date,actual,predicted,abs_error
2022-07-12,3725.0,3801.283,76.28296
2022-07-13,3612.5,3781.5662,169.06616
2022-07-14,3637.5,3675.5383,38.03833
2022-07-15,3637.5,3696.977,59.47705
2022-07-18,3662.5,3697.663,35.163086
2022-07-19,3650.0,3725.2063,75.2063
2022-07-20,3837.5,3716.827,120.673096
2022-07-21,3862.5,3899.196,36.696045
2022-07-22,3850.0,3915.5723,65.572266
2022-07-25,3800.0,3902.4668,102.4668
2022-07-26,3837.5,3854.0938,16.59375
2022-07-27,3887.5,3892.2139,4.713867
2022-07-28,3912.5,3937.1357,24.635742
2022-07-29,3925.0,3960.9666,35.966553
2022-08-01,3975.0,3971.2966,3.7033691
2022-08-02,4037.5,4018.5828,18.917236
2022-08-03,4062.5,4065.127,2.6269531
2022-08-04,4000.0,4082.313,82.31299
2022-08-05,4125.0,4023.4167,101.58325
2022-08-08,4125.0,4131.1206,6.1206055
2022-08-09,4225.0,4131.8574,93.14258
2022-08-10,4237.5,4216.2466,21.253418
2022-08-11,4262.5,4227.7144,34.785645
2022-08-12,4262.5,4251.4453,11.0546875
2022-08-15,4275.0,4253.687,21.312988
2022-08-16,4287.5,4266.9565,20.543457
2022-08-18,4325.0,4279.661,45.338867
2022-08-19,4250.0,4314.7397,64.739746
2022-08-22,4150.0,4255.024,105.023926
2022-08-23,4150.0,4159.579,9.579102
2022-08-24,4150.0,4163.731,13.730957
2022-08-25,4137.5,4166.847,29.347168
2022-08-26,4150.0,4158.0913,8.091309
2022-08-29,4100.0,4172.5986,72.59863
2022-08-30,4212.5,4124.9624,87.5376
2022-08-31,4262.5,4223.4346,39.06543
2022-09-01,4262.5,4266.1377,3.6376953
2022-09-02,4350.0,4269.6846,80.31543
2022-09-05,4425.0,4343.007,81.993164
2022-09-06,4375.0,4403.3203,28.320312
2022-09-07,4287.5,4370.2,82.700195
2022-09-08,4387.5,4298.0845,89.41553
2022-09-09,4400.0,4381.382,18.618164
2022-09-12,4400.0,4397.5996,2.4003906
2022-09-13,4487.5,4399.953,87.546875
2022-09-14,4450.0,4467.1323,17.132324
2022-09-15,4587.5,4440.1914,147.3086
2022-09-16,4475.0,4539.9478,64.947754
2022-09-19,4487.5,4459.5015,27.998535
2022-09-20,4487.5,4469.5127,17.987305
2022-09-21,4487.5,4473.048,14.452148
2022-09-22,4500.0,4470.8057,29.194336
2022-09-23,4500.0,4481.2617,18.738281
2022-09-26,4500.0,4486.2725,13.727539
2022-09-27,4500.0,4482.1235,17.876465
2022-09-28,4500.0,4481.3643,18.635742
2022-09-29,4487.5,4484.569,2.9311523
2022-09-30,4487.5,4477.971,9.528809
2022-10-03,4450.0,4473.41,23.410156
2022-10-04,4425.0,4442.27,17.27002
2022-10-05,4425.0,4425.3853,0.3852539
2022-10-06,4450.0,4429.3096,20.69043
2022-10-07,4387.5,4448.106,60.605957
2022-10-10,4375.0,4396.7915,21.791504
2022-10-11,4350.0,4382.7334,32.7334
2022-10-12,4325.0,4358.82,33.819824
2022-10-13,4375.0,4339.148,35.85205
2022-10-14,4212.5,4383.3105,170.81055
2022-10-17,4287.5,4243.6206,43.879395
2022-10-18,4337.5,4306.211,31.289062
2022-10-19,4387.5,4347.824,39.67578
2022-10-20,4500.0,4385.485,114.51514
2022-10-21,4500.0,4467.7656,32.234375
2022-10-24,4675.0,4478.7725,196.22754
2022-10-25,4712.5,4594.568,117.93213
2022-10-26,4612.5,4641.911,29.411133
2022-10-27,4675.0,4577.139,97.86084
2022-10-28,4662.5,4623.3887,39.11133
2022-10-31,4700.0,4616.5933,83.40674
2022-11-01,4700.0,4644.915,55.08496
2022-11-02,4625.0,4646.614,21.61377
2022-11-03,4650.0,4589.29,60.70996
2022-11-04,4637.5,4607.674,29.826172
2022-11-07,4637.5,4600.784,36.71582
2022-11-08,4625.0,4602.2764,22.723633
2022-11-09,4650.0,4594.0845,55.915527
2022-11-10,4637.5,4613.204,24.295898
2022-11-11,4650.0,4601.5503,48.449707
2022-11-14,4550.0,4615.761,65.76123
2022-11-15,4562.5,4540.331,22.168945
2022-11-16,4550.0,4549.7397,0.2602539
2022-11-17,4637.5,4535.892,101.60791
2022-11-18,4600.0,4595.9937,4.0063477
2022-11-21,4587.5,4575.429,12.070801
2022-11-22,4625.0,4567.2295,57.770508
2022-11-23,4625.0,4597.596,27.403809
2022-11-24,4637.5,4602.621,34.878906
2022-11-25,4650.0,4612.042,37.958008
2022-11-28,4637.5,4620.045,17.455078
2022-11-29,4687.5,4612.4785,75.021484
2022-11-30,4950.0,4646.6714,303.3286
2022-12-01,4850.0,4785.5664,64.43359
2022-12-02,4875.0,4747.9316,127.06836
2022-12-05,4875.0,4759.593,115.40723
2022-12-06,4775.0,4768.981,6.019043
2022-12-07,4750.0,4702.218,47.782227
2022-12-08,4750.0,4686.7114,63.288574
2022-12-09,4775.0,4686.654,88.34619
2022-12-12,4762.5,4705.3813,57.118652
2022-12-13,4825.0,4700.4473,124.552734
2022-12-14,4762.5,4740.9805,21.519531
2022-12-15,4737.5,4705.461,32.039062
2022-12-16,4900.0,4687.0957,212.9043
2022-12-19,4712.5,4780.6562,68.15625
2022-12-20,4725.0,4659.107,65.89307
2022-12-21,4675.0,4666.9927,8.007324
2022-12-22,4712.5,4638.645,73.85498
2022-12-23,4662.5,4667.2085,4.708496
2022-12-26,4662.5,4635.1885,27.311523
2022-12-27,4650.0,4635.284,14.71582
2022-12-28,4612.5,4628.041,15.541016
2022-12-29,4612.5,4599.1055,13.394531
2022-12-30,4612.5,4596.497,16.00293
2023-01-02,4612.5,4590.8154,21.68457
2023-01-03,4637.5,4582.59,54.910156
2023-01-04,4587.5,4595.632,8.131836
2023-01-05,4500.0,4557.376,57.375977
2023-01-06,4450.0,4480.57,30.569824
2023-01-09,4500.0,4441.1885,58.811523
2023-01-10,4362.5,4479.3945,116.89453
2023-01-11,4250.0,4361.777,111.776855
2023-01-12,4300.0,4259.9136,40.086426
2023-01-13,4337.5,4307.632,29.868164
2023-01-16,4387.5,4336.705,50.79492
2023-01-17,4462.5,4375.2036,87.29639
2023-01-18,4437.5,4433.01,4.4902344
2023-01-19,4475.0,4417.7246,57.27539
2023-01-20,4512.5,4447.6836,64.81641
2023-01-24,4525.0,4478.421,46.5791
2023-01-25,4537.5,4492.1094,45.390625
2023-01-26,4737.5,4506.8496,230.65039
2023-01-27,4775.0,4630.004,144.9961
2023-01-30,4650.0,4670.2085,20.208496
2023-01-31,4575.0,4583.542,8.541992
2023-02-01,4562.5,4526.4023,36.097656
2023-02-02,4550.0,4522.264,27.73584
2023-02-03,4650.0,4515.9805,134.01953
2023-02-06,4675.0,4585.7466,89.25342
2023-02-07,4687.5,4603.435,84.06494
2023-02-08,4737.5,4612.821,124.6792
2023-02-09,4775.0,4649.071,125.9292
2023-02-10,4762.5,4677.328,85.171875
2023-02-13,4750.0,4670.6323,79.367676
2023-02-14,4725.0,4664.8154,60.18457
2023-02-15,4712.5,4651.532,60.967773
2023-02-16,4675.0,4641.661,33.338867
2023-02-17,4637.5,4616.0522,21.447754
2023-02-20,4575.0,4589.379,14.378906
2023-02-21,4525.0,4543.3433,18.343262
2023-02-22,4425.0,4505.6514,80.65137
2023-02-23,4475.0,4421.051,53.94922
2023-02-24,4450.0,4459.6626,9.662598
2023-02-27,4475.0,4443.9624,31.037598
2023-02-28,4387.5,4461.242,73.74219
2023-03-01,4475.0,4391.841,83.15918
2023-03-02,4437.5,4455.96,18.45996
2023-03-03,4375.0,4430.205,55.20508
2023-03-06,4400.0,4377.493,22.506836
2023-03-07,4450.0,4399.337,50.663086
2023-03-08,4437.5,4437.27,0.22998047
2023-03-09,4575.0,4425.377,149.62305
2023-03-10,4512.5,4523.9023,11.402344
2023-03-13,4500.0,4484.673,15.327148
2023-03-14,4387.5,4472.335,84.83496
2023-03-15,4400.0,4378.2744,21.725586
2023-03-16,4475.0,4392.21,82.79004
2023-03-17,4512.5,4415.0093,97.49072
2023-03-20,4500.0,4432.4053,67.59473
2023-03-21,4612.5,4413.307,199.19287
2023-03-24,4812.5,4479.188,333.312
2023-03-27,4750.0,4597.364,152.63623
2023-03-28,4512.5,4572.6353,60.135254
2023-03-29,4600.0,4382.494,217.50586
2023-03-30,4675.0,4449.7607,225.23926
2023-03-31,4675.0,4508.913,166.08691
2023-04-03,4675.0,4505.0137,169.98633
2023-04-04,4675.0,4503.078,171.92188
2023-04-05,4662.5,4500.433,162.0669
2023-04-06,4687.5,4495.018,192.48193
2023-04-10,4662.5,4513.692,148.8081
2023-04-11,4687.5,4496.6475,190.85254
2023-04-12,4675.0,4514.0234,160.97656
2023-04-13,4687.5,4508.53,178.97021
2023-04-14,4700.0,4518.7383,181.26172
2023-04-17,4725.0,4531.402,193.59814
2023-04-18,4737.5,4548.6343,188.86572
2023-04-26,4787.5,4559.9863,227.51367
2023-04-27,4750.0,4592.046,157.9541
2023-04-28,4712.5,4570.981,141.51904
2023-05-02,4775.0,4547.5303,227.46973
2023-05-03,4737.5,4588.39,149.10986
2023-05-04,4650.0,4564.4194,85.58057
2023-05-05,4625.0,4498.4526,126.54736
2023-05-08,4575.0,4478.301,96.69922
2023-05-09,4562.5,4442.168,120.33203
2023-05-10,4600.0,4429.571,170.4292
2023-05-11,4575.0,4457.032,117.96777
2023-05-12,4500.0,4434.3066,65.69336
2023-05-15,4450.0,4374.458,75.54199
2023-05-16,4375.0,4331.985,43.015137
2023-05-17,4375.0,4269.1826,105.81738
2023-05-19,4412.5,4266.569,145.93115
2023-05-22,4425.0,4295.063,129.93701
2023-05-23,4475.0,4303.0283,171.97168
2023-05-24,4412.5,4338.7666,73.7334
2023-05-25,4500.0,4291.002,208.99805
2023-05-26,4475.0,4352.2363,122.76367
2023-05-29,4525.0,4340.21,184.79004
2023-05-30,4512.5,4375.419,137.08105
2023-05-31,4525.0,4369.751,155.24902
2023-06-05,4500.0,4381.284,118.71582
2023-06-06,4600.0,4365.647,234.35303
2023-06-07,4575.0,4432.775,142.2251
2023-06-08,4600.0,4418.9185,181.08154
2023-06-09,4612.5,4434.876,177.62402
2023-06-12,4650.0,4445.9453,204.05469
2023-06-13,4562.5,4472.8477,89.65234
2023-06-14,4487.5,4411.034,76.46582
2023-06-15,4550.0,4352.894,197.10596
2023-06-16,4512.5,4397.9976,114.50244
2023-06-19,4525.0,4369.9053,155.09473
2023-06-20,4537.5,4376.506,160.99414
2023-06-21,4550.0,4387.1304,162.86963
2023-06-22,4525.0,4395.6333,129.3667
2023-06-23,4512.5,4381.8726,130.62744
2023-06-26,4562.5,4375.074,187.42578
2023-06-27,4575.0,4409.314,165.68604
2023-07-03,4612.5,4415.7983,196.70166
2023-07-04,4550.0,4440.8525,109.14746
2023-07-05,4575.0,4395.1914,179.8086
2023-07-06,4550.0,4410.687,139.31299
2023-07-07,4537.5,4394.6084,142.8916
2023-07-10,4525.0,4385.881,139.11914
2023-07-11,4487.5,4377.0703,110.42969
2023-07-12,4475.0,4347.643,127.35693
2023-07-13,4450.0,4336.3037,113.69629
2023-07-14,4462.5,4315.7324,146.76758
2023-07-17,4475.0,4323.8433,151.15674
2023-07-18,4450.0,4333.638,116.36182
2023-07-20,4525.0,4313.909,211.09082
2023-07-21,4525.0,4365.2383,159.76172
2023-07-24,4512.5,4365.734,146.76611
2023-07-25,4512.5,4356.8076,155.69238
2023-07-26,4475.0,4359.5874,115.4126
2023-07-27,4450.0,4331.5547,118.44531
2023-07-28,4437.5,4311.7876,125.7124
2023-07-31,4437.5,4298.7734,138.72656
2023-08-01,4337.5,4298.234,39.266113
2023-08-02,4437.5,4214.5464,222.95361
2023-08-03,4475.0,4287.724,187.27588
2023-08-04,4500.0,4318.3857,181.61426
2023-08-07,4500.0,4337.9165,162.0835
2023-08-08,4462.5,4341.409,121.09082
2023-08-09,4537.5,4314.355,223.14502
2023-08-10,4550.0,4367.9795,182.02051
2023-08-11,4550.0,4380.51,169.49023
2023-08-14,4600.0,4381.0845,218.91553
2023-08-15,4550.0,4419.3647,130.63525
2023-08-16,4550.0,4386.4634,163.53662
2023-08-18,4525.0,4383.229,141.771
2023-08-21,4562.5,4364.0366,198.46338
2023-08-22,4550.0,4391.549,158.45117
2023-08-23,4537.5,4385.379,152.1211
2023-08-24,4562.5,4377.5537,184.94629
2023-08-25,4550.0,4395.916,154.08398
2023-08-28,4550.0,4386.557,163.44287
2023-08-29,4575.0,4387.8066,187.19336
2023-08-30,4600.0,4407.8354,192.16455
2023-08-31,4587.5,4429.5186,157.98145
2023-09-01,4587.5,4422.3496,165.15039
2023-09-04,4725.0,4424.0083,300.9917
2023-09-05,4812.5,4513.265,299.23486
2023-09-06,4787.5,4576.9717,210.52832
2023-09-07,4750.0,4569.874,180.12598
2023-09-08,4687.5,4545.6846,141.81543
2023-09-11,4725.0,4505.211,219.78906
2023-09-12,4650.0,4531.0527,118.947266
2023-09-13,4675.0,4480.9277,194.07227
2023-09-14,4725.0,4497.3296,227.67041
2023-09-15,4737.5,4532.525,204.9751
2023-09-18,4675.0,4543.944,131.05615
2023-09-19,4725.0,4501.4043,223.5957
2023-09-20,4787.5,4535.5195,251.98047
2023-09-21,4800.0,4580.4966,219.50342
2023-09-22,4875.0,4593.294,281.70605
2023-09-25,5025.0,4642.011,382.98877
2023-09-26,4987.5,4728.028,259.47217
2023-09-27,5062.5,4721.734,340.7661
2023-09-29,5162.5,4765.4644,397.03564
2023-10-02,5150.0,4822.6797,327.3203
2023-10-03,5212.5,4826.9185,385.58154
2023-10-04,5187.5,4859.6724,327.82764
2023-10-05,5187.5,4852.1655,335.33447
2023-10-06,5200.0,4853.3467,346.65332
2023-10-09,5100.0,4862.241,237.75879
2023-10-10,5200.0,4806.657,393.34277
2023-10-11,5175.0,4857.407,317.59277
2023-10-12,5325.0,4853.3574,471.64258
2023-10-13,5175.0,4920.275,254.7251
2023-10-16,5200.0,4853.9727,346.02734
2023-10-17,5200.0,4864.5137,335.48633
2023-10-18,5125.0,4869.3525,255.64746
2023-10-19,4940.0,4828.7993,111.20068
2023-10-20,4970.0,4705.9634,264.03662
2023-10-23,4990.0,4727.8657,262.13428
2023-10-24,5000.0,4744.6177,255.38232
2023-10-25,4970.0,4751.661,218.33887
2023-10-26,4880.0,4732.755,147.24512
2023-10-27,4850.0,4669.6265,180.37354
2023-10-30,4850.0,4647.707,202.29297
2023-10-31,4790.0,4644.317,145.6831
2023-11-01,4820.0,4598.648,221.35205
2023-11-02,4870.0,4617.0728,252.92725
2023-11-03,4890.0,4648.4805,241.51953
2023-11-06,4970.0,4662.3784,307.62158
2023-11-07,4940.0,4709.5073,230.49268
2023-11-08,4880.0,4694.9116,185.08838
2023-11-09,4860.0,4655.4487,204.55127
2023-11-10,4860.0,4645.3184,214.68164
2023-11-13,4890.0,4643.674,246.32617
2023-11-14,4880.0,4662.537,217.46289
2023-11-15,4980.0,4658.2744,321.7256
2023-11-16,4950.0,4716.4663,233.53369
2023-11-17,4980.0,4702.6377,277.3623
2023-11-20,4980.0,4715.943,264.05713
2023-11-21,5075.0,4721.0425,353.95752
2023-11-22,5075.0,4772.8125,302.1875
2023-11-23,5150.0,4780.42,369.58008
2023-11-24,5200.0,4819.0083,380.9917
2023-11-27,5275.0,4852.592,422.4082
2023-11-28,5175.0,4893.367,281.6328
2023-11-29,5225.0,4849.975,375.0249
2023-11-30,5275.0,4870.4326,404.56738
2023-12-01,5250.0,4898.4927,351.50732
2023-12-04,5300.0,4890.3857,409.61426
2023-12-05,5300.0,4916.3486,383.65137
2023-12-06,5225.0,4919.306,305.69385
2023-12-07,5275.0,4882.7896,392.21045
2023-12-08,5075.0,4904.5137,170.48633
2023-12-11,5175.0,4791.3906,383.60938
2023-12-12,5275.0,4843.08,431.91992
2023-12-13,5175.0,4904.349,270.65088
2023-12-14,5350.0,4854.7344,495.26562
2023-12-15,5275.0,4930.0195,344.98047
2023-12-18,5200.0,4910.4336,289.5664
2023-12-19,5200.0,4866.5166,333.4834
2023-12-20,5200.0,4869.1924,330.80762
2023-12-21,5150.0,4872.674,277.32617
2023-12-22,5250.0,4847.244,402.75586
2023-12-27,5275.0,4894.0137,380.98633
2023-12-28,5350.0,4914.3047,435.6953
2023-12-29,5375.0,4946.9077,428.0923
2024-01-02,5375.0,4958.4053,416.59473
2024-01-03,5350.0,4955.725,394.2749
2024-01-04,5600.0,4945.908,654.0918
2024-01-05,5575.0,5031.346,543.6538
2024-01-08,5575.0,5046.5796,528.4204
2024-01-09,5650.0,5044.055,605.9448
2024-01-10,5600.0,5072.897,527.103
2024-01-11,5600.0,5059.6343,540.3657
2024-01-12,5600.0,5059.2354,540.76465
2024-01-15,5625.0,5063.2344,561.7656
2024-01-16,5600.0,5072.989,527.0112
2024-01-17,5550.0,5065.2783,484.72168
2024-01-18,5550.0,5042.684,507.31592
2024-01-19,5500.0,5041.632,458.36816
2024-01-22,5525.0,5022.8213,502.1787
2024-01-23,5425.0,5032.516,392.4839
2024-01-24,5475.0,4989.172,485.82812
2024-01-25,5400.0,5008.4497,391.5503
2024-01-26,5425.0,4982.3887,442.61133
2024-01-29,5575.0,4989.4375,585.5625
2024-01-30,5650.0,5046.2637,603.7363
2024-01-31,5750.0,5079.853,670.147
2024-02-01,5725.0,5111.6445,613.35547
2024-02-02,5775.0,5107.4746,667.5254
2024-02-05,5750.0,5121.507,628.49316
2024-02-06,5775.0,5118.315,656.68506
2024-02-07,5750.0,5125.715,624.28516
2024-02-12,5950.0,5120.7856,829.21436
2024-02-13,5875.0,5169.4165,705.5835
2024-02-15,6000.0,5161.4966,838.5034
2024-02-16,6000.0,5189.2993,810.7007
2024-02-19,5875.0,5201.957,673.04297
2024-02-20,6025.0,5158.3833,866.6167
2024-02-21,6000.0,5192.895,807.105
2024-02-22,5950.0,5197.934,752.0659
2024-02-23,5900.0,5177.502,722.49805
2024-02-26,5900.0,5161.346,738.6538
2024-02-27,6000.0,5161.7705,838.2295
2024-02-28,5975.0,5189.7,785.2998
2024-02-29,6000.0,5187.583,812.417
2024-03-01,5900.0,5189.9697,710.0303
2024-03-04,5875.0,5159.743,715.25684
2024-03-05,5900.0,5150.9243,749.0757
2024-03-06,5950.0,5163.029,786.9712
2024-03-07,5975.0,5157.7993,817.2007
2024-03-08,6100.0,5159.3267,940.67334
2024-03-13,6225.0,5184.545,1040.4551
2024-03-14,6150.0,5214.82,935.1802
2024-03-15,5800.0,5195.8574,604.1426
2024-03-18,5800.0,5050.3247,749.6753
2024-03-19,5850.0,5064.267,785.7329
2024-03-20,5875.0,5097.788,777.2119
2024-03-21,5800.0,5111.9287,688.0713
2024-03-22,5850.0,5087.877,762.12305
2024-03-25,5925.0,5102.707,822.29297
2024-03-26,5950.0,5128.2803,821.7197
2024-03-27,5925.0,5135.333,789.667
2024-03-28,5900.0,5127.1343,772.8657
2024-04-01,5650.0,5116.509,533.4912
2024-04-02,5475.0,5009.0703,465.9297
2024-04-03,5325.0,4927.023,397.97705
2024-04-04,5350.0,4856.788,493.2119
2024-04-05,5300.0,4876.1865,423.81348
2024-04-16,5200.0,4857.7446,342.25537
2024-04-17,5250.0,4794.692,455.3081
2024-04-18,5300.0,4821.7686,478.23145
2024-04-19,5225.0,4848.1045,376.8955
2024-04-22,5350.0,4804.541,545.459
2024-04-23,5250.0,4852.54,397.45996
2024-04-24,5300.0,4811.161,488.83887
2024-04-25,5300.0,4828.548,471.45215
2024-04-26,5150.0,4830.553,319.44678
2024-04-29,5225.0,4742.545,482.45508
2024-04-30,5250.0,4776.026,473.97412
2024-05-02,4830.0,4798.3857,31.614258
2024-05-03,4830.0,4516.0073,313.99268
2024-05-06,4810.0,4514.6694,295.33057
2024-05-07,4700.0,4503.3677,196.63232
2024-05-08,4670.0,4417.044,252.95605
2024-05-13,4780.0,4385.5537,394.4463
2024-05-14,4930.0,4442.9956,487.0044
2024-05-15,5025.0,4526.8174,498.18262
2024-05-16,5200.0,4584.6055,615.39453
2024-05-17,5175.0,4680.96,494.04004
2024-05-20,4980.0,4691.309,288.69092
2024-05-21,4770.0,4579.792,190.20801
2024-05-22,4760.0,4439.9375,320.0625
2024-05-27,4670.0,4437.3516,232.64844
2024-05-28,4710.0,4371.81,338.18994
2024-05-29,4530.0,4396.834,133.16602
2024-05-30,4490.0,4257.8584,232.1416
2024-05-31,4400.0,4216.833,183.16699
2024-06-03,4620.0,4148.9004,471.0996
2024-06-04,4640.0,4287.836,352.16406
2024-06-05,4610.0,4306.25,303.75
2024-06-06,4770.0,4283.333,486.667
2024-06-07,4700.0,4381.724,318.27588
2024-06-10,4610.0,4343.695,266.30518
2024-06-11,4480.0,4279.175,200.8252
2024-06-12,4430.0,4188.1543,241.8457
2024-06-13,4480.0,4152.699,327.30078
2024-06-14,4310.0,4191.175,118.825195
2024-06-19,4300.0,4062.4023,237.59766
2024-06-20,4400.0,4055.6074,344.39258
2024-06-21,4540.0,4126.512,413.4878
2024-06-24,4540.0,4218.08,321.91992
2024-06-25,4480.0,4217.7354,262.26465
2024-06-26,4420.0,4172.6055,247.39453
2024-06-27,4580.0,4133.5137,446.48633
2024-06-28,4660.0,4241.1714,418.8286
2024-07-01,4710.0,4297.93,412.06982
2024-07-02,4710.0,4331.264,378.73584
2024-07-03,4650.0,4334.627,315.37305
2024-07-04,4710.0,4298.6323,411.36768
2024-07-05,4700.0,4343.102,356.89795
2024-07-08,4670.0,4343.6284,326.37158
2024-07-09,4860.0,4326.081,533.91895
2024-07-10,4820.0,4438.1523,381.84766
2024-07-11,4870.0,4427.57,442.43018
2024-07-12,5025.0,4460.6367,564.3633
2024-07-15,5025.0,4558.0337,466.9663
2024-07-16,4980.0,4575.6636,404.33643
2024-07-17,5000.0,4557.8584,442.1416
2024-07-18,5075.0,4580.308,494.6919
2024-07-19,5100.0,4630.6377,469.3623
2024-07-22,5100.0,4650.94,449.06006
2024-07-23,5050.0,4657.564,392.43604
2024-07-24,5100.0,4635.9375,464.0625
2024-07-25,5025.0,4663.507,361.49316
2024-07-26,5000.0,4624.1274,375.87256
2024-07-29,5025.0,4610.9604,414.03955
2024-07-30,4950.0,4628.6714,321.3286
2024-07-31,4970.0,4582.924,387.07617
2024-08-01,5075.0,4591.13,483.87012
2024-08-02,5100.0,4647.2705,452.7295
2024-08-05,4960.0,4665.6436,294.35645
2024-08-06,5025.0,4576.8027,448.19727
2024-08-07,5000.0,4615.406,384.59424
2024-08-08,5025.0,4608.848,416.15186
2024-08-09,5125.0,4623.9277,501.07227
2024-08-12,5125.0,4680.8623,444.1377
2024-08-13,5175.0,4688.42,486.58008
2024-08-14,5275.0,4717.1016,557.89844
2024-08-15,5250.0,4775.387,474.6128
2024-08-16,5300.0,4774.229,525.771
2024-08-19,5350.0,4802.419,547.58105
2024-08-20,5475.0,4833.139,641.86084
2024-08-21,5450.0,4891.149,558.8511
2024-08-22,5275.0,4892.439,382.56104
2024-08-23,5450.0,4801.081,648.91895
2024-08-26,5525.0,4879.2354,645.76465
2024-08-27,5400.0,4928.926,471.07422
2024-08-28,5375.0,4874.0444,500.95557
2024-08-29,5300.0,4860.089,439.91113
2024-08-30,5350.0,4830.239,519.7612
2024-09-02,5350.0,4854.7744,495.2256
2024-09-03,5375.0,4860.373,514.62695
2024-09-04,5350.0,4869.9614,480.03857
2024-09-05,5450.0,4858.598,591.40186
2024-09-06,5650.0,4900.637,749.3628
2024-09-09,5725.0,4978.3936,746.60645
2024-09-10,5700.0,5019.4297,680.5703
2024-09-11,5650.0,5016.204,633.7959
2024-09-12,5600.0,5000.069,599.93115
2024-09-13,5625.0,4982.245,642.7549
2024-09-17,5650.0,4994.6514,655.34863
2024-09-18,5700.0,5007.955,692.0449
2024-09-19,5825.0,5027.222,797.77783
2024-09-20,5750.0,5069.6006,680.3994
2024-09-23,5800.0,5051.0317,748.96826
2024-09-24,5800.0,5063.9023,736.09766
2024-09-25,5600.0,5068.7524,531.24756
2024-09-26,5600.0,4977.174,622.8262
2024-09-27,5450.0,4975.9956,474.0044
2024-09-30,5350.0,4913.799,436.20117
2024-10-01,5375.0,4862.314,512.68604
2024-10-02,5350.0,4879.6924,470.30762
2024-10-03,5375.0,4868.3027,506.69727
2024-10-04,5325.0,4875.015,449.98486
2024-10-07,5200.0,4848.614,351.38623
2024-10-08,5350.0,4779.4805,570.51953
2024-10-09,5325.0,4842.562,482.438
2024-10-10,5325.0,4841.4043,483.5957
2024-10-11,5375.0,4839.7676,535.2324
2024-10-14,5425.0,4862.585,562.41504
2024-10-15,5500.0,4886.324,613.6758
2024-10-16,5475.0,4919.741,555.2588
2024-10-17,5500.0,4913.7915,586.2085
2024-10-18,5650.0,4925.1895,724.81055
2024-10-21,5625.0,4982.364,642.6362
2024-10-22,5650.0,4985.409,664.5908
2024-10-23,5675.0,4992.831,682.16895
2024-10-24,5625.0,5005.233,619.7671
2024-10-25,5650.0,4989.23,660.77
2024-10-28,5500.0,4995.7217,504.27832
