date,actual,predicted,abs_error
2024-06-03,9275.0,7083.3325,2191.6675
2024-06-04,9350.0,7108.388,2241.6118
2024-06-05,9450.0,7118.417,2331.583
2024-06-06,9475.0,7131.0537,2343.9463
2024-06-07,9325.0,7133.8804,2191.1196
2024-06-10,9525.0,7138.4116,2386.5884
2024-06-11,9300.0,7137.5225,2162.4775
2024-06-12,9250.0,7145.72,2104.2798
2024-06-13,9200.0,7115.338,2084.662
2024-06-14,9200.0,7112.0137,2087.9863
2024-06-19,9050.0,7105.603,1944.397
2024-06-20,9425.0,7096.171,2328.829
2024-06-21,9600.0,7124.8525,2475.1475
2024-06-24,9600.0,7138.853,2461.147
2024-06-25,9600.0,7153.764,2446.2358
2024-06-26,9500.0,7153.3286,2346.6714
2024-06-27,9750.0,7150.9854,2599.0146
2024-06-28,9925.0,7174.8247,2750.1753
2024-07-01,9875.0,7183.877,2691.123
2024-07-02,9900.0,7182.647,2717.353
2024-07-03,10000.0,7180.659,2819.3408
2024-07-04,9825.0,7187.759,2637.2412
2024-07-05,9950.0,7190.7246,2759.2754
2024-07-08,10050.0,7184.111,2865.8892
2024-07-09,10075.0,7196.8486,2878.1514
2024-07-10,10100.0,7205.297,2894.7031
2024-07-11,10075.0,7213.585,2861.415
2024-07-12,10075.0,7213.4087,2861.5913
2024-07-15,10050.0,7212.039,2837.961
2024-07-16,9950.0,7210.937,2739.063
2024-07-17,9800.0,7202.081,2597.919
2024-07-18,10100.0,7194.0693,2905.9307
2024-07-19,10125.0,7210.7627,2914.2373
2024-07-22,10100.0,7220.66,2879.3398
2024-07-23,10175.0,7214.1816,2960.8184
2024-07-24,10075.0,7224.119,2850.8809
2024-07-25,10300.0,7220.68,3079.3198
2024-07-26,10325.0,7228.635,3096.3652
2024-07-29,10250.0,7247.2246,3002.7754
2024-07-30,10175.0,7250.3374,2924.6626
2024-07-31,10275.0,7235.9785,3039.0215
2024-08-01,10375.0,7237.739,3137.2612
2024-08-02,10200.0,7253.879,2946.121
2024-08-05,9875.0,7251.241,2623.7588
2024-08-06,10000.0,7211.623,2788.377
2024-08-07,10100.0,7216.4004,2883.5996
2024-08-08,10225.0,7228.128,2996.872
2024-08-09,10150.0,7232.21,2917.79
2024-08-12,10200.0,7230.419,2969.581
2024-08-13,10300.0,7234.658,3065.3418
2024-08-14,10200.0,7239.951,2960.0488
2024-08-15,10225.0,7244.754,2980.246
2024-08-16,10325.0,7239.761,3085.2388
2024-08-19,10375.0,7240.8813,3134.1187
2024-08-20,10425.0,7255.1475,3169.8525
2024-08-21,10425.0,7261.4785,3163.5215
2024-08-22,10325.0,7266.484,3058.516
2024-08-23,10325.0,7256.4033,3068.5967
2024-08-26,10325.0,7249.0566,3075.9434
2024-08-27,10200.0,7259.597,2940.4028
2024-08-28,10350.0,7248.769,3101.231
2024-08-29,10225.0,7245.778,2979.2222
2024-08-30,10325.0,7252.8223,3072.1777
2024-09-02,10275.0,7245.7803,3029.2197
2024-09-03,10175.0,7252.489,2922.5112
2024-09-04,10300.0,7238.413,3061.587
2024-09-05,10250.0,7237.9375,3012.0625
2024-09-06,10300.0,7250.923,3049.0771
2024-09-09,10275.0,7247.031,3027.9692
2024-09-10,10350.0,7248.157,3101.8428
2024-09-11,10425.0,7248.778,3176.2222
2024-09-12,10475.0,7261.1187,3213.8813
2024-09-13,10425.0,7265.3184,3159.6816
2024-09-17,10500.0,7267.8447,3232.1553
2024-09-18,10625.0,7266.4414,3358.5586
2024-09-19,10900.0,7278.3315,3621.6685
2024-09-20,10775.0,7300.4727,3474.5273
2024-09-23,10950.0,7309.2783,3640.7217
2024-09-24,10800.0,7309.8096,3490.1904
2024-09-25,10850.0,7323.619,3526.3809
2024-09-26,10700.0,7312.59,3387.4102
2024-09-27,10650.0,7307.9014,3342.0986
2024-09-30,10325.0,7300.7266,3024.2734
2024-10-01,10550.0,7268.258,3281.7422
