date,actual,predicted,abs_error
2023-02-01,4562.5,4408.963,153.53711
2023-02-02,4550.0,4400.211,149.78906
2023-02-03,4650.0,4395.696,254.3042
2023-02-06,4675.0,4400.77,274.22998
2023-02-07,4687.5,4407.2817,280.21826
2023-02-08,4737.5,4411.2573,326.24268
2023-02-09,4775.0,4418.644,356.35596
2023-02-10,4762.5,4426.2705,336.2295
2023-02-13,4750.0,4430.447,319.55322
2023-02-14,4725.0,4432.571,292.4292
2023-02-15,4712.5,4433.0254,279.4746
2023-02-16,4675.0,4431.486,243.51416
2023-02-17,4637.5,4428.3003,209.1997
2023-02-20,4575.0,4424.135,150.86523
2023-02-21,4525.0,4417.1577,107.842285
2023-02-22,4425.0,4408.8813,16.118652
2023-02-23,4475.0,4395.1035,79.896484
2023-02-24,4450.0,4388.375,61.625
2023-02-27,4475.0,4382.1724,92.82764
2023-02-28,4387.5,4379.9272,7.572754
2023-03-01,4475.0,4372.8613,102.13867
2023-03-02,4437.5,4373.1826,64.31738
2023-03-03,4375.0,4368.7866,6.213379
2023-03-06,4400.0,4361.375,38.625
2023-03-07,4450.0,4356.4653,93.53467
2023-03-08,4437.5,4355.954,81.5459
2023-03-09,4575.0,4356.242,218.75781
2023-03-10,4512.5,4371.216,141.28418
2023-03-13,4500.0,4377.964,122.03613
2023-03-14,4387.5,4375.5874,11.912598
2023-03-15,4400.0,4363.83,36.16992
2023-03-16,4475.0,4356.8423,118.157715
2023-03-17,4512.5,4357.5234,154.97656
2023-03-20,4500.0,4349.9805,150.01953
2023-03-21,4612.5,4347.6724,264.82764
2023-03-24,4812.5,4350.7837,461.7163
2023-03-27,4750.0,4374.982,375.01807
2023-03-28,4512.5,4397.525,114.9751
2023-03-29,4600.0,4389.7925,210.20752
2023-03-30,4675.0,4377.1235,297.87646
2023-03-31,4675.0,4373.951,301.04883
2023-04-03,4675.0,4380.269,294.73096
2023-04-04,4675.0,4381.4736,293.52637
2023-04-05,4662.5,4381.1904,281.30957
2023-04-06,4687.5,4381.9814,305.51855
2023-04-10,4662.5,4383.1357,279.36426
2023-04-11,4687.5,4384.1987,303.30127
2023-04-12,4675.0,4384.0786,290.9214
2023-04-13,4687.5,4386.3354,301.16455
2023-04-14,4700.0,4387.553,312.44678
2023-04-17,4725.0,4390.635,334.36523
2023-04-18,4737.5,4394.0024,343.49756
2023-04-26,4787.5,4398.518,388.98193
2023-04-27,4750.0,4403.3745,346.6255
2023-04-28,4712.5,4408.6265,303.87354
2023-05-02,4775.0,4407.911,367.08887
2023-05-03,4737.5,4406.081,331.41895
2023-05-04,4650.0,4409.033,240.9668
2023-05-05,4625.0,4404.4116,220.58838
2023-05-08,4575.0,4393.4873,181.5127
2023-05-09,4562.5,4385.553,176.94678
2023-05-10,4600.0,4376.5596,223.44043
2023-05-11,4575.0,4373.446,201.5542
2023-05-12,4500.0,4372.2305,127.76953
2023-05-15,4450.0,4364.8125,85.1875
2023-05-16,4375.0,4350.707,24.292969
2023-05-17,4375.0,4332.358,42.64209
2023-05-19,4412.5,4316.4883,96.01172
2023-05-22,4425.0,4310.014,114.98584
2023-05-23,4475.0,4309.815,165.18506
2023-05-24,4412.5,4314.3345,98.16553
2023-05-25,4500.0,4314.1035,185.89648
2023-05-26,4475.0,4316.5596,158.44043
2023-05-29,4525.0,4320.689,204.31104
2023-05-30,4512.5,4325.6177,186.88232
2023-05-31,4525.0,4329.1123,195.8877
2023-06-05,4500.0,4332.056,167.94385
2023-06-06,4600.0,4332.451,267.54883
2023-06-07,4575.0,4338.729,236.271
2023-06-08,4600.0,4346.5176,253.48242
2023-06-09,4612.5,4349.1772,263.32275
2023-06-12,4650.0,4352.304,297.6958
2023-06-13,4562.5,4357.8525,204.64746
2023-06-14,4487.5,4360.6943,126.805664
2023-06-15,4550.0,4349.1934,200.80664
2023-06-16,4512.5,4341.5415,170.9585
2023-06-19,4525.0,4339.1377,185.8623
2023-06-20,4537.5,4336.7695,200.73047
2023-06-21,4550.0,4336.1924,213.80762
2023-06-22,4525.0,4338.527,186.47314
2023-06-23,4512.5,4341.001,171.49902
2023-06-26,4562.5,4339.659,222.84082
2023-06-27,4575.0,4340.081,234.91895
2023-07-03,4612.5,4343.675,268.8252
2023-07-04,4550.0,4348.9424,201.05762
2023-07-05,4575.0,4351.242,223.75781
2023-07-06,4550.0,4347.817,202.1831
2023-07-07,4537.5,4346.3267,191.17334
2023-07-10,4525.0,4344.3657,180.63428
2023-07-11,4487.5,4341.1143,146.38574
2023-07-12,4475.0,4335.9785,139.02148
2023-07-13,4450.0,4328.748,121.25195
2023-07-14,4462.5,4321.6543,140.8457
2023-07-17,4475.0,4316.797,158.20312
2023-07-18,4450.0,4316.1323,133.86768
2023-07-20,4525.0,4314.691,210.30908
2023-07-21,4525.0,4317.2656,207.73438
2023-07-24,4512.5,4322.978,189.52197
2023-07-25,4512.5,4324.7485,187.75146
2023-07-26,4475.0,4325.6377,149.3623
2023-07-27,4450.0,4323.1797,126.82031
2023-07-28,4437.5,4316.234,121.26611
2023-07-31,4437.5,4308.0957,129.4043
2023-08-01,4337.5,4303.1675,34.33252
2023-08-02,4437.5,4291.125,146.375
2023-08-03,4475.0,4288.464,186.53613
2023-08-04,4500.0,4293.3765,206.62354
2023-08-07,4500.0,4303.408,196.5918
2023-08-08,4462.5,4309.828,152.67188
2023-08-09,4537.5,4309.666,227.83398
2023-08-10,4550.0,4313.3535,236.64648
2023-08-11,4550.0,4321.43,228.56982
2023-08-14,4600.0,4326.2886,273.71143
2023-08-15,4550.0,4333.421,216.5791
2023-08-16,4550.0,4339.151,210.84912
2023-08-18,4525.0,4335.869,189.13086
2023-08-21,4562.5,4331.6753,230.8247
2023-08-22,4550.0,4331.9233,218.07666
2023-08-23,4537.5,4334.9766,202.52344
2023-08-24,4562.5,4335.3564,227.14355
2023-08-25,4550.0,4335.7583,214.2417
2023-08-28,4550.0,4336.8945,213.10547
2023-08-29,4575.0,4337.167,237.83301
2023-08-30,4600.0,4339.788,260.2119
2023-08-31,4587.5,4346.343,241.15723
2023-09-01,4587.5,4350.8857,236.61426
2023-09-04,4725.0,4351.52,373.47998
2023-09-05,4812.5,4361.749,450.75098
2023-09-06,4787.5,4383.6357,403.86426
2023-09-07,4750.0,4397.122,352.87793
2023-09-08,4687.5,4399.144,288.35596
2023-09-11,4725.0,4395.5728,329.42725
2023-09-12,4650.0,4390.9355,259.06445
2023-09-13,4675.0,4390.97,284.0298
2023-09-14,4725.0,4385.4062,339.59375
2023-09-15,4737.5,4386.8716,350.62842
2023-09-18,4675.0,4393.5684,281.43164
2023-09-19,4725.0,4395.6914,329.3086
2023-09-20,4787.5,4392.837,394.6631
2023-09-21,4800.0,4399.011,400.98877
2023-09-22,4875.0,4408.1987,466.80127
2023-09-25,5025.0,4415.362,609.6382
2023-09-26,4987.5,4429.2705,558.2295
2023-09-27,5062.5,4446.1636,616.3364
2023-09-29,5162.5,4449.9272,712.57275
2023-10-02,5150.0,4461.297,688.7031
2023-10-03,5212.5,4472.606,739.89404
2023-10-04,5187.5,4475.67,711.8301
2023-10-05,5187.5,4481.355,706.145
2023-10-06,5200.0,4481.7104,718.28955
2023-10-09,5100.0,4482.9224,617.07764
2023-10-10,5200.0,4483.3315,716.66846
2023-10-11,5175.0,4478.9897,696.01025
2023-10-12,5325.0,4485.0674,839.9326
2023-10-13,5175.0,4488.4375,686.5625
2023-10-16,5200.0,4499.0176,700.9824
2023-10-17,5200.0,4491.6943,708.30566
2023-10-18,5125.0,4491.498,633.50195
2023-10-19,4940.0,4490.764,449.23584
2023-10-20,4970.0,4483.4326,486.56738
2023-10-23,4990.0,4468.6714,521.3286
2023-10-24,5000.0,4467.4043,532.5957
2023-10-25,4970.0,4469.081,500.91895
2023-10-26,4880.0,4469.543,410.45703
2023-10-27,4850.0,4464.426,385.57422
2023-10-30,4850.0,4454.721,395.2788
2023-10-31,4790.0,4448.2876,341.7124
2023-11-01,4820.0,4443.7803,376.21973
2023-11-02,4870.0,4438.9023,431.09766
2023-11-03,4890.0,4439.7554,450.24463
2023-11-06,4970.0,4444.0283,525.9717
2023-11-07,4940.0,4448.254,491.7461
2023-11-08,4880.0,4454.1157,425.88428
2023-11-09,4860.0,4451.769,408.23096
2023-11-10,4860.0,4446.4536,413.5464
2023-11-13,4890.0,4442.155,447.8452
2023-11-14,4880.0,4440.5684,439.43164
2023-11-15,4980.0,4442.9346,537.0654
2023-11-16,4950.0,4444.9854,505.01465
2023-11-17,4980.0,4451.995,528.0049
2023-11-20,4980.0,4450.7993,529.2007
2023-11-21,5075.0,4454.0586,620.9414
2023-11-22,5075.0,4456.656,618.34424
2023-11-23,5150.0,4465.278,684.72217
2023-11-24,5200.0,4468.5903,731.40967
2023-11-27,5275.0,4477.414,797.58594
2023-11-28,5175.0,4485.2275,689.77246
2023-11-29,5225.0,4492.4766,732.52344
2023-11-30,5275.0,4487.022,787.978
2023-12-01,5250.0,4489.6006,760.3994
2023-12-04,5300.0,4494.7617,805.2383
2023-12-05,5300.0,4496.012,803.9878
2023-12-06,5225.0,4500.3086,724.6914
2023-12-07,5275.0,4500.69,774.31006
2023-12-08,5075.0,4496.212,578.7881
2023-12-11,5175.0,4496.646,678.354
2023-12-12,5275.0,4486.045,788.9551
2023-12-13,5175.0,4491.6406,683.3594
2023-12-14,5350.0,4499.0757,850.9243
2023-12-15,5275.0,4496.9478,778.05225
2023-12-18,5200.0,4507.6045,692.3955
2023-12-19,5200.0,4503.7905,696.2095
2023-12-20,5200.0,4497.318,702.6821
2023-12-21,5150.0,4496.567,653.4331
2023-12-22,5250.0,4496.015,753.98486
2023-12-27,5275.0,4493.091,781.9092
2023-12-28,5350.0,4500.6113,849.3887
2023-12-29,5375.0,4504.769,870.23096
2024-01-02,5375.0,4511.413,863.5869
2024-01-03,5350.0,4512.669,837.33105
2024-01-04,5600.0,4513.1533,1086.8467
2024-01-05,5575.0,4516.453,1058.5469
2024-01-08,5575.0,4532.843,1042.1572
2024-01-09,5650.0,4533.6963,1116.3037
2024-01-10,5600.0,4534.197,1065.8032
2024-01-11,5600.0,4538.733,1061.2671
2024-01-12,5600.0,4537.3804,1062.6196
2024-01-15,5625.0,4537.956,1087.044
2024-01-16,5600.0,4538.2446,1061.7554
2024-01-17,5550.0,4539.496,1010.5039
2024-01-18,5550.0,4537.959,1012.041
2024-01-19,5500.0,4534.9316,965.06836
2024-01-22,5525.0,4534.544,990.45605
2024-01-23,5425.0,4531.8276,893.17236
2024-01-24,5475.0,4532.577,942.42285
2024-01-25,5400.0,4526.3647,873.63525
2024-01-26,5425.0,4529.763,895.2368
2024-01-29,5575.0,4525.0786,1049.9214
2024-01-30,5650.0,4526.8013,1123.1987
2024-01-31,5750.0,4537.521,1212.479
2024-02-01,5725.0,4544.1807,1180.8193
2024-02-02,5775.0,4550.8013,1224.1987
2024-02-05,5750.0,4550.785,1199.2148
2024-02-06,5775.0,4554.43,1220.5698
2024-02-07,5750.0,4553.4565,1196.5435
2024-02-12,5950.0,4555.089,1394.9111
2024-02-13,5875.0,4554.8696,1320.1304
2024-02-15,6000.0,4564.867,1435.1328
2024-02-16,6000.0,4564.829,1435.1709
2024-02-19,5875.0,4572.281,1302.7192
2024-02-20,6025.0,4570.5947,1454.4053
2024-02-21,6000.0,4565.3477,1434.6523
2024-02-22,5950.0,4571.556,1378.4438
2024-02-23,5900.0,4570.885,1329.1152
2024-02-26,5900.0,4567.936,1332.064
2024-02-27,6000.0,4565.377,1434.623
2024-02-28,5975.0,4565.928,1409.0718
2024-02-29,6000.0,4571.4824,1428.5176
2024-03-01,5900.0,4570.8677,1329.1323
2024-03-04,5875.0,4571.595,1303.4048
2024-03-05,5900.0,4566.9336,1333.0664
2024-03-06,5950.0,4566.7666,1383.2334
2024-03-07,5975.0,4566.252,1408.748
2024-03-08,6100.0,4566.797,1533.2031
2024-03-13,6225.0,4568.3154,1656.6846
2024-03-14,6150.0,4575.568,1574.4321
2024-03-15,5800.0,4581.869,1218.1309
2024-03-18,5800.0,4574.1914,1225.8086
2024-03-19,5850.0,4557.221,1292.7788
2024-03-20,5875.0,4558.3687,1316.6313
2024-03-21,5800.0,4560.727,1239.273
2024-03-22,5850.0,4562.0537,1287.9463
2024-03-25,5925.0,4557.7505,1367.2495
2024-03-26,5950.0,4560.5103,1389.4897
2024-03-27,5925.0,4564.136,1360.8638
2024-03-28,5900.0,4565.335,1334.665
2024-04-01,5650.0,4563.205,1086.7949
2024-04-02,5475.0,4559.2295,915.7705
2024-04-03,5325.0,4543.7417,781.2583
2024-04-04,5350.0,4530.035,819.96484
2024-04-05,5300.0,4519.7188,780.28125
2024-04-16,5200.0,4520.5713,679.4287
2024-04-17,5250.0,4514.7783,735.2217
2024-04-18,5300.0,4508.1367,791.8633
2024-04-19,5225.0,4510.9106,714.08936
2024-04-22,5350.0,4511.9824,838.0176
2024-04-23,5250.0,4505.13,744.8701
2024-04-24,5300.0,4512.8496,787.1504
2024-04-25,5300.0,4505.4434,794.55664
2024-04-26,5150.0,4506.3867,643.6133
2024-04-29,5225.0,4504.098,720.90186
2024-04-30,5250.0,4492.967,757.0332
2024-05-02,4830.0,4497.4653,332.53467
2024-05-03,4830.0,4497.1895,332.81055
2024-05-06,4810.0,4468.843,341.15723
2024-05-07,4700.0,4450.9834,249.0166
2024-05-08,4670.0,4441.7114,228.28857
2024-05-13,4780.0,4427.69,352.31006
2024-05-14,4930.0,4420.883,509.1172
2024-05-15,5025.0,4430.5967,594.4033
2024-05-16,5200.0,4443.0137,756.9863
2024-05-17,5175.0,4457.404,717.5962
2024-05-20,4980.0,4472.825,507.1748
2024-05-21,4770.0,4472.198,297.80176
2024-05-22,4760.0,4454.1226,305.87744
2024-05-27,4670.0,4431.841,238.15918
2024-05-28,4710.0,4417.274,292.72607
2024-05-29,4530.0,4408.597,121.40283
2024-05-30,4490.0,4398.962,91.038086
2024-05-31,4400.0,4374.863,25.137207
2024-06-03,4620.0,4354.1963,265.8037
2024-06-04,4640.0,4355.177,284.82324
2024-06-05,4610.0,4367.653,242.34717
2024-06-06,4770.0,4363.293,406.70703
2024-06-07,4700.0,4371.266,328.7339
2024-06-10,4610.0,4382.2983,227.70166
2024-06-11,4480.0,4372.0986,107.90137
2024-06-12,4430.0,4356.0444,73.95557
2024-06-13,4480.0,4333.4,146.6001
2024-06-14,4310.0,4320.2393,10.239258
2024-06-19,4300.0,4309.9365,9.936523
2024-06-20,4400.0,4288.832,111.16797
2024-06-21,4540.0,4274.853,265.14697
2024-06-24,4540.0,4293.1836,246.8164
2024-06-25,4480.0,4308.616,171.38379
2024-06-26,4420.0,4304.63,115.37012
2024-06-27,4580.0,4295.422,284.57812
2024-06-28,4660.0,4302.987,357.01318
2024-07-01,4710.0,4326.453,383.54688
2024-07-02,4710.0,4340.611,369.38916
2024-07-03,4650.0,4350.0664,299.9336
2024-07-04,4710.0,4352.485,357.51514
2024-07-05,4700.0,4354.545,345.45508
2024-07-08,4670.0,4362.2305,307.76953
2024-07-09,4860.0,4362.0312,497.96875
2024-07-10,4820.0,4374.4033,445.59668
2024-07-11,4870.0,4391.612,478.38818
2024-07-12,5025.0,4393.9453,631.0547
2024-07-15,5025.0,4408.8706,616.1294
2024-07-16,4980.0,4425.4277,554.57227
2024-07-17,5000.0,4431.762,568.2378
2024-07-18,5075.0,4432.868,642.13184
2024-07-19,5100.0,4438.2373,661.7627
2024-07-22,5100.0,4445.781,654.21924
2024-07-23,5050.0,4450.751,599.249
2024-07-24,5100.0,4453.07,646.9302
2024-07-25,5025.0,4451.681,573.31885
2024-07-26,5000.0,4453.0293,546.9707
2024-07-29,5025.0,4450.464,574.53613
2024-07-30,4950.0,4449.07,500.93018
2024-07-31,4970.0,4448.4707,521.5293
2024-08-01,5075.0,4444.215,630.78516
2024-08-02,5100.0,4446.8716,653.1284
2024-08-05,4960.0,4455.3833,504.6167
2024-08-06,5025.0,4456.6787,568.3213
2024-08-07,5000.0,4449.577,550.42285
2024-08-08,5025.0,4452.21,572.79004
2024-08-09,5125.0,4453.172,671.8281
2024-08-12,5125.0,4458.137,666.8628
2024-08-13,5175.0,4465.5977,709.40234
2024-08-14,5275.0,4468.738,806.2622
2024-08-15,5250.0,4476.435,773.56494
2024-08-16,5300.0,4485.08,814.9199
2024-08-19,5350.0,4485.7925,864.2075
2024-08-20,5475.0,4490.345,984.6548
2024-08-21,5450.0,4496.1177,953.8823
2024-08-22,5275.0,4506.2256,768.7744
2024-08-23,5450.0,4505.347,944.65283
2024-08-26,5525.0,4498.0166,1026.9834
2024-08-27,5400.0,4508.401,891.5991
2024-08-28,5375.0,4513.864,861.1362
2024-08-29,5300.0,4505.605,794.395
2024-08-30,5350.0,4504.196,845.8042
2024-09-02,5350.0,4499.6763,850.3237
2024-09-03,5375.0,4502.5234,872.47656
2024-09-04,5350.0,4502.8843,847.1157
2024-09-05,5450.0,4504.4097,945.59033
2024-09-06,5650.0,4504.1514,1145.8486
2024-09-09,5725.0,4513.693,1211.3071
2024-09-10,5700.0,4529.5073,1170.4927
2024-09-11,5650.0,4536.285,1113.7148
2024-09-12,5600.0,4535.9927,1064.0073
2024-09-13,5625.0,4532.8164,1092.1836
2024-09-17,5650.0,4529.6714,1120.3286
2024-09-18,5700.0,4531.765,1168.2349
2024-09-19,5825.0,4533.2944,1291.7056
2024-09-20,5750.0,4538.209,1211.791
2024-09-23,5800.0,4546.7344,1253.2656
2024-09-24,5800.0,4543.188,1256.812
2024-09-25,5600.0,4546.4077,1053.5923
2024-09-26,5600.0,4544.2217,1055.7783
2024-09-27,5450.0,4531.684,918.3159
2024-09-30,5350.0,4531.164,818.83594
2024-10-01,5375.0,4521.8984,853.10156
2024-10-02,5350.0,4515.385,834.61523
2024-10-03,5375.0,4516.0376,858.9624
2024-10-04,5325.0,4512.889,812.11084
2024-10-07,5200.0,4514.2065,685.79346
2024-10-08,5350.0,4509.735,840.26514
2024-10-09,5325.0,4502.1255,822.8745
2024-10-10,5325.0,4511.0435,813.95654
2024-10-11,5375.0,4509.085,865.91504
2024-10-14,5425.0,4508.692,916.3081
2024-10-15,5500.0,4511.9097,988.09033
2024-10-16,5475.0,4515.6377,959.3623
2024-10-17,5500.0,4520.8535,979.1465
2024-10-18,5650.0,4519.5483,1130.4517
2024-10-21,5625.0,4522.082,1102.918
2024-10-22,5650.0,4532.488,1117.5122
2024-10-23,5675.0,4531.169,1143.831
2024-10-24,5625.0,4532.2754,1092.7246
