date,actual,predicted,abs_error
2023-09-06,5575.0,4507.7305,1067.2695
2023-09-07,5450.0,4499.7344,950.2656
2023-09-08,5350.0,4481.588,868.4121
2023-09-11,5425.0,4465.985,959.01514
2023-09-12,5375.0,4477.132,897.86816
2023-09-13,5400.0,4471.563,928.437
2023-09-14,5425.0,4475.1104,949.88965
2023-09-15,5375.0,4476.5615,898.4385
2023-09-18,5325.0,4467.865,857.13477
2023-09-19,5375.0,4462.0674,912.9326
2023-09-20,5375.0,4469.254,905.7461
2023-09-21,5350.0,4468.455,881.5449
2023-09-22,5350.0,4466.7754,883.2246
2023-09-25,5300.0,4465.633,834.3672
2023-09-26,5200.0,4455.65,744.3501
2023-09-27,5225.0,4439.545,785.4551
2023-09-29,5225.0,4445.851,779.1489
2023-10-02,5250.0,4439.6606,810.33936
2023-10-03,5275.0,4438.8545,836.1455
2023-10-04,5250.0,4443.3657,806.6343
2023-10-05,5175.0,4436.864,738.1362
2023-10-06,5175.0,4421.4775,753.52246
2023-10-09,5125.0,4422.383,702.6172
2023-10-10,5175.0,4412.138,762.8618
2023-10-11,5250.0,4420.781,829.21924
2023-10-12,5300.0,4433.9336,866.0664
2023-10-13,5275.0,4441.79,833.20996
2023-10-16,5250.0,4436.969,813.03076
2023-10-17,5150.0,4431.664,718.33594
2023-10-18,5150.0,4411.9175,738.0825
2023-10-19,5000.0,4414.92,585.0801
2023-10-20,5050.0,4389.189,660.81104
2023-10-23,5000.0,4401.287,598.7129
2023-10-24,5100.0,4389.936,710.06396
2023-10-25,5175.0,4407.526,767.4741
2023-10-26,4920.0,4414.488,505.5122
2023-10-27,5000.0,4365.8135,634.1865
2023-10-30,5000.0,4390.6455,609.3545
2023-10-31,4960.0,4384.9585,575.0415
2023-11-01,4830.0,4374.7153,455.28467
2023-11-02,5000.0,4347.4023,652.59766
2023-11-03,5100.0,4388.3286,711.6714
2023-11-06,5200.0,4401.883,798.1172
2023-11-07,5250.0,4414.6143,835.38574
2023-11-08,5225.0,4422.012,802.9878
2023-11-09,5200.0,4418.4487,781.5513
2023-11-10,5075.0,4411.452,663.54785
2023-11-13,5025.0,4388.7803,636.2197
2023-11-14,5075.0,4382.445,692.5552
2023-11-15,5250.0,4394.619,855.38086
2023-11-16,5250.0,4425.4814,824.51855
2023-11-17,5225.0,4425.0264,799.97363
2023-11-20,5250.0,4416.8965,833.1035
2023-11-21,5200.0,4422.432,777.5679
2023-11-22,5275.0,4416.069,858.93115
2023-11-23,5350.0,4433.53,916.4702
2023-11-24,5400.0,4442.3403,957.65967
2023-11-27,5350.0,4450.4834,899.5166
2023-11-28,5350.0,4443.3027,906.69727
2023-11-29,5300.0,4443.9893,856.01074
2023-11-30,5275.0,4437.256,837.74414
2023-12-01,5350.0,4434.3013,915.6987
2023-12-04,5500.0,4450.9526,1049.0474
2023-12-05,5450.0,4473.7783,976.2217
2023-12-06,5425.0,4466.045,958.9551
2023-12-07,5475.0,4458.6074,1016.3926
2023-12-08,5375.0,4466.1475,908.85254
2023-12-11,5300.0,4450.7515,849.24854
2023-12-12,5325.0,4443.1475,881.85254
2023-12-13,5300.0,4450.959,849.041
2023-12-14,5550.0,4446.862,1103.1382
2023-12-15,5550.0,4487.3496,1062.6504
2023-12-18,5500.0,4486.4756,1013.5244
2023-12-19,5550.0,4477.432,1072.5679
2023-12-20,5550.0,4480.5044,1069.4956
2023-12-21,5575.0,4475.3936,1099.6064
2023-12-22,5675.0,4482.024,1192.9761
2023-12-27,5625.0,4496.866,1128.1338
2023-12-28,5725.0,4489.5576,1235.4424
2023-12-29,5725.0,4505.998,1219.002
2024-01-02,5675.0,4502.1445,1172.8555
2024-01-03,5600.0,4506.6514,1093.3486
2024-01-04,5700.0,4491.759,1208.2412
2024-01-05,5750.0,4512.714,1237.2861
2024-01-08,5625.0,4518.0083,1106.9917
2024-01-09,5700.0,4501.688,1198.312
2024-01-10,5700.0,4517.162,1182.8379
2024-01-11,5750.0,4512.944,1237.0562
2024-01-12,5850.0,4518.568,1331.4321
2024-01-15,5825.0,4535.2075,1289.7925
2024-01-16,5825.0,4530.157,1294.8428
2024-01-17,5775.0,4531.522,1243.478
2024-01-18,5750.0,4524.081,1225.919
2024-01-19,5800.0,4521.5923,1278.4077
2024-01-22,5775.0,4527.5327,1247.4673
2024-01-23,5700.0,4525.143,1174.8569
2024-01-24,5650.0,4512.9136,1137.0864
2024-01-25,5525.0,4506.9067,1018.09326
2024-01-26,5425.0,4489.665,935.33496
2024-01-29,5575.0,4476.049,1098.9512
2024-01-30,5625.0,4500.8745,1124.1255
2024-01-31,5700.0,4505.523,1194.477
2024-02-01,5750.0,4516.8477,1233.1523
2024-02-02,5850.0,4525.1357,1324.8643
2024-02-05,5775.0,4537.4004,1237.5996
2024-02-06,5825.0,4524.4204,1300.5796
2024-02-07,5850.0,4534.286,1315.7139
2024-02-12,6025.0,4537.417,1487.583
2024-02-13,6000.0,4561.231,1438.769
2024-02-15,6125.0,4554.35,1570.6499
2024-02-16,6150.0,4574.5283,1575.4717
2024-02-19,6100.0,4577.2686,1522.7314
2024-02-20,6300.0,4569.2407,1730.7593
2024-02-21,6300.0,4596.8687,1703.1313
2024-02-22,6250.0,4594.0737,1655.9263
2024-02-23,6125.0,4588.7603,1536.2397
2024-02-26,6175.0,4572.958,1602.042
2024-02-27,6125.0,4581.034,1543.9658
2024-02-28,6225.0,4576.1978,1648.8022
2024-02-29,6125.0,4590.5645,1534.4355
2024-03-01,6125.0,4576.7383,1548.2617
2024-03-04,6050.0,4579.983,1470.0171
2024-03-05,6125.0,4578.5576,1546.4424
2024-03-06,6200.0,4593.909,1606.0908
2024-03-07,6225.0,4602.4697,1622.5303
2024-03-08,6350.0,4603.969,1746.0308
2024-03-13,6400.0,4620.957,1779.043
2024-03-14,6150.0,4626.6636,1523.3364
2024-03-15,5975.0,4592.7646,1382.2354
2024-03-18,6000.0,4575.2363,1424.7637
2024-03-19,6000.0,4586.2397,1413.7603
2024-03-20,6100.0,4584.1763,1515.8237
2024-03-21,6100.0,4595.2954,1504.7046
2024-03-22,6125.0,4594.239,1530.7612
2024-03-25,6250.0,4597.451,1652.5488
2024-03-26,6300.0,4610.739,1689.2612
2024-03-27,6250.0,4614.7983,1635.2017
2024-03-28,6050.0,4607.9087,1442.0913
2024-04-01,5925.0,4588.8867,1336.1133
2024-04-02,5675.0,4579.185,1095.815
2024-04-03,5625.0,4547.367,1077.6328
2024-04-04,5700.0,4544.911,1155.0889
2024-04-05,5650.0,4555.4824,1094.5176
2024-04-16,5350.0,4546.4653,803.53467
2024-04-17,5300.0,4503.662,796.3379
2024-04-18,5475.0,4506.213,968.7871
2024-04-19,5275.0,4529.066,745.9341
2024-04-22,5300.0,4493.2695,806.73047
2024-04-23,5300.0,4497.348,802.65186
2024-04-24,5225.0,4493.5356,731.46436
2024-04-25,5150.0,4480.6943,669.30566
2024-04-26,4830.0,4468.767,361.2329
2024-04-29,4770.0,4415.279,354.7212
2024-04-30,4940.0,4407.587,532.4131
2024-05-02,4760.0,4439.67,320.33008
2024-05-03,4750.0,4408.078,341.92188
2024-05-06,4790.0,4405.1987,384.80127
2024-05-07,4670.0,4410.859,259.1411
2024-05-08,4680.0,4383.0635,296.93652
2024-05-13,4680.0,4386.6206,293.3794
2024-05-14,4730.0,4384.157,345.84277
2024-05-15,4820.0,4392.645,427.35498
2024-05-16,4840.0,4404.623,435.37695
2024-05-17,4920.0,4399.827,520.17285
2024-05-20,4820.0,4414.57,405.43018
2024-05-21,4680.0,4395.656,284.34424
2024-05-22,4720.0,4372.6655,347.33447
2024-05-27,4550.0,4381.9146,168.08545
2024-05-28,4530.0,4343.342,186.6582
2024-05-29,4410.0,4335.2295,74.77051
2024-05-30,4380.0,4313.3433,66.65674
2024-05-31,4340.0,4313.199,26.800781
2024-06-03,4530.0,4300.9136,229.08643
2024-06-04,4450.0,4345.715,104.28516
2024-06-05,4400.0,4307.754,92.24609
2024-06-06,4500.0,4303.34,196.66016
2024-06-07,4350.0,4334.079,15.920898
2024-06-10,4400.0,4285.1016,114.89844
2024-06-11,4340.0,4298.6035,41.396484
2024-06-12,4350.0,4282.0977,67.90234
2024-06-13,4310.0,4284.2715,25.728516
2024-06-14,4180.0,4269.1987,89.19873
2024-06-19,4100.0,4234.8584,134.8584
2024-06-20,4270.0,4203.829,66.1709
2024-06-21,4440.0,4248.5093,191.49072
2024-06-24,4400.0,4282.004,117.99609
2024-06-25,4380.0,4267.9395,112.06055
2024-06-26,4370.0,4265.831,104.168945
2024-06-27,4460.0,4261.303,198.69678
2024-06-28,4600.0,4283.9087,316.0913
2024-07-01,4630.0,4311.565,318.43506
2024-07-02,4570.0,4309.424,260.57617
2024-07-03,4600.0,4300.5703,299.4297
2024-07-04,4790.0,4308.9883,481.01172
2024-07-05,4800.0,4356.443,443.55713
2024-07-08,4750.0,4355.334,394.66602
2024-07-09,4870.0,4346.8794,523.1206
2024-07-10,4850.0,4376.818,473.18213
2024-07-11,4840.0,4369.6323,470.36768
2024-07-12,4900.0,4369.8027,530.19727
2024-07-15,4820.0,4384.8564,435.14355
2024-07-16,4730.0,4371.163,358.8369
2024-07-17,4760.0,4355.1694,404.83057
2024-07-18,4890.0,4365.9536,524.0464
2024-07-19,4900.0,4387.5107,512.48926
2024-07-22,4910.0,4385.8545,524.1455
2024-07-23,4790.0,4391.12,398.87988
2024-07-24,4780.0,4367.8506,412.1494
2024-07-25,4700.0,4373.724,326.27588
2024-07-26,4760.0,4356.5073,403.49268
2024-07-29,4780.0,4371.3174,408.68262
2024-07-30,4670.0,4375.0435,294.95654
2024-07-31,4670.0,4352.4385,317.56152
2024-08-01,4750.0,4355.0654,394.93457
2024-08-02,4710.0,4369.8765,340.12354
2024-08-05,4530.0,4359.898,170.10205
2024-08-06,4600.0,4329.933,270.0669
2024-08-07,4620.0,4350.2246,269.7754
2024-08-08,4660.0,4338.363,321.6372
2024-08-09,4670.0,4349.1294,320.8706
2024-08-12,4680.0,4350.654,329.3462
2024-08-13,4720.0,4350.157,369.84277
2024-08-14,4820.0,4359.0137,460.98633
2024-08-15,4830.0,4378.345,451.6548
2024-08-16,4830.0,4380.927,449.07324
2024-08-19,4820.0,4382.3037,437.6963
2024-08-20,4950.0,4377.004,572.9961
2024-08-21,5100.0,4401.825,698.1748
2024-08-22,5050.0,4430.3555,619.64453
2024-08-23,5150.0,4420.2314,729.76855
2024-08-26,5300.0,4441.5615,858.4385
2024-08-27,5175.0,4462.464,712.53613
2024-08-28,5150.0,4435.757,714.24316
2024-08-29,5125.0,4432.9844,692.0156
2024-08-30,5150.0,4433.101,716.8989
2024-09-02,5175.0,4443.904,731.0962
2024-09-03,5175.0,4447.1094,727.8906
2024-09-04,5100.0,4450.7065,649.29346
2024-09-05,5150.0,4437.1626,712.8374
2024-09-06,5225.0,4445.243,779.75684
2024-09-09,5175.0,4460.3574,714.6426
2024-09-10,5250.0,4451.375,798.625
2024-09-11,5175.0,4466.002,708.99805
2024-09-12,5175.0,4448.37,726.6299
2024-09-13,5300.0,4454.8945,845.10547
2024-09-17,5300.0,4477.7236,822.27637
2024-09-18,5350.0,4475.3467,874.6533
2024-09-19,5400.0,4486.0117,913.9883
2024-09-20,5375.0,4492.49,882.50977
2024-09-23,5500.0,4492.3643,1007.63574
2024-09-24,5525.0,4510.744,1014.25586
2024-09-25,5325.0,4507.955,817.0449
2024-09-26,5050.0,4475.776,574.2241
2024-09-27,5100.0,4426.7217,673.2783
2024-09-30,4950.0,4450.2417,499.7583
2024-10-01,5075.0,4422.409,652.5908
2024-10-02,4940.0,4444.456,495.54395
2024-10-03,4920.0,4410.2217,509.77832
2024-10-04,4860.0,4410.341,449.65918
2024-10-07,4820.0,4399.5986,420.40137
2024-10-08,5000.0,4391.8975,608.10254
2024-10-09,4930.0,4426.822,503.17822
2024-10-10,4860.0,4408.0483,451.95166
2024-10-11,4900.0,4396.55,503.4502
2024-10-14,4900.0,4404.3975,495.60254
2024-10-15,4920.0,4401.267,518.7329
2024-10-16,4950.0,4402.9277,547.07227
2024-10-17,4980.0,4409.3037,570.6963
2024-10-18,4970.0,4412.326,557.6738
2024-10-21,4990.0,4409.657,580.3428
2024-10-22,4900.0,4416.3647,483.63525
