date,actual,predicted,abs_error
2022-07-12,3712.5,3855.9631,143.46313
2022-07-13,3637.5,3897.1677,259.66772
2022-07-14,3637.5,3970.6094,333.10938
2022-07-15,3587.5,3843.0415,255.5415
2022-07-18,3675.0,3916.214,241.21411
2022-07-19,3712.5,3565.943,146.55688
2022-07-20,3950.0,3646.2627,303.7373
2022-07-21,3950.0,3248.4036,701.59644
2022-07-22,3925.0,3770.1597,154.84033
2022-07-25,3887.5,3884.5442,2.9558105
2022-07-26,4000.0,3934.4182,65.58179
2022-07-27,4050.0,3513.4802,536.5198
2022-07-28,4025.0,3673.016,351.9839
2022-07-29,4137.5,3923.7751,213.72485
2022-08-01,3987.5,3517.5474,469.95264
2022-08-02,4087.5,4005.5278,81.97217
2022-08-03,4125.0,3542.6018,582.3982
2022-08-04,4125.0,3785.2026,339.79736
2022-08-05,4125.0,3913.6157,211.38428
2022-08-08,4175.0,3938.0127,236.9873
2022-08-09,4237.5,3815.8923,421.60767
2022-08-10,4300.0,3786.3489,513.6511
2022-08-11,4262.5,3773.6733,488.82666
2022-08-12,4237.5,4025.6296,211.87036
2022-08-15,4225.0,4035.529,189.47095
2022-08-16,4262.5,4039.696,222.80396
2022-08-18,4300.0,3945.7769,354.22314
2022-08-19,4250.0,3951.8027,298.19727
2022-08-22,4262.5,4057.2678,205.23218
2022-08-23,4312.5,4019.136,293.364
2022-08-24,4312.5,3923.114,389.386
2022-08-25,4287.5,4042.079,245.4209
2022-08-26,4250.0,4053.625,196.375
2022-08-29,4275.0,4058.923,216.0769
2022-08-30,4325.0,4005.576,319.42407
2022-08-31,4425.0,3944.159,480.84106
2022-09-01,4462.5,3773.4775,689.02246
2022-09-02,4425.0,3951.7666,473.2334
2022-09-05,4475.0,4034.712,440.2881
2022-09-06,4412.5,3962.8823,449.61768
2022-09-07,4437.5,4047.2666,390.2334
2022-09-08,4475.0,4018.554,456.44604
2022-09-09,4537.5,4012.5112,524.9888
2022-09-12,4587.5,3951.463,636.0371
2022-09-13,4725.0,3967.6501,757.34985
2022-09-14,4650.0,3752.5193,897.4807
2022-09-15,4675.0,3953.632,721.3679
2022-09-16,4550.0,3941.977,608.02295
2022-09-19,4612.5,3985.8335,626.6665
2022-09-20,4600.0,3947.1865,652.8135
2022-09-21,4637.5,3989.298,648.2019
2022-09-22,4600.0,3961.7368,638.2632
2022-09-23,4600.0,3997.6135,602.3865
2022-09-26,4625.0,3991.0327,633.9673
2022-09-27,4675.0,3979.5002,695.49976
2022-09-28,4650.0,3958.02,691.98
2022-09-29,4625.0,3990.9404,634.0596
2022-09-30,4712.5,3992.051,720.449
2022-10-03,4637.5,3947.4497,690.0503
2022-10-04,4612.5,4007.761,604.739
2022-10-05,4637.5,4016.0422,621.45776
2022-10-06,4662.5,4011.8203,650.6797
2022-10-07,4712.5,4008.06,704.43994
2022-10-10,4650.0,3989.2515,660.74854
2022-10-11,4650.0,4027.6897,622.3103
2022-10-12,4712.5,4016.1638,696.3362
2022-10-13,4737.5,3986.0886,751.4114
2022-10-14,4700.0,3991.7341,708.26587
2022-10-17,4725.0,4018.0415,706.9585
2022-10-18,4750.0,3992.7722,757.2278
2022-10-19,4737.5,3991.0,746.5
2022-10-20,4950.0,4002.6748,947.3252
2022-10-21,5175.0,3768.1272,1406.8728
2022-10-24,5125.0,3742.6692,1382.3308
2022-10-25,5112.5,3899.7378,1212.7622
2022-10-26,5100.0,3926.1948,1173.8052
2022-10-27,5100.0,3936.8027,1163.1973
2022-10-28,5100.0,3942.7432,1157.2568
2022-10-31,5275.0,3945.8904,1329.1096
2022-11-01,5200.0,3916.9841,1283.0159
2022-11-02,5037.5,3916.6416,1120.8584
2022-11-03,5087.5,3922.4465,1165.0535
2022-11-04,5075.0,3939.503,1135.4971
2022-11-07,5125.0,3941.0215,1183.9785
2022-11-08,5075.0,3940.6528,1134.3472
2022-11-09,5075.0,3939.743,1135.2571
2022-11-10,5050.0,3943.8691,1106.1309
2022-11-11,5212.5,3945.196,1267.304
2022-11-14,5125.0,3925.626,1199.374
2022-11-15,5125.0,3921.881,1203.1189
2022-11-16,5000.0,3933.1543,1066.8457
2022-11-17,4950.0,3933.631,1016.3689
2022-11-18,5087.5,3944.35,1143.1499
2022-11-21,5050.0,3931.4102,1118.5898
2022-11-22,5062.5,3933.5396,1128.9604
2022-11-23,5100.0,3940.1301,1159.8699
2022-11-24,5112.5,3941.6536,1170.8464
2022-11-25,5087.5,3940.9773,1146.5227
2022-11-28,5062.5,3940.6394,1121.8606
2022-11-29,5162.5,3944.2136,1218.2864
2022-11-30,5262.5,3941.4287,1321.0713
2022-12-01,5200.0,3928.7065,1271.2935
2022-12-02,5262.5,3925.0076,1337.4924
2022-12-05,5437.5,3928.4285,1509.0715
2022-12-06,5450.0,3919.4624,1530.5376
2022-12-07,5187.5,3905.3936,1282.1064
2022-12-08,5025.0,3892.1123,1132.8877
2022-12-09,4962.5,3918.478,1044.022
2022-12-12,4975.0,3936.7373,1038.2627
2022-12-13,4950.0,3945.298,1004.7019
2022-12-14,4975.0,3949.2822,1025.7178
2022-12-15,4950.0,3952.9536,997.0464
2022-12-16,5050.0,3953.165,1096.835
2022-12-19,5000.0,3947.6711,1052.3289
2022-12-20,5025.0,3938.6611,1086.3389
2022-12-21,5000.0,3942.2192,1057.7808
2022-12-22,4975.0,3944.4402,1030.5598
2022-12-23,4962.5,3948.3022,1014.19775
2022-12-26,5025.0,3950.9998,1074.0002
2022-12-27,4975.0,3949.261,1025.739
2022-12-28,4987.5,3944.6438,1042.8562
2022-12-29,4987.5,3946.9683,1040.5317
2022-12-30,4962.5,3947.6792,1014.8208
2023-01-02,4937.5,3953.6426,983.8574
2023-01-03,4975.0,3984.7634,990.2366
2023-01-04,5012.5,3980.8796,1031.6204
2023-01-05,4912.5,3984.6775,927.8225
2023-01-06,4900.0,4024.0095,875.9905
2023-01-09,4862.5,4008.9282,853.5718
2023-01-10,4637.5,4027.93,609.57007
2023-01-11,4475.0,4057.689,417.31104
2023-01-12,4600.0,4048.4836,551.51636
2023-01-13,4587.5,3910.5347,676.96533
2023-01-16,4650.0,4043.3438,606.65625
2023-01-17,4875.0,3994.602,880.39795
2023-01-18,4775.0,3746.6277,1028.3723
2023-01-19,4875.0,4030.2458,844.75415
2023-01-20,4987.5,3929.5518,1057.9482
2023-01-24,4950.0,3914.642,1035.3579
2023-01-25,4850.0,4003.5928,846.4072
2023-01-26,4912.5,4028.5977,883.90234
2023-01-27,5012.5,3989.1802,1023.3198
2023-01-30,4975.0,3962.1472,1012.8528
2023-01-31,4975.0,4008.1523,966.84766
2023-02-01,4850.0,4001.7017,848.29834
2023-02-02,4862.5,4037.0032,825.4968
2023-02-03,4962.5,4011.5815,950.91846
2023-02-06,4937.5,3974.4043,963.0957
2023-02-07,5087.5,4016.56,1070.94
2023-02-08,5100.0,3920.8643,1179.1357
2023-02-09,5125.0,3970.5786,1154.4214
2023-02-10,5150.0,3967.4126,1182.5874
2023-02-13,5175.0,3966.7507,1208.2493
2023-02-14,5187.5,3968.2534,1219.2466
2023-02-15,5112.5,3968.2886,1144.2114
2023-02-16,5087.5,3978.0269,1109.4731
2023-02-17,5150.0,3975.3591,1174.6409
2023-02-20,5137.5,3970.5408,1166.9592
2023-02-21,5100.0,3970.415,1129.585
2023-02-22,5000.0,3980.7402,1019.25977
2023-02-23,5037.5,4001.3062,1036.1938
2023-02-24,5062.5,3975.1597,1087.3403
2023-02-27,5075.0,3984.0361,1090.9639
2023-02-28,5000.0,3984.1443,1015.8557
2023-03-01,5050.0,4009.3733,1040.6267
2023-03-02,5112.5,3978.3462,1134.1538
2023-03-03,5025.0,3970.496,1054.5039
2023-03-06,5062.5,4005.9404,1056.5596
2023-03-07,5087.5,3975.605,1111.895
2023-03-08,5137.5,3979.1143,1158.3857
2023-03-09,5225.0,3968.4165,1256.5835
2023-03-10,5187.5,3964.0354,1223.4646
2023-03-13,5175.0,3963.1982,1211.8018
2023-03-14,4962.5,3961.9514,1000.5486
2023-03-15,5025.0,3996.589,1028.4109
2023-03-16,4925.0,3964.667,960.333
2023-03-17,5050.0,4014.3352,1035.6648
2023-03-20,5000.0,3930.105,1069.895
2023-03-21,5250.0,4037.4248,1212.5752
2023-03-24,5450.0,3723.6914,1726.3086
2023-03-27,5100.0,3804.91,1295.0901
2023-03-28,5062.5,3999.1907,1063.3093
2023-03-29,5175.0,4011.836,1163.1641
2023-03-30,5112.5,3960.9927,1151.5073
2023-03-31,5162.5,4043.4421,1119.0579
2023-04-03,5262.5,4050.0444,1212.4556
2023-04-04,5200.0,4027.0632,1172.9368
2023-04-05,5225.0,4081.4712,1143.5288
2023-04-06,5175.0,4071.735,1103.2649
2023-04-10,5100.0,4083.278,1016.7219
2023-04-11,5100.0,4080.0708,1019.9292
2023-04-12,5150.0,4074.3035,1075.6965
2023-04-13,5125.0,4067.4028,1057.5972
2023-04-14,5225.0,4086.613,1138.387
2023-04-17,5125.0,4035.6438,1089.3562
2023-04-18,5175.0,4090.209,1084.791
2023-04-26,5200.0,4063.2593,1136.7407
2023-04-27,5200.0,4079.732,1120.2681
2023-04-28,5175.0,4085.3394,1089.6606
2023-05-02,5250.0,4086.0022,1163.9978
2023-05-03,5225.0,4058.9363,1166.0637
2023-05-04,5175.0,4087.6033,1087.3967
2023-05-05,5175.0,4084.6511,1090.3489
2023-05-08,5125.0,4079.1335,1045.8665
2023-05-09,5050.0,4084.6936,965.3064
2023-05-10,5075.0,4082.288,992.7119
2023-05-11,5100.0,4070.3545,1029.6455
2023-05-12,5000.0,4075.277,924.7229
2023-05-15,5050.0,4087.2346,962.7654
2023-05-16,4990.0,4056.8137,933.1863
2023-05-17,5000.0,4084.1748,915.8252
2023-05-19,5075.0,4070.755,1004.2451
2023-05-22,5225.0,4039.3357,1185.6643
2023-05-23,5125.0,3927.7178,1197.2822
2023-05-24,5075.0,4087.0854,987.91455
2023-05-25,5175.0,4076.8892,1098.1108
2023-05-26,5125.0,4011.077,1113.9231
2023-05-29,5150.0,4084.1643,1065.8357
2023-05-30,5150.0,4071.0212,1078.9788
2023-05-31,5050.0,4080.581,969.41895
2023-06-05,5075.0,4085.1484,989.85156
2023-06-06,5050.0,4068.1611,981.83887
2023-06-07,5025.0,4080.6873,944.31274
2023-06-08,5025.0,4081.0703,943.9297
2023-06-09,5125.0,4076.3406,1048.6594
2023-06-12,5100.0,4006.5723,1093.4277
2023-06-13,5100.0,4084.3704,1015.62964
2023-06-14,5050.0,4077.4492,972.5508
2023-06-15,5125.0,4083.7144,1041.2856
2023-06-16,5150.0,4048.0225,1101.9775
2023-06-19,5125.0,4076.0278,1048.9722
2023-06-20,5100.0,4085.0469,1014.9531
2023-06-21,5100.0,4081.3386,1018.6614
2023-06-22,5075.0,4076.94,998.06006
2023-06-23,5075.0,4082.827,992.1731
2023-06-26,5125.0,4078.2573,1046.7427
2023-06-27,5200.0,4065.6648,1134.3352
2023-07-03,5350.0,4039.6128,1310.3872
2023-07-04,5250.0,3940.204,1309.7959
2023-07-05,5275.0,4086.3452,1188.6548
2023-07-06,5300.0,4068.724,1231.2759
2023-07-07,5150.0,4073.0269,1076.9731
2023-07-10,5175.0,4087.947,1087.053
2023-07-11,5275.0,4068.3145,1206.6855
2023-07-12,5300.0,4024.9849,1275.0151
2023-07-13,5350.0,4075.5137,1274.4863
2023-07-14,5400.0,4071.6318,1328.3682
2023-07-17,5375.0,4073.0652,1301.9348
2023-07-18,5350.0,4086.8938,1263.1062
2023-07-20,5525.0,4083.7866,1441.2134
2023-07-21,5550.0,3961.3809,1588.6191
2023-07-24,5500.0,4063.1438,1436.8562
2023-07-25,5550.0,4081.4746,1468.5254
2023-07-26,5575.0,4062.5037,1512.4963
2023-07-27,5625.0,4068.1724,1556.8276
2023-07-28,5700.0,4062.35,1637.6499
2023-07-31,5725.0,4049.994,1675.0061
2023-08-01,5650.0,4056.698,1593.302
2023-08-02,5700.0,4068.4739,1631.5261
2023-08-03,5800.0,4048.0642,1751.9358
2023-08-04,5775.0,4032.19,1742.81
2023-08-07,5875.0,4052.8567,1822.1433
2023-08-08,5900.0,4022.2297,1877.7703
2023-08-09,5900.0,4031.9683,1868.0317
2023-08-10,5975.0,4031.3665,1943.6335
2023-08-11,5925.0,4011.6929,1913.3071
2023-08-14,5950.0,4029.5747,1920.4253
2023-08-15,5800.0,4014.627,1785.373
2023-08-16,5800.0,4036.2478,1763.7522
2023-08-18,5775.0,4027.0293,1747.9707
2023-08-21,5825.0,4041.3257,1783.6743
2023-08-22,5950.0,4034.7266,1915.2734
2023-08-23,5850.0,4009.6208,1840.3792
2023-08-24,5950.0,4042.8203,1907.1797
2023-08-25,5900.0,4006.3608,1893.6392
2023-08-28,6000.0,4029.759,1970.241
2023-08-29,5950.0,4000.3918,1949.6082
2023-08-30,5975.0,4024.7144,1950.2856
2023-08-31,6025.0,4015.273,2009.727
2023-09-01,6075.0,4006.7437,2068.2563
2023-09-04,6100.0,4002.4355,2097.5645
2023-09-05,6100.0,3999.8083,2100.1917
2023-09-06,6050.0,3999.2756,2050.7244
2023-09-07,5875.0,4004.4937,1870.5063
2023-09-08,5900.0,4017.5842,1882.4158
2023-09-11,5925.0,4007.7832,1917.2168
2023-09-12,5875.0,4015.9834,1859.0166
2023-09-13,5850.0,4032.5498,1817.4502
2023-09-14,5825.0,4030.949,1794.051
2023-09-15,5925.0,4036.9177,1888.0823
2023-09-18,5900.0,4015.6763,1884.3237
2023-09-19,6000.0,4035.6306,1964.3694
2023-09-20,6075.0,4007.4062,2067.5938
2023-09-21,6000.0,4004.1785,1995.8215
2023-09-22,6000.0,4019.188,1980.812
2023-09-25,6000.0,4009.3176,1990.6824
2023-09-26,5925.0,4011.5437,1913.4563
2023-09-27,6000.0,4021.9495,1978.0505
2023-09-29,6025.0,4001.9253,2023.0747
2023-10-02,6050.0,4016.526,2033.4741
2023-10-03,6075.0,4026.1057,2048.8943
2023-10-04,6125.0,4028.2842,2096.7158
2023-10-05,6125.0,4022.3816,2102.6184
2023-10-06,6025.0,4031.0896,1993.9104
2023-10-09,5900.0,4043.4932,1856.5068
2023-10-10,6000.0,4049.9998,1950.0002
2023-10-11,6050.0,4025.3179,2024.6821
2023-10-12,6075.0,4037.0486,2037.9514
2023-10-13,6075.0,4039.9019,2035.0981
2023-10-16,6025.0,4040.1826,1984.8174
2023-10-17,6000.0,4045.2012,1954.7988
2023-10-18,5850.0,4042.614,1807.386
2023-10-19,5725.0,4058.2493,1666.7507
2023-10-20,5750.0,4062.0505,1687.9495
2023-10-23,5675.0,4054.9858,1620.0142
2023-10-24,5750.0,4077.199,1672.801
2023-10-25,5850.0,4058.2588,1791.7412
2023-10-26,5700.0,4051.3484,1648.6516
2023-10-27,5700.0,4085.8503,1614.1497
2023-10-30,5725.0,4068.6992,1656.3008
2023-10-31,5675.0,4066.1248,1608.8752
2023-11-01,5650.0,4083.0256,1566.9744
2023-11-02,5900.0,4079.2117,1820.7883
2023-11-03,5825.0,3952.6238,1872.3762
2023-11-06,5925.0,4068.3765,1856.6235
2023-11-07,5875.0,4034.5803,1840.4197
2023-11-08,5850.0,4062.3901,1787.6099
2023-11-09,5875.0,4057.5798,1817.4202
2023-11-10,5775.0,4053.2744,1721.7256
2023-11-13,5825.0,4072.1262,1752.8738
2023-11-14,5825.0,4053.8435,1771.1565
2023-11-15,5925.0,4065.0425,1859.9575
2023-11-16,5925.0,4044.085,1880.915
2023-11-17,5900.0,4056.5164,1843.4836
2023-11-20,5875.0,4059.574,1815.426
2023-11-21,5875.0,4059.8162,1815.1838
2023-11-22,5875.0,4058.01,1816.99
2023-11-23,5900.0,4059.0005,1840.9995
2023-11-24,5875.0,4056.0312,1818.9688
2023-11-27,5900.0,4062.6953,1837.3047
2023-11-28,5900.0,4055.0208,1844.9792
2023-11-29,5850.0,4058.581,1791.419
2023-11-30,5850.0,4065.9358,1784.0642
2023-12-01,5900.0,4060.6326,1839.3674
2023-12-04,6000.0,4051.6958,1948.3042
2023-12-05,5975.0,4037.5977,1937.4023
2023-12-06,5800.0,4054.0447,1745.9553
2023-12-07,5750.0,4067.8115,1682.1885
2023-12-08,5700.0,4061.0469,1638.9531
2023-12-11,5775.0,4069.6865,1705.3135
2023-12-12,5800.0,4054.1448,1745.8552
2023-12-13,5725.0,4065.5513,1659.4487
2023-12-14,5950.0,4079.2283,1870.7717
2023-12-15,5900.0,3986.1748,1913.8252
2023-12-18,5925.0,4060.3704,1864.6296
2023-12-19,5975.0,4047.1768,1927.8232
2023-12-20,5925.0,4042.262,1882.738
2023-12-21,5975.0,4057.0662,1917.9338
2023-12-22,5975.0,4040.587,1934.4131
2023-12-27,6000.0,4048.0806,1951.9194
2023-12-28,6125.0,4042.5085,2082.4915
2023-12-29,6050.0,4017.4426,2032.5574
2024-01-02,6125.0,4040.1,2084.9
2024-01-03,6100.0,4020.983,2079.017
2024-01-04,6350.0,4038.397,2311.603
2024-01-05,6425.0,3982.0244,2442.9756
2024-01-08,6400.0,3999.2036,2400.7964
2024-01-09,6375.0,4013.1992,2361.8008
2024-01-10,6425.0,4011.217,2413.783
2024-01-11,6450.0,3999.5747,2450.4253
2024-01-12,6575.0,4001.5083,2573.4917
2024-01-15,6500.0,3984.0112,2515.9888
2024-01-16,6525.0,4003.3774,2521.6226
2024-01-17,6525.0,3991.9844,2533.0156
2024-01-18,6525.0,3995.2812,2529.7188
2024-01-19,6525.0,3993.814,2531.186
2024-01-22,6500.0,3992.4426,2507.5574
2024-01-23,6500.0,3997.1536,2502.8464
2024-01-24,6400.0,3995.6155,2404.3845
2024-01-25,6275.0,4009.2197,2265.7803
2024-01-26,6300.0,4018.4033,2281.5967
2024-01-29,6475.0,4009.1992,2465.8008
2024-01-30,6650.0,3985.2385,2664.7615
2024-01-31,6650.0,3975.497,2674.503
2024-02-01,6550.0,3987.4888,2562.5112
2024-02-02,6675.0,3994.5007,2680.4993
2024-02-05,6825.0,3975.898,2849.102
2024-02-06,6850.0,3973.5364,2876.4636
2024-02-07,6950.0,3972.807,2977.193
2024-02-12,7100.0005,3971.1733,3128.8271
2024-02-13,7025.0,3968.558,3056.442
2024-02-15,7200.0,3967.1033,3232.8967
2024-02-16,7200.0,3966.688,3233.312
2024-02-19,7150.0,3965.831,3184.169
2024-02-20,7150.0,3966.4321,3183.5679
2024-02-21,7250.0,3968.026,3281.974
2024-02-22,7100.0005,3965.7844,3134.216
2024-02-23,7050.0,3964.0586,3085.9414
2024-02-26,7050.0,3966.4602,3083.5398
2024-02-27,7075.0,3967.6638,3107.3362
2024-02-28,7125.0,3967.7505,3157.2495
2024-02-29,7000.0,3966.699,3033.301
2024-03-01,7025.0,3966.061,3058.939
2024-03-04,7025.0,3967.63,3057.37
2024-03-05,7025.0,3967.6519,3057.3481
2024-03-06,7075.0,3967.7488,3107.2512
2024-03-07,7100.0005,3966.9028,3133.0977
2024-03-08,7125.0,3965.5464,3159.4536
2024-03-13,7275.0,3965.1218,3309.8782
2024-03-14,7400.0,3959.8127,3440.1873
2024-03-15,7400.0,3961.9885,3438.0115
2024-03-18,7175.0,3963.708,3211.292
2024-03-19,7275.0,3973.3843,3301.6157
2024-03-20,7050.0,3969.3667,3080.6333
2024-03-21,7050.0,3987.0242,3062.9758
2024-03-22,7050.0,3987.59,3062.41
2024-03-25,7250.0,3994.0376,3255.9624
2024-03-26,7175.0,3972.544,3202.456
2024-03-27,7175.0,3993.699,3181.301
2024-03-28,7250.0,3988.3271,3261.6729
2024-04-01,6900.0,3998.0364,2901.9636
2024-04-02,6900.0,4021.682,2878.318
2024-04-03,6775.0,4016.231,2758.769
2024-04-04,6875.0,4039.6672,2835.3328
2024-04-05,6825.0,4030.1284,2794.8716
2024-04-16,6625.0005,4049.4648,2575.5356
2024-04-17,6625.0005,4053.6936,2571.307
2024-04-18,6800.0,4055.5752,2744.4248
2024-04-19,6725.0,4041.5676,2683.4324
2024-04-22,6725.0,4065.2388,2659.7612
2024-04-23,6825.0,4058.498,2766.502
2024-04-24,7050.0,4048.8936,3001.1064
2024-04-25,6950.0,4020.312,2929.688
2024-04-26,6750.0,4047.2422,2702.7578
2024-04-29,6925.0,4051.0063,2873.9937
2024-04-30,6900.0,4017.9133,2882.0867
2024-05-02,6325.0,4044.2388,2280.7612
2024-05-03,6150.0,4050.0898,2099.9102
2024-05-06,6275.0,4070.711,2204.289
2024-05-07,6275.0,4059.7046,2215.2954
2024-05-08,6275.0,4087.2603,2187.7397
2024-05-13,6200.0,4092.0,2108.0
2024-05-14,6200.0,4094.9873,2105.0127
2024-05-15,6375.0,4090.4768,2284.5232
2024-05-16,6350.0,4064.9255,2285.0745
2024-05-17,6575.0,4094.98,2480.02
2024-05-20,6325.0,4041.7087,2283.2913
2024-05-21,6025.0,4092.8247,1932.1753
2024-05-22,6050.0,4082.465,1967.5349
2024-05-27,5825.0,4074.116,1750.884
2024-05-28,5950.0,4088.7012,1861.2988
2024-05-29,5800.0,4062.7722,1737.2278
2024-05-30,5875.0,4094.2725,1780.7275
2024-05-31,5900.0,4068.9468,1831.0532
2024-06-03,6100.0,4090.1519,2009.8481
2024-06-04,6150.0,4023.0098,2126.9902
2024-06-05,6000.0,4091.9617,1908.0383
2024-06-06,6175.0,4101.1523,2073.8477
2024-06-07,6275.0,4051.8389,2223.1611
2024-06-10,6275.0,4076.1616,2198.8384
2024-06-11,6125.0,4090.9802,2034.0198
2024-06-12,5925.0,4098.656,1826.3442
2024-06-13,5875.0,4088.2808,1786.7192
2024-06-14,5750.0,4082.8643,1667.1357
2024-06-19,5750.0,4086.949,1663.051
2024-06-20,5950.0,4082.8916,1867.1084
2024-06-21,6125.0,4000.6504,2124.3496
2024-06-24,6000.0,4033.9329,1966.0671
2024-06-25,5925.0,4101.411,1823.5889
2024-06-26,5850.0,4090.3179,1759.6821
2024-06-27,6000.0,4089.012,1910.988
2024-06-28,6150.0,4053.6108,2096.3892
2024-07-01,6250.0,4050.56,2199.44
2024-07-02,6200.0,4076.8105,2123.1895
2024-07-03,6225.0,4095.3584,2129.6416
2024-07-04,6250.0,4086.6538,2163.3462
2024-07-05,6425.0,4089.3281,2335.6719
2024-07-08,6225.0,4071.4624,2153.5376
2024-07-09,6375.0,4102.435,2272.565
2024-07-10,6375.0,4069.1113,2305.8887
2024-07-11,6400.0,4092.5955,2307.4045
2024-07-12,6425.0,4090.5032,2334.4968
2024-07-15,6350.0,4091.5898,2258.4102
2024-07-16,6350.0,4096.3125,2253.6875
2024-07-17,6450.0,4089.5483,2360.4517
2024-07-18,6550.0,4083.2507,2466.7493
2024-07-19,6525.0,4081.688,2443.312
2024-07-22,6700.0,4092.365,2607.635
2024-07-23,6625.0005,4060.519,2564.4814
2024-07-24,6475.0,4088.4004,2386.5996
2024-07-25,6575.0,4090.0007,2484.9993
2024-07-26,6550.0,4069.0588,2480.9412
2024-07-29,6475.0,4087.076,2387.924
2024-07-30,6475.0,4091.3914,2383.6086
2024-07-31,6400.0,4086.576,2313.424
2024-08-01,6750.0,4092.6238,2657.3762
2024-08-02,6800.0,3975.3,2824.7
2024-08-05,6575.0,4066.27,2508.73
2024-08-06,6625.0005,4085.1333,2539.8672
2024-08-07,6775.0,4068.016,2706.984
2024-08-08,6800.0,4057.3762,2742.6238
2024-08-09,6850.0,4072.0894,2777.9106
2024-08-12,6900.0,4067.066,2832.934
2024-08-13,7000.0,4062.245,2937.755
2024-08-14,7075.0,4051.5088,3023.4912
2024-08-15,7025.0,4049.7764,2975.2236
2024-08-16,7075.0,4055.5647,3019.4353
2024-08-19,7150.0,4045.017,3104.983
2024-08-20,7200.0,4038.746,3161.254
2024-08-21,7250.0,4039.8452,3210.1548
2024-08-22,7050.0,4034.2847,3015.7153
2024-08-23,7050.0,4045.4492,3004.5508
2024-08-26,7050.0,4037.3528,3012.6472
2024-08-27,7025.0,4043.732,2981.268
2024-08-28,7225.0,4047.5059,3177.4941
2024-08-29,7100.0005,4020.565,3079.4355
2024-08-30,7125.0,4050.505,3074.495
2024-09-02,7200.0,4038.477,3161.523
2024-09-03,7075.0,4033.924,3041.076
2024-09-04,7175.0,4048.732,3126.268
2024-09-05,7175.0,4028.2773,3146.7227
2024-09-06,7250.0,4039.3718,3210.6282
2024-09-09,7250.0,4029.624,3220.376
2024-09-10,7250.0,4032.941,3217.059
2024-09-11,7375.0005,4030.6458,3344.3547
2024-09-12,7300.0,4015.6882,3284.3118
2024-09-13,7275.0,4030.1614,3244.8386
2024-09-17,7425.0,4024.571,3400.429
2024-09-18,7400.0,4007.0479,3392.9521
2024-09-19,7400.0,4019.277,3380.723
2024-09-20,7300.0,4017.51,3282.49
2024-09-23,7450.0,4023.9246,3426.0754
2024-09-24,7425.0,4001.428,3423.572
2024-09-25,7200.0,4015.6812,3184.3188
2024-09-26,7175.0,4025.3572,3149.6428
