date,actual,predicted,abs_error
2022-09-22,4560.0,4282.098,277.90186
2022-09-23,4480.0,4292.3096,187.69043
2022-09-26,4540.0,4250.2764,289.72363
2022-09-27,4530.0,4275.0435,254.95654
2022-09-28,4520.0,4274.827,245.17285
2022-09-29,4480.0,4269.223,210.77686
2022-09-30,4490.0,4250.991,239.00879
2022-10-03,4530.0,4235.839,294.16113
2022-10-04,4640.0,4250.294,389.70605
2022-10-05,4540.0,4307.599,232.40088
2022-10-06,4510.0,4262.432,247.56787
2022-10-07,4440.0,4236.8823,203.11768
2022-10-10,4370.0,4201.311,168.68896
2022-10-11,4430.0,4155.9565,274.04346
2022-10-12,4400.0,4179.5225,220.47754
2022-10-13,4350.0,4169.1514,180.84863
2022-10-14,4270.0,4132.5537,137.44629
2022-10-17,4300.0,4083.2368,216.76318
2022-10-18,4290.0,4084.8625,205.13745
2022-10-19,4300.0,4079.8962,220.10376
2022-10-20,4390.0,4074.9587,315.04126
2022-10-21,4430.0,4118.287,311.7129
2022-10-24,4500.0,4141.236,358.76416
2022-10-25,4590.0,4182.039,407.96094
2022-10-26,4530.0,4239.1216,290.87842
2022-10-27,4600.0,4216.071,383.9292
2022-10-28,4630.0,4250.135,379.86523
2022-10-31,4650.0,4276.178,373.82178
2022-11-01,4660.0,4292.7188,367.28125
2022-11-02,4610.0,4304.772,305.22803
2022-11-03,4650.0,4281.6504,368.3496
2022-11-04,4650.0,4301.6636,348.33643
2022-11-07,4690.0,4307.317,382.6831
2022-11-08,4620.0,4327.3315,292.66846
2022-11-09,4650.0,4298.417,351.583
2022-11-10,4530.0,4311.1997,218.8003
2022-11-11,4650.0,4255.982,394.01807
2022-11-14,4580.0,4313.1704,266.8296
2022-11-15,4580.0,4292.425,287.5752
2022-11-16,4520.0,4283.5913,236.40869
2022-11-17,4670.0,4256.8833,413.1167
2022-11-18,4610.0,4327.5615,282.43848
2022-11-21,4590.0,4310.883,279.1172
2022-11-22,4590.0,4292.077,297.92285
2022-11-23,4670.0,4298.6807,371.31934
2022-11-24,4720.0,4340.6265,379.37354
2022-11-25,4750.0,4368.66,381.33984
2022-11-28,4820.0,4379.806,440.19385
2022-11-29,4850.0,4414.628,435.37207
2022-11-30,4980.0,4432.6553,547.3447
2022-12-01,4940.0,4491.843,448.15723
2022-12-02,4890.0,4481.712,408.2881
2022-12-05,4890.0,4455.234,434.7661
2022-12-06,4860.0,4463.132,396.86816
2022-12-07,4760.0,4453.926,306.07422
2022-12-08,4840.0,4408.8755,431.1245
2022-12-09,4800.0,4445.687,354.313
2022-12-12,4850.0,4435.0474,414.95264
2022-12-13,4970.0,4453.803,516.1968
2022-12-14,4980.0,4512.4307,467.56934
2022-12-15,4910.0,4514.911,395.08887
2022-12-16,4980.0,4479.5557,500.44434
2022-12-19,4970.0,4512.2227,457.77734
2022-12-20,4910.0,4516.1904,393.80957
2022-12-21,4890.0,4490.4956,399.5044
2022-12-22,4960.0,4486.372,473.62793
2022-12-23,4880.0,4523.6997,356.3003
2022-12-26,4930.0,4491.624,438.37598
2022-12-27,4870.0,4508.848,361.15186
2022-12-28,4820.0,4489.5317,330.46826
2022-12-29,4870.0,4461.5654,408.43457
2022-12-30,4940.0,4470.2573,469.74268
2023-01-02,4870.0,4534.234,335.7661
2023-01-03,4850.0,4503.4985,346.50146
2023-01-04,4770.0,4493.959,276.04102
2023-01-05,4640.0,4473.9688,166.03125
2023-01-06,4620.0,4420.7534,199.24658
2023-01-09,4590.0,4405.6963,184.30371
2023-01-10,4430.0,4402.242,27.757812
2023-01-11,4380.0,4334.315,45.68506
2023-01-12,4500.0,4304.392,195.60791
2023-01-13,4480.0,4356.779,123.22119
2023-01-16,4520.0,4349.204,170.7959
2023-01-17,4560.0,4345.779,214.22119
2023-01-18,4600.0,4362.7686,237.23145
2023-01-19,4610.0,4376.7915,233.2085
2023-01-20,4650.0,4377.98,272.02002
2023-01-24,4620.0,4391.6343,228.36572
2023-01-25,4560.0,4381.184,178.81592
2023-01-26,4590.0,4352.646,237.354
2023-01-27,4640.0,4364.6533,275.34668
2023-01-30,4610.0,4391.341,218.65918
2023-01-31,4580.0,4375.773,204.22705
2023-02-01,4680.0,4356.079,323.9209
2023-02-02,4600.0,4397.9805,202.01953
2023-02-03,4750.0,4370.4653,379.53467
2023-02-06,4740.0,4422.8677,317.13232
2023-02-07,4750.0,4431.0044,318.9956
2023-02-08,4790.0,4423.6187,366.38135
2023-02-09,4810.0,4441.449,368.55078
2023-02-10,4860.0,4453.5977,406.40234
2023-02-13,4800.0,4475.118,324.88184
2023-02-14,4870.0,4457.338,412.6621
2023-02-15,4870.0,4482.0073,387.99268
2023-02-16,4870.0,4489.1646,380.83545
2023-02-17,4880.0,4486.9688,393.03125
2023-02-20,4880.0,4493.1675,386.83252
2023-02-21,4820.0,4495.1816,324.81836
2023-02-22,4760.0,4475.9844,284.01562
2023-02-23,4800.0,4452.1636,347.83643
2023-02-24,4760.0,4467.4404,292.55957
2023-02-27,4810.0,4462.5244,347.4756
2023-02-28,4670.0,4474.7764,195.22363
2023-03-01,4720.0,4426.2974,293.70264
2023-03-02,4780.0,4436.6343,343.36572
2023-03-03,4760.0,4473.107,286.89307
2023-03-06,4790.0,4461.11,328.89014
2023-03-07,4840.0,4468.21,371.79004
2023-03-08,4840.0,4491.6357,348.36426
2023-03-09,4810.0,4488.8984,321.10156
2023-03-10,4820.0,4479.049,340.95117
2023-03-13,4830.0,4481.4688,348.53125
2023-03-14,4710.0,4487.2603,222.73975
2023-03-15,4700.0,4439.4214,260.5786
2023-03-16,4730.0,4443.24,286.75977
2023-03-17,4900.0,4415.5234,484.47656
2023-03-20,4880.0,4480.1113,399.88867
2023-03-21,4900.0,4464.685,435.31494
2023-03-24,4770.0,4462.8853,307.11475
2023-03-27,4740.0,4401.591,338.40918
2023-03-28,4770.0,4383.251,386.74902
2023-03-29,4810.0,4403.018,406.98193
2023-03-30,4750.0,4423.4893,326.51074
2023-03-31,4730.0,4394.4214,335.5786
2023-04-03,4800.0,4390.628,409.37207
2023-04-04,4820.0,4436.8667,383.1333
2023-04-05,4830.0,4450.4683,379.53174
2023-04-06,4840.0,4454.45,385.5498
2023-04-10,4860.0,4460.156,399.84424
2023-04-11,4880.0,4469.4346,410.56543
2023-04-12,4930.0,4479.6724,450.32764
2023-04-13,4980.0,4505.709,474.29102
2023-04-14,5075.0,4530.782,544.2178
2023-04-17,4990.0,4572.2188,417.78125
2023-04-18,4950.0,4537.657,412.34277
2023-04-26,5025.0,4516.8486,508.15137
2023-04-27,5150.0,4560.4834,589.5166
2023-04-28,5100.0,4612.391,487.6089
2023-05-02,5150.0,4598.9307,551.06934
2023-05-03,5100.0,4607.6245,492.3755
2023-05-04,5150.0,4595.792,554.208
2023-05-05,5225.0,4612.1797,612.8203
2023-05-08,5100.0,4648.6567,451.34326
2023-05-09,5125.0,4598.6562,526.34375
2023-05-10,5150.0,4599.41,550.58984
2023-05-11,5150.0,4621.6694,528.33057
2023-05-12,5150.0,4623.6367,526.3633
2023-05-15,5150.0,4625.9946,524.0054
2023-05-16,5200.0,4624.299,575.7012
2023-05-17,5200.0,4643.809,556.1909
2023-05-19,5400.0,4652.413,747.5869
2023-05-22,5425.0,4724.9927,700.0073
2023-05-23,5500.0,4734.4263,765.5737
2023-05-24,5600.0,4759.1313,840.86865
2023-05-25,5475.0,4789.415,685.58496
2023-05-26,5600.0,4743.4966,856.5034
2023-05-29,5550.0,4781.1177,768.8823
2023-05-30,5500.0,4776.1562,723.84375
2023-05-31,5575.0,4760.014,814.98584
2023-06-05,5425.0,4784.5674,640.4326
2023-06-06,5450.0,4740.7275,709.27246
2023-06-07,5400.0,4746.415,653.58496
2023-06-08,5475.0,4740.808,734.1919
2023-06-09,5425.0,4762.0093,662.9907
2023-06-12,5400.0,4748.577,651.42285
2023-06-13,5550.0,4737.4673,812.5327
2023-06-14,5550.0,4793.5,756.5
2023-06-15,5525.0,4793.619,731.38086
2023-06-16,5550.0,4775.919,774.08105
2023-06-19,5525.0,4783.9707,741.0293
2023-06-20,5550.0,4779.138,770.8618
2023-06-21,5575.0,4789.1206,785.8794
2023-06-22,5475.0,4801.0044,673.9956
2023-06-23,5400.0,4770.6904,629.3096
2023-06-26,5450.0,4744.255,705.7451
2023-06-27,5425.0,4766.2437,658.75635
2023-07-03,5475.0,4755.791,719.209
2023-07-04,5450.0,4768.092,681.9082
2023-07-05,5450.0,4756.587,693.4131
2023-07-06,5425.0,4747.987,677.0132
2023-07-07,5375.0,4741.917,633.083
2023-07-10,5400.0,4725.464,674.53613
2023-07-11,5425.0,4740.683,684.3169
2023-07-12,5450.0,4748.0444,701.95557
2023-07-13,5450.0,4753.0825,696.9175
2023-07-14,5525.0,4751.034,773.9658
2023-07-17,5575.0,4772.7886,802.2114
2023-07-18,5625.0,4793.1426,831.8574
2023-07-20,5625.0,4807.936,817.06396
2023-07-21,5625.0,4800.9175,824.0825
2023-07-24,5600.0,4797.0356,802.96436
2023-07-25,5650.0,4794.555,855.4448
2023-07-26,5675.0,4814.9805,860.01953
2023-07-27,5650.0,4824.556,825.44385
2023-07-28,5700.0,4816.47,883.5298
2023-07-31,5650.0,4826.6455,823.3545
2023-08-01,5700.0,4814.3223,885.67773
2023-08-02,5700.0,4830.209,869.791
2023-08-03,5700.0,4831.0825,868.9175
2023-08-04,5575.0,4829.5083,745.4917
2023-08-07,5700.0,4792.1924,907.8076
2023-08-08,5625.0,4831.454,793.5459
2023-08-09,5700.0,4816.6284,883.3716
2023-08-10,5700.0,4833.0117,866.9883
2023-08-11,5650.0,4838.784,811.2158
2023-08-14,5650.0,4819.5654,830.4346
2023-08-15,5575.0,4816.7246,758.2754
2023-08-16,5525.0,4798.518,726.48193
2023-08-18,5575.0,4777.86,797.14014
2023-08-21,5500.0,4798.673,701.32715
2023-08-22,5575.0,4779.5093,795.4907
2023-08-23,5600.0,4802.0713,797.9287
2023-08-24,5550.0,4813.199,736.8008
2023-08-25,5600.0,4793.003,806.9971
2023-08-28,5550.0,4804.0986,745.90137
2023-08-29,5600.0,4793.072,806.9282
2023-08-30,5525.0,4803.2876,721.7124
2023-08-31,5550.0,4782.199,767.8008
2023-09-01,5575.0,4783.889,791.11084
2023-09-04,5625.0,4797.8135,827.1865
2023-09-05,5625.0,4812.4463,812.5537
2023-09-06,5575.0,4811.361,763.63916
2023-09-07,5450.0,4793.393,656.60693
2023-09-08,5350.0,4750.825,599.1748
2023-09-11,5425.0,4715.5537,709.4463
2023-09-12,5375.0,4746.0186,628.98145
2023-09-13,5400.0,4739.2188,660.78125
2023-09-14,5425.0,4740.9277,684.07227
2023-09-15,5375.0,4747.4414,627.5586
2023-09-18,5325.0,4730.593,594.4072
2023-09-19,5375.0,4710.991,664.0088
2023-09-20,5375.0,4727.5264,647.47363
2023-09-21,5350.0,4733.6875,616.3125
2023-09-22,5350.0,4722.2583,627.7417
2023-09-25,5300.0,4720.955,579.0449
2023-09-26,5200.0,4696.5103,503.48975
2023-09-27,5225.0,4657.591,567.4092
2023-09-29,5225.0,4671.7324,553.2676
2023-10-02,5250.0,4672.3696,577.6304
2023-10-03,5275.0,4673.5996,601.4004
2023-10-04,5250.0,4678.4175,571.5825
2023-10-05,5175.0,4660.205,514.7949
2023-10-06,5175.0,4628.726,546.2739
2023-10-09,5125.0,4630.052,494.94824
2023-10-10,5175.0,4613.112,561.8882
2023-10-11,5250.0,4628.267,621.7329
2023-10-12,5300.0,4657.9077,642.0923
2023-10-13,5275.0,4676.9897,598.01025
2023-10-16,5250.0,4661.8223,588.17773
2023-10-17,5150.0,4648.069,501.93115
2023-10-18,5150.0,4611.0107,538.98926
2023-10-19,5000.0,4610.082,389.91797
2023-10-20,5050.0,4554.6177,495.38232
2023-10-23,5000.0,4566.9185,433.08154
2023-10-24,5100.0,4554.275,545.7251
2023-10-25,5175.0,4584.144,590.85596
2023-10-26,4920.0,4618.5083,301.4917
2023-10-27,5000.0,4508.0845,491.91553
2023-10-30,5000.0,4529.5947,470.40527
2023-10-31,4960.0,4546.682,413.31787
2023-11-01,4830.0,4519.752,310.24805
2023-11-02,5000.0,4459.5317,540.46826
2023-11-03,5100.0,4532.2676,567.7324
2023-11-06,5200.0,4586.936,613.06396
2023-11-07,5250.0,4611.5024,638.49756
2023-11-08,5225.0,4626.7285,598.2715
2023-11-09,5200.0,4612.8037,587.1963
2023-11-10,5075.0,4605.346,469.6538
2023-11-13,5025.0,4555.8525,469.14746
2023-11-14,5075.0,4537.067,537.9331
2023-11-15,5250.0,4566.8574,683.1426
2023-11-16,5250.0,4644.9883,605.0117
2023-11-17,5225.0,4636.0557,588.94434
2023-11-20,5250.0,4615.168,634.83203
2023-11-21,5200.0,4626.6636,573.3364
2023-11-22,5275.0,4612.205,662.7949
2023-11-23,5350.0,4641.6797,708.3203
2023-11-24,5400.0,4679.4727,720.52734
2023-11-27,5350.0,4696.6587,653.3413
2023-11-28,5350.0,4677.739,672.2612
2023-11-29,5300.0,4677.1045,622.8955
2023-11-30,5275.0,4664.037,610.9629
2023-12-01,5350.0,4658.4043,691.5957
2023-12-04,5500.0,4688.6484,811.35156
2023-12-05,5450.0,4748.855,701.145
2023-12-06,5425.0,4723.629,701.3711
2023-12-07,5475.0,4704.3525,770.64746
2023-12-08,5375.0,4725.91,649.08984
2023-12-11,5300.0,4695.407,604.5928
2023-12-12,5325.0,4665.721,659.2788
2023-12-13,5300.0,4686.299,613.7012
2023-12-14,5550.0,4680.9375,869.0625
2023-12-15,5550.0,4769.2695,780.73047
2023-12-18,5500.0,4769.957,730.04297
2023-12-19,5550.0,4741.7695,808.23047
2023-12-20,5550.0,4749.3013,800.6987
2023-12-21,5575.0,4770.7236,804.27637
2023-12-22,5675.0,4774.578,900.4219
2023-12-27,5625.0,4810.4414,814.5586
2023-12-28,5725.0,4795.2715,929.7285
2023-12-29,5725.0,4826.156,898.84424
2024-01-02,5675.0,4822.0586,852.9414
2024-01-03,5600.0,4797.733,802.2671
2024-01-04,5700.0,4777.2266,922.77344
2024-01-05,5750.0,4815.5586,934.4414
2024-01-08,5625.0,4839.9834,785.0166
2024-01-09,5700.0,4794.415,905.58496
2024-01-10,5700.0,4814.288,885.7119
2024-01-11,5750.0,4818.9824,931.0176
2024-01-12,5850.0,4836.2085,1013.7915
2024-01-15,5825.0,4868.462,956.5381
2024-01-16,5825.0,4858.196,966.8042
2024-01-17,5775.0,4855.1763,919.8237
2024-01-18,5750.0,4842.1963,907.8037
2024-01-19,5800.0,4834.4565,965.54346
2024-01-22,5775.0,4852.332,922.66797
2024-01-23,5700.0,4844.742,855.2578
2024-01-24,5650.0,4817.8887,832.1113
2024-01-25,5525.0,4803.1187,721.88135
2024-01-26,5425.0,4769.1665,655.8335
2024-01-29,5575.0,4733.3804,841.6196
2024-01-30,5625.0,4794.567,830.4331
2024-01-31,5700.0,4812.8794,887.1206
2024-02-01,5750.0,4834.3857,915.61426
2024-02-02,5850.0,4847.508,1002.4922
2024-02-05,5775.0,4870.889,904.11084
2024-02-06,5825.0,4843.234,981.7661
2024-02-07,5850.0,4861.138,988.8618
2024-02-12,6025.0,4873.135,1151.8652
2024-02-13,6000.0,4919.443,1080.5571
2024-02-15,6125.0,4906.955,1218.0449
2024-02-16,6150.0,4946.6074,1203.3926
2024-02-19,6100.0,4951.8564,1148.1436
2024-02-20,6300.0,4931.625,1368.375
2024-02-21,6300.0,4987.3057,1312.6943
2024-02-22,6250.0,4985.2065,1264.7935
2024-02-23,6125.0,4965.5605,1159.4395
2024-02-26,6175.0,4931.0654,1243.9346
2024-02-27,6125.0,4951.294,1173.706
2024-02-28,6225.0,4948.632,1276.3682
2024-02-29,6125.0,4973.915,1151.085
2024-03-01,6125.0,4948.718,1176.2822
2024-03-04,6050.0,4948.33,1101.6699
2024-03-05,6125.0,4947.8276,1177.1724
2024-03-06,6200.0,4950.1045,1249.8955
2024-03-07,6225.0,4972.646,1252.354
2024-03-08,6350.0,4977.0474,1372.9526
2024-03-13,6400.0,5006.0244,1393.9756
2024-03-14,6150.0,5016.434,1133.5659
2024-03-15,5975.0,4935.273,1039.727
2024-03-18,6000.0,4883.749,1116.251
2024-03-19,6000.0,4915.673,1084.3271
2024-03-20,6100.0,4927.076,1172.9238
2024-03-21,6100.0,4951.154,1148.8462
2024-03-22,6125.0,4953.527,1171.4731
2024-03-25,6250.0,4950.4355,1299.5645
2024-03-26,6300.0,4982.0225,1317.9775
2024-03-27,6250.0,4991.4766,1258.5234
2024-03-28,6050.0,4974.333,1075.667
2024-04-01,5925.0,4928.8867,996.1133
2024-04-02,5675.0,4895.945,779.0552
2024-04-03,5625.0,4834.7114,790.2886
2024-04-04,5700.0,4818.551,881.4492
2024-04-05,5650.0,4862.267,787.7329
2024-04-16,5350.0,4847.1855,502.81445
2024-04-17,5300.0,4739.675,560.3252
2024-04-18,5475.0,4717.585,757.41504
2024-04-19,5275.0,4791.967,483.0332
2024-04-22,5300.0,4718.3047,581.6953
2024-04-23,5300.0,4701.862,598.1382
2024-04-24,5225.0,4718.222,506.77783
2024-04-25,5150.0,4686.8506,463.1494
2024-04-26,4830.0,4647.145,182.85498
2024-04-29,4770.0,4531.471,238.52881
2024-04-30,4940.0,4501.952,438.04785
2024-05-02,4760.0,4554.544,205.45605
2024-05-03,4750.0,4488.7314,261.26855
2024-05-06,4790.0,4450.1357,339.86426
2024-05-07,4670.0,4453.565,216.43506
2024-05-08,4680.0,4395.2188,284.78125
2024-05-13,4680.0,4371.7896,308.21045
2024-05-14,4730.0,4358.6113,371.38867
2024-05-15,4820.0,4371.468,448.53223
2024-05-16,4840.0,4411.1416,428.8584
2024-05-17,4920.0,4422.932,497.06787
2024-05-20,4820.0,4447.129,372.8711
2024-05-21,4680.0,4411.3657,268.63428
2024-05-22,4720.0,4351.5586,368.4414
2024-05-27,4550.0,4341.0884,208.91162
2024-05-28,4530.0,4268.835,261.16504
2024-05-29,4410.0,4251.23,158.77002
2024-05-30,4380.0,4179.2627,200.7373
2024-05-31,4340.0,4145.3823,194.61768
2024-06-03,4530.0,4107.4336,422.5664
2024-06-04,4450.0,4152.3887,297.61133
2024-06-05,4400.0,4147.0986,252.90137
2024-06-06,4500.0,4120.744,379.25586
2024-06-07,4350.0,4126.4995,223.50049
2024-06-10,4400.0,4077.2368,322.76318
2024-06-11,4340.0,4094.6047,245.39526
2024-06-12,4350.0,4049.6384,300.36157
2024-06-13,4310.0,4049.686,260.31396
2024-06-14,4180.0,4020.2507,159.74927
2024-06-19,4100.0,3963.8127,136.18726
2024-06-20,4270.0,3904.601,365.39893
2024-06-21,4440.0,3950.8433,489.15674
2024-06-24,4400.0,4032.3604,367.63965
2024-06-25,4380.0,4026.7646,353.23535
2024-06-26,4370.0,4017.4575,352.54248
2024-06-27,4460.0,4004.8145,455.18555
2024-06-28,4600.0,4027.1418,572.85815
2024-07-01,4630.0,4093.868,536.1321
2024-07-02,4570.0,4116.6045,453.3955
2024-07-03,4600.0,4090.0935,509.9065
2024-07-04,4790.0,4102.93,687.0698
2024-07-05,4800.0,4201.5166,598.4834
2024-07-08,4750.0,4235.302,514.69824
2024-07-09,4870.0,4216.0273,653.97266
2024-07-10,4850.0,4271.859,578.1411
2024-07-11,4840.0,4289.6494,550.3506
2024-07-12,4900.0,4292.3784,607.6216
2024-07-15,4820.0,4329.38,490.62012
2024-07-16,4730.0,4308.5205,421.4795
2024-07-17,4760.0,4277.0015,482.99854
2024-07-18,4890.0,4273.6465,616.3535
2024-07-19,4900.0,4336.325,563.6748
2024-07-22,4910.0,4355.3574,554.6426
2024-07-23,4790.0,4361.371,428.6289
2024-07-24,4780.0,4321.2383,458.76172
2024-07-25,4700.0,4313.353,386.64697
2024-07-26,4760.0,4276.03,483.9702
2024-07-29,4780.0,4293.471,486.5288
2024-07-30,4670.0,4312.474,357.52588
2024-07-31,4670.0,4260.875,409.125
2024-08-01,4750.0,4257.1855,492.81445
2024-08-02,4710.0,4282.5234,427.47656
2024-08-05,4530.0,4272.366,257.6338
2024-08-06,4600.0,4201.7188,398.28125
2024-08-07,4620.0,4214.243,405.75684
2024-08-08,4660.0,4210.575,449.4248
2024-08-09,4670.0,4219.7227,450.27734
2024-08-12,4680.0,4229.145,450.85498
2024-08-13,4720.0,4231.92,488.08008
2024-08-14,4820.0,4250.2456,569.7544
2024-08-15,4830.0,4301.9883,528.0117
2024-08-16,4830.0,4317.782,512.2178
2024-08-19,4820.0,4318.2397,501.76025
2024-08-20,4950.0,4314.2456,635.7544
2024-08-21,5100.0,4372.5474,727.45264
2024-08-22,5050.0,4460.2617,589.7383
2024-08-23,5150.0,4451.288,698.7119
2024-08-26,5300.0,4497.0933,802.90674
2024-08-27,5175.0,4580.1245,594.8755
2024-08-28,5150.0,4530.7812,619.21875
2024-08-29,5125.0,4507.675,617.3252
2024-08-30,5150.0,4515.1074,634.8926
2024-09-02,5175.0,4534.703,640.2969
2024-09-03,5175.0,4555.927,619.07324
2024-09-04,5100.0,4559.271,540.729
2024-09-05,5150.0,4528.617,621.3828
2024-09-06,5225.0,4542.623,682.37695
2024-09-09,5175.0,4588.2305,586.76953
2024-09-10,5250.0,4575.02,674.98
2024-09-11,5175.0,4594.1626,580.8374
2024-09-12,5175.0,4573.308,601.6919
2024-09-13,5300.0,4569.9263,730.0737
2024-09-17,5300.0,4627.6455,672.3545
2024-09-18,5350.0,4636.218,713.7822
2024-09-19,5400.0,4653.7964,746.2036
2024-09-20,5375.0,4683.7715,691.2285
2024-09-23,5500.0,4674.9863,825.0137
2024-09-24,5525.0,4714.845,810.1548
2024-09-25,5325.0,4733.6147,591.38525
2024-09-26,5050.0,4647.748,402.25195
2024-09-27,5100.0,4542.688,557.312
2024-09-30,4950.0,4553.299,396.70117
2024-10-01,5075.0,4503.8027,571.19727
2024-10-02,4940.0,4524.6484,415.35156
2024-10-03,4920.0,4484.1523,435.84766
2024-10-04,4860.0,4448.5884,411.41162
2024-10-07,4820.0,4421.0854,398.91455
2024-10-08,5000.0,4396.208,603.792
2024-10-09,4930.0,4459.216,470.78418
2024-10-10,4860.0,4444.4946,415.50537
2024-10-11,4900.0,4400.2446,499.75537
2024-10-14,4900.0,4408.086,491.91406
2024-10-15,4920.0,4411.917,508.083
2024-10-16,4950.0,4416.6743,533.3257
2024-10-17,4980.0,4427.121,552.8789
2024-10-18,4970.0,4440.1465,529.8535
2024-10-21,4990.0,4436.1445,553.85547
2024-10-22,4900.0,4439.7754,460.2246
2024-10-23,4860.0,4399.598,460.40186
2024-10-24,4820.0,4369.937,450.063
2024-10-25,4770.0,4348.5425,421.45752
