date,actual,predicted,abs_error
2022-07-19,3650.0,3754.0325,104.03247
2022-07-20,3837.5,3747.503,89.99707
2022-07-21,3862.5,3905.0967,42.59668
2022-07-22,3850.0,3942.48,92.47998
2022-07-25,3800.0,3910.4385,110.43848
2022-07-26,3837.5,3839.2231,1.7231445
2022-07-27,3887.5,3875.5278,11.972168
2022-07-28,3912.5,3961.425,48.92505
2022-07-29,3925.0,4009.4011,84.40112
2022-08-01,3975.0,4030.2324,55.23242
2022-08-02,4037.5,4110.584,73.083984
2022-08-03,4062.5,4191.74,129.24023
2022-08-04,4000.0,4219.7593,219.75928
2022-08-05,4125.0,4125.9404,0.9404297
2022-08-08,4125.0,4289.414,164.41406
2022-08-09,4225.0,4285.3643,60.364258
2022-08-10,4237.5,4397.6953,160.19531
2022-08-11,4262.5,4405.6826,143.18262
2022-08-12,4262.5,4434.9355,172.43555
2022-08-15,4275.0,4434.0903,159.09033
2022-08-16,4287.5,4448.2603,160.76025
2022-08-18,4325.0,4459.409,134.40918
2022-08-19,4250.0,4494.858,244.85791
2022-08-22,4150.0,4421.5674,271.56738
2022-08-23,4150.0,4311.634,161.63379
2022-08-24,4150.0,4326.7236,176.72363
2022-08-25,4137.5,4329.6924,192.19238
2022-08-26,4150.0,4316.542,166.54199
2022-08-29,4100.0,4332.174,232.17383
2022-08-30,4212.5,4267.4116,54.91162
2022-08-31,4262.5,4388.728,126.22803
2022-09-01,4262.5,4427.798,165.29785
2022-09-02,4350.0,4428.0776,78.07764
2022-09-05,4425.0,4502.838,77.83789
2022-09-06,4375.0,4551.6177,176.61768
2022-09-07,4287.5,4514.071,226.5708
2022-09-08,4387.5,4444.704,57.2041
2022-09-09,4400.0,4536.7944,136.79443
2022-09-12,4400.0,4537.6367,137.63672
2022-09-13,4487.5,4542.7744,55.274414
2022-09-14,4450.0,4600.5596,150.55957
2022-09-15,4587.5,4570.1157,17.384277
2022-09-16,4475.0,4653.2363,178.23633
2022-09-19,4487.5,4573.682,86.18213
2022-09-20,4487.5,4604.048,116.54785
2022-09-21,4487.5,4600.5493,113.04932
2022-09-22,4500.0,4601.0513,101.05127
2022-09-23,4500.0,4609.2295,109.22949
2022-09-26,4500.0,4609.2144,109.214355
2022-09-27,4500.0,4609.299,109.29883
2022-09-28,4500.0,4609.0503,109.05029
2022-09-29,4487.5,4610.01,122.509766
2022-09-30,4487.5,4601.6445,114.14453
2022-10-03,4450.0,4593.942,143.9419
2022-10-04,4425.0,4559.58,134.58008
2022-10-05,4425.0,4543.5117,118.51172
2022-10-06,4450.0,4543.2773,93.27734
2022-10-07,4387.5,4555.371,167.8711
2022-10-10,4375.0,4502.963,127.96289
2022-10-11,4350.0,4497.8276,147.82764
2022-10-12,4325.0,4473.889,148.88916
2022-10-13,4375.0,4455.7046,80.70459
2022-10-14,4212.5,4498.277,285.77686
2022-10-17,4287.5,4339.0073,51.507324
2022-10-18,4337.5,4427.5576,90.05762
2022-10-19,4387.5,4455.95,68.450195
2022-10-20,4500.0,4491.099,8.900879
2022-10-21,4500.0,4562.2554,62.25537
2022-10-24,4675.0,4562.245,112.75488
2022-10-25,4712.5,4651.7266,60.773438
2022-10-26,4612.5,4667.087,54.586914
2022-10-27,4675.0,4625.6943,49.305664
2022-10-28,4662.5,4673.0864,10.586426
2022-10-31,4700.0,4661.018,38.981934
2022-11-01,4700.0,4682.274,17.726074
2022-11-02,4625.0,4681.2354,56.23535
2022-11-03,4650.0,4645.6826,4.317383
2022-11-04,4637.5,4667.7397,30.239746
2022-11-07,4637.5,4655.003,17.50293
2022-11-08,4625.0,4657.9272,32.927246
2022-11-09,4650.0,4651.4834,1.4833984
2022-11-10,4637.5,4663.464,25.963867
2022-11-11,4650.0,4653.58,3.5800781
2022-11-14,4550.0,4664.318,114.31787
2022-11-15,4562.5,4606.7227,44.222656
2022-11-16,4550.0,4624.294,74.293945
2022-11-17,4637.5,4609.551,27.949219
2022-11-18,4600.0,4651.5947,51.594727
2022-11-21,4587.5,4624.5166,37.0166
2022-11-22,4625.0,4625.6255,0.6254883
2022-11-23,4625.0,4645.743,20.743164
2022-11-24,4637.5,4642.6855,5.185547
2022-11-25,4650.0,4650.6865,0.68652344
2022-11-28,4637.5,4654.4595,16.959473
2022-11-29,4687.5,4649.4165,38.083496
2022-11-30,4950.0,4674.3203,275.6797
2022-12-01,4850.0,4744.163,105.836914
2022-12-02,4875.0,4705.24,169.75977
2022-12-05,4875.0,4734.6934,140.30664
2022-12-06,4775.0,4735.379,39.621094
2022-12-07,4750.0,4700.9946,49.00537
2022-12-08,4750.0,4704.678,45.321777
2022-12-09,4775.0,4704.756,70.24414
2022-12-12,4762.5,4711.749,50.750977
2022-12-13,4825.0,4705.9814,119.018555
2022-12-14,4762.5,4727.4727,35.027344
2022-12-15,4737.5,4702.2427,35.257324
2022-12-16,4900.0,4700.541,199.45898
2022-12-19,4712.5,4748.952,36.45215
2022-12-20,4725.0,4659.878,65.12207
2022-12-21,4675.0,4693.61,18.609863
2022-12-22,4712.5,4665.5586,46.941406
2022-12-23,4662.5,4685.755,23.254883
2022-12-26,4662.5,4657.9116,4.588379
2022-12-27,4650.0,4663.801,13.800781
2022-12-28,4612.5,4656.2266,43.726562
2022-12-29,4612.5,4638.2847,25.784668
2022-12-30,4612.5,4638.585,26.08496
2023-01-02,4612.5,4625.921,13.420898
2023-01-03,4637.5,4614.0586,23.441406
2023-01-04,4587.5,4620.49,32.990234
2023-01-05,4500.0,4586.6396,86.63965
2023-01-06,4450.0,4531.9355,81.93555
2023-01-09,4500.0,4503.7134,3.713379
2023-01-10,4362.5,4538.0923,175.59229
2023-01-11,4250.0,4417.315,167.31494
2023-01-12,4300.0,4325.5796,25.57959
2023-01-13,4337.5,4385.768,48.268066
2023-01-16,4387.5,4406.3115,18.811523
2023-01-17,4462.5,4443.2324,19.267578
2023-01-18,4437.5,4496.4146,58.91455
2023-01-19,4475.0,4479.9497,4.949707
2023-01-20,4512.5,4513.6763,1.1762695
2023-01-24,4525.0,4538.298,13.297852
2023-01-25,4537.5,4548.606,11.105957
2023-01-26,4737.5,4562.485,175.01514
2023-01-27,4775.0,4651.377,123.62305
2023-01-30,4650.0,4659.1973,9.197266
2023-01-31,4575.0,4603.776,28.775879
2023-02-01,4562.5,4578.159,15.65918
2023-02-02,4550.0,4581.784,31.78418
2023-02-03,4650.0,4576.1147,73.885254
2023-02-06,4675.0,4628.002,46.998047
2023-02-07,4687.5,4631.129,56.371094
2023-02-08,4737.5,4639.245,98.25488
2023-02-09,4775.0,4662.2993,112.70068
2023-02-10,4762.5,4674.9272,87.572754
2023-02-13,4750.0,4668.724,81.27588
2023-02-14,4725.0,4668.2295,56.770508
2023-02-15,4712.5,4660.2734,52.226562
2023-02-16,4675.0,4656.741,18.25879
2023-02-17,4637.5,4638.4023,0.90234375
2023-02-20,4575.0,4621.255,46.254883
2023-02-21,4525.0,4588.3223,63.322266
2023-02-22,4425.0,4561.469,136.46924
2023-02-23,4475.0,4488.5635,13.563477
2023-02-24,4450.0,4531.912,81.91211
2023-02-27,4475.0,4507.4395,32.439453
2023-02-28,4387.5,4524.576,137.07617
2023-03-01,4475.0,4455.5005,19.499512
2023-03-02,4437.5,4523.5996,86.09961
2023-03-03,4375.0,4485.527,110.526855
2023-03-06,4400.0,4442.4053,42.405273
2023-03-07,4450.0,4469.678,19.678223
2023-03-08,4437.5,4499.9087,62.40869
2023-03-09,4575.0,4485.3926,89.60742
2023-03-10,4512.5,4572.6235,60.123535
2023-03-13,4500.0,4526.482,26.481934
2023-03-14,4387.5,4533.255,145.75488
2023-03-15,4400.0,4442.6304,42.63037
2023-03-16,4475.0,4473.69,1.3100586
2023-03-17,4512.5,4478.649,33.851074
2023-03-20,4500.0,4442.6826,57.317383
2023-03-21,4612.5,4395.2393,217.26074
2023-03-24,4812.5,4466.6445,345.85547
2023-03-27,4750.0,4550.7705,199.22949
2023-03-28,4512.5,4477.4946,35.00537
2023-03-29,4600.0,4284.6143,315.38574
2023-03-30,4675.0,4423.4756,251.52441
2023-03-31,4675.0,4451.941,223.05908
2023-04-03,4675.0,4433.895,241.10498
2023-04-04,4675.0,4431.617,243.38281
2023-04-05,4662.5,4428.8096,233.69043
2023-04-06,4687.5,4419.239,268.26123
2023-04-10,4662.5,4436.756,225.74414
2023-04-11,4687.5,4411.5,276.0
2023-04-12,4675.0,4435.438,239.56201
2023-04-13,4687.5,4418.3164,269.1836
2023-04-14,4700.0,4432.196,267.8042
2023-04-17,4725.0,4439.2656,285.73438
2023-04-18,4737.5,4452.5596,284.94043
2023-04-26,4787.5,4458.461,329.03906
2023-04-27,4750.0,4488.3013,261.69873
2023-04-28,4712.5,4452.3555,260.14453
2023-05-02,4775.0,4437.1294,337.8706
2023-05-03,4737.5,4485.517,251.98291
2023-05-04,4650.0,4444.6846,205.31543
2023-05-05,4625.0,4386.533,238.4668
2023-05-08,4575.0,4386.957,188.04297
2023-05-09,4562.5,4350.185,212.31494
2023-05-10,4600.0,4351.053,248.94678
2023-05-11,4575.0,4380.682,194.31787
2023-05-12,4500.0,4351.102,148.89795
2023-05-15,4450.0,4298.5503,151.4497
2023-05-16,4375.0,4276.391,98.60889
2023-05-17,4375.0,4227.3906,147.60938
2023-05-19,4412.5,4248.3594,164.14062
2023-05-22,4425.0,4280.3057,144.69434
2023-05-23,4475.0,4282.8447,192.15527
2023-05-24,4412.5,4322.2983,90.20166
2023-05-25,4500.0,4260.811,239.18896
2023-05-26,4475.0,4347.7803,127.21973
2023-05-29,4525.0,4306.7686,218.23145
2023-05-30,4512.5,4354.792,157.70801
2023-05-31,4525.0,4334.0605,190.93945
2023-06-05,4500.0,4350.46,149.54004
2023-06-06,4600.0,4329.4585,270.5415
2023-06-07,4575.0,4414.1855,160.81445
2023-06-08,4600.0,4369.2944,230.70557
2023-06-09,4612.5,4395.9385,216.56152
2023-06-12,4650.0,4396.444,253.55615
2023-06-13,4562.5,4422.148,140.35205
2023-06-14,4487.5,4345.207,142.29297
2023-06-15,4550.0,4304.835,245.16504
2023-06-16,4512.5,4372.999,139.50098
2023-06-19,4525.0,4324.4165,200.5835
2023-06-20,4537.5,4344.8984,192.60156
2023-06-21,4550.0,4350.218,199.78223
2023-06-22,4525.0,4357.3965,167.60352
2023-06-23,4512.5,4338.2197,174.28027
2023-06-26,4562.5,4334.8223,227.67773
2023-06-27,4575.0,4376.2188,198.78125
2023-07-03,4612.5,4363.258,249.24219
2023-07-04,4550.0,4386.7217,163.27832
2023-07-05,4575.0,4327.6436,247.35645
2023-07-06,4550.0,4361.87,188.12988
2023-07-07,4537.5,4334.562,202.93799
2023-07-10,4525.0,4331.597,193.40283
2023-07-11,4487.5,4324.6304,162.86963
2023-07-12,4475.0,4297.2505,177.74951
2023-07-13,4450.0,4297.5186,152.48145
2023-07-14,4462.5,4281.372,181.12793
2023-07-17,4475.0,4298.377,176.62305
2023-07-18,4450.0,4305.9883,144.01172
2023-07-20,4525.0,4283.532,241.46777
2023-07-21,4525.0,4349.5264,175.47363
2023-07-24,4512.5,4327.7397,184.76025
2023-07-25,4512.5,4320.138,192.36182
2023-07-26,4475.0,4325.462,149.53809
2023-07-27,4450.0,4294.945,155.05518
2023-07-28,4437.5,4282.5806,154.91943
2023-07-31,4437.5,4278.833,158.66699
2023-08-01,4337.5,4283.1836,54.316406
2023-08-02,4437.5,4195.9673,241.53271
2023-08-03,4475.0,4307.1177,167.88232
2023-08-04,4500.0,4312.0713,187.92871
2023-08-07,4500.0,4326.088,173.91211
2023-08-08,4462.5,4319.9536,142.54639
2023-08-09,4537.5,4290.801,246.69922
2023-08-10,4550.0,4361.6562,188.34375
2023-08-11,4550.0,4349.4575,200.54248
2023-08-14,4600.0,4347.3564,252.64355
2023-08-15,4550.0,4388.1416,161.8584
2023-08-16,4550.0,4334.8105,215.18945
2023-08-18,4525.0,4349.246,175.7539
2023-08-21,4562.5,4324.2837,238.21631
2023-08-22,4550.0,4360.025,189.9751
2023-08-23,4537.5,4340.2607,197.23926
2023-08-24,4562.5,4334.6826,227.81738
2023-08-25,4550.0,4358.025,191.9751
2023-08-28,4550.0,4340.4487,209.55127
2023-08-29,4575.0,4344.836,230.16406
2023-08-30,4600.0,4365.4946,234.50537
2023-08-31,4587.5,4379.9434,207.55664
2023-09-01,4587.5,4363.185,224.31494
2023-09-04,4725.0,4366.2383,358.76172
2023-09-05,4812.5,4464.3374,348.1626
2023-09-06,4787.5,4490.4116,297.08838
2023-09-07,4750.0,4460.879,289.1211
2023-09-08,4687.5,4445.0396,242.46045
2023-09-11,4725.0,4405.66,319.33984
2023-09-12,4650.0,4448.721,201.27881
2023-09-13,4675.0,4378.2715,296.72852
2023-09-14,4725.0,4416.1333,308.8667
2023-09-15,4737.5,4443.424,294.07617
2023-09-18,4675.0,4441.0723,233.92773
2023-09-19,4725.0,4393.816,331.18408
2023-09-20,4787.5,4447.092,340.4082
2023-09-21,4800.0,4477.355,322.64502
2023-09-22,4875.0,4473.696,401.3042
2023-09-25,5025.0,4523.944,501.05615
2023-09-26,4987.5,4588.5547,398.9453
2023-09-27,5062.5,4551.173,511.32715
2023-09-29,5162.5,4609.7637,552.7363
2023-10-02,5150.0,4640.027,509.97314
2023-10-03,5212.5,4624.073,588.42676
2023-10-04,5187.5,4656.651,530.8491
2023-10-05,5187.5,4640.235,547.26514
2023-10-06,5200.0,4645.2686,554.73145
2023-10-09,5100.0,4650.1875,449.8125
2023-10-10,5200.0,4601.216,598.7842
2023-10-11,5175.0,4658.74,516.25977
2023-10-12,5325.0,4629.8125,695.1875
2023-10-13,5175.0,4698.369,476.63086
2023-10-16,5200.0,4618.1724,581.82764
2023-10-17,5200.0,4657.262,542.7378
2023-10-18,5125.0,4644.5615,480.43848
2023-10-19,4940.0,4608.297,331.70312
2023-10-20,4970.0,4500.8496,469.1504
2023-10-23,4990.0,4546.3003,443.6997
2023-10-24,5000.0,4539.529,460.4712
2023-10-25,4970.0,4539.249,430.75098
2023-10-26,4880.0,4516.9404,363.05957
2023-10-27,4850.0,4462.334,387.66602
2023-10-30,4850.0,4452.5703,397.4297
2023-10-31,4790.0,4450.9004,339.0996
2023-11-01,4820.0,4408.04,411.95996
2023-11-02,4870.0,4442.8887,427.11133
2023-11-03,4890.0,4465.581,424.41895
2023-11-06,4970.0,4469.081,500.91895
2023-11-07,4940.0,4515.0015,424.99854
2023-11-08,4880.0,4487.0854,392.91455
2023-11-09,4860.0,4462.092,397.9082
2023-11-10,4860.0,4465.414,394.58594
2023-11-13,4890.0,4466.866,423.1338
2023-11-14,4880.0,4485.8247,394.1753
2023-11-15,4980.0,4476.4644,503.53564
2023-11-16,4950.0,4539.1035,410.89648
2023-11-17,4980.0,4506.3804,473.61963
2023-11-20,4980.0,4536.1543,443.8457
2023-11-21,5075.0,4531.7954,543.2046
2023-11-22,5075.0,4585.8164,489.1836
2023-11-23,5150.0,4574.003,575.9971
2023-11-24,5200.0,4617.3896,582.61035
2023-11-27,5275.0,4632.076,642.9238
2023-11-28,5175.0,4664.3994,510.6006
2023-11-29,5225.0,4619.7734,605.22656
2023-11-30,5275.0,4660.3286,614.6714
2023-12-01,5250.0,4671.1357,578.86426
2023-12-04,5300.0,4658.432,641.5679
2023-12-05,5300.0,4684.9756,615.0244
2023-12-06,5225.0,4678.606,546.39404
2023-12-07,5275.0,4650.256,624.74414
2023-12-08,5075.0,4680.5874,394.4126
2023-12-11,5175.0,4566.2246,608.7754
2023-12-12,5275.0,4646.717,628.2832
2023-12-13,5175.0,4662.738,512.2622
2023-12-14,5350.0,4611.348,738.65186
2023-12-15,5275.0,4695.514,579.48584
2023-12-18,5200.0,4647.9478,552.05225
2023-12-19,5200.0,4630.2256,569.7744
2023-12-20,5200.0,4636.07,563.9302
2023-12-21,5150.0,4631.3086,518.6914
2023-12-22,5250.0,4607.161,642.83887
2023-12-27,5275.0,4653.6426,621.3574
2023-12-28,5350.0,4651.1367,698.8633
2023-12-29,5375.0,4683.6025,691.39746
2024-01-02,5375.0,4684.998,690.00195
2024-01-03,5350.0,4683.5566,666.44336
2024-01-04,5600.0,4676.784,923.2158
2024-01-05,5575.0,4751.8135,823.1865
2024-01-08,5575.0,4732.8477,842.15234
2024-01-09,5650.0,4746.459,903.541
2024-01-10,5600.0,4764.905,835.0952
2024-01-11,5600.0,4751.209,848.791
2024-01-12,5600.0,4761.453,838.5469
2024-01-15,5625.0,4760.681,864.31885
2024-01-16,5600.0,4766.77,833.23
2024-01-17,5550.0,4758.6714,791.3286
2024-01-18,5550.0,4750.7524,799.24756
2024-01-19,5500.0,4752.8555,747.14453
2024-01-22,5525.0,4735.25,789.75
2024-01-23,5425.0,4744.898,680.10205
2024-01-24,5475.0,4707.1216,767.8784
2024-01-25,5400.0,4727.9863,672.0137
2024-01-26,5425.0,4694.2534,730.7466
2024-01-29,5575.0,4705.7407,869.2593
2024-01-30,5650.0,4738.0513,911.9487
2024-01-31,5750.0,4746.6333,1003.3667
2024-02-01,5725.0,4769.6274,955.37256
2024-02-02,5775.0,4764.061,1010.93896
2024-02-05,5750.0,4782.7134,967.2866
2024-02-06,5775.0,4777.7734,997.22656
2024-02-07,5750.0,4788.107,961.89307
2024-02-12,5950.0,4783.354,1166.646
2024-02-13,5875.0,4816.972,1058.0278
2024-02-15,6000.0,4796.4727,1203.5273
2024-02-16,6000.0,4826.9937,1173.0063
2024-02-19,5875.0,4819.051,1055.9492
2024-02-20,6025.0,4805.848,1219.1519
2024-02-21,6000.0,4831.9014,1168.0986
2024-02-22,5950.0,4818.964,1131.0361
2024-02-23,5900.0,4818.076,1081.9238
2024-02-26,5900.0,4814.578,1085.4219
2024-02-27,6000.0,4815.4297,1184.5703
2024-02-28,5975.0,4825.328,1149.6719
2024-02-29,6000.0,4815.667,1184.333
2024-03-01,5900.0,4822.025,1077.9751
2024-03-04,5875.0,4806.378,1068.6221
2024-03-05,5900.0,4809.685,1090.315
2024-03-06,5950.0,4811.412,1138.5879
2024-03-07,5975.0,4799.209,1175.791
2024-03-08,6100.0,4788.082,1311.918
2024-03-13,6225.0,4800.122,1424.8779
2024-03-14,6150.0,4807.6777,1342.3223
2024-03-15,5800.0,4790.5713,1009.4287
2024-03-18,5800.0,4698.731,1101.269
2024-03-19,5850.0,4731.767,1118.2329
2024-03-20,5875.0,4730.0796,1144.9204
2024-03-21,5800.0,4727.56,1072.44
2024-03-22,5850.0,4703.5684,1146.4316
2024-03-25,5925.0,4722.9717,1202.0283
2024-03-26,5950.0,4735.923,1214.0771
2024-03-27,5925.0,4738.481,1186.519
2024-03-28,5900.0,4733.796,1166.2041
2024-04-01,5650.0,4730.208,919.792
2024-04-02,5475.0,4650.6133,824.3867
2024-04-03,5325.0,4592.4033,732.5967
2024-04-04,5350.0,4517.245,832.7549
2024-04-05,5300.0,4526.2905,773.7095
2024-04-16,5200.0,4469.7817,730.21826
2024-04-17,5250.0,4405.2334,844.7666
2024-04-18,5300.0,4433.8906,866.1094
2024-04-19,5225.0,4442.2305,782.76953
2024-04-22,5350.0,4385.851,964.1489
2024-04-23,5250.0,4477.1787,772.8213
2024-04-24,5300.0,4397.746,902.2539
2024-04-25,5300.0,4451.997,848.0029
2024-04-26,5150.0,4439.4736,710.52637
2024-04-29,5225.0,4347.321,877.6792
2024-04-30,5250.0,4427.639,822.36084
2024-05-02,4830.0,4425.604,404.396
2024-05-03,4830.0,4120.1665,709.8335
2024-05-06,4810.0,4208.597,601.40283
2024-05-07,4700.0,4189.0283,510.97168
2024-05-08,4670.0,4118.089,551.91113
2024-05-13,4780.0,4127.171,652.8291
2024-05-14,4930.0,4210.2817,719.71826
2024-05-15,5025.0,4276.213,748.7871
2024-05-16,5200.0,4314.9316,885.06836
2024-05-17,5175.0,4402.43,772.5698
2024-05-20,4980.0,4370.3813,609.61865
2024-05-21,4770.0,4262.186,507.81396
2024-05-22,4760.0,4143.818,616.1821
2024-05-27,4670.0,4188.66,481.33984
2024-05-28,4710.0,4125.5127,584.4873
2024-05-29,4530.0,4181.7275,348.27246
2024-05-30,4490.0,4037.1426,452.85742
2024-05-31,4400.0,4060.5723,339.42773
2024-06-03,4620.0,4001.6816,618.31836
2024-06-04,4640.0,4190.089,449.91113
2024-06-05,4610.0,4156.706,453.29395
2024-06-06,4770.0,4133.7827,636.2173
2024-06-07,4700.0,4248.2285,451.77148
2024-06-10,4610.0,4163.758,446.2422
2024-06-11,4480.0,4114.576,365.42383
2024-06-12,4430.0,4030.3215,399.67847
2024-06-13,4480.0,4028.5396,451.46045
2024-06-14,4310.0,4089.671,220.3291
2024-06-19,4300.0,3949.4336,350.5664
2024-06-20,4400.0,3990.5747,409.4253
2024-06-21,4540.0,4083.4453,456.5547
2024-06-24,4540.0,4168.931,371.06885
2024-06-25,4480.0,4136.3506,343.6494
2024-06-26,4420.0,4084.6797,335.3203
2024-06-27,4580.0,4046.0432,533.9568
2024-06-28,4660.0,4194.0405,465.95947
2024-07-01,4710.0,4210.3623,499.6377
2024-07-02,4710.0,4222.0146,487.98535
2024-07-03,4650.0,4205.7524,444.24756
2024-07-04,4710.0,4160.0425,549.9575
2024-07-05,4700.0,4220.9707,479.0293
2024-07-08,4670.0,4198.032,471.96777
2024-07-09,4860.0,4179.107,680.89307
2024-07-10,4820.0,4316.2197,503.78027
2024-07-11,4870.0,4240.594,629.40576
2024-07-12,5025.0,4287.782,737.2178
2024-07-15,5025.0,4377.351,647.6489
2024-07-16,4980.0,4344.9287,635.0713
2024-07-17,5000.0,4318.975,681.0249
2024-07-18,5075.0,4343.2935,731.70654
2024-07-19,5100.0,4389.5083,710.4917
2024-07-22,5100.0,4387.512,712.4878
2024-07-23,5050.0,4386.048,663.95215
2024-07-24,5100.0,4351.9946,748.0054
2024-07-25,5025.0,4395.0894,629.91064
2024-07-26,5000.0,4329.771,670.229
2024-07-29,5025.0,4328.735,696.26514
2024-07-30,4950.0,4345.118,604.88184
2024-07-31,4970.0,4283.371,686.6289
2024-08-01,5075.0,4313.3687,761.63135
2024-08-02,5100.0,4371.9453,728.0547
2024-08-05,4960.0,4365.4775,594.52246
2024-08-06,5025.0,4267.4785,757.5215
2024-08-07,5000.0,4343.179,656.8208
2024-08-08,5025.0,4305.869,719.13086
2024-08-09,5125.0,4332.0957,792.9043
2024-08-12,5125.0,4388.503,736.4971
2024-08-13,5175.0,4368.7354,806.26465
2024-08-14,5275.0,4404.8594,870.1406
2024-08-15,5250.0,4459.4946,790.5054
2024-08-16,5300.0,4433.5503,866.4497
2024-08-19,5350.0,4475.4805,874.51953
2024-08-20,5475.0,4502.4873,972.5127
2024-08-21,5450.0,4563.548,886.45215
2024-08-22,5275.0,4541.496,733.5039
2024-08-23,5450.0,4453.5615,996.4385
2024-08-26,5525.0,4585.7466,939.2534
2024-08-27,5400.0,4586.878,813.1221
2024-08-28,5375.0,4527.2026,847.79736
2024-08-29,5300.0,4538.4165,761.5835
2024-08-30,5350.0,4491.5957,858.4043
2024-09-02,5350.0,4527.7295,822.2705
2024-09-03,5375.0,4511.094,863.90576
2024-09-04,5350.0,4521.891,828.1089
2024-09-05,5450.0,4500.411,949.58887
2024-09-06,5650.0,4557.958,1092.042
2024-09-09,5725.0,4629.7886,1095.2114
2024-09-10,5700.0,4645.437,1054.563
2024-09-11,5650.0,4643.058,1006.9419
2024-09-12,5600.0,4637.618,962.38184
2024-09-13,5625.0,4626.6655,998.3345
2024-09-17,5650.0,4644.698,1005.30176
2024-09-18,5700.0,4651.2725,1048.7275
2024-09-19,5825.0,4669.369,1155.6309
2024-09-20,5750.0,4706.8237,1043.1763
2024-09-23,5800.0,4674.123,1125.877
2024-09-24,5800.0,4709.034,1090.9658
2024-09-25,5600.0,4702.591,897.4092
2024-09-26,5600.0,4631.7803,968.2197
2024-09-27,5450.0,4655.9697,794.0303
2024-09-30,5350.0,4573.1094,776.8906
2024-10-01,5375.0,4523.2085,851.7915
2024-10-02,5350.0,4528.9844,821.0156
2024-10-03,5375.0,4489.332,885.66797
2024-10-04,5325.0,4492.7026,832.29736
2024-10-07,5200.0,4450.229,749.771
2024-10-08,5350.0,4370.5664,979.4336
2024-10-09,5325.0,4482.3306,842.66943
2024-10-10,5325.0,4435.223,889.77686
2024-10-11,5375.0,4439.6475,935.35254
2024-10-14,5425.0,4464.984,960.0161
2024-10-15,5500.0,4483.186,1016.81396
2024-10-16,5475.0,4521.5537,953.4463
2024-10-17,5500.0,4504.7954,995.2046
2024-10-18,5650.0,4533.6235,1116.3765
2024-10-21,5625.0,4602.92,1022.0801
2024-10-22,5650.0,4588.0273,1061.9727
2024-10-23,5675.0,4615.944,1059.0562
2024-10-24,5625.0,4628.6104,996.38965
