date,actual,predicted,abs_error
2022-11-09,4650.0,3624.4285,1025.5715
2022-11-10,4530.0,3645.0613,884.9387
2022-11-11,4650.0,3580.7368,1069.2632
2022-11-14,4580.0,3643.3486,936.65137
2022-11-15,4580.0,3609.63,970.3701
2022-11-16,4520.0,3621.6973,898.30273
2022-11-17,4670.0,3585.997,1084.0029
2022-11-18,4610.0,3655.9473,954.05273
2022-11-21,4590.0,3618.7202,971.2798
2022-11-22,4590.0,3616.774,973.2261
2022-11-23,4670.0,3620.2273,1049.7727
2022-11-24,4720.0,3655.324,1064.676
2022-11-25,4750.0,3665.943,1084.0569
2022-11-28,4820.0,3677.8706,1142.1294
2022-11-29,4850.0,3713.7705,1136.2295
2022-11-30,4980.0,3731.7422,1248.2578
2022-12-01,4940.0,3799.94,1140.06
2022-12-02,4890.0,3772.1824,1117.8176
2022-12-05,4890.0,3755.3718,1134.6282
2022-12-06,4860.0,3764.449,1095.551
2022-12-07,4760.0,3750.5835,1009.4165
2022-12-08,4840.0,3714.7493,1125.2507
2022-12-09,4800.0,3769.647,1030.353
2022-12-12,4850.0,3745.8564,1104.1436
2022-12-13,4970.0,3793.6963,1176.3037
2022-12-14,4980.0,3863.3684,1116.6316
2022-12-15,4910.0,3865.8884,1044.1116
2022-12-16,4980.0,3827.7744,1152.2256
2022-12-19,4970.0,3883.955,1086.0449
2022-12-20,4910.0,3870.2205,1039.7795
2022-12-21,4890.0,3840.6973,1049.3027
2022-12-22,4960.0,3836.8657,1123.1343
2022-12-23,4880.0,3881.321,998.67896
2022-12-26,4930.0,3828.6743,1101.3257
2022-12-27,4870.0,3868.3577,1001.64233
2022-12-28,4820.0,3820.589,999.4109
2022-12-29,4870.0,3796.2651,1073.7349
2022-12-30,4940.0,3851.1992,1088.8008
2023-01-02,4870.0,3885.2664,984.73364
2023-01-03,4850.0,3849.6926,1000.3074
2023-01-04,4770.0,3848.5103,921.48975
2023-01-05,4640.0,3824.7354,815.26465
2023-01-06,4620.0,3787.9421,832.05786
2023-01-09,4590.0,3786.6357,803.36426
2023-01-10,4430.0,3780.467,649.53296
2023-01-11,4380.0,3732.6382,647.3618
2023-01-12,4500.0,3719.4385,780.5615
2023-01-13,4480.0,3760.7798,719.2202
2023-01-16,4520.0,3749.961,770.03906
2023-01-17,4560.0,3761.3235,798.6765
2023-01-18,4600.0,3770.3477,829.65234
2023-01-19,4610.0,3783.1238,826.8762
2023-01-20,4650.0,3779.704,870.2959
2023-01-24,4620.0,3789.753,830.2471
2023-01-25,4560.0,3775.8909,784.10913
2023-01-26,4590.0,3754.1086,835.89136
2023-01-27,4640.0,3762.9783,877.0217
2023-01-30,4610.0,3778.4475,831.5525
2023-01-31,4580.0,3765.457,814.54297
2023-02-01,4680.0,3755.3567,924.6433
2023-02-02,4600.0,3789.9614,810.0386
2023-02-03,4750.0,3757.754,992.2461
2023-02-06,4740.0,3808.6206,931.3794
2023-02-07,4750.0,3801.5505,948.44946
2023-02-08,4790.0,3803.144,986.85596
2023-02-09,4810.0,3817.369,992.6311
2023-02-10,4860.0,3823.8154,1036.1846
2023-02-13,4800.0,3841.3281,958.6719
2023-02-14,4870.0,3821.0178,1048.9822
2023-02-15,4870.0,3848.2356,1021.7644
2023-02-16,4870.0,3846.486,1023.5139
2023-02-17,4880.0,3847.6914,1032.3086
2023-02-20,4880.0,3852.3313,1027.6687
2023-02-21,4820.0,3853.4956,966.5044
2023-02-22,4760.0,3834.067,925.9331
2023-02-23,4800.0,3816.6768,983.32324
2023-02-24,4760.0,3835.5317,924.46826
2023-02-27,4810.0,3822.5703,987.4297
2023-02-28,4670.0,3841.9006,828.09937
2023-03-01,4720.0,3792.8105,927.18945
2023-03-02,4780.0,3814.8083,965.19165
2023-03-03,4760.0,3833.3794,926.6206
2023-03-06,4790.0,3824.028,965.9719
2023-03-07,4840.0,3836.8262,1003.1738
2023-03-08,4840.0,3852.388,987.61206
2023-03-09,4810.0,3853.4192,956.5808
2023-03-10,4820.0,3845.4673,974.5327
2023-03-13,4830.0,3851.0522,978.94775
2023-03-14,4710.0,3855.6343,854.3657
2023-03-15,4700.0,3815.8691,884.13086
2023-03-16,4730.0,3742.7222,987.27783
2023-03-17,4900.0,3718.4177,1181.5823
2023-03-20,4880.0,3766.7124,1113.2876
2023-03-21,4900.0,3734.5884,1165.4116
2023-03-24,4770.0,3739.4993,1030.5007
2023-03-27,4740.0,3667.3098,1072.6902
2023-03-28,4770.0,3653.3005,1116.6995
2023-03-29,4810.0,3661.4385,1148.5615
2023-03-30,4750.0,3669.2495,1080.7505
2023-03-31,4730.0,3643.3826,1086.6174
2023-04-03,4800.0,3648.5273,1151.4727
2023-04-04,4820.0,3680.495,1139.5049
2023-04-05,4830.0,3681.6377,1148.3623
2023-04-06,4840.0,3688.3887,1151.6113
2023-04-10,4860.0,3694.7515,1165.2485
2023-04-11,4880.0,3706.348,1173.6521
2023-04-12,4930.0,3720.4849,1209.5151
2023-04-13,4980.0,3752.391,1227.6089
2023-04-14,5075.0,3779.0476,1295.9524
2023-04-17,4990.0,3842.7507,1147.2493
2023-04-18,4950.0,3784.871,1165.1289
2023-04-26,5025.0,3774.2278,1250.7722
2023-04-27,5150.0,3826.1538,1323.8462
2023-04-28,5100.0,3892.931,1207.0691
2023-05-02,5150.0,3844.9397,1305.0603
2023-05-03,5100.0,3863.683,1236.3169
2023-05-04,5150.0,3832.145,1317.855
2023-05-05,5225.0,3881.6133,1343.3867
2023-05-08,5100.0,3895.4395,1204.5605
2023-05-09,5125.0,3833.743,1291.2571
2023-05-10,5150.0,3869.7893,1280.2107
2023-05-11,5150.0,3888.0288,1261.9712
2023-05-12,5150.0,3872.8188,1277.1812
2023-05-15,5150.0,3873.1538,1276.8462
2023-05-16,5200.0,3883.185,1316.815
2023-05-17,5200.0,3904.9204,1295.0796
2023-05-19,5400.0,3910.1443,1489.8557
2023-05-22,5425.0,4005.5237,1419.4763
2023-05-23,5500.0,4018.2275,1481.7725
2023-05-24,5600.0,4055.6667,1544.3333
2023-05-25,5475.0,4091.6567,1383.3433
2023-05-26,5600.0,4016.1968,1583.8032
2023-05-29,5550.0,4081.403,1468.5969
2023-05-30,5500.0,4052.7954,1447.2046
2023-05-31,5575.0,4031.915,1543.085
2023-06-05,5425.0,4081.4944,1343.5056
2023-06-06,5450.0,4006.4788,1443.5212
2023-06-07,5400.0,4041.005,1358.9951
2023-06-08,5475.0,4016.9482,1458.0518
2023-06-09,5425.0,4076.693,1348.3069
2023-06-12,5400.0,4038.2961,1361.7039
2023-06-13,5550.0,4034.871,1515.1289
2023-06-14,5550.0,4087.1467,1462.8533
2023-06-15,5525.0,4067.9326,1457.0674
2023-06-16,5550.0,4062.8633,1487.1367
2023-06-19,5525.0,4070.6516,1454.3484
2023-06-20,5550.0,4055.2253,1494.7747
2023-06-21,5575.0,4064.3845,1510.6155
2023-06-22,5475.0,4090.243,1384.7571
2023-06-23,5400.0,4026.6995,1373.3005
2023-06-26,5450.0,4009.7566,1440.2434
2023-06-27,5425.0,4056.421,1368.5791
2023-07-03,5475.0,4012.6665,1462.3335
2023-07-04,5450.0,4043.43,1406.5701
2023-07-05,5450.0,4011.7756,1438.2244
2023-07-06,5425.0,4017.922,1407.0779
2023-07-07,5375.0,4002.2532,1372.7468
2023-07-10,5400.0,3967.3162,1432.6838
2023-07-11,5425.0,3991.0654,1433.9346
2023-07-12,5450.0,4002.2278,1447.7722
2023-07-13,5450.0,4006.043,1443.957
2023-07-14,5525.0,3996.9187,1528.0813
2023-07-17,5575.0,4037.6704,1537.3296
2023-07-18,5625.0,4041.9834,1583.0166
2023-07-20,5625.0,4041.6406,1583.3594
2023-07-21,5625.0,4046.9607,1578.0393
2023-07-24,5600.0,4045.3318,1554.6682
2023-07-25,5650.0,4033.853,1616.147
2023-07-26,5675.0,4059.7292,1615.2708
2023-07-27,5650.0,4065.4346,1584.5654
2023-07-28,5700.0,4033.1233,1666.8767
2023-07-31,5650.0,4063.005,1586.9951
2023-08-01,5700.0,4038.1536,1661.8464
2023-08-02,5700.0,4047.4282,1652.5718
2023-08-03,5700.0,4041.1062,1658.8938
2023-08-04,5575.0,4056.72,1518.28
2023-08-07,5700.0,3993.8286,1706.1714
2023-08-08,5625.0,4073.358,1551.6421
2023-08-09,5700.0,4021.1177,1678.8823
2023-08-10,5700.0,4065.7925,1634.2075
2023-08-11,5650.0,4060.4097,1589.5903
2023-08-14,5650.0,4033.5574,1616.4426
2023-08-15,5575.0,4045.3247,1529.6753
2023-08-16,5525.0,4008.5217,1516.4783
2023-08-18,5575.0,3988.5972,1586.4028
2023-08-21,5500.0,4004.4163,1495.5837
2023-08-22,5575.0,3973.0356,1601.9644
2023-08-23,5600.0,4028.2969,1571.7031
2023-08-24,5550.0,4026.0857,1523.9143
2023-08-25,5600.0,3995.2046,1604.7954
2023-08-28,5550.0,4023.242,1526.758
2023-08-29,5600.0,3998.7446,1601.2554
2023-08-30,5525.0,4031.7947,1493.2053
2023-08-31,5550.0,3986.308,1563.6919
2023-09-01,5575.0,3999.6382,1575.3618
2023-09-04,5625.0,4012.5503,1612.4497
2023-09-05,5625.0,4031.4202,1593.5798
2023-09-06,5575.0,4019.59,1555.4099
2023-09-07,5450.0,3996.1716,1453.8284
2023-09-08,5350.0,3940.7278,1409.2722
2023-09-11,5425.0,3905.493,1519.5071
2023-09-12,5375.0,3960.053,1414.947
2023-09-13,5400.0,3920.1494,1479.8506
2023-09-14,5425.0,3940.1548,1484.8452
2023-09-15,5375.0,3951.1826,1423.8174
2023-09-18,5325.0,3923.857,1401.1431
2023-09-19,5375.0,3897.0962,1477.9038
2023-09-20,5375.0,3935.3943,1439.6057
2023-09-21,5350.0,3929.8364,1420.1636
2023-09-22,5350.0,3911.2432,1438.7568
2023-09-25,5300.0,3915.6194,1384.3806
2023-09-26,5200.0,3882.863,1317.137
2023-09-27,5225.0,3837.307,1387.6931
2023-09-29,5225.0,3863.318,1361.6819
2023-10-02,5250.0,3837.0537,1412.9463
2023-10-03,5275.0,3841.2717,1433.7283
2023-10-04,5250.0,3841.9978,1408.0022
2023-10-05,5175.0,3819.646,1355.354
2023-10-06,5175.0,3790.6003,1384.3997
2023-10-09,5125.0,3796.0928,1328.9072
2023-10-10,5175.0,3771.0042,1403.9958
2023-10-11,5250.0,3797.9111,1452.0889
2023-10-12,5300.0,3829.5818,1470.4182
2023-10-13,5275.0,3848.9785,1426.0215
2023-10-16,5250.0,3832.0806,1417.9194
2023-10-17,5150.0,3820.217,1329.783
2023-10-18,5150.0,3779.53,1370.47
2023-10-19,5000.0,3781.6414,1218.3586
2023-10-20,5050.0,3725.2668,1324.7332
2023-10-23,5000.0,3744.446,1255.554
2023-10-24,5100.0,3718.7278,1381.2722
2023-10-25,5175.0,3767.117,1407.883
2023-10-26,4920.0,3801.7366,1118.2634
2023-10-27,5000.0,3714.5173,1285.4827
2023-10-30,5000.0,3747.5872,1252.4128
2023-10-31,4960.0,3734.9756,1225.0244
2023-11-01,4830.0,3711.8174,1118.1826
2023-11-02,5000.0,3652.8877,1347.1123
2023-11-03,5100.0,3729.585,1370.415
2023-11-06,5200.0,3776.6885,1423.3115
2023-11-07,5250.0,3816.269,1433.731
2023-11-08,5225.0,3827.5857,1397.4143
2023-11-09,5200.0,3810.2292,1389.7708
2023-11-10,5075.0,3805.588,1269.4121
2023-11-13,5025.0,3754.6355,1270.3645
2023-11-14,5075.0,3735.004,1339.9961
2023-11-15,5250.0,3759.1455,1490.8545
2023-11-16,5250.0,3836.2944,1413.7056
2023-11-17,5225.0,3820.7996,1404.2004
2023-11-20,5250.0,3806.7988,1443.2012
2023-11-21,5200.0,3817.5154,1382.4846
2023-11-22,5275.0,3790.8691,1484.1309
2023-11-23,5350.0,3819.2185,1530.7815
2023-11-24,5400.0,3861.158,1538.842
2023-11-27,5350.0,3881.037,1468.9629
2023-11-28,5350.0,3853.9463,1496.0537
2023-11-29,5300.0,3859.151,1440.8491
2023-11-30,5275.0,3833.3083,1441.6917
2023-12-01,5350.0,3824.514,1525.4861
2023-12-04,5500.0,3854.0952,1645.9048
2023-12-05,5450.0,3920.2986,1529.7014
2023-12-06,5425.0,3882.8186,1542.1814
2023-12-07,5475.0,3871.7434,1603.2566
2023-12-08,5375.0,3901.2407,1473.7593
2023-12-11,5300.0,3849.1143,1450.8857
2023-12-12,5325.0,3818.3232,1506.6768
2023-12-13,5300.0,3837.3916,1462.6084
2023-12-14,5550.0,3817.143,1732.8569
2023-12-15,5550.0,3917.088,1632.9121
2023-12-18,5500.0,3907.7144,1592.2856
2023-12-19,5550.0,3877.8782,1672.1218
2023-12-20,5550.0,3929.2202,1620.7798
2023-12-21,5575.0,3933.768,1641.2319
2023-12-22,5675.0,3944.8591,1730.1409
2023-12-27,5625.0,3987.1975,1637.8025
2023-12-28,5725.0,3961.2114,1763.7886
2023-12-29,5725.0,4008.0356,1716.9644
2024-01-02,5675.0,3979.0022,1695.9978
2024-01-03,5600.0,3953.7285,1646.2715
2024-01-04,5700.0,3925.437,1774.563
2024-01-05,5750.0,3957.5857,1792.4143
2024-01-08,5625.0,3962.959,1662.041
2024-01-09,5700.0,3918.8813,1781.1187
2024-01-10,5700.0,3936.218,1763.782
2024-01-11,5750.0,3941.334,1808.666
2024-01-12,5850.0,3957.581,1892.419
2024-01-15,5825.0,3986.1038,1838.8962
2024-01-16,5825.0,3973.823,1851.177
2024-01-17,5775.0,3979.34,1795.6599
2024-01-18,5750.0,3961.7803,1788.2197
2024-01-19,5800.0,3962.262,1837.738
2024-01-22,5775.0,3973.3887,1801.6113
2024-01-23,5700.0,3966.0173,1733.9827
2024-01-24,5650.0,3944.6875,1705.3125
2024-01-25,5525.0,3931.0806,1593.9194
2024-01-26,5425.0,3896.9253,1528.0747
2024-01-29,5575.0,3872.2253,1702.7747
2024-01-30,5625.0,3922.6018,1702.3982
2024-01-31,5700.0,3934.3413,1765.6587
2024-02-01,5750.0,3956.0132,1793.9868
2024-02-02,5850.0,3965.3752,1884.6248
2024-02-05,5775.0,3993.157,1781.843
2024-02-06,5825.0,3962.855,1862.145
2024-02-07,5850.0,3988.1174,1861.8826
2024-02-12,6025.0,3989.039,2035.9609
2024-02-13,6000.0,4034.199,1965.801
2024-02-15,6125.0,4007.3628,2117.6372
2024-02-16,6150.0,4054.2556,2095.7444
2024-02-19,6100.0,4055.456,2044.544
2024-02-20,6300.0,4035.0894,2264.9106
2024-02-21,6300.0,4086.823,2213.177
2024-02-22,6250.0,4075.7102,2174.2898
2024-02-23,6125.0,4063.1733,2061.8267
2024-02-26,6175.0,4030.647,2144.353
2024-02-27,6125.0,4052.1284,2072.8716
2024-02-28,6225.0,4039.2725,2185.7275
2024-02-29,6125.0,4069.7527,2055.2473
2024-03-01,6125.0,4036.4392,2088.5608
2024-03-04,6050.0,4042.6023,2007.3977
2024-03-05,6125.0,3992.4949,2132.5051
2024-03-06,6200.0,4003.0098,2196.9902
2024-03-07,6225.0,4022.996,2202.004
2024-03-08,6350.0,4020.1055,2329.8945
2024-03-13,6400.0,4042.4983,2357.5017
2024-03-14,6150.0,4048.2344,2101.7656
2024-03-15,5975.0,3969.0115,2005.9885
2024-03-18,6000.0,3922.2808,2077.7192
2024-03-19,6000.0,3937.4092,2062.5908
2024-03-20,6100.0,3937.7295,2162.2705
2024-03-21,6100.0,3961.2188,2138.7812
2024-03-22,6125.0,3956.7266,2168.2734
2024-03-25,6250.0,3964.6167,2285.3833
2024-03-26,6300.0,3999.3357,2300.6643
2024-03-27,6250.0,4001.4531,2248.5469
2024-03-28,6050.0,3979.517,2070.483
2024-04-01,5925.0,3940.1929,1984.8071
2024-04-02,5675.0,3910.7427,1764.2573
2024-04-03,5625.0,3851.3904,1773.6096
2024-04-04,5700.0,3838.6555,1861.3445
2024-04-05,5650.0,3873.3303,1776.6697
2024-04-16,5350.0,3848.3105,1501.6895
2024-04-17,5300.0,3765.2188,1534.7812
2024-04-18,5475.0,3751.7373,1723.2627
2024-04-19,5275.0,3801.8481,1473.1519
2024-04-22,5300.0,3728.7202,1571.2798
2024-04-23,5300.0,3736.0344,1563.9656
2024-04-24,5225.0,3734.2227,1490.7773
2024-04-25,5150.0,3707.5605,1442.4395
2024-04-26,4830.0,3679.0383,1150.9617
2024-04-29,4770.0,3591.9128,1178.0872
2024-04-30,4940.0,3587.948,1352.052
2024-05-02,4760.0,3640.2085,1119.7915
2024-05-03,4750.0,3555.0754,1194.9246
2024-05-06,4790.0,3560.29,1229.71
2024-05-07,4670.0,3569.5479,1100.4521
2024-05-08,4680.0,3517.6765,1162.3235
2024-05-13,4680.0,3515.0479,1164.9521
2024-05-14,4730.0,3515.8745,1214.1255
2024-05-15,4820.0,3530.1582,1289.8418
2024-05-16,4840.0,3575.3105,1264.6895
2024-05-17,4920.0,3582.4624,1337.5376
2024-05-20,4820.0,3610.1511,1209.8489
2024-05-21,4680.0,3563.574,1116.426
2024-05-22,4720.0,3512.0525,1207.9475
2024-05-27,4550.0,3539.1057,1010.8943
2024-05-28,4530.0,3466.5396,1063.4604
2024-05-29,4410.0,3475.2134,934.7866
2024-05-30,4380.0,3405.6897,974.3103
2024-05-31,4340.0,3378.8857,961.11426
2024-06-03,4530.0,3354.638,1175.362
2024-06-04,4450.0,3422.4104,1027.5896
2024-06-05,4400.0,3403.0022,996.9978
2024-06-06,4500.0,3362.3926,1137.6074
2024-06-07,4350.0,3407.5261,942.4739
2024-06-10,4400.0,3341.0576,1058.9424
2024-06-11,4340.0,3367.4739,972.5261
2024-06-12,4350.0,3336.0522,1013.94775
2024-06-13,4310.0,3339.7139,970.28613
2024-06-14,4180.0,3324.1606,855.83936
2024-06-19,4100.0,3273.6926,826.3074
2024-06-20,4270.0,3249.019,1020.98096
2024-06-21,4440.0,3293.6147,1146.3853
2024-06-24,4400.0,3363.677,1036.323
2024-06-25,4380.0,3356.1313,1023.86865
2024-06-26,4370.0,3346.305,1023.69507
2024-06-27,4460.0,3348.5535,1111.4465
2024-06-28,4600.0,3391.7388,1208.2612
2024-07-01,4630.0,3444.5415,1185.4585
2024-07-02,4570.0,3469.4492,1100.5508
2024-07-03,4600.0,3441.2837,1158.7163
2024-07-04,4790.0,3462.0771,1327.9229
2024-07-05,4800.0,3522.7566,1277.2434
2024-07-08,4750.0,3538.2693,1211.7307
2024-07-09,4870.0,3517.9922,1352.0078
2024-07-10,4850.0,3559.7432,1290.2568
2024-07-11,4840.0,3555.074,1284.926
2024-07-12,4900.0,3554.6047,1345.3953
2024-07-15,4820.0,3577.7932,1242.2068
2024-07-16,4730.0,3542.1626,1187.8374
2024-07-17,4760.0,3511.2236,1248.7764
2024-07-18,4890.0,3527.38,1362.6201
2024-07-19,4900.0,3576.437,1323.563
2024-07-22,4910.0,3570.162,1339.8379
2024-07-23,4790.0,3576.8723,1213.1277
2024-07-24,4780.0,3537.097,1242.9031
2024-07-25,4700.0,3529.7695,1170.2305
2024-07-26,4760.0,3501.0276,1258.9724
2024-07-29,4780.0,3533.3254,1246.6746
2024-07-30,4670.0,3536.4868,1133.5132
2024-07-31,4670.0,3488.8445,1181.1555
2024-08-01,4750.0,3497.117,1252.883
2024-08-02,4710.0,3529.2046,1180.7954
2024-08-05,4530.0,3510.7944,1019.20557
2024-08-06,4600.0,3410.9524,1189.0476
2024-08-07,4620.0,3461.918,1158.082
2024-08-08,4660.0,3477.478,1182.522
2024-08-09,4670.0,3487.8215,1182.1785
2024-08-12,4680.0,3496.1758,1183.8242
2024-08-13,4720.0,3503.0195,1216.9805
2024-08-14,4820.0,3521.4036,1298.5964
2024-08-15,4830.0,3554.0657,1275.9343
2024-08-16,4830.0,3548.397,1281.603
2024-08-19,4820.0,3550.6738,1269.3262
2024-08-20,4950.0,3547.2825,1402.7175
2024-08-21,5100.0,3590.7454,1509.2546
2024-08-22,5050.0,3625.649,1424.3511
2024-08-23,5150.0,3596.3176,1553.6824
2024-08-26,5300.0,3638.3782,1661.6218
2024-08-27,5175.0,3668.5696,1506.4304
2024-08-28,5150.0,3632.8015,1517.1985
2024-08-29,5125.0,3634.9934,1490.0066
2024-08-30,5150.0,3628.5908,1521.4092
2024-09-02,5175.0,3637.8801,1537.1199
2024-09-03,5175.0,3641.9202,1533.0798
2024-09-04,5100.0,3634.545,1465.4551
2024-09-05,5150.0,3622.1213,1527.8787
2024-09-06,5225.0,3635.6772,1589.3228
2024-09-09,5175.0,3651.3237,1523.6763
2024-09-10,5250.0,3635.0083,1614.9917
2024-09-11,5175.0,3655.1194,1519.8806
2024-09-12,5175.0,3633.6008,1541.3992
2024-09-13,5300.0,3638.3804,1661.6196
2024-09-17,5300.0,3662.1724,1637.8276
2024-09-18,5350.0,3656.0654,1693.9346
2024-09-19,5400.0,3666.345,1733.655
2024-09-20,5375.0,3675.8328,1699.1672
2024-09-23,5500.0,3662.966,1837.0339
2024-09-24,5525.0,3693.9211,1831.0789
2024-09-25,5325.0,3693.7046,1631.2954
2024-09-26,5050.0,3656.1963,1393.8037
