date,actual,predicted,abs_error
2022-10-31,8800.0,6957.6665,1842.3335
2022-11-01,8800.0,6969.553,1830.4468
2022-11-02,8750.0,6952.126,1797.874
2022-11-03,8800.0,6928.4775,1871.5225
2022-11-04,8775.0,6945.2974,1829.7026
2022-11-07,8850.0,6935.0693,1914.9307
2022-11-08,8750.0,6956.711,1793.2891
2022-11-09,8875.0,6918.71,1956.29
2022-11-10,8800.0,6962.465,1837.5352
2022-11-11,8850.0,6932.868,1917.1318
2022-11-14,8750.0,6958.6895,1791.3105
2022-11-15,8800.0,6921.3667,1878.6333
2022-11-16,8600.0,6945.287,1654.7129
2022-11-17,8725.0,6883.8306,1841.1694
2022-11-18,8825.0,6932.866,1892.1338
2022-11-21,8725.0,6967.5034,1757.4966
2022-11-22,8900.0,6925.3613,1974.6387
2022-11-23,8875.0,6977.7373,1897.2627
2022-11-24,9000.0,6971.1216,2028.8784
2022-11-25,8975.0,7000.156,1974.8442
2022-11-28,9025.0,6984.795,2040.2051
2022-11-29,8975.0,6993.8813,1981.1187
2022-11-30,9300.0,6982.3887,2317.6113
2022-12-01,9000.0,7068.133,1931.8672
2022-12-02,8900.0,6967.185,1932.815
2022-12-05,8775.0,6939.7295,1835.2705
2022-12-06,8675.0,6914.8286,1760.1714
2022-12-07,8450.0,6890.5786,1559.4214
2022-12-08,8500.0,6834.795,1665.2051
2022-12-09,8575.0,6870.3184,1704.6816
2022-12-12,8700.0,6901.5005,1798.4995
2022-12-13,8700.0,6938.044,1761.956
2022-12-14,8625.0,6929.758,1695.2422
2022-12-15,8500.0,6894.6387,1605.3613
2022-12-16,8600.0,6857.8296,1742.1704
2022-12-19,8650.0,6905.524,1744.4761
2022-12-20,8575.0,6917.256,1657.7441
2022-12-21,8675.0,6891.092,1783.9082
2022-12-22,8575.0,6924.538,1650.4619
2022-12-23,8500.0,6889.801,1610.1992
2022-12-26,8575.0,6864.013,1710.9868
2022-12-27,8600.0,6898.9893,1701.0107
2022-12-28,8650.0,6908.032,1741.9678
2022-12-29,8575.0,6907.1035,1667.8965
2022-12-30,8550.0,6884.949,1665.0508
2023-01-02,8550.0,6850.2637,1699.7363
2023-01-03,8550.0,6847.817,1702.1831
2023-01-04,8350.0,6848.7705,1501.2295
2023-01-05,8250.0,6782.0957,1467.9043
2023-01-06,8300.0,6753.745,1546.2549
2023-01-09,8450.0,6790.074,1659.9258
2023-01-10,8175.0,6841.8384,1333.1616
2023-01-11,8125.0,6748.378,1376.6221
2023-01-12,8175.0,6728.6143,1446.3857
2023-01-13,8050.0,6766.811,1283.189
2023-01-16,8150.0,6726.47,1423.5298
2023-01-17,8325.0,6762.0547,1562.9453
2023-01-18,8300.0,6820.055,1479.9448
2023-01-19,8325.0,6794.2285,1530.7715
2023-01-20,8300.0,6792.9014,1507.0986
2023-01-24,8225.0,6783.2256,1441.7744
2023-01-25,8200.0,6754.4473,1445.5527
2023-01-26,8475.0,6750.631,1724.3691
2023-01-27,8700.0,6847.6953,1852.3047
2023-01-30,8700.0,6904.9556,1795.0444
2023-01-31,8475.0,6881.7544,1593.2456
2023-02-01,8500.0,6798.423,1701.5771
2023-02-02,8450.0,6818.7256,1631.2744
2023-02-03,8700.0,6811.8423,1888.1577
2023-02-06,8725.0,6887.4897,1837.5103
2023-02-07,8850.0,6887.8965,1962.1035
2023-02-08,8825.0,6914.656,1910.3442
2023-02-09,8900.0,6898.519,2001.481
2023-02-10,8825.0,6911.6084,1913.3916
2023-02-13,8875.0,6890.3867,1984.6133
2023-02-14,8950.0,6907.0464,2042.9536
2023-02-15,8875.0,6931.4497,1943.5503
2023-02-16,8700.0,6899.947,1800.0532
2023-02-17,8725.0,6849.5503,1875.4497
2023-02-20,8750.0,6873.672,1876.3281
2023-02-21,8700.0,6889.9067,1810.0933
2023-02-22,8675.0,6872.602,1802.398
2023-02-23,8725.0,6864.627,1860.373
2023-02-24,8675.0,6888.535,1786.4648
2023-02-27,8775.0,6874.403,1900.5972
2023-02-28,8750.0,6902.259,1847.7412
2023-03-01,8600.0,6890.2075,1709.7925
2023-03-02,8625.0,6842.7095,1782.2905
2023-03-03,8475.0,6860.6694,1614.3306
2023-03-06,8400.0,6818.329,1581.6709
2023-03-07,8425.0,6802.8433,1622.1567
2023-03-08,8575.0,6818.8965,1756.1035
2023-03-09,8575.0,6869.249,1705.751
2023-03-10,8450.0,6863.002,1586.998
2023-03-13,8550.0,6813.781,1736.2192
2023-03-14,8325.0,6852.871,1472.1289
2023-03-15,8325.0,6783.187,1541.813
2023-03-16,8300.0,6788.037,1511.9629
2023-03-17,8375.0,6791.7104,1583.2896
2023-03-20,8400.0,6823.8594,1576.1406
2023-03-21,8500.0,6828.4985,1671.5015
2023-03-24,8825.0,6864.5894,1960.4106
2023-03-27,8700.0,6950.7324,1749.2676
2023-03-28,8675.0,6901.497,1773.5029
2023-03-29,8800.0,6882.9463,1917.0537
2023-03-30,8825.0,6921.713,1903.2871
2023-03-31,8750.0,6920.132,1829.8682
2023-04-03,8800.0,6892.6577,1907.3423
2023-04-04,8775.0,6901.825,1873.1748
2023-04-05,8725.0,6893.976,1831.0239
2023-04-06,8750.0,6878.4023,1871.5977
2023-04-10,8800.0,6889.717,1910.2832
2023-04-11,8825.0,6906.124,1918.876
2023-04-12,8900.0,6912.1406,1987.8594
2023-04-13,8925.0,6925.791,1999.209
2023-04-14,9000.0,6931.6377,2068.3623
2023-04-17,9025.0,6948.949,2076.0508
2023-04-18,9125.0,6948.01,2176.9902
2023-04-26,9200.0,6974.296,2225.704
2023-04-27,9150.0,6988.6533,2161.3467
2023-04-28,9050.0,6965.185,2084.815
2023-05-02,9050.0,6935.588,2114.412
2023-05-03,8925.0,6940.8125,1984.1875
2023-05-04,9000.0,6915.452,2084.5479
2023-05-05,9000.0,6945.6533,2054.3467
2023-05-08,9000.0,6944.9043,2055.0957
2023-05-09,8925.0,6945.91,1979.0898
2023-05-10,8925.0,6927.2373,1997.7627
2023-05-11,8825.0,6930.4023,1894.5977
2023-05-12,8800.0,6901.264,1898.7358
2023-05-15,8775.0,6900.0376,1874.9624
2023-05-16,8700.0,6903.7393,1796.2607
2023-05-17,8775.0,6884.314,1890.686
2023-05-19,9000.0,6911.4194,2088.5806
2023-05-22,9000.0,6974.481,2025.519
2023-05-23,9125.0,6961.623,2163.377
2023-05-24,9025.0,6981.4106,2043.5894
2023-05-25,9050.0,6951.9824,2098.0176
2023-05-26,9150.0,6955.177,2194.8232
2023-05-29,9150.0,6986.115,2163.8848
2023-05-30,9250.0,6981.3594,2268.6406
2023-05-31,9050.0,6999.845,2050.1548
2023-06-05,9200.0,6950.6187,2249.3813
2023-06-06,9150.0,6992.881,2157.1191
2023-06-07,9100.0,6981.198,2118.8018
2023-06-08,9125.0,6961.608,2163.392
2023-06-09,9100.0,6974.2524,2125.7476
2023-06-12,9150.0,6965.9634,2184.0366
2023-06-13,9150.0,6979.2915,2170.7085
2023-06-14,9075.0,6976.249,2098.751
2023-06-15,9050.0,6954.635,2095.3652
2023-06-16,9050.0,6953.3022,2096.6978
2023-06-19,9000.0,6955.592,2044.4082
2023-06-20,9050.0,6945.41,2104.5898
2023-06-21,9125.0,6959.1963,2165.8037
2023-06-22,9050.0,6982.6025,2067.3975
2023-06-23,9050.0,6954.9316,2095.0684
2023-06-26,9075.0,6957.9604,2117.0396
2023-06-27,9150.0,6969.9033,2180.0967
2023-07-03,9075.0,6959.7847,2115.2153
2023-07-04,9050.0,6919.515,2130.4849
2023-07-05,9050.0,6906.701,2143.2988
2023-07-06,9075.0,6914.005,2160.995
2023-07-07,9025.0,6918.9287,2106.0713
2023-07-10,9050.0,6901.1074,2148.8926
2023-07-11,9025.0,6911.8438,2113.1562
2023-07-12,9175.0,6908.579,2266.421
2023-07-13,9125.0,6943.7456,2181.2544
2023-07-14,9200.0,6926.422,2273.5781
2023-07-17,9175.0,6942.4004,2232.5996
2023-07-18,9150.0,6931.198,2218.8018
2023-07-20,9150.0,6921.1787,2228.8213
2023-07-21,9150.0,6927.5537,2222.4463
2023-07-24,9100.0,6926.253,2173.747
2023-07-25,9150.0,6912.7256,2237.2744
2023-07-26,9350.0,6929.545,2420.455
2023-07-27,9225.0,6980.9053,2244.0947
2023-07-28,9125.0,6938.062,2186.938
2023-07-31,9125.0,6909.783,2215.2168
2023-08-01,9125.0,6919.0806,2205.9194
2023-08-02,9200.0,6919.469,2280.5308
2023-08-03,9250.0,6941.2617,2308.7383
2023-08-04,9150.0,6954.4424,2195.5576
2023-08-07,9275.0,6919.1504,2355.8496
2023-08-08,9200.0,6956.9814,2243.0186
2023-08-09,9400.0,6935.7056,2464.2944
2023-08-10,9400.0,6984.742,2415.2578
2023-08-11,9400.0,6982.782,2417.2178
2023-08-14,9350.0,6971.489,2378.5112
2023-08-15,9300.0,6959.1147,2340.8853
2023-08-16,9300.0,6946.4766,2353.5234
2023-08-18,9250.0,6950.936,2299.064
2023-08-21,9175.0,6940.851,2234.149
2023-08-22,9300.0,6927.125,2372.875
2023-08-23,9300.0,6963.959,2336.041
2023-08-24,9200.0,6961.0635,2238.9365
2023-08-25,9275.0,6929.0605,2345.9395
2023-08-28,9200.0,6952.1826,2247.8174
2023-08-29,9250.0,6936.0234,2313.9766
2023-08-30,9200.0,6948.768,2251.232
2023-08-31,9175.0,6935.4277,2239.5723
2023-09-01,9225.0,6927.004,2297.996
2023-09-04,9225.0,6944.4307,2280.5693
2023-09-05,9225.0,6943.614,2281.3862
2023-09-06,9150.0,6940.51,2209.4902
2023-09-07,9175.0,6922.0884,2252.9116
2023-09-08,9125.0,6928.709,2196.291
2023-09-11,9125.0,6919.0186,2205.9814
2023-09-12,9100.0,6921.9385,2178.0615
2023-09-13,9075.0,6913.9033,2161.0967
2023-09-14,9100.0,6909.581,2190.419
2023-09-15,9000.0,6918.259,2081.7412
2023-09-18,9000.0,6892.167,2107.833
2023-09-19,9075.0,6892.618,2182.3818
2023-09-20,9150.0,6921.412,2228.588
2023-09-21,9125.0,6936.3154,2188.6846
2023-09-22,9075.0,6921.144,2153.856
2023-09-25,9000.0,6907.215,2092.7852
2023-09-26,8950.0,6887.832,2062.168
2023-09-27,8875.0,6877.9766,1997.0234
2023-09-29,8825.0,6868.8486,1956.1514
2023-10-02,9075.0,6839.786,2235.2139
2023-10-03,9200.0,6896.5615,2303.4385
2023-10-04,9200.0,6914.9214,2285.0786
2023-10-05,9075.0,6896.0044,2178.9956
2023-10-06,9025.0,6859.033,2165.9668
2023-10-09,9050.0,6847.035,2202.9648
2023-10-10,8925.0,6859.6865,2065.3135
2023-10-11,8925.0,6829.5503,2095.4497
2023-10-12,9050.0,6828.4756,2221.5244
2023-10-13,9075.0,6869.9414,2205.0586
2023-10-16,9100.0,6874.059,2225.941
2023-10-17,8950.0,6871.1973,2078.8027
2023-10-18,8850.0,6831.6875,2018.3125
2023-10-19,8750.0,6803.0625,1946.9375
2023-10-20,8975.0,6788.022,2186.978
2023-10-23,8850.0,6867.2007,1982.7993
2023-10-24,8775.0,6825.986,1949.0142
2023-10-25,8875.0,6799.292,2075.708
2023-10-26,8725.0,6832.5195,1892.4805
2023-10-27,8700.0,6791.6504,1908.3496
2023-10-30,8850.0,6789.626,2060.374
2023-10-31,8750.0,6831.665,1918.335
2023-11-01,8600.0,6805.636,1794.3638
2023-11-02,8850.0,6755.192,2094.808
2023-11-03,8900.0,6847.824,2052.1758
2023-11-06,9050.0,6850.334,2199.666
2023-11-07,8975.0,6875.269,2099.731
2023-11-08,9000.0,6842.5703,2157.4297
2023-11-09,9000.0,6841.263,2158.7368
2023-11-10,8825.0,6847.1357,1977.8643
2023-11-13,8875.0,6798.9087,2076.0913
2023-11-14,8925.0,6820.94,2104.06
2023-11-15,9050.0,6837.967,2212.0332
2023-11-16,9075.0,6868.91,2206.0898
2023-11-17,9075.0,6863.8105,2211.1895
2023-11-20,8875.0,6855.841,2019.1592
2023-11-21,8775.0,6801.9297,1973.0703
2023-11-22,8875.0,6780.0938,2094.9062
2023-11-23,8925.0,6824.992,2100.0078
2023-11-24,8925.0,6839.003,2085.997
2023-11-27,8875.0,6834.4336,2040.5664
2023-11-28,8875.0,6819.3403,2055.6597
2023-11-29,8900.0,6820.1553,2079.8447
2023-11-30,8975.0,6830.2476,2144.7524
2023-12-01,8950.0,6850.223,2099.7769
2023-12-04,8925.0,6838.5854,2086.4146
2023-12-05,8900.0,6829.1523,2070.8477
2023-12-06,8800.0,6823.039,1976.9609
2023-12-07,8825.0,6798.4473,2026.5527
2023-12-08,8750.0,6810.2188,1939.7812
2023-12-11,8750.0,6791.7866,1958.2134
2023-12-12,8700.0,6793.638,1906.3618
2023-12-13,8675.0,6783.164,1891.8359
2023-12-14,9050.0,6779.0825,2270.9175
2023-12-15,9225.0,6890.8125,2334.1875
2023-12-18,9200.0,6918.9414,2281.0586
2023-12-19,9250.0,6887.7075,2362.2925
2023-12-20,9300.0,6894.337,2405.663
2023-12-21,9325.0,6902.879,2422.121
2023-12-22,9325.0,6903.645,2421.355
2023-12-27,9375.0,6903.252,2471.748
2023-12-28,9400.0,6914.1255,2485.8745
2023-12-29,9400.0,6920.6846,2479.3154
2024-01-02,9425.0,6903.767,2521.233
2024-01-03,9350.0,6924.035,2425.9648
2024-01-04,9475.0,6905.3613,2569.6387
2024-01-05,9575.0,6944.708,2630.292
2024-01-08,9575.0,6965.061,2609.939
2024-01-09,9625.0,6957.0127,2667.9873
2024-01-10,9550.0,6967.7534,2582.2466
2024-01-11,9575.0,6955.3154,2619.6846
2024-01-12,9700.0,6961.6855,2738.3145
2024-01-15,9725.0,6993.2993,2731.7007
2024-01-16,9700.0,6992.964,2707.0361
2024-01-17,9750.0,6983.8066,2766.1934
2024-01-18,9675.0,6993.2964,2681.7036
2024-01-19,9625.0,6978.479,2646.521
2024-01-22,9625.0,6966.3174,2658.6826
2024-01-23,9600.0,6972.5347,2627.4653
2024-01-24,9525.0,6965.214,2559.7861
2024-01-25,9500.0,6946.884,2553.1162
2024-01-26,9350.0,6946.699,2403.3008
2024-01-29,9550.0,6916.1777,2633.8223
2024-01-30,9650.0,6974.889,2675.1108
2024-01-31,9550.0,6994.8267,2555.1733
2024-02-01,9700.0,6960.282,2739.7178
2024-02-02,9700.0,6996.62,2703.38
2024-02-05,9575.0,6995.045,2579.955
2024-02-06,9625.0,6957.302,2667.6982
2024-02-07,9700.0,6977.8877,2722.1123
2024-02-12,9800.0,6997.003,2802.997
2024-02-13,9725.0,7015.142,2709.858
2024-02-15,9850.0,6988.176,2861.8242
2024-02-16,9950.0,7022.3877,2927.6123
2024-02-19,9875.0,7042.0845,2832.9155
2024-02-20,10025.0,7012.795,3012.205
2024-02-21,9975.0,7045.9053,2929.0947
2024-02-22,9875.0,7030.24,2844.7598
2024-02-23,9825.0,7004.9634,2820.0366
2024-02-26,9800.0,6999.2812,2800.7188
2024-02-27,9875.0,7000.4697,2874.5303
2024-02-28,10000.0,7021.3486,2978.6514
2024-02-29,9875.0,7048.5684,2826.4316
2024-03-01,9825.0,7013.129,2811.871
2024-03-04,9750.0,7002.6777,2747.3223
2024-03-05,9800.0,6991.16,2808.8398
2024-03-06,9950.0,7008.128,2941.872
2024-03-07,10125.0,7045.635,3079.3652
2024-03-08,10150.0,7075.2607,3074.7393
2024-03-13,10000.0,7070.2485,2929.7515
2024-03-14,10325.0,7032.916,3292.084
2024-03-15,10150.0,7105.4653,3044.5347
2024-03-18,10150.0,7058.5083,3091.4917
2024-03-19,10175.0,7058.1113,3116.8887
2024-03-20,10125.0,7080.7725,3044.2275
2024-03-21,10125.0,7066.9014,3058.0986
2024-03-22,10100.0,7067.7905,3032.2095
2024-03-25,10075.0,7064.1973,3010.8027
2024-03-26,10050.0,7057.9883,2992.0117
2024-03-27,10075.0,7052.5625,3022.4375
2024-03-28,10075.0,7059.33,3015.67
2024-04-01,9850.0,7076.576,2773.4238
2024-04-02,9900.0,7033.1797,2866.8203
2024-04-03,9525.0,7056.081,2468.919
2024-04-04,9850.0,6976.5527,2873.4473
2024-04-05,9825.0,7069.3867,2755.6133
2024-04-16,9475.0,7059.853,2415.147
2024-04-17,9525.0,6963.7925,2561.2075
2024-04-18,9475.0,6997.5244,2477.4756
2024-04-19,9475.0,6997.3193,2477.6807
2024-04-22,9350.0,6989.6074,2360.3926
2024-04-23,9725.0,6964.742,2760.2578
2024-04-24,9950.0,7055.166,2894.834
2024-04-25,9775.0,7094.6064,2680.3936
2024-04-26,9625.0,7035.269,2589.731
2024-04-29,9800.0,6995.4453,2804.5547
2024-04-30,9800.0,7052.1,2747.9
2024-05-02,9550.0,7048.7773,2501.2227
2024-05-03,9850.0,6983.2773,2866.7227
2024-05-06,9800.0,7068.3745,2731.6255
2024-05-07,9700.0,7051.583,2648.417
2024-05-08,9375.0,7015.919,2359.081
2024-05-13,9525.0,6944.024,2580.976
2024-05-14,9550.0,7002.1016,2547.8984
2024-05-15,9500.0,7008.517,2491.483
2024-05-16,9600.0,6994.6855,2605.3145
2024-05-17,9750.0,7014.332,2735.668
2024-05-20,9475.0,7044.3857,2430.6143
2024-05-21,9375.0,6972.5635,2402.4365
2024-05-22,9425.0,6956.3765,2468.6235
2024-05-27,9300.0,6981.069,2318.9312
2024-05-28,9300.0,6952.311,2347.689
2024-05-29,9150.0,6956.7656,2193.2344
2024-05-30,9000.0,6921.5063,2078.4937
2024-05-31,9250.0,6896.126,2353.874
2024-06-03,9275.0,6980.038,2294.962
2024-06-04,9350.0,6971.0464,2378.9536
2024-06-05,9450.0,6980.4463,2469.5537
2024-06-06,9475.0,6991.647,2483.353
2024-06-07,9325.0,6995.8223,2329.1777
2024-06-10,9525.0,6956.2456,2568.7544
2024-06-11,9300.0,7011.149,2288.851
2024-06-12,9250.0,6956.1353,2293.8647
2024-06-13,9200.0,6945.424,2254.5762
2024-06-14,9200.0,6940.5674,2259.4326
2024-06-19,9050.0,6945.1816,2104.8184
2024-06-20,9425.0,6909.1113,2515.8887
2024-06-21,9600.0,7011.408,2588.5918
2024-06-24,9600.0,7036.705,2563.295
2024-06-25,9600.0,7016.795,2583.205
2024-06-26,9500.0,7007.2397,2492.7603
2024-06-27,9750.0,6982.5254,2767.4746
2024-06-28,9925.0,7045.6055,2879.3945
2024-07-01,9875.0,7057.2236,2817.7764
2024-07-02,9900.0,7017.616,2882.3838
2024-07-03,10000.0,7014.394,2985.606
2024-07-04,9825.0,7040.1553,2784.8447
2024-07-05,9950.0,6994.782,2955.2178
2024-07-08,10050.0,7025.9346,3024.0654
2024-07-09,10075.0,7047.7485,3027.2515
2024-07-10,10100.0,7047.603,3052.397
2024-07-11,10075.0,7049.2363,3025.7637
2024-07-12,10075.0,7041.4863,3033.5137
2024-07-15,10050.0,7040.7695,3009.2305
2024-07-16,9950.0,7034.5645,2915.4355
2024-07-17,9800.0,7016.5557,2783.4443
2024-07-18,10100.0,6991.58,3108.42
2024-07-19,10125.0,7066.6826,3058.3174
2024-07-22,10100.0,7063.103,3036.897
2024-07-23,10175.0,7049.683,3125.317
2024-07-24,10075.0,7064.83,3010.17
2024-07-25,10300.0,7044.661,3255.3389
2024-07-26,10325.0,7091.7695,3233.2305
2024-07-29,10250.0,7098.1475,3151.8525
2024-07-30,10175.0,7071.274,3103.726
2024-07-31,10275.0,7056.525,3218.475
2024-08-01,10375.0,7084.35,3290.65
2024-08-02,10200.0,7103.7993,3096.2007
2024-08-05,9875.0,7057.918,2817.082
2024-08-06,10000.0,6992.078,3007.9219
2024-08-07,10100.0,7048.3096,3051.6904
2024-08-08,10225.0,7070.1533,3154.8467
2024-08-09,10150.0,7082.665,3067.335
2024-08-12,10200.0,7063.5093,3136.4907
2024-08-13,10300.0,7068.96,3231.04
2024-08-14,10200.0,7089.2363,3110.7637
2024-08-15,10225.0,7064.2603,3160.7397
2024-08-16,10325.0,7066.8022,3258.1978
2024-08-19,10375.0,7092.165,3282.835
2024-08-20,10425.0,7098.093,3326.9072
2024-08-21,10425.0,7103.23,3321.77
2024-08-22,10325.0,7098.1074,3226.8926
2024-08-23,10325.0,7075.131,3249.8691
2024-08-26,10325.0,7081.8877,3243.1123
2024-08-27,10200.0,7084.131,3115.8691
2024-08-28,10350.0,7054.7324,3295.2676
2024-08-29,10225.0,7092.008,3132.9922
2024-08-30,10325.0,7065.6494,3259.3506
2024-09-02,10275.0,7087.3223,3187.6777
2024-09-03,10175.0,7074.236,3100.7642
2024-09-04,10300.0,7051.0684,3248.9316
2024-09-05,10250.0,7086.009,3163.9912
2024-09-06,10300.0,7072.452,3227.5479
2024-09-09,10275.0,7081.7236,3193.2764
2024-09-10,10350.0,7072.657,3277.3428
2024-09-11,10425.0,7090.53,3334.4702
2024-09-12,10475.0,7100.465,3374.5352
2024-09-13,10425.0,7107.6772,3317.3228
2024-09-17,10500.0,7091.445,3408.5552
2024-09-18,10625.0,7105.5557,3519.4443
2024-09-19,10900.0,7128.63,3771.37
2024-09-20,10775.0,7176.321,3598.6792
2024-09-23,10950.0,7142.444,3807.5562
2024-09-24,10800.0,7173.5083,3626.4917
2024-09-25,10850.0,7144.337,3705.663
2024-09-26,10700.0,7150.4688,3549.5312
2024-09-27,10650.0,7127.7026,3522.2974
2024-09-30,10325.0,7120.111,3204.8892
2024-10-01,10550.0,7039.5537,3510.4463
2024-10-02,10500.0,7099.324,3400.6758
