date,actual,predicted,abs_error
2023-07-04,1315.0,1770.2053,455.20532
2023-07-05,1305.0,1769.397,464.39697
2023-07-06,1320.0,1769.9692,449.96924
2023-07-07,1310.0,1770.7328,460.7328
2023-07-10,1310.0,1768.997,458.99695
2023-07-11,1325.0,1770.3384,445.33838
2023-07-12,1305.0,1771.3234,466.32336
2023-07-13,1320.0,1770.3124,450.31238
2023-07-14,1320.0,1770.8969,450.89685
2023-07-17,1365.0,1771.5513,406.55127
2023-07-18,1370.0,1773.2277,403.22766
2023-07-20,1370.0,1771.9922,401.9922
2023-07-21,1360.0,1773.105,413.10498
2023-07-24,1325.0,1771.8427,446.84265
2023-07-25,1310.0,1770.6448,460.64478
2023-07-26,1315.0,1770.6633,455.66333
2023-07-27,1310.0,1771.7534,461.75342
2023-07-28,1300.0,1770.0033,470.0033
2023-07-31,1315.0,1770.9097,455.90967
2023-08-01,1300.0,1772.4648,472.46484
2023-08-02,1290.0,1770.0491,480.04907
2023-08-03,1295.0,1769.9033,474.90332
2023-08-04,1290.0,1771.887,481.88696
2023-08-07,1310.0,1769.8573,459.8573
2023-08-08,1305.0,1772.4204,467.4204
2023-08-09,1305.0,1770.9176,465.9176
2023-08-10,1295.0,1771.2032,476.20325
2023-08-11,1295.0,1771.0042,476.00415
2023-08-14,1300.0,1770.427,470.427
2023-08-15,1300.0,1771.7411,471.7411
2023-08-16,1300.0,1771.1917,471.19165
2023-08-18,1295.0,1770.6884,475.68835
2023-08-21,1280.0,1769.882,489.88196
2023-08-22,1270.0,1770.4058,500.40576
2023-08-23,1270.0,1771.0643,501.06433
2023-08-24,1275.0,1770.6221,495.62207
2023-08-25,1265.0,1770.34,505.33997
2023-08-28,1275.0,1770.3136,495.3136
2023-08-29,1270.0,1771.4648,501.46484
2023-08-30,1270.0,1771.417,501.417
2023-08-31,1255.0,1771.0392,516.0392
2023-09-01,1250.0,1769.9906,519.9906
2023-09-04,1255.0,1770.8601,515.8601
2023-09-05,1250.0,1771.1952,521.1952
2023-09-06,1245.0,1770.5435,525.54346
2023-09-07,1240.0,1770.6466,530.6466
2023-09-08,1250.0,1769.6206,519.6206
2023-09-11,1245.0,1770.3115,525.3115
2023-09-12,1240.0,1771.4049,531.4049
2023-09-13,1240.0,1769.8757,529.87573
2023-09-14,1230.0,1770.4409,540.4409
2023-09-15,1220.0,1770.6013,550.6013
2023-09-18,1220.0,1770.4047,550.40466
2023-09-19,1235.0,1769.2112,534.2112
2023-09-20,1235.0,1771.3286,536.3286
2023-09-21,1230.0,1771.3854,541.3854
2023-09-22,1230.0,1770.1731,540.1731
2023-09-25,1230.0,1771.0769,541.0769
2023-09-26,1225.0,1770.2405,545.2405
2023-09-27,1225.0,1769.0198,544.0198
2023-09-29,1220.0,1770.7269,550.7269
2023-10-02,1240.0,1770.1177,530.1177
2023-10-03,1260.0,1770.7734,510.77344
2023-10-04,1250.0,1770.9059,520.9059
2023-10-05,1245.0,1769.265,524.265
2023-10-06,1255.0,1769.5942,514.59424
2023-10-09,1255.0,1770.3074,515.3074
2023-10-10,1250.0,1769.9868,519.9868
2023-10-11,1240.0,1770.0146,530.01465
2023-10-12,1245.0,1769.5898,524.58984
2023-10-13,1245.0,1769.8458,524.8458
2023-10-16,1235.0,1769.6595,534.65955
2023-10-17,1235.0,1768.8806,533.8806
2023-10-18,1225.0,1769.9733,544.97327
2023-10-19,1210.0,1769.1635,559.16345
2023-10-20,1210.0,1767.6558,557.65576
2023-10-23,1190.0,1769.3654,579.36536
2023-10-24,1225.0,1766.9103,541.9103
2023-10-25,1220.0,1770.5537,550.5537
2023-10-26,1195.0,1769.9952,574.99524
2023-10-27,1205.0,1766.7843,561.7843
2023-10-30,1215.0,1769.4014,554.40137
2023-10-31,1225.0,1768.9446,543.9446
2023-11-01,1195.0,1769.1549,574.1549
2023-11-02,1205.0,1766.2616,561.2616
2023-11-03,1200.0,1768.9321,568.9321
2023-11-06,1215.0,1768.7509,553.75085
2023-11-07,1210.0,1769.0935,559.0935
2023-11-08,1210.0,1768.6038,558.60376
2023-11-09,1210.0,1768.3141,558.3141
2023-11-10,1215.0,1769.035,554.03503
2023-11-13,1210.0,1768.5914,558.59143
2023-11-14,1205.0,1768.8822,563.8822
2023-11-15,1245.0,1768.7725,523.77246
2023-11-16,1245.0,1770.4928,525.4928
2023-11-17,1290.0,1770.507,480.50696
2023-11-20,1285.0,1771.8265,486.82654
2023-11-21,1260.0,1771.6006,511.6006
2023-11-22,1260.0,1769.2902,509.29016
2023-11-23,1270.0,1769.0243,499.0243
2023-11-24,1265.0,1771.1567,506.15674
2023-11-27,1290.0,1770.7637,480.76367
2023-11-28,1295.0,1771.566,476.56604
2023-11-29,1280.0,1771.9442,491.9442
2023-11-30,1295.0,1770.5643,475.56433
2023-12-01,1270.0,1771.7257,501.7257
2023-12-04,1290.0,1770.1069,480.10693
2023-12-05,1285.0,1771.9014,486.90137
2023-12-06,1265.0,1771.5156,506.51562
2023-12-07,1225.0,1770.3243,545.32434
2023-12-08,1220.0,1770.4916,550.4916
2023-12-11,1210.0,1770.6346,560.63464
2023-12-12,1205.0,1769.0267,564.02673
2023-12-13,1195.0,1771.1306,576.1306
2023-12-14,1225.0,1769.3691,544.36914
2023-12-15,1230.0,1772.0447,542.0447
2023-12-18,1220.0,1772.1853,552.1853
2023-12-19,1230.0,1769.8605,539.8605
2023-12-20,1220.0,1771.9779,551.9779
2023-12-21,1215.0,1771.6118,556.6118
2023-12-22,1205.0,1770.6406,565.6406
2023-12-27,1210.0,1771.1844,561.18445
2023-12-28,1245.0,1771.208,526.208
2023-12-29,1250.0,1772.7773,522.77734
2024-01-02,1265.0,1771.9153,506.91528
2024-01-03,1255.0,1775.3464,520.34644
2024-01-04,1295.0,1774.2488,479.24878
2024-01-05,1295.0,1778.462,483.46204
2024-01-08,1285.0,1777.2277,492.22766
2024-01-09,1330.0,1775.4973,445.4973
2024-01-10,1335.0,1777.7556,442.7556
2024-01-11,1360.0,1779.0172,419.0172
2024-01-12,1350.0,1778.678,428.67798
2024-01-15,1355.0,1778.4221,423.42212
2024-01-16,1325.0,1777.4546,452.4546
2024-01-17,1335.0,1777.0597,442.0597
2024-01-18,1335.0,1776.3677,441.36768
2024-01-19,1355.0,1778.4758,423.47583
2024-01-22,1375.0,1777.7571,402.75708
2024-01-23,1330.0,1779.4708,449.47083
2024-01-24,1290.0,1777.2684,487.26843
2024-01-25,1290.0,1775.1543,485.1543
2024-01-26,1285.0,1775.1195,490.1195
2024-01-29,1310.0,1775.4349,465.43494
2024-01-30,1295.0,1777.7362,482.7362
2024-01-31,1305.0,1777.3984,472.39844
2024-02-01,1295.0,1777.2148,482.21484
2024-02-02,1280.0,1776.3881,496.38806
2024-02-05,1270.0,1776.645,506.64502
2024-02-06,1260.0,1775.0013,515.00134
2024-02-07,1255.0,1776.5656,521.56555
2024-02-12,1360.0,1775.5,415.5
2024-02-13,1345.0,1781.5714,436.5714
2024-02-15,1385.0,1777.8934,392.89343
2024-02-16,1365.0,1782.2499,417.24988
2024-02-19,1350.0,1779.7,429.69995
2024-02-20,1460.0,1777.107,317.10706
2024-02-21,1475.0,1785.7295,310.7295
2024-02-22,1485.0,1783.2532,298.25317
2024-02-23,1460.0,1782.3962,322.39624
2024-02-26,1460.0,1779.7108,319.71082
2024-02-27,1450.0,1780.143,330.14294
2024-02-28,1455.0,1780.1372,325.1372
2024-02-29,1430.0,1781.3455,351.34546
2024-03-01,1440.0,1779.3197,339.3197
2024-03-04,1410.0,1779.9199,369.91992
2024-03-05,1350.0,1778.4264,428.4264
2024-03-06,1385.0,1776.7153,391.71533
2024-03-07,1365.0,1780.7742,415.77417
2024-03-08,1380.0,1779.7582,399.75818
2024-03-13,1380.0,1778.6929,398.69287
2024-03-14,1425.0,1779.1119,354.11194
2024-03-15,1395.0,1781.0079,386.00793
2024-03-18,1365.0,1776.954,411.95398
2024-03-19,1345.0,1776.9504,431.95044
2024-03-20,1365.0,1777.1897,412.1897
2024-03-21,1425.0,1777.3206,352.32056
2024-03-22,1560.0,1781.0159,221.01587
2024-03-25,1585.0,1791.8604,206.86035
2024-03-26,1600.0,1786.7219,186.72192
2024-03-27,1595.0,1785.4641,190.46411
2024-03-28,1555.0,1782.7874,227.78735
2024-04-01,1490.0,1781.0371,291.0371
2024-04-02,1475.0,1777.3945,302.39453
2024-04-03,1465.0,1779.573,314.573
2024-04-04,1515.0,1777.3844,262.3844
2024-04-05,1500.0,1783.3318,283.3318
2024-04-16,1400.0,1781.752,381.75195
2024-04-17,1375.0,1775.5088,400.5088
2024-04-18,1420.0,1776.077,356.07703
2024-04-19,1375.0,1779.5708,404.5708
2024-04-22,1360.0,1775.7556,415.7556
2024-04-23,1370.0,1776.0981,406.09814
2024-04-24,1375.0,1777.5929,402.5929
2024-04-25,1350.0,1778.5289,428.52893
2024-04-26,1290.0,1775.9456,485.94556
2024-04-29,1310.0,1772.6011,462.60107
2024-04-30,1320.0,1777.9276,457.9276
2024-05-02,1280.0,1778.0933,498.09326
2024-05-03,1265.0,1773.3555,508.35547
2024-05-06,1290.0,1775.0117,485.01172
2024-05-07,1270.0,1775.6753,505.6753
2024-05-08,1225.0,1774.6837,549.6837
2024-05-13,1240.0,1772.7749,532.7749
2024-05-14,1240.0,1774.2152,534.2152
2024-05-15,1275.0,1773.9618,498.9618
2024-05-16,1275.0,1777.2064,502.20642
2024-05-17,1300.0,1776.9423,476.94226
2024-05-20,1270.0,1777.6737,507.6737
2024-05-21,1240.0,1774.456,534.45605
2024-05-22,1235.0,1772.8821,537.8821
2024-05-27,1200.0,1774.8281,574.8281
2024-05-28,1250.0,1772.5759,522.5759
2024-05-29,1260.0,1776.7665,516.7665
2024-05-30,1235.0,1774.223,539.223
2024-05-31,1225.0,1772.834,547.834
2024-06-03,1265.0,1772.739,507.739
2024-06-04,1265.0,1776.378,511.37805
2024-06-05,1270.0,1776.1396,506.13965
2024-06-06,1290.0,1772.5817,482.58167
2024-06-07,1245.0,1775.863,530.86304
2024-06-10,1235.0,1772.0034,537.0034
2024-06-11,1220.0,1773.1125,553.11255
2024-06-12,1225.0,1771.2113,546.2113
2024-06-13,1240.0,1772.4742,532.47424
2024-06-14,1205.0,1772.8508,567.8508
2024-06-19,1175.0,1770.3047,595.3047
2024-06-20,1230.0,1770.6824,540.6824
2024-06-21,1250.0,1774.3435,524.3435
2024-06-24,1240.0,1775.4302,535.4302
2024-06-25,1240.0,1773.357,533.35706
2024-06-26,1245.0,1772.6284,527.6284
2024-06-27,1260.0,1773.2471,513.2471
2024-06-28,1265.0,1774.6061,509.60608
2024-07-01,1275.0,1775.2228,500.22278
2024-07-02,1275.0,1775.8207,500.82068
2024-07-03,1265.0,1774.294,509.29395
2024-07-04,1285.0,1775.3752,490.37524
2024-07-05,1280.0,1775.5961,495.59607
2024-07-08,1310.0,1775.7267,465.72668
2024-07-09,1295.0,1776.19,481.18994
2024-07-10,1285.0,1776.0784,491.07837
2024-07-11,1295.0,1775.5128,480.51282
2024-07-12,1360.0,1775.9001,415.90015
2024-07-15,1360.0,1779.0308,419.03076
2024-07-16,1380.0,1777.4111,397.41113
2024-07-17,1415.0,1777.3269,362.3269
2024-07-18,1390.0,1779.2266,389.22656
2024-07-19,1370.0,1779.6869,409.6869
2024-07-22,1370.0,1776.4802,406.48022
2024-07-23,1360.0,1777.5527,417.55273
2024-07-24,1355.0,1776.7035,421.7035
2024-07-25,1325.0,1775.845,450.84497
2024-07-26,1310.0,1775.5764,465.57642
2024-07-29,1310.0,1776.5256,466.52563
2024-07-30,1310.0,1776.0195,466.01953
2024-07-31,1315.0,1775.3586,460.35864
2024-08-01,1340.0,1776.6971,436.69714
2024-08-02,1320.0,1778.757,458.75696
2024-08-05,1245.0,1776.4309,531.4309
2024-08-06,1275.0,1771.4668,496.4668
2024-08-07,1270.0,1777.6239,507.6239
2024-08-08,1260.0,1777.3534,517.3534
2024-08-09,1265.0,1774.8159,509.81592
2024-08-12,1280.0,1776.2642,496.26416
2024-08-13,1310.0,1776.5424,466.54236
2024-08-14,1305.0,1778.0682,473.06824
2024-08-15,1300.0,1778.2502,478.25024
2024-08-16,1305.0,1776.0659,471.06592
2024-08-19,1315.0,1777.0594,462.05945
2024-08-20,1365.0,1777.6752,412.67517
2024-08-21,1350.0,1780.3013,430.30127
2024-08-22,1320.0,1779.0646,459.06458
2024-08-23,1370.0,1776.1327,406.1327
2024-08-26,1435.0,1780.032,345.03198
2024-08-27,1400.0,1783.0493,383.04932
2024-08-28,1420.0,1780.1533,360.15332
2024-08-29,1390.0,1781.3989,391.39893
2024-08-30,1410.0,1778.7445,368.7445
2024-09-02,1395.0,1780.6786,385.6786
2024-09-03,1385.0,1780.1136,395.11365
2024-09-04,1365.0,1777.8331,412.83313
2024-09-05,1405.0,1779.8806,374.8806
2024-09-06,1405.0,1780.4873,375.4873
2024-09-09,1400.0,1781.5029,381.50293
2024-09-10,1425.0,1779.8647,354.86475
2024-09-11,1445.0,1782.1707,337.17065
2024-09-12,1440.0,1782.2709,342.27087
2024-09-13,1430.0,1782.4581,352.45813
2024-09-17,1445.0,1781.4202,336.42017
2024-09-18,1485.0,1782.0555,297.05554
2024-09-19,1535.0,1784.5048,249.50476
2024-09-20,1530.0,1786.8931,256.89307
2024-09-23,1530.0,1783.6423,253.64233
2024-09-24,1515.0,1785.2948,270.2948
2024-09-25,1445.0,1783.5984,338.5984
2024-09-26,1465.0,1780.3456,315.34558
2024-09-27,1460.0,1781.6655,321.66553
2024-09-30,1450.0,1780.8845,330.88452
2024-10-01,1465.0,1778.4912,313.4912
2024-10-02,1415.0,1784.6722,369.67224
2024-10-03,1390.0,1779.0361,389.03613
2024-10-04,1365.0,1778.9623,413.96228
2024-10-07,1385.0,1777.569,392.56897
