date,actual,predicted,abs_error
2022-07-06,3825.0,4200.39,375.39014
2022-07-07,3800.0,4201.3936,401.39355
2022-07-08,3800.0,4202.9,402.8999
2022-07-11,3750.0,4208.463,458.4629
2022-07-12,3725.0,4198.1567,473.15674
2022-07-13,3612.5,4185.5776,573.07764
2022-07-14,3637.5,4186.7744,549.2744
2022-07-15,3637.5,4169.1514,531.65137
2022-07-18,3662.5,4166.7583,504.2583
2022-07-19,3650.0,4164.483,514.4829
2022-07-20,3837.5,4156.621,319.1211
2022-07-21,3862.5,4155.681,293.18115
2022-07-22,3850.0,4129.3594,279.35938
2022-07-25,3800.0,4124.9316,324.93164
2022-07-26,3837.5,4131.475,293.9751
2022-07-27,3887.5,4136.112,248.61182
2022-07-28,3912.5,4117.8647,205.36475
2022-07-29,3925.0,4104.4517,179.45166
2022-08-01,3975.0,4090.4421,115.44214
2022-08-02,4037.5,4081.944,44.44409
2022-08-03,4062.5,4079.8306,17.330566
2022-08-04,4000.0,4074.3452,74.345215
2022-08-05,4125.0,4083.0522,41.947754
2022-08-08,4125.0,4071.5913,53.40869
2022-08-09,4225.0,4057.8936,167.10645
2022-08-10,4237.5,4077.3877,160.1123
2022-08-11,4262.5,4098.755,163.74512
2022-08-12,4262.5,4102.3154,160.18457
2022-08-15,4275.0,4092.375,182.625
2022-08-16,4287.5,4097.0347,190.46533
2022-08-18,4325.0,4092.5474,232.45264
2022-08-19,4250.0,4090.1296,159.87036
2022-08-22,4150.0,4075.0732,74.92676
2022-08-23,4150.0,4070.7256,79.274414
2022-08-24,4150.0,4070.0852,79.914795
2022-08-25,4137.5,4062.772,74.72803
2022-08-26,4150.0,4046.42,103.58008
2022-08-29,4100.0,4044.5454,55.45459
2022-08-30,4212.5,4043.4683,169.03174
2022-08-31,4262.5,4048.2825,214.21753
2022-09-01,4262.5,4051.9565,210.54346
2022-09-02,4350.0,4041.1357,308.86426
2022-09-05,4425.0,4033.2126,391.78735
2022-09-06,4375.0,4061.9507,313.04932
2022-09-07,4287.5,4058.1687,229.3313
2022-09-08,4387.5,4045.4868,342.01318
2022-09-09,4400.0,4082.263,317.73706
2022-09-12,4400.0,4054.5972,345.40283
2022-09-13,4487.5,4062.3252,425.1748
2022-09-14,4450.0,4073.5776,376.42236
2022-09-15,4587.5,4074.7786,512.72144
2022-09-16,4475.0,4088.4395,386.56055
2022-09-19,4487.5,4094.0176,393.48242
2022-09-20,4487.5,4090.6968,396.80322
2022-09-21,4487.5,4127.1943,360.30566
2022-09-22,4500.0,4125.4634,374.53662
2022-09-23,4500.0,4123.529,376.4712
2022-09-26,4500.0,4146.528,353.47217
2022-09-27,4500.0,4152.964,347.03613
2022-09-28,4500.0,4168.6094,331.39062
2022-09-29,4487.5,4175.6147,311.88525
2022-09-30,4487.5,4184.8467,302.65332
2022-10-03,4450.0,4187.786,262.21387
2022-10-04,4425.0,4200.1577,224.84229
2022-10-05,4425.0,4217.7036,207.29639
2022-10-06,4450.0,4225.528,224.47217
2022-10-07,4387.5,4243.6934,143.80664
2022-10-10,4375.0,4244.9004,130.09961
2022-10-11,4350.0,4244.947,105.05322
2022-10-12,4325.0,4262.019,62.980957
2022-10-13,4375.0,4280.2925,94.70752
2022-10-14,4212.5,4280.3794,67.879395
2022-10-17,4287.5,4270.742,16.757812
2022-10-18,4337.5,4236.9414,100.55859
2022-10-19,4387.5,4282.292,105.20801
2022-10-20,4500.0,4298.06,201.93994
2022-10-21,4500.0,4291.697,208.30322
2022-10-24,4675.0,4315.606,359.39404
2022-10-25,4712.5,4327.041,385.45898
2022-10-26,4612.5,4337.4204,275.0796
2022-10-27,4675.0,4333.768,341.23193
2022-10-28,4662.5,4305.5293,356.9707
2022-10-31,4700.0,4335.006,364.99414
2022-11-01,4700.0,4358.7725,341.22754
2022-11-02,4625.0,4369.9165,255.0835
2022-11-03,4650.0,4373.985,276.01514
2022-11-04,4637.5,4374.4067,263.09326
2022-11-07,4637.5,4383.0356,254.46436
2022-11-08,4625.0,4384.9155,240.08447
2022-11-09,4650.0,4389.8813,260.11865
2022-11-10,4637.5,4404.166,233.33398
2022-11-11,4650.0,4403.087,246.91309
2022-11-14,4550.0,4405.619,144.38086
2022-11-15,4562.5,4410.577,151.92285
2022-11-16,4550.0,4410.7114,139.28857
2022-11-17,4637.5,4425.074,212.42578
2022-11-18,4600.0,4434.827,165.17285
2022-11-21,4587.5,4433.1577,154.34229
2022-11-22,4625.0,4437.868,187.13184
2022-11-23,4625.0,4451.711,173.28906
2022-11-24,4637.5,4451.9253,185.5747
2022-11-25,4650.0,4454.455,195.54492
2022-11-28,4637.5,4463.3228,174.17725
2022-11-29,4687.5,4466.485,221.01514
2022-11-30,4950.0,4469.3784,480.62158
2022-12-01,4850.0,4510.1094,339.89062
2022-12-02,4875.0,4465.9185,409.08154
2022-12-05,4875.0,4431.9214,443.0786
2022-12-06,4775.0,4492.115,282.88477
2022-12-07,4750.0,4474.9785,275.02148
2022-12-08,4750.0,4467.585,282.41504
2022-12-09,4775.0,4497.4033,277.59668
2022-12-12,4762.5,4504.454,258.0459
2022-12-13,4825.0,4499.7466,325.25342
2022-12-14,4762.5,4505.9136,256.58643
2022-12-15,4737.5,4505.573,231.92676
2022-12-16,4900.0,4501.315,398.68506
2022-12-19,4712.5,4531.2983,181.20166
2022-12-20,4725.0,4489.5776,235.42236
2022-12-21,4675.0,4448.1987,226.80127
2022-12-22,4712.5,4501.591,210.90918
2022-12-23,4662.5,4520.4077,142.09229
2022-12-26,4662.5,4509.11,153.39014
2022-12-27,4650.0,4515.356,134.64404
2022-12-28,4612.5,4528.325,84.174805
2022-12-29,4612.5,4526.256,86.24414
2022-12-30,4612.5,4522.171,90.3291
2023-01-02,4612.5,4526.5137,85.98633
2023-01-03,4637.5,4532.2476,105.25244
2023-01-04,4587.5,4544.543,42.95703
2023-01-05,4500.0,4540.7734,40.773438
2023-01-06,4450.0,4529.3765,79.376465
2023-01-09,4500.0,4543.778,43.777832
2023-01-10,4362.5,4556.608,194.10791
2023-01-11,4250.0,4528.997,278.99707
2023-01-12,4300.0,4506.114,206.11377
2023-01-13,4337.5,4536.987,199.48682
2023-01-16,4387.5,4516.546,129.0459
2023-01-17,4462.5,4512.477,49.97705
2023-01-18,4437.5,4513.2856,75.785645
2023-01-19,4475.0,4517.203,42.203125
2023-01-20,4512.5,4508.224,4.275879
2023-01-24,4525.0,4520.6187,4.3813477
2023-01-25,4537.5,4513.823,23.676758
2023-01-26,4737.5,4505.38,232.12012
2023-01-27,4775.0,4526.091,248.90918
2023-01-30,4650.0,4505.4805,144.51953
2023-01-31,4575.0,4494.4062,80.59375
2023-02-01,4562.5,4465.0933,97.40674
2023-02-02,4550.0,4503.875,46.125
2023-02-03,4650.0,4499.6777,150.32227
2023-02-06,4675.0,4491.6626,183.3374
2023-02-07,4687.5,4503.318,184.18213
2023-02-08,4737.5,4503.924,233.57617
2023-02-09,4775.0,4507.3887,267.61133
2023-02-10,4762.5,4518.428,244.07178
2023-02-13,4750.0,4510.3545,239.64551
2023-02-14,4725.0,4507.111,217.88916
2023-02-15,4712.5,4514.9824,197.51758
2023-02-16,4675.0,4514.062,160.93799
2023-02-17,4637.5,4513.2646,124.23535
2023-02-20,4575.0,4512.102,62.89795
2023-02-21,4525.0,4508.678,16.321777
2023-02-22,4425.0,4507.9854,82.98535
2023-02-23,4475.0,4503.163,28.163086
2023-02-24,4450.0,4491.9414,41.941406
2023-02-27,4475.0,4491.1143,16.114258
2023-02-28,4387.5,4485.184,97.68408
2023-03-01,4475.0,4481.2764,6.276367
2023-03-02,4437.5,4476.6016,39.101562
2023-03-03,4375.0,4466.2964,91.29639
2023-03-06,4400.0,4459.053,59.053223
2023-03-07,4450.0,4448.159,1.8408203
2023-03-08,4437.5,4461.297,23.796875
2023-03-09,4575.0,4450.5386,124.461426
2023-03-10,4512.5,4439.208,73.29199
2023-03-13,4500.0,4444.023,55.97705
2023-03-14,4387.5,4430.05,42.549805
2023-03-15,4400.0,4440.056,40.056152
2023-03-16,4475.0,4445.0796,29.92041
2023-03-17,4512.5,4484.633,27.867188
2023-03-20,4500.0,4444.3345,55.665527
2023-03-21,4612.5,4427.763,184.73682
2023-03-24,4812.5,4436.372,376.12793
2023-03-27,4750.0,4472.04,277.95996
2023-03-28,4512.5,4439.8203,72.67969
2023-03-29,4600.0,4418.383,181.61719
2023-03-30,4675.0,4440.634,234.36621
2023-03-31,4675.0,4375.5,299.5
2023-04-03,4675.0,4419.8755,255.12451
2023-04-04,4675.0,4403.8345,271.16553
2023-04-05,4662.5,4452.9585,209.5415
2023-04-06,4687.5,4463.0146,224.48535
2023-04-10,4662.5,4460.3936,202.10645
2023-04-11,4687.5,4473.016,214.48389
2023-04-12,4675.0,4482.901,192.09912
2023-04-13,4687.5,4488.654,198.84619
2023-04-14,4700.0,4495.419,204.58105
2023-04-17,4725.0,4504.8154,220.18457
2023-04-18,4737.5,4509.769,227.73096
2023-04-26,4787.5,4515.996,271.5039
2023-04-27,4750.0,4518.955,231.04492
2023-04-28,4712.5,4520.066,192.43408
2023-05-02,4775.0,4521.422,253.57812
2023-05-03,4737.5,4543.2607,194.23926
2023-05-04,4650.0,4532.2793,117.7207
2023-05-05,4625.0,4522.4844,102.515625
2023-05-08,4575.0,4525.025,49.975098
2023-05-09,4562.5,4532.239,30.26123
2023-05-10,4600.0,4535.5503,64.44971
2023-05-11,4575.0,4547.3765,27.623535
2023-05-12,4500.0,4544.0605,44.060547
2023-05-15,4450.0,4534.2607,84.26074
2023-05-16,4375.0,4532.032,157.03223
2023-05-17,4375.0,4531.662,156.66211
2023-05-19,4412.5,4529.701,117.20117
2023-05-22,4425.0,4534.386,109.38623
2023-05-23,4475.0,4529.1987,54.19873
2023-05-24,4412.5,4524.419,111.918945
2023-05-25,4500.0,4523.1426,23.142578
2023-05-26,4475.0,4518.3647,43.364746
2023-05-29,4525.0,4521.828,3.171875
2023-05-30,4512.5,4525.7266,13.2265625
2023-05-31,4525.0,4534.3687,9.368652
2023-06-05,4500.0,4544.5522,44.552246
2023-06-06,4600.0,4540.9385,59.061523
2023-06-07,4575.0,4549.616,25.38379
2023-06-08,4600.0,4544.301,55.69922
2023-06-09,4612.5,4548.701,63.79883
2023-06-12,4650.0,4563.012,86.98779
2023-06-13,4562.5,4570.4746,7.9746094
2023-06-14,4487.5,4564.9116,77.41162
2023-06-15,4550.0,4558.574,8.574219
2023-06-16,4512.5,4579.6113,67.11133
2023-06-19,4525.0,4566.2827,41.282715
2023-06-20,4537.5,4557.034,19.53418
2023-06-21,4550.0,4576.929,26.9292
2023-06-22,4525.0,4579.839,54.838867
2023-06-23,4512.5,4582.8228,70.322754
2023-06-26,4562.5,4591.563,29.062988
2023-06-27,4575.0,4596.2793,21.279297
2023-07-03,4612.5,4587.675,24.825195
2023-07-04,4550.0,4594.4697,44.469727
2023-07-05,4575.0,4600.356,25.355957
2023-07-06,4550.0,4590.0547,40.054688
2023-07-07,4537.5,4591.9253,54.425293
2023-07-10,4525.0,4602.9688,77.96875
2023-07-11,4487.5,4598.0264,110.52637
2023-07-12,4475.0,4594.638,119.63818
2023-07-13,4450.0,4590.245,140.24512
2023-07-14,4462.5,4588.22,125.720215
2023-07-17,4475.0,4588.0845,113.08447
2023-07-18,4450.0,4588.6523,138.65234
2023-07-20,4525.0,4579.024,54.023926
2023-07-21,4525.0,4575.74,50.740234
2023-07-24,4512.5,4574.635,62.134766
2023-07-25,4512.5,4568.9673,56.467285
2023-07-26,4475.0,4567.7495,92.74951
2023-07-27,4450.0,4568.235,118.23486
2023-07-28,4437.5,4562.001,124.50098
2023-07-31,4437.5,4558.5723,121.072266
2023-08-01,4337.5,4554.075,216.5752
2023-08-02,4437.5,4541.2715,103.771484
2023-08-03,4475.0,4527.9365,52.936523
2023-08-04,4500.0,4531.4927,31.492676
2023-08-07,4500.0,4532.7515,32.751465
2023-08-08,4462.5,4527.4014,64.90137
2023-08-09,4537.5,4534.0234,3.4765625
2023-08-10,4550.0,4538.805,11.194824
2023-08-11,4550.0,4538.132,11.868164
2023-08-14,4600.0,4531.565,68.43506
2023-08-15,4550.0,4533.7666,16.233398
2023-08-16,4550.0,4532.704,17.295898
2023-08-18,4525.0,4528.8643,3.8642578
2023-08-21,4562.5,4542.392,20.10791
2023-08-22,4550.0,4548.5273,1.4726562
2023-08-23,4537.5,4544.4062,6.90625
2023-08-24,4562.5,4541.927,20.573242
2023-08-25,4550.0,4543.336,6.6640625
2023-08-28,4550.0,4547.676,2.3242188
2023-08-29,4575.0,4542.1685,32.831543
2023-08-30,4600.0,4549.5366,50.46338
2023-08-31,4587.5,4550.427,37.073242
2023-09-01,4587.5,4546.4424,41.057617
2023-09-04,4725.0,4545.219,179.78076
2023-09-05,4812.5,4563.787,248.71289
2023-09-06,4787.5,4553.6533,233.84668
2023-09-07,4750.0,4548.843,201.15723
2023-09-08,4687.5,4539.966,147.53418
2023-09-11,4725.0,4555.3047,169.69531
2023-09-12,4650.0,4563.099,86.90088
2023-09-13,4675.0,4553.35,121.6499
2023-09-14,4725.0,4550.1616,174.83838
2023-09-15,4737.5,4568.96,168.54004
2023-09-18,4675.0,4567.354,107.645996
2023-09-19,4725.0,4559.233,165.76709
2023-09-20,4787.5,4561.985,225.51514
2023-09-21,4800.0,4574.767,225.23291
2023-09-22,4875.0,4571.2715,303.72852
2023-09-25,5025.0,4567.789,457.21094
2023-09-26,4987.5,4598.2163,389.2837
2023-09-27,5062.5,4582.7886,479.71143
2023-09-29,5162.5,4563.9473,598.55273
2023-10-02,5150.0,4605.939,544.06104
2023-10-03,5212.5,4604.118,608.38184
2023-10-04,5187.5,4600.275,587.2251
2023-10-05,5187.5,4622.381,565.11914
2023-10-06,5200.0,4629.3003,570.6997
2023-10-09,5100.0,4640.455,459.54492
2023-10-10,5200.0,4642.0005,557.9995
2023-10-11,5175.0,4639.944,535.05615
2023-10-12,5325.0,4652.694,672.30615
2023-10-13,5175.0,4664.616,510.3838
2023-10-16,5200.0,4668.6777,531.32227
2023-10-17,5200.0,4654.8286,545.1714
2023-10-18,5125.0,4693.5107,431.48926
2023-10-19,4940.0,4689.5605,250.43945
2023-10-20,4970.0,4677.1577,292.8423
2023-10-23,4990.0,4689.884,300.1162
2023-10-24,5000.0,4693.4736,306.52637
2023-10-25,4970.0,4702.763,267.23682
2023-10-26,4880.0,4702.964,177.03613
2023-10-27,4850.0,4722.933,127.066895
2023-10-30,4850.0,4727.3403,122.65967
2023-10-31,4790.0,4732.388,57.611816
2023-11-01,4820.0,4724.2705,95.72949
2023-11-02,4870.0,4718.936,151.06396
2023-11-03,4890.0,4744.045,145.95508
2023-11-06,4970.0,4741.5522,228.44775
2023-11-07,4940.0,4738.9346,201.06543
2023-11-08,4880.0,4748.4004,131.59961
2023-11-09,4860.0,4743.591,116.40918
2023-11-10,4860.0,4747.902,112.098145
2023-11-13,4890.0,4758.753,131.24707
2023-11-14,4880.0,4763.4385,116.56152
2023-11-15,4980.0,4762.6714,217.32861
2023-11-16,4950.0,4768.0454,181.95459
2023-11-17,4980.0,4769.9297,210.07031
2023-11-20,4980.0,4767.4062,212.59375
2023-11-21,5075.0,4782.7925,292.20752
2023-11-22,5075.0,4795.1685,279.83154
2023-11-23,5150.0,4793.583,356.417
2023-11-24,5200.0,4792.209,407.79102
2023-11-27,5275.0,4807.9883,467.01172
2023-11-28,5175.0,4820.093,354.90723
2023-11-29,5225.0,4811.8887,413.11133
2023-11-30,5275.0,4799.3145,475.68555
2023-12-01,5250.0,4826.0977,423.90234
2023-12-04,5300.0,4824.637,475.3628
2023-12-05,5300.0,4818.5254,481.4746
2023-12-06,5225.0,4839.497,385.50293
2023-12-07,5275.0,4844.704,430.2959
2023-12-08,5075.0,4842.7915,232.2085
2023-12-11,5175.0,4838.3315,336.66846
2023-12-12,5275.0,4815.675,459.3252
2023-12-13,5175.0,4867.4683,307.53174
2023-12-14,5350.0,4852.4966,497.50342
2023-12-15,5275.0,4786.9175,488.08252
2023-12-18,5200.0,4825.592,374.4082
2023-12-19,5200.0,4861.1094,338.89062
2023-12-20,5200.0,4853.759,346.2412
2023-12-21,5150.0,4868.9985,281.00146
2023-12-22,5250.0,4866.8516,383.14844
2023-12-27,5275.0,4856.6543,418.3457
2023-12-28,5350.0,4870.8726,479.12744
2023-12-29,5375.0,4873.048,501.95215
2024-01-02,5375.0,4877.947,497.05322
2024-01-03,5350.0,4883.431,466.56885
2024-01-04,5600.0,4882.694,717.30615
2024-01-05,5575.0,4903.3726,671.62744
2024-01-08,5575.0,4872.5283,702.4717
2024-01-09,5650.0,4871.263,778.7368
2024-01-10,5600.0,4895.04,704.95996
2024-01-11,5600.0,4889.6396,710.36035
2024-01-12,5600.0,4894.4404,705.5596
2024-01-15,5625.0,4915.6826,709.3174
2024-01-16,5600.0,4923.297,676.7031
2024-01-17,5550.0,4929.109,620.8911
2024-01-18,5550.0,4931.9375,618.0625
2024-01-19,5500.0,4940.38,559.6201
2024-01-22,5525.0,4945.0703,579.9297
2024-01-23,5425.0,4947.663,477.3369
2024-01-24,5475.0,4953.1206,521.8794
2024-01-25,5400.0,4954.965,445.03516
2024-01-26,5425.0,4963.0503,461.9497
2024-01-29,5575.0,4969.2754,605.7246
2024-01-30,5650.0,4992.495,657.5049
2024-01-31,5750.0,4988.252,761.74805
2024-02-01,5725.0,4990.636,734.3638
2024-02-02,5775.0,5004.5967,770.4033
2024-02-05,5750.0,5014.008,735.9922
2024-02-06,5775.0,5023.3047,751.6953
2024-02-07,5750.0,5032.1353,717.86475
2024-02-12,5950.0,5040.8447,909.1553
2024-02-13,5875.0,5054.1475,820.85254
2024-02-15,6000.0,5048.808,951.1919
2024-02-16,6000.0,5039.375,960.625
2024-02-19,5875.0,5075.538,799.4619
2024-02-20,6025.0,5079.818,945.1821
2024-02-21,6000.0,5062.001,937.999
2024-02-22,5950.0,5077.8506,872.1494
2024-02-23,5900.0,5094.067,805.9331
2024-02-26,5900.0,5095.591,804.4092
2024-02-27,6000.0,5125.5767,874.42334
2024-02-28,5975.0,5134.29,840.70996
2024-02-29,6000.0,5132.741,867.2588
2024-03-01,5900.0,5130.966,769.0342
2024-03-04,5875.0,5141.165,733.83496
2024-03-05,5900.0,5149.2207,750.7793
2024-03-06,5950.0,5162.413,787.5869
2024-03-07,5975.0,5177.6953,797.3047
2024-03-08,6100.0,5174.154,925.8462
2024-03-13,6225.0,5177.079,1047.9209
2024-03-14,6150.0,5211.146,938.854
2024-03-15,5800.0,5205.753,594.2471
2024-03-18,5800.0,5193.0244,606.9756
2024-03-19,5850.0,5197.5396,652.46045
2024-03-20,5875.0,5197.6978,677.30225
2024-03-21,5800.0,5218.1934,581.80664
2024-03-22,5850.0,5215.6074,634.3926
2024-03-25,5925.0,5234.329,690.6709
2024-03-26,5950.0,5252.1597,697.84033
2024-03-27,5925.0,5254.9395,670.06055
2024-03-28,5900.0,5255.8403,644.15967
2024-04-01,5650.0,5268.1157,381.88428
2024-04-02,5475.0,5258.4453,216.55469
2024-04-03,5325.0,5246.7114,78.288574
2024-04-04,5350.0,5267.461,82.53906
2024-04-05,5300.0,5284.8315,15.168457
2024-04-16,5200.0,5267.705,67.70508
2024-04-17,5250.0,5253.9795,3.9794922
2024-04-18,5300.0,5249.201,50.79883
2024-04-19,5225.0,5257.7524,32.75244
2024-04-22,5350.0,5248.114,101.88623
2024-04-23,5250.0,5216.8706,33.129395
2024-04-24,5300.0,5231.3354,68.66455
2024-04-25,5300.0,5235.0474,64.95264
2024-04-26,5150.0,5249.2344,99.234375
2024-04-29,5225.0,5236.864,11.86377
2024-04-30,5250.0,5203.3057,46.694336
2024-05-02,4830.0,5230.0093,400.00928
2024-05-03,4830.0,5204.8906,374.89062
2024-05-06,4810.0,5059.767,249.76709
2024-05-07,4700.0,5155.469,455.46924
2024-05-08,4670.0,5180.4204,510.4204
2024-05-13,4780.0,5133.2246,353.2246
2024-05-14,4930.0,5190.694,260.69385
2024-05-15,5025.0,5177.915,152.91504
2024-05-16,5200.0,5163.2266,36.773438
2024-05-17,5175.0,5157.3237,17.67627
2024-05-20,4980.0,5157.3867,177.38672
2024-05-21,4770.0,5142.1084,372.1084
2024-05-22,4760.0,5120.053,360.05322
2024-05-27,4670.0,5154.3384,484.33838
2024-05-28,4710.0,5102.2783,392.27832
2024-05-29,4530.0,5091.6025,561.60254
2024-05-30,4490.0,5088.9536,598.9536
2024-05-31,4400.0,5056.032,656.0322
2024-06-03,4620.0,5066.785,446.78516
2024-06-04,4640.0,5068.2944,428.29443
2024-06-05,4610.0,5033.7734,423.77344
2024-06-06,4770.0,5015.1104,245.11035
2024-06-07,4700.0,4994.734,294.7339
2024-06-10,4610.0,4965.8203,355.8203
2024-06-11,4480.0,4971.5635,491.56348
2024-06-12,4430.0,4963.2,533.2002
2024-06-13,4480.0,4960.7783,480.77832
2024-06-14,4310.0,4950.2812,640.28125
2024-06-19,4300.0,4917.272,617.272
2024-06-20,4400.0,4863.538,463.5381
2024-06-21,4540.0,4901.011,361.01123
2024-06-24,4540.0,4882.665,342.66504
2024-06-25,4480.0,4859.691,379.69092
2024-06-26,4420.0,4830.0835,410.0835
2024-06-27,4580.0,4817.9795,237.97949
2024-06-28,4660.0,4838.8486,178.84863
2024-07-01,4710.0,4808.6084,98.6084
2024-07-02,4710.0,4793.4863,83.48633
2024-07-03,4650.0,4782.3823,132.38232
2024-07-04,4710.0,4771.881,61.88086
2024-07-05,4700.0,4757.6333,57.6333
2024-07-08,4670.0,4745.01,75.009766
2024-07-09,4860.0,4729.6426,130.35742
2024-07-10,4820.0,4711.2783,108.72168
2024-07-11,4870.0,4688.5303,181.46973
2024-07-12,5025.0,4683.0283,341.97168
2024-07-15,5025.0,4705.805,319.19482
2024-07-16,4980.0,4692.1104,287.88965
2024-07-17,5000.0,4682.1787,317.8213
2024-07-18,5075.0,4682.481,392.51904
2024-07-19,5100.0,4699.692,400.3081
2024-07-22,5100.0,4694.415,405.58496
2024-07-23,5050.0,4683.51,366.49023
2024-07-24,5100.0,4689.327,410.67285
2024-07-25,5025.0,4685.3794,339.6206
2024-07-26,5000.0,4683.672,316.32812
2024-07-29,5025.0,4674.422,350.57812
2024-07-30,4950.0,4680.471,269.5288
2024-07-31,4970.0,4687.2783,282.72168
2024-08-01,5075.0,4674.3354,400.66455
2024-08-02,5100.0,4697.003,402.99707
2024-08-05,4960.0,4710.9453,249.05469
2024-08-06,5025.0,4699.2666,325.7334
2024-08-07,5000.0,4675.29,324.70996
2024-08-08,5025.0,4686.519,338.48096
2024-08-09,5125.0,4711.1523,413.84766
2024-08-12,5125.0,4713.2075,411.79248
2024-08-13,5175.0,4721.169,453.83105
2024-08-14,5275.0,4721.618,553.38184
2024-08-15,5250.0,4729.334,520.666
2024-08-16,5300.0,4723.782,576.2178
2024-08-19,5350.0,4718.7183,631.28174
2024-08-20,5475.0,4746.6387,728.3613
2024-08-21,5450.0,4762.3,687.7002
2024-08-22,5275.0,4765.627,509.37305
2024-08-23,5450.0,4756.143,693.85693
2024-08-26,5525.0,4763.454,761.5459
2024-08-27,5400.0,4749.689,650.31104
2024-08-28,5375.0,4785.369,589.63086
2024-08-29,5300.0,4738.536,561.46387
2024-08-30,5350.0,4784.031,565.96924
2024-09-02,5350.0,4824.58,525.4199
2024-09-03,5375.0,4823.882,551.11816
2024-09-04,5350.0,4832.158,517.8418
2024-09-05,5450.0,4841.5444,608.45557
2024-09-06,5650.0,4864.233,785.7671
2024-09-09,5725.0,4889.4346,835.5654
2024-09-10,5700.0,4886.9316,813.06836
2024-09-11,5650.0,4892.946,757.0542
2024-09-12,5600.0,4911.6084,688.3916
2024-09-13,5625.0,4932.87,692.1299
2024-09-17,5650.0,4942.542,707.458
2024-09-18,5700.0,4951.2715,748.7285
2024-09-19,5825.0,4962.767,862.2329
2024-09-20,5750.0,4985.278,764.72217
2024-09-23,5800.0,4984.4253,815.5747
2024-09-24,5800.0,4978.655,821.3452
2024-09-25,5600.0,5006.362,593.6382
2024-09-26,5600.0,5001.926,598.0742
2024-09-27,5450.0,4979.486,470.51416
2024-09-30,5350.0,5006.5815,343.41846
2024-10-01,5375.0,5019.844,355.15576
2024-10-02,5350.0,5030.7173,319.2827
2024-10-03,5375.0,5039.6055,335.39453
2024-10-04,5325.0,5043.2505,281.7495
2024-10-07,5200.0,5053.9688,146.03125
2024-10-08,5350.0,5050.3247,299.6753
2024-10-09,5325.0,5048.885,276.11523
2024-10-10,5325.0,5038.489,286.51123
2024-10-11,5375.0,5047.8076,327.19238
2024-10-14,5425.0,5050.5444,374.45557
2024-10-15,5500.0,5063.6035,436.39648
2024-10-16,5475.0,5070.8604,404.13965
2024-10-17,5500.0,5073.4365,426.56348
2024-10-18,5650.0,5074.012,575.9878
2024-10-21,5625.0,5101.167,523.833
2024-10-22,5650.0,5088.123,561.87695
2024-10-23,5675.0,5079.0244,595.9756
2024-10-24,5625.0,5108.9673,516.0327
2024-10-25,5650.0,5112.7188,537.28125
2024-10-28,5500.0,5109.151,390.84912
