date,actual,predicted,abs_error
2022-10-20,1065.0,980.8969,84.10309
2022-10-21,1100.0,963.81226,136.18774
2022-10-24,1145.0,948.87256,196.12744
2022-10-25,1140.0,944.50244,195.49756
2022-10-26,1145.0,998.8019,146.19812
2022-10-27,1140.0,1003.36523,136.63477
2022-10-28,1140.0,1018.34863,121.65137
2022-10-31,1140.0,1019.77026,120.22974
2022-11-01,1140.0,1021.20984,118.79016
2022-11-02,1145.0,1022.80927,122.190735
2022-11-03,1135.0,1019.83405,115.165955
2022-11-04,1135.0,1031.1602,103.83984
2022-11-07,1135.0,1024.332,110.66797
2022-11-08,1190.0,1023.9713,166.02869
2022-11-09,1190.0,976.50195,213.49805
2022-11-10,1145.0,1033.4912,111.50879
2022-11-11,1180.0,1055.0044,124.995605
2022-11-14,1165.0,1003.3089,161.6911
2022-11-15,1170.0,1045.5538,124.44617
2022-11-16,1150.0,1034.4211,115.57886
2022-11-17,1165.0,1050.6111,114.388916
2022-11-18,1175.0,1026.15,148.84998
2022-11-21,1175.0,1031.4911,143.50891
2022-11-22,1170.0,1041.6495,128.35046
2022-11-23,1170.0,1046.785,123.214966
2022-11-24,1170.0,1043.9784,126.02161
2022-11-25,1170.0,1044.2595,125.74048
2022-11-28,1170.0,1044.2854,125.7146
2022-11-29,1170.0,1044.5964,125.403564
2022-11-30,1165.0,1044.5624,120.43762
2022-12-01,1220.0,1047.5735,172.42651
2022-12-02,1220.0,995.22095,224.77905
2022-12-05,1200.0,1052.5499,147.45007
2022-12-06,1175.0,1068.0166,106.9834
2022-12-07,1165.0,1069.4674,95.53259
2022-12-08,1180.0,1060.603,119.39697
2022-12-09,1175.0,1037.1655,137.83447
2022-12-12,1195.0,1053.932,141.068
2022-12-13,1215.0,1033.7886,181.21143
2022-12-14,1225.0,1036.4371,188.56287
2022-12-15,1205.0,1051.0092,153.99084
2022-12-16,1210.0,1071.9833,138.01672
2022-12-19,1200.0,1059.7037,140.29626
2022-12-20,1195.0,1069.4324,125.56763
2022-12-21,1190.0,1066.3728,123.6272
2022-12-22,1190.0,1064.3784,125.62158
2022-12-23,1185.0,1059.6997,125.30029
2022-12-26,1185.0,1061.527,123.47302
2022-12-27,1200.0,1057.2745,142.72546
2022-12-28,1190.0,1045.2433,144.75671
2022-12-29,1185.0,1063.7234,121.27661
2022-12-30,1185.0,1059.7261,125.273926
2023-01-02,1180.0,1054.3098,125.690186
2023-01-03,1165.0,1055.113,109.88696
2023-01-04,1155.0,1058.1278,96.87219
2023-01-05,1125.0,1052.1963,72.80371
2023-01-06,1145.0,1055.2045,89.79553
2023-01-09,1145.0,1018.79407,126.20593
2023-01-10,1130.0,1032.0397,97.96033
2023-01-11,1125.0,1038.9268,86.07324
2023-01-12,1150.0,1030.2455,119.75452
2023-01-13,1145.0,1002.44824,142.55176
2023-01-16,1160.0,1028.041,131.95898
2023-01-17,1155.0,1014.8273,140.17273
2023-01-18,1155.0,1031.7594,123.2406
2023-01-19,1160.0,1030.198,129.802
2023-01-20,1175.0,1027.9463,147.05371
2023-01-24,1175.0,1022.1087,152.8913
2023-01-25,1175.0,1035.8512,139.1488
2023-01-26,1175.0,1038.4032,136.5968
2023-01-27,1175.0,1040.5411,134.45886
2023-01-30,1180.0,1042.7009,137.29907
2023-01-31,1180.0,1038.9728,141.02722
2023-02-01,1200.0,1043.5549,156.44507
2023-02-02,1220.0,1029.7448,190.25525
2023-02-03,1200.0,1033.1592,166.84082
2023-02-06,1205.0,1062.0704,142.92957
2023-02-07,1225.0,1052.5286,172.47144
2023-02-08,1230.0,1041.7805,188.21948
2023-02-09,1240.0,1059.1799,180.82007
2023-02-10,1230.0,1060.697,169.30298
2023-02-13,1230.0,1075.0797,154.92029
2023-02-14,1225.0,1072.5067,152.49329
2023-02-15,1220.0,1075.3182,144.68176
2023-02-16,1230.0,1074.3546,155.64539
2023-02-17,1235.0,1065.1907,169.80933
2023-02-20,1250.0,1068.8549,181.14514
2023-02-21,1250.0,1064.7876,185.2124
2023-02-22,1235.0,1078.7091,156.2909
2023-02-23,1245.0,1085.7098,159.29016
2023-02-24,1245.0,1071.8442,173.15576
2023-02-27,1240.0,1079.1807,160.81934
2023-02-28,1240.0,1082.7434,157.25659
2023-03-01,1235.0,1078.8232,156.17676
2023-03-02,1240.0,1081.7495,158.25049
2023-03-03,1230.0,1074.7118,155.28821
2023-03-06,1220.0,1082.1758,137.82422
2023-03-07,1215.0,1081.0787,133.92126
2023-03-08,1220.0,1076.5045,143.49548
2023-03-09,1230.0,1067.55,162.44995
2023-03-10,1220.0,1063.7756,156.22437
2023-03-13,1230.0,1075.4114,154.58862
2023-03-14,1220.0,1063.524,156.47595
2023-03-15,1210.0,1075.2089,134.79114
2023-03-16,1185.0,1074.8402,110.15979
2023-03-17,1205.0,1076.5272,128.47278
2023-03-20,1205.0,1046.9839,158.01611
2023-03-21,1200.0,1061.3497,138.65027
2023-03-24,1225.0,1064.0092,160.99084
2023-03-27,1260.0,1041.9012,218.09875
2023-03-28,1255.0,1034.5295,220.47046
2023-03-29,1260.0,1075.4056,184.59436
2023-03-30,1275.0,1075.3373,199.66272
2023-03-31,1270.0,1072.345,197.65503
2023-04-03,1300.0,1084.5458,215.45422
2023-04-04,1295.0,1061.8558,233.14417
2023-04-05,1290.0,1088.6814,201.3186
2023-04-06,1300.0,1091.8805,208.1195
2023-04-10,1295.0,1086.5262,208.47375
2023-04-11,1305.0,1094.2233,210.77673
2023-04-12,1310.0,1071.658,238.34204
2023-04-13,1305.0,1071.9152,233.08484
2023-04-14,1300.0,1074.4807,225.51929
2023-04-17,1305.0,1073.18,231.81995
2023-04-18,1330.0,1067.6267,262.3733
2023-04-26,1240.0,1056.7823,183.21765
2023-04-27,1255.0,1078.9757,176.02429
2023-04-28,1240.0,1046.032,193.96802
2023-05-02,1245.0,1058.2352,186.76477
2023-05-03,1240.0,1046.6812,193.31885
2023-05-04,1265.0,1048.7173,216.28271
2023-05-05,1305.0,1031.3634,273.6366
2023-05-08,1375.0,1025.4155,349.58447
2023-05-09,1360.0,1010.72107,349.27893
2023-05-10,1350.0,1073.2778,276.72217
2023-05-11,1325.0,1080.8195,244.18054
2023-05-12,1405.0,1086.7091,318.2909
2023-05-15,1415.0,1028.1781,386.8219
2023-05-16,1460.0,1086.012,373.98804
2023-05-17,1425.0,1077.1166,347.88342
2023-05-19,1445.0,1104.1132,340.88684
2023-05-22,1455.0,1098.5206,356.47937
2023-05-23,1455.0,1105.8052,349.19482
2023-05-24,1420.0,1110.0011,309.9989
2023-05-25,1410.0,1111.0731,298.92688
2023-05-26,1450.0,1110.5801,339.41992
2023-05-29,1455.0,1090.9209,364.0791
2023-05-30,1455.0,1107.723,347.27698
2023-05-31,1440.0,1111.0144,328.9856
2023-06-05,1445.0,1112.2831,332.71692
2023-06-06,1460.0,1111.0171,348.9829
2023-06-07,1465.0,1108.3752,356.62476
2023-06-08,1465.0,1112.137,352.86304
2023-06-09,1460.0,1112.7657,347.23425
2023-06-12,1540.0,1113.2384,426.7616
2023-06-13,1580.0,1074.4689,505.53113
2023-06-14,1540.0,1108.6177,431.38232
2023-06-15,1545.0,1115.1223,429.8777
2023-06-16,1515.0,1117.3693,397.63074
2023-06-19,1525.0,1117.4037,407.5963
2023-06-20,1540.0,1117.2788,422.7212
2023-06-21,1550.0,1116.7866,433.21338
2023-06-22,1560.0,1117.6191,442.38086
2023-06-23,1560.0,1117.9324,442.06763
2023-06-26,1570.0,1118.245,451.755
2023-06-27,1585.0,1118.4507,466.54932
2023-07-03,1620.0,1118.3618,501.63818
2023-07-04,1610.0,1117.4731,492.52686
2023-07-05,1605.0,1119.6436,485.35645
2023-07-06,1605.0,1121.0579,483.94214
2023-07-07,1630.0,1121.2163,508.7837
2023-07-10,1590.0,1120.4819,469.51807
2023-07-11,1590.0,1121.1794,468.82056
2023-07-12,1590.0,1122.2524,467.74756
2023-07-13,1580.0,1121.768,458.23206
2023-07-14,1580.0,1121.8948,458.10522
2023-07-17,1595.0,1121.6047,473.39526
2023-07-18,1580.0,1120.9459,459.05408
2023-07-20,1585.0,1121.2144,463.78564
2023-07-21,1605.0,1121.3422,483.65784
2023-07-24,1610.0,1120.5468,489.45325
2023-07-25,1605.0,1121.2832,483.7168
2023-07-26,1595.0,1121.7494,473.2506
2023-07-27,1610.0,1122.0344,487.96558
2023-07-28,1610.0,1121.6487,488.35132
2023-07-31,1690.0,1122.3502,567.6498
2023-08-01,1670.0,1104.8911,565.1089
2023-08-02,1670.0,1122.0511,547.94885
2023-08-03,1670.0,1123.3556,546.6444
2023-08-04,1710.0,1123.838,586.162
2023-08-07,1780.0,1122.4481,657.5519
2023-08-08,1790.0,1119.1478,670.8522
2023-08-09,1775.0,1123.8451,651.1549
2023-08-10,1785.0,1124.0825,660.9175
2023-08-11,1775.0,1124.8749,650.1251
2023-08-14,1765.0,1124.3346,640.6654
2023-08-15,1765.0,1125.0664,639.9336
2023-08-16,1740.0,1125.154,614.84595
2023-08-18,1740.0,1124.9004,615.0996
2023-08-21,1705.0,1125.6362,579.3638
2023-08-22,1690.0,1125.0164,564.98364
2023-08-23,1730.0,1126.6064,603.39355
2023-08-24,1700.0,1125.1576,574.8424
2023-08-25,1685.0,1125.2726,559.7274
2023-08-28,1680.0,1126.343,553.657
2023-08-29,1735.0,1126.0532,608.9468
2023-08-30,1715.0,1122.7705,592.2295
2023-08-31,1700.0,1125.063,574.937
2023-09-01,1705.0,1126.0448,578.9552
2023-09-04,1690.0,1126.0961,563.90393
2023-09-05,1685.0,1125.6302,559.36975
2023-09-06,1700.0,1125.9126,574.0874
2023-09-07,1700.0,1125.4457,574.5543
2023-09-08,1695.0,1125.3247,569.6753
2023-09-11,1680.0,1125.311,554.68896
2023-09-12,1660.0,1125.3739,534.6261
2023-09-13,1630.0,1125.4586,504.54138
2023-09-14,1640.0,1125.2789,514.72107
2023-09-15,1725.0,1125.3497,599.65027
2023-09-18,1705.0,1107.5265,597.4735
2023-09-19,1705.0,1123.1517,581.84827
2023-09-20,1695.0,1125.065,569.93506
2023-09-21,1685.0,1125.0592,559.9408
2023-09-22,1695.0,1125.0933,569.90674
2023-09-25,1700.0,1124.9775,575.02246
2023-09-26,1690.0,1125.069,564.931
2023-09-27,1700.0,1124.8419,575.1581
2023-09-29,1690.0,1125.0779,564.9221
2023-10-02,1690.0,1123.3224,566.6776
2023-10-03,1675.0,1123.0199,551.9801
2023-10-04,1660.0,1123.219,536.781
2023-10-05,1660.0,1123.854,536.146
2023-10-06,1640.0,1123.0414,516.9586
2023-10-09,1690.0,1123.025,566.975
2023-10-10,1695.0,1118.047,576.953
2023-10-11,1700.0,1121.9227,578.0773
2023-10-12,1700.0,1122.1842,577.8158
2023-10-13,1710.0,1122.5558,587.4442
2023-10-16,1705.0,1122.5944,582.40564
2023-10-17,1715.0,1122.9376,592.0624
2023-10-18,1685.0,1122.8265,562.17346
2023-10-19,1655.0,1123.3893,531.6107
2023-10-20,1675.0,1123.8805,551.1195
2023-10-23,1645.0,1122.367,522.63306
2023-10-24,1660.0,1122.6625,537.3375
2023-10-25,1700.0,1121.9238,578.0762
2023-10-26,1675.0,1119.2614,555.73865
2023-10-27,1695.0,1121.7695,573.23047
2023-10-30,1705.0,1121.9567,583.04333
2023-10-31,1730.0,1122.0103,607.98975
2023-11-01,1720.0,1121.5114,598.48865
2023-11-02,1720.0,1123.0139,596.9861
2023-11-03,1735.0,1123.3784,611.6216
2023-11-06,1745.0,1122.8833,622.1167
2023-11-07,1725.0,1123.0835,601.9165
2023-11-08,1715.0,1123.6229,591.3771
2023-11-09,1705.0,1124.0212,580.97876
2023-11-10,1695.0,1123.8629,571.1371
2023-11-13,1705.0,1123.8925,581.10754
2023-11-14,1700.0,1123.0531,576.9469
2023-11-15,1710.0,1123.1733,586.82666
2023-11-16,1710.0,1122.9193,587.0807
2023-11-17,1720.0,1122.876,597.124
2023-11-20,1725.0,1122.7544,602.2456
2023-11-21,1725.0,1123.015,601.985
2023-11-22,1710.0,1123.4316,586.56836
2023-11-23,1715.0,1123.6633,591.3367
2023-11-24,1710.0,1123.6223,586.3777
2023-11-27,1710.0,1123.628,586.37195
2023-11-28,1705.0,1123.6844,581.31555
2023-11-29,1695.0,1123.6168,571.3832
2023-11-30,1705.0,1123.5837,581.41626
2023-12-01,1705.0,1123.0013,581.99866
2023-12-04,1705.0,1122.9313,582.0687
2023-12-05,1700.0,1123.1453,576.85474
2023-12-06,1695.0,1123.17,571.82996
2023-12-07,1690.0,1123.3402,566.6598
2023-12-08,1655.0,1123.1492,531.8508
2023-12-11,1655.0,1123.4857,531.5143
2023-12-12,1660.0,1123.2876,536.7124
2023-12-13,1650.0,1122.47,527.53
2023-12-14,1680.0,1122.2974,557.70264
2023-12-15,1690.0,1120.7147,569.2853
2023-12-18,1690.0,1121.4146,568.58545
2023-12-19,1685.0,1122.1472,562.8528
2023-12-20,1690.0,1122.3549,567.64514
2023-12-21,1680.0,1122.5168,557.48315
2023-12-22,1680.0,1122.659,557.34094
2023-12-27,1690.0,1122.6665,567.3335
2023-12-28,1695.0,1122.2722,572.7278
2023-12-29,1695.0,1122.2216,572.77844
2024-01-02,1705.0,1120.4513,584.5487
2024-01-03,1710.0,1119.7673,590.23267
2024-01-04,1715.0,1119.886,595.114
2024-01-05,1720.0,1119.8965,600.1035
2024-01-08,1725.0,1120.249,604.751
2024-01-09,1725.0,1120.3376,604.66235
2024-01-10,1725.0,1120.486,604.51404
2024-01-11,1730.0,1120.46,609.54004
2024-01-12,1740.0,1120.4242,619.5758
2024-01-15,1750.0,1120.2878,629.71216
2024-01-16,1755.0,1120.4796,634.5204
2024-01-17,1750.0,1120.5869,629.4131
2024-01-18,1755.0,1120.8567,634.1433
2024-01-19,1745.0,1121.091,623.90906
2024-01-22,1745.0,1121.3967,623.6033
2024-01-23,1730.0,1121.2529,608.7471
2024-01-24,1725.0,1121.6039,603.3961
2024-01-25,1720.0,1121.8164,598.1836
2024-01-26,1715.0,1121.6431,593.35693
2024-01-29,1715.0,1121.7045,593.29553
2024-01-30,1750.0,1121.2999,628.7001
2024-01-31,1760.0,1119.1813,640.8187
2024-02-01,1745.0,1120.3992,624.6008
2024-02-02,1745.0,1121.3633,623.6367
2024-02-05,1770.0,1121.5153,648.48474
2024-02-06,1770.0,1120.723,649.277
2024-02-07,1780.0,1121.3636,658.63635
2024-02-12,1905.0,1121.4204,783.5796
2024-02-13,1945.0,1103.3058,841.6942
2024-02-15,1950.0,1121.0582,828.9418
2024-02-16,1975.0,1122.3008,852.6992
2024-02-19,1935.0,1122.2948,812.7052
2024-02-20,1980.0,1122.3273,857.6727
2024-02-21,2080.0,1122.8353,957.1647
2024-02-22,2100.0,1120.8513,979.1487
2024-02-23,2030.0,1123.8956,906.1044
2024-02-26,2050.0,1123.2396,926.7604
2024-02-27,2120.0,1124.2405,995.7595
2024-02-28,2080.0,1124.2604,955.7396
2024-02-29,1995.0,1124.0801,870.9199
2024-03-01,1985.0,1124.1797,860.8203
2024-03-04,1970.0,1125.8713,844.12866
2024-03-05,1960.0,1125.0782,834.92175
2024-03-06,1970.0,1125.1553,844.8447
2024-03-07,1985.0,1125.3567,859.6433
2024-03-08,2010.0,1125.3429,884.6571
2024-03-13,1995.0,1125.396,869.604
2024-03-14,1985.0,1125.6987,859.3013
2024-03-15,1985.0,1125.5736,859.4264
2024-03-18,1990.0,1125.5714,864.4286
2024-03-19,1995.0,1125.679,869.32104
2024-03-20,2040.0,1125.6573,914.34265
2024-03-21,2040.0,1125.9675,914.0325
2024-03-22,2050.0,1125.5488,924.4512
2024-03-25,2110.0,1125.9012,984.09875
2024-03-26,2150.0,1125.6122,1024.3878
2024-03-27,2200.0,1126.2725,1073.7275
2024-03-28,2180.0,1126.1067,1053.8933
2024-04-01,2140.0,1123.8315,1016.16846
2024-04-02,2140.0,1124.4353,1015.5647
2024-04-03,2080.0,1124.1975,955.8025
2024-04-04,2110.0,1123.9514,986.0486
2024-04-05,2100.0,1124.3353,975.6647
2024-04-16,2020.0,1123.7982,896.2018
2024-04-17,2040.0,1124.2523,915.7477
2024-04-18,2020.0,1124.5679,895.4321
2024-04-19,1990.0,1124.3789,865.6211
2024-04-22,1870.0,1124.5293,745.4707
2024-04-23,1905.0,1124.913,780.08704
2024-04-24,1880.0,1124.7483,755.2517
2024-04-25,1865.0,1124.5879,740.4121
2024-04-26,1800.0,1124.6711,675.32886
2024-04-29,1840.0,1124.5801,715.4199
2024-04-30,1910.0,1122.0747,787.9253
2024-05-02,1875.0,1118.0709,756.9291
2024-05-03,1830.0,1122.3428,707.6572
2024-05-06,1805.0,1123.4702,681.5298
2024-05-07,1825.0,1123.783,701.21704
2024-05-08,1790.0,1121.7201,668.2799
2024-05-13,1835.0,1122.222,712.77795
2024-05-14,1840.0,1119.3889,720.6111
2024-05-15,1870.0,1120.5258,749.47424
2024-05-16,1895.0,1120.1759,774.8241
2024-05-17,1875.0,1120.3031,754.6969
2024-05-20,1860.0,1121.5032,738.4968
2024-05-21,1825.0,1121.6875,703.3125
2024-05-22,1840.0,1121.8638,718.1362
2024-05-27,1825.0,1120.9967,704.0033
2024-05-28,1830.0,1121.3135,708.6865
2024-05-29,1780.0,1120.7196,659.2804
2024-05-30,1750.0,1121.5148,628.4852
2024-05-31,1700.0,1122.6068,577.3932
2024-06-03,1750.0,1122.2885,627.71155
2024-06-04,1745.0,1116.2793,628.7207
2024-06-05,1730.0,1118.72,611.28
2024-06-06,1740.0,1119.4774,620.5226
2024-06-07,1740.0,1118.5499,621.4501
2024-06-10,1720.0,1118.4635,601.5365
2024-06-11,1690.0,1119.3475,570.65247
2024-06-12,1680.0,1119.8292,560.1708
2024-06-13,1660.0,1119.7039,540.29614
2024-06-14,1645.0,1119.0243,525.9757
2024-06-19,1635.0,1118.5519,516.4481
2024-06-20,1665.0,1117.6344,547.3656
2024-06-21,1710.0,1113.2183,596.78174
2024-06-24,1700.0,1109.2019,590.7981
2024-06-25,1700.0,1115.2627,584.7373
2024-06-26,1705.0,1116.2708,588.72925
2024-06-27,1715.0,1116.1411,598.8589
2024-06-28,1760.0,1116.1436,643.85645
2024-07-01,1760.0,1115.3628,644.6372
2024-07-02,1740.0,1118.5057,621.49426
2024-07-03,1760.0,1120.1266,639.8734
2024-07-04,1770.0,1119.3241,650.6759
2024-07-05,1790.0,1119.6497,670.35034
2024-07-08,1790.0,1119.4584,670.5416
2024-07-09,1805.0,1120.4343,684.5657
2024-07-10,1790.0,1120.4219,669.5781
2024-07-11,1790.0,1121.3174,668.6826
2024-07-12,1810.0,1121.1544,688.8456
2024-07-15,1795.0,1120.6926,674.3074
2024-07-16,1785.0,1121.3533,663.6467
2024-07-17,1780.0,1121.5044,658.4956
2024-07-18,1795.0,1121.6687,673.3313
2024-07-19,1805.0,1121.2119,683.7881
2024-07-22,1810.0,1121.1753,688.8247
2024-07-23,1800.0,1121.2965,678.7035
2024-07-24,1790.0,1121.7627,668.2373
2024-07-25,1780.0,1122.1456,657.8544
2024-07-26,1775.0,1122.3378,652.66223
2024-07-29,1785.0,1122.1277,662.8723
2024-07-30,1850.0,1121.5992,728.40076
2024-07-31,1840.0,1117.7915,722.2085
2024-08-01,1840.0,1121.3892,718.61084
2024-08-02,1850.0,1122.3033,727.69666
2024-08-05,1765.0,1122.4323,642.56775
2024-08-06,1790.0,1122.8684,667.1316
2024-08-07,1780.0,1122.8678,657.1322
2024-08-08,1770.0,1122.7965,647.2035
2024-08-09,1785.0,1122.6735,662.32654
2024-08-12,1780.0,1121.6403,658.35974
2024-08-13,1790.0,1121.785,668.21497
2024-08-14,1820.0,1121.4279,698.57214
2024-08-15,1800.0,1120.4983,679.5017
2024-08-16,1810.0,1121.8636,688.13635
2024-08-19,1815.0,1121.8356,693.1644
2024-08-20,1835.0,1121.9902,713.00977
2024-08-21,1890.0,1121.5061,768.4939
2024-08-22,1865.0,1119.8667,745.1333
2024-08-23,1895.0,1122.5045,772.4955
2024-08-26,1910.0,1122.2499,787.7501
2024-08-27,1900.0,1122.5543,777.4457
2024-08-28,1900.0,1123.1271,776.8729
2024-08-29,1875.0,1122.9498,752.0502
2024-08-30,1880.0,1122.9912,757.0088
2024-09-02,1900.0,1123.1074,776.8926
2024-09-03,1885.0,1122.7921,762.2079
2024-09-04,1870.0,1122.884,747.11597
2024-09-05,1900.0,1123.5448,776.4552
2024-09-06,1895.0,1123.072,771.928
2024-09-09,1890.0,1123.186,766.81396
2024-09-10,1950.0,1123.5819,826.4181
2024-09-11,1950.0,1121.964,828.036
2024-09-12,1955.0,1123.5293,831.4707
2024-09-13,1940.0,1123.8578,816.1422
2024-09-17,1930.0,1123.8472,806.15283
2024-09-18,1985.0,1123.9065,861.0935
2024-09-19,1995.0,1123.3588,871.64124
2024-09-20,1985.0,1124.0406,860.95935
2024-09-23,1990.0,1124.2803,865.7197
2024-09-24,1995.0,1124.1586,870.84143
2024-09-25,1935.0,1124.0808,810.9192
2024-09-26,1930.0,1124.2699,805.7301
2024-09-27,1915.0,1125.0957,789.9043
2024-09-30,1880.0,1124.8768,755.12317
2024-10-01,1885.0,1123.3143,761.68567
2024-10-02,1870.0,1122.2949,747.7051
2024-10-03,1865.0,1122.0348,742.9652
2024-10-04,1850.0,1121.8627,728.1373
2024-10-07,1830.0,1121.706,708.29395
2024-10-08,1870.0,1121.9822,748.0178
2024-10-09,1885.0,1119.482,765.51794
2024-10-10,1870.0,1119.7377,750.2623
2024-10-11,1875.0,1120.8445,754.1555
2024-10-14,1865.0,1120.6862,744.31384
2024-10-15,1890.0,1120.968,769.032
2024-10-16,1935.0,1119.8708,815.12915
2024-10-17,1910.0,1119.3522,790.6478
2024-10-18,1910.0,1120.8955,789.1045
2024-10-21,1905.0,1120.676,784.324
