date,actual,predicted,abs_error
2023-02-07,4687.5,4458.3564,229.14355
2023-02-08,4737.5,4473.6836,263.8164
2023-02-09,4775.0,4504.996,270.0039
2023-02-10,4762.5,4525.6846,236.81543
2023-02-13,4750.0,4514.9365,235.06348
2023-02-14,4725.0,4509.585,215.41504
2023-02-15,4712.5,4494.7705,217.72949
2023-02-16,4675.0,4476.62,198.37988
2023-02-17,4637.5,4452.6357,184.86426
2023-02-20,4575.0,4430.1523,144.84766
2023-02-21,4525.0,4386.687,138.31299
2023-02-22,4425.0,4352.3867,72.61328
2023-02-23,4475.0,4270.585,204.41504
2023-02-24,4450.0,4329.068,120.93213
2023-02-27,4475.0,4314.9688,160.03125
2023-02-28,4387.5,4334.07,53.430176
2023-03-01,4475.0,4260.747,214.25293
2023-03-02,4437.5,4335.367,102.13281
2023-03-03,4375.0,4305.58,69.41992
2023-03-06,4400.0,4245.8813,154.11865
2023-03-07,4450.0,4277.116,172.88379
2023-03-08,4437.5,4314.7065,122.79346
2023-03-09,4575.0,4303.7686,271.23145
2023-03-10,4512.5,4417.518,94.98193
2023-03-13,4500.0,4354.713,145.28711
2023-03-14,4387.5,4342.835,44.66504
2023-03-15,4400.0,4226.451,173.54883
2023-03-16,4475.0,4261.211,213.78906
2023-03-17,4512.5,4325.164,187.33594
2023-03-20,4500.0,4358.8306,141.16943
2023-03-21,4612.5,4312.855,299.64502
2023-03-24,4812.5,4394.969,417.53076
2023-03-27,4750.0,4530.045,219.95508
2023-03-28,4512.5,4469.1157,43.384277
2023-03-29,4600.0,4262.0034,337.99658
2023-03-30,4675.0,4344.8145,330.18555
2023-03-31,4675.0,4406.474,268.52588
2023-04-03,4675.0,4403.8125,271.1875
2023-04-04,4675.0,4401.855,273.14502
2023-04-05,4662.5,4395.094,267.40576
2023-04-06,4687.5,4388.038,299.4619
2023-04-10,4662.5,4406.4146,256.08545
2023-04-11,4687.5,4386.824,300.67578
2023-04-12,4675.0,4412.013,262.98682
2023-04-13,4687.5,4400.562,286.938
2023-04-14,4700.0,4411.758,288.2422
2023-04-17,4725.0,4430.1157,294.88428
2023-04-18,4737.5,4440.058,297.4419
2023-04-26,4787.5,4457.3037,330.1963
2023-04-27,4750.0,4494.3467,255.65332
2023-04-28,4712.5,4461.4473,251.05273
2023-05-02,4775.0,4430.391,344.6089
2023-05-03,4737.5,4471.944,265.55615
2023-05-04,4650.0,4443.581,206.41895
2023-05-05,4625.0,4381.6504,243.34961
2023-05-08,4575.0,4355.1074,219.89258
2023-05-09,4562.5,4326.9766,235.52344
2023-05-10,4600.0,4321.5947,278.40527
2023-05-11,4575.0,4359.9097,215.09033
2023-05-12,4500.0,4326.834,173.16602
2023-05-15,4450.0,4265.802,184.19824
2023-05-16,4375.0,4228.226,146.77393
2023-05-17,4375.0,4163.6904,211.30957
2023-05-19,4412.5,4168.0557,244.44434
2023-05-22,4425.0,4210.2197,214.78027
2023-05-23,4475.0,4222.032,252.96777
2023-05-24,4412.5,4261.9966,150.50342
2023-05-25,4500.0,4206.5186,293.48145
2023-05-26,4475.0,4267.881,207.11914
2023-05-29,4525.0,4255.6343,269.36572
2023-05-30,4512.5,4292.982,219.51807
2023-05-31,4525.0,4278.5845,246.41553
2023-06-05,4500.0,4292.343,207.65723
2023-06-06,4600.0,4272.964,327.03613
2023-06-07,4575.0,4342.6543,232.3457
2023-06-08,4600.0,4323.2544,276.7456
2023-06-09,4612.5,4341.9316,270.56836
2023-06-12,4650.0,4349.589,300.41113
2023-06-13,4562.5,4377.756,184.74414
2023-06-14,4487.5,4303.7827,183.71729
2023-06-15,4550.0,4241.183,308.8169
2023-06-16,4512.5,4296.468,216.03223
2023-06-19,4525.0,4265.494,259.50586
2023-06-20,4537.5,4275.41,262.08984
2023-06-21,4550.0,4287.486,262.51416
2023-06-22,4525.0,4303.8076,221.19238
2023-06-23,4512.5,4281.578,230.92188
2023-06-26,4562.5,4277.651,284.84912
2023-06-27,4575.0,4317.979,257.021
2023-07-03,4612.5,4318.259,294.2412
2023-07-04,4550.0,4347.6978,202.30225
2023-07-05,4575.0,4290.7153,284.28467
2023-07-06,4550.0,4311.7427,238.25732
2023-07-07,4537.5,4295.522,241.97803
2023-07-10,4525.0,4281.4995,243.50049
2023-07-11,4487.5,4279.081,208.41895
2023-07-12,4475.0,4252.0273,222.97266
2023-07-13,4450.0,4239.6006,210.39941
2023-07-14,4462.5,4220.903,241.59717
2023-07-17,4475.0,4237.881,237.11914
2023-07-18,4450.0,4248.2256,201.77441
2023-07-20,4525.0,4225.5093,299.49072
2023-07-21,4525.0,4289.173,235.82715
2023-07-24,4512.5,4286.1587,226.34131
2023-07-25,4512.5,4275.4253,237.0747
2023-07-26,4475.0,4278.6455,196.35449
2023-07-27,4450.0,4247.668,202.33203
2023-07-28,4437.5,4220.367,217.13281
2023-07-31,4437.5,4211.899,225.60107
2023-08-01,4337.5,4216.655,120.845215
2023-08-02,4437.5,4123.4175,314.08252
2023-08-03,4475.0,4205.4746,269.5254
2023-08-04,4500.0,4249.703,250.29688
2023-08-07,4500.0,4263.5425,236.45752
2023-08-08,4462.5,4271.2773,191.22266
2023-08-09,4537.5,4234.5996,302.9004
2023-08-10,4550.0,4293.7246,256.2754
2023-08-11,4550.0,4305.0425,244.95752
2023-08-14,4600.0,4299.2915,300.7085
2023-08-15,4550.0,4343.4697,206.53027
2023-08-16,4550.0,4300.5874,249.4126
2023-08-18,4525.0,4292.598,232.40186
2023-08-21,4562.5,4267.9287,294.5713
2023-08-22,4550.0,4303.195,246.80518
2023-08-23,4537.5,4300.5806,236.91943
2023-08-24,4562.5,4289.6304,272.86963
2023-08-25,4550.0,4307.702,242.29785
2023-08-28,4550.0,4297.952,252.04785
2023-08-29,4575.0,4302.304,272.6958
2023-08-30,4600.0,4326.0483,273.95166
2023-08-31,4587.5,4347.957,239.54297
2023-09-01,4587.5,4335.2373,252.2627
2023-09-04,4725.0,4338.375,386.625
2023-09-05,4812.5,4438.8135,373.68652
2023-09-06,4787.5,4500.424,287.07617
2023-09-07,4750.0,4481.026,268.97412
2023-09-08,4687.5,4441.5415,245.9585
2023-09-11,4725.0,4395.707,329.29297
2023-09-12,4650.0,4429.675,220.3252
2023-09-13,4675.0,4369.9043,305.0957
2023-09-14,4725.0,4392.912,332.0879
2023-09-15,4737.5,4435.7744,301.7256
2023-09-18,4675.0,4447.398,227.60205
2023-09-19,4725.0,4392.9736,332.02637
2023-09-20,4787.5,4439.715,347.78516
2023-09-21,4800.0,4488.237,311.76318
2023-09-22,4875.0,4492.495,382.50488
2023-09-25,5025.0,4547.923,477.07715
2023-09-26,4987.5,4634.343,353.15723
2023-09-27,5062.5,4603.336,459.16406
2023-09-29,5162.5,4655.651,506.84912
2023-10-02,5150.0,4710.081,439.91895
2023-10-03,5212.5,4705.135,507.36523
2023-10-04,5187.5,4730.188,457.312
2023-10-05,5187.5,4708.333,479.167
2023-10-06,5200.0,4711.381,488.61914
2023-10-09,5100.0,4721.08,378.91992
2023-10-10,5200.0,4657.136,542.8638
2023-10-11,5175.0,4720.352,454.64795
2023-10-12,5325.0,4709.0654,615.9346
2023-10-13,5175.0,4787.8706,387.1294
2023-10-16,5200.0,4702.644,497.35596
2023-10-17,5200.0,4713.327,486.67285
2023-10-18,5125.0,4726.378,398.62207
2023-10-19,4940.0,4675.8438,264.15625
2023-10-20,4970.0,4547.47,422.5298
2023-10-23,4990.0,4587.4756,402.5244
2023-10-24,5000.0,4597.863,402.1372
2023-10-25,4970.0,4631.6787,338.3213
2023-10-26,4880.0,4607.4043,272.5957
2023-10-27,4850.0,4524.0605,325.93945
2023-10-30,4850.0,4525.597,324.40283
2023-10-31,4790.0,4519.476,270.52393
2023-11-01,4820.0,4479.9917,340.0083
2023-11-02,4870.0,4487.6807,382.31934
2023-11-03,4890.0,4551.7227,338.27734
2023-11-06,4970.0,4559.336,410.66406
2023-11-07,4940.0,4616.736,323.26416
2023-11-08,4880.0,4578.973,301.02686
2023-11-09,4860.0,4533.6465,326.35352
2023-11-10,4860.0,4531.3774,328.62256
2023-11-13,4890.0,4523.6133,366.38672
2023-11-14,4880.0,4552.959,327.04102
2023-11-15,4980.0,4547.1797,432.8203
2023-11-16,4950.0,4620.6807,329.31934
2023-11-17,4980.0,4587.1025,392.89746
2023-11-20,4980.0,4601.869,378.13086
2023-11-21,5075.0,4604.025,470.9751
2023-11-22,5075.0,4655.8516,419.14844
2023-11-23,5150.0,4654.13,495.87012
2023-11-24,5200.0,4709.2607,490.73926
2023-11-27,5275.0,4728.3125,546.6875
2023-11-28,5175.0,4767.978,407.02197
2023-11-29,5225.0,4710.197,514.8032
2023-11-30,5275.0,4727.7915,547.2085
2023-12-01,5250.0,4760.42,489.58008
2023-12-04,5300.0,4738.292,561.708
2023-12-05,5300.0,4773.507,526.49316
2023-12-06,5225.0,4768.4,456.6001
2023-12-07,5275.0,4724.7217,550.2783
2023-12-08,5075.0,4757.693,317.30713
2023-12-11,5175.0,4634.33,540.6699
2023-12-12,5275.0,4685.455,589.5449
2023-12-13,5175.0,4771.3916,403.6084
2023-12-14,5350.0,4701.919,648.08105
2023-12-15,5275.0,4808.6025,466.39746
2023-12-18,5200.0,4762.5654,437.43457
2023-12-19,5200.0,4706.0093,493.99072
2023-12-20,5200.0,4726.449,473.55078
2023-12-21,5150.0,4726.053,423.94678
2023-12-22,5250.0,4695.9126,554.0874
2023-12-27,5275.0,4756.4766,518.52344
2023-12-28,5350.0,4771.9854,578.01465
2023-12-29,5375.0,4810.2617,564.7383
2024-01-02,5375.0,4808.4277,566.57227
2024-01-03,5350.0,4786.9575,563.0425
2024-01-04,5600.0,4763.3237,836.6763
2024-01-05,5575.0,4882.4116,692.5884
2024-01-08,5575.0,4856.9854,718.01465
2024-01-09,5650.0,4842.8496,807.1504
2024-01-10,5600.0,4869.646,730.354
2024-01-11,5600.0,4856.6694,743.33057
2024-01-12,5600.0,4851.197,748.8032
2024-01-15,5625.0,4856.813,768.187
2024-01-16,5600.0,4862.267,737.7329
2024-01-17,5550.0,4854.2744,695.7256
2024-01-18,5550.0,4823.907,726.0928
2024-01-19,5500.0,4836.3906,663.6094
2024-01-22,5525.0,4807.5684,717.43164
2024-01-23,5425.0,4828.185,596.81494
2024-01-24,5475.0,4779.9746,695.0254
2024-01-25,5400.0,4803.8154,596.1846
2024-01-26,5425.0,4774.2847,650.71533
2024-01-29,5575.0,4788.9487,786.0513
2024-01-30,5650.0,4863.331,786.66895
2024-01-31,5750.0,4889.1143,860.88574
2024-02-01,5725.0,4915.667,809.333
2024-02-02,5775.0,4893.8833,881.1167
2024-02-05,5750.0,4913.866,836.1338
2024-02-06,5775.0,4893.565,881.43506
2024-02-07,5750.0,4912.447,837.5532
2024-02-12,5950.0,4894.9717,1055.0283
2024-02-13,5875.0,4969.5527,905.44727
2024-02-15,6000.0,4916.8525,1083.1475
2024-02-16,6000.0,4977.755,1022.2451
2024-02-19,5875.0,4966.6665,908.3335
2024-02-20,6025.0,4909.884,1115.1162
2024-02-21,6000.0,4974.5625,1025.4375
2024-02-22,5950.0,4954.965,995.03516
2024-02-23,5900.0,4933.632,966.36816
2024-02-26,5900.0,4915.2305,984.76953
2024-02-27,6000.0,4924.62,1075.3799
2024-02-28,5975.0,4960.8174,1014.1826
2024-02-29,6000.0,4951.8677,1048.1323
2024-03-01,5900.0,4950.782,949.2178
2024-03-04,5875.0,4916.723,958.27686
2024-03-05,5900.0,4910.679,989.3208
2024-03-06,5950.0,4928.382,1021.61816
2024-03-07,5975.0,4965.7793,1009.2207
2024-03-08,6100.0,4966.3096,1133.6904
2024-03-13,6225.0,4995.273,1229.727
2024-03-14,6150.0,5023.49,1126.5098
2024-03-15,5800.0,4983.1626,816.8374
2024-03-18,5800.0,4838.829,961.1709
2024-03-19,5850.0,4875.784,974.2158
2024-03-20,5875.0,4918.3535,956.6465
2024-03-21,5800.0,4924.8853,875.11475
2024-03-22,5850.0,4898.0674,951.9326
2024-03-25,5925.0,4919.2944,1005.70557
2024-03-26,5950.0,4946.3267,1003.67334
2024-03-27,5925.0,4943.838,981.1621
2024-03-28,5900.0,4927.177,972.82324
2024-04-01,5650.0,4917.31,732.68994
2024-04-02,5475.0,4810.747,664.2529
2024-04-03,5325.0,4759.9824,565.0176
2024-04-04,5350.0,4696.9487,653.0513
2024-04-05,5300.0,4743.1934,556.80664
2024-04-16,5200.0,4726.033,473.9668
2024-04-17,5250.0,4659.4917,590.5083
2024-04-18,5300.0,4709.2466,590.7534
2024-04-19,5225.0,4748.1543,476.8457
2024-04-22,5350.0,4691.8145,658.18555
2024-04-23,5250.0,4755.0815,494.91846
2024-04-24,5300.0,4711.117,588.8828
2024-04-25,5300.0,4732.7007,567.2993
2024-04-26,5150.0,4724.386,425.61377
2024-04-29,5225.0,4627.787,597.2129
2024-04-30,5250.0,4690.9326,559.0674
2024-05-02,4830.0,4708.4893,121.51074
2024-05-03,4830.0,4412.541,417.45898
2024-05-06,4810.0,4439.335,370.66504
2024-05-07,4700.0,4449.521,250.479
2024-05-08,4670.0,4374.4434,295.55664
2024-05-13,4780.0,4352.253,427.74707
2024-05-14,4930.0,4426.061,503.93896
2024-05-15,5025.0,4515.5137,509.48633
2024-05-16,5200.0,4580.136,619.8638
2024-05-17,5175.0,4673.5576,501.44238
2024-05-20,4980.0,4658.357,321.64307
2024-05-21,4770.0,4524.3145,245.68555
2024-05-22,4760.0,4383.5747,376.4253
2024-05-27,4670.0,4396.941,273.05908
2024-05-28,4710.0,4333.421,376.5791
2024-05-29,4530.0,4379.2046,150.79541
2024-05-30,4490.0,4223.6753,266.3247
2024-05-31,4400.0,4188.373,211.62695
2024-06-03,4620.0,4130.8955,489.1045
2024-06-04,4640.0,4297.514,342.48584
2024-06-05,4610.0,4321.3086,288.6914
2024-06-06,4770.0,4274.273,495.72705
2024-06-07,4700.0,4390.31,309.68994
2024-06-10,4610.0,4332.546,277.4541
2024-06-11,4480.0,4267.5024,212.49756
2024-06-12,4430.0,4165.5244,264.4756
2024-06-13,4480.0,4134.622,345.37793
2024-06-14,4310.0,4181.8667,128.1333
2024-06-19,4300.0,4040.7744,259.2256
2024-06-20,4400.0,4040.3616,359.63843
2024-06-21,4540.0,4127.741,412.2588
2024-06-24,4540.0,4237.228,302.77197
2024-06-25,4480.0,4231.8237,248.17627
2024-06-26,4420.0,4175.3926,244.60742
2024-06-27,4580.0,4131.956,448.04395
2024-06-28,4660.0,4256.634,403.3662
2024-07-01,4710.0,4323.176,386.82422
2024-07-02,4710.0,4353.8184,356.18164
2024-07-03,4650.0,4343.817,306.1831
2024-07-04,4710.0,4302.4844,407.51562
2024-07-05,4700.0,4348.3657,351.63428
2024-07-08,4670.0,4346.091,323.90918
2024-07-09,4860.0,4322.318,537.6821
2024-07-10,4820.0,4443.55,376.4502
2024-07-11,4870.0,4420.7295,449.2705
2024-07-12,5025.0,4450.8813,574.11865
2024-07-15,5025.0,4550.966,474.03418
2024-07-16,4980.0,4545.0107,434.98926
2024-07-17,5000.0,4513.9385,486.06152
2024-07-18,5075.0,4535.045,539.9551
2024-07-19,5100.0,4588.937,511.063
2024-07-22,5100.0,4590.237,509.76318
2024-07-23,5050.0,4594.189,455.81104
2024-07-24,5100.0,4564.052,535.94824
2024-07-25,5025.0,4586.839,438.16113
2024-07-26,5000.0,4546.021,453.979
2024-07-29,5025.0,4540.5874,484.4126
2024-07-30,4950.0,4558.4556,391.54443
2024-07-31,4970.0,4509.0054,460.99463
2024-08-01,5075.0,4527.2725,547.72754
2024-08-02,5100.0,4593.558,506.4419
2024-08-05,4960.0,4600.6304,359.36963
2024-08-06,5025.0,4476.761,548.2388
2024-08-07,5000.0,4553.098,446.90186
2024-08-08,5025.0,4549.1343,475.86572
2024-08-09,5125.0,4560.3174,564.6826
2024-08-12,5125.0,4627.805,497.19482
2024-08-13,5175.0,4624.749,550.251
2024-08-14,5275.0,4651.5654,623.4346
2024-08-15,5250.0,4708.471,541.5288
2024-08-16,5300.0,4684.9272,615.07275
2024-08-19,5350.0,4713.394,636.60596
2024-08-20,5475.0,4737.4653,737.53467
2024-08-21,5450.0,4793.6074,656.3926
2024-08-22,5275.0,4772.296,502.7041
2024-08-23,5450.0,4669.1016,780.89844
2024-08-26,5525.0,4768.6914,756.3086
2024-08-27,5400.0,4809.0186,590.98145
2024-08-28,5375.0,4735.9805,639.01953
2024-08-29,5300.0,4728.665,571.33496
2024-08-30,5350.0,4693.1523,656.84766
2024-09-02,5350.0,4730.642,619.3579
2024-09-03,5375.0,4733.3,641.7002
2024-09-04,5350.0,4735.159,614.8408
2024-09-05,5450.0,4733.929,716.0708
2024-09-06,5650.0,4775.674,874.3262
2024-09-09,5725.0,4861.3403,863.65967
2024-09-10,5700.0,4878.033,821.9668
2024-09-11,5650.0,4863.6245,786.3755
2024-09-12,5600.0,4834.2236,765.77637
2024-09-13,5625.0,4817.5474,807.45264
2024-09-17,5650.0,4828.9907,821.0093
2024-09-18,5700.0,4841.254,858.7461
2024-09-19,5825.0,4857.2397,967.76025
2024-09-20,5750.0,4906.2505,843.7495
2024-09-23,5800.0,4849.871,950.1289
2024-09-24,5800.0,4887.8433,912.15674
2024-09-25,5600.0,4883.6826,716.3174
2024-09-26,5600.0,4790.57,809.4302
2024-09-27,5450.0,4802.143,647.85693
2024-09-30,5350.0,4743.25,606.75
2024-10-01,5375.0,4695.77,679.23
2024-10-02,5350.0,4748.9707,601.0293
2024-10-03,5375.0,4724.6567,650.34326
2024-10-04,5325.0,4745.2197,579.7803
2024-10-07,5200.0,4718.3184,481.68164
2024-10-08,5350.0,4661.1064,688.89355
2024-10-09,5325.0,4739.502,585.49805
2024-10-10,5325.0,4724.1934,600.80664
2024-10-11,5375.0,4727.1836,647.8164
2024-10-14,5425.0,4755.4287,669.5713
2024-10-15,5500.0,4774.769,725.23096
2024-10-16,5475.0,4805.3564,669.64355
2024-10-17,5500.0,4783.875,716.125
2024-10-18,5650.0,4795.874,854.126
2024-10-21,5625.0,4851.031,773.96924
2024-10-22,5650.0,4835.227,814.77295
2024-10-23,5675.0,4838.6875,836.3125
2024-10-24,5625.0,4844.533,780.4668
2024-10-25,5650.0,4816.8877,833.1123
2024-10-28,5500.0,4830.6895,669.31055
