date,actual,predicted,abs_error
2022-06-20,7625.0,5157.7935,2467.2065
2022-06-21,7650.0,5205.1274,2444.8726
2022-06-22,7500.0,5208.6045,2291.3955
2022-06-23,7525.0,5212.309,2312.691
2022-06-24,7475.0,5155.561,2319.439
2022-06-27,7350.0,5197.871,2152.129
2022-06-28,7300.0,5215.881,2084.1191
2022-06-29,7275.0,5145.1504,2129.8496
2022-06-30,7250.0,5077.4463,2172.5537
2022-07-01,7250.0,4760.008,2489.9922
2022-07-04,7050.0,4446.413,2603.587
2022-07-05,7250.0,4691.3027,2558.6973
2022-07-06,7300.0,4569.5127,2730.4873
2022-07-07,7100.0,4171.638,2928.3618
2022-07-08,7150.0,4330.166,2819.834
2022-07-11,7125.0,4075.3928,3049.6072
2022-07-12,7175.0,4114.512,3060.4878
2022-07-13,7000.0,4013.357,2986.643
2022-07-14,7025.0,4163.4746,2861.5254
2022-07-15,7000.0,3969.3784,3030.6216
2022-07-18,7150.0,4002.4678,3147.5322
2022-07-19,7175.0,4016.7725,3158.2275
2022-07-20,7400.0,3967.3262,3432.6738
2022-07-21,7400.0,4170.1577,3229.8423
2022-07-22,7325.0,4166.839,3158.1611
2022-07-25,7300.0,4201.1206,3098.8794
2022-07-26,7300.0,4181.338,3118.662
2022-07-27,7325.0,4176.4326,3148.5674
2022-07-28,7350.0,4178.303,3171.6968
2022-07-29,7350.0,4199.255,3150.745
2022-08-01,7500.0,4218.539,3281.461
2022-08-02,7600.0,4298.6104,3301.3896
2022-08-03,7625.0,4329.7856,3295.2144
2022-08-04,7800.0,4337.7236,3462.2764
2022-08-05,7875.0,4395.0117,3479.9883
2022-08-08,7875.0,4505.409,3369.5908
2022-08-09,7900.0,4505.238,3394.7622
2022-08-10,7900.0,4618.2627,3281.7373
2022-08-11,7950.0,4665.3887,3284.6113
2022-08-12,7925.0,4752.7305,3172.2695
2022-08-15,7950.0,4769.707,3180.293
2022-08-16,7975.0,4831.8145,3143.1855
2022-08-18,8000.0,4867.936,3132.064
2022-08-19,7900.0,4908.702,2991.2979
2022-08-22,8000.0,4920.7217,3079.2783
2022-08-23,7900.0,4953.007,2946.9932
2022-08-24,7950.0,4922.799,3027.2012
2022-08-25,8075.0,4928.6704,3146.3296
2022-08-26,8000.0,5019.578,2980.4219
2022-08-29,8150.0,4958.3203,3191.6797
2022-08-30,8175.0,5113.769,3061.231
2022-08-31,8200.0,5095.5996,3104.4004
2022-09-01,8150.0,5132.6895,3017.3105
2022-09-02,8225.0,5137.0386,3087.9614
2022-09-05,8275.0,5234.2207,3040.7793
2022-09-06,8275.0,5259.2334,3015.7666
2022-09-07,8375.0,5268.5767,3106.4233
2022-09-08,8350.0,5384.412,2965.588
2022-09-09,8375.0,5354.2295,3020.7705
2022-09-12,8375.0,5414.8125,2960.1875
2022-09-13,8525.0,5426.918,3098.082
2022-09-14,8500.0,5564.7925,2935.2075
2022-09-15,8750.0,5507.0425,3242.9575
2022-09-16,8450.0,5642.119,2807.8809
2022-09-19,8650.0,5485.838,3164.162
2022-09-20,8550.0,5660.7554,2889.2446
2022-09-21,8475.0,5544.942,2930.058
2022-09-22,8475.0,5533.0674,2941.9326
2022-09-23,8375.0,5547.1895,2827.8105
2022-09-26,8425.0,5489.601,2935.399
2022-09-27,8300.0,5534.2485,2765.7515
2022-09-28,8325.0,5440.2925,2884.7075
2022-09-29,8375.0,5461.3003,2913.6997
2022-09-30,8550.0,5459.8774,3090.1226
2022-10-03,8500.0,5390.9434,3109.0566
2022-10-04,8550.0,5258.0522,3291.9478
2022-10-05,8450.0,5260.329,3189.671
2022-10-06,8425.0,5197.8047,3227.1953
2022-10-07,8200.0,5195.5903,3004.4097
2022-10-10,8300.0,5173.7886,3126.2114
2022-10-11,8250.0,4996.997,3253.003
2022-10-12,8325.0,4959.0635,3365.9365
2022-10-13,8275.0,4888.6323,3386.3677
2022-10-14,8250.0,4887.167,3362.833
2022-10-17,8250.0,4893.8457,3356.1543
2022-10-18,8300.0,4879.612,3420.3882
2022-10-19,8275.0,4878.185,3396.815
2022-10-20,8500.0,4877.5635,3622.4365
2022-10-21,8650.0,5045.313,3604.687
2022-10-24,8900.0,5145.939,3754.061
2022-10-25,8700.0,5247.383,3452.6172
2022-10-26,8550.0,5157.1934,3392.8066
2022-10-27,8700.0,5199.828,3500.1719
2022-10-28,8750.0,5346.9927,3403.0073
2022-10-31,8800.0,5319.114,3480.8862
2022-11-01,8800.0,5360.7456,3439.2544
2022-11-02,8750.0,5384.853,3365.147
2022-11-03,8800.0,5390.2476,3409.7524
2022-11-04,8775.0,5466.9844,3308.0156
2022-11-07,8850.0,5443.998,3406.002
2022-11-08,8750.0,5515.454,3234.546
2022-11-09,8875.0,5452.476,3422.524
2022-11-10,8800.0,5564.6367,3235.3633
2022-11-11,8850.0,5474.7188,3375.2812
2022-11-14,8750.0,5537.0337,3212.9663
2022-11-15,8800.0,5477.9824,3322.0176
2022-11-16,8600.0,5525.2954,3074.7046
2022-11-17,8725.0,5426.747,3298.253
2022-11-18,8825.0,5503.316,3321.684
2022-11-21,8725.0,5489.8027,3235.1973
2022-11-22,8900.0,5403.1094,3496.8906
2022-11-23,8875.0,5544.223,3330.7769
2022-11-24,9000.0,5439.0317,3560.9683
2022-11-25,8975.0,5522.263,3452.7368
2022-11-28,9025.0,5458.0635,3566.9365
2022-11-29,8975.0,5512.5522,3462.4478
2022-11-30,9300.0,5474.847,3825.1528
2022-12-01,9000.0,5623.3403,3376.6597
2022-12-02,8900.0,5476.385,3423.6152
2022-12-05,8775.0,5483.8896,3291.1104
2022-12-06,8675.0,5445.165,3229.835
2022-12-07,8450.0,5401.0566,3048.9434
2022-12-08,8500.0,5341.9033,3158.0967
2022-12-09,8575.0,5196.241,3378.7588
2022-12-12,8700.0,5092.957,3607.043
2022-12-13,8700.0,5083.273,3616.727
2022-12-14,8625.0,5013.974,3611.026
2022-12-15,8500.0,5007.323,3492.6768
2022-12-16,8600.0,5016.6787,3583.3213
2022-12-19,8650.0,5003.0835,3646.9165
2022-12-20,8575.0,4972.289,3602.711
2022-12-21,8675.0,4948.5,3726.5
2022-12-22,8575.0,5010.5894,3564.4106
2022-12-23,8500.0,4951.547,3548.4531
2022-12-26,8575.0,4975.7817,3599.2183
2022-12-27,8600.0,4984.2246,3615.7754
2022-12-28,8650.0,4970.4053,3679.5947
2022-12-29,8575.0,5000.05,3574.9502
2022-12-30,8550.0,4984.887,3565.1128
2023-01-02,8550.0,4878.4287,3671.5713
2023-01-03,8550.0,4824.2163,3725.7837
2023-01-04,8350.0,4788.875,3561.125
2023-01-05,8250.0,4835.6313,3414.3687
2023-01-06,8300.0,4759.575,3540.4248
2023-01-09,8450.0,4514.686,3935.314
2023-01-10,8175.0,4404.534,3770.4658
2023-01-11,8125.0,4540.2334,3584.7666
2023-01-12,8175.0,4416.444,3758.5562
2023-01-13,8050.0,4276.096,3773.9038
2023-01-16,8150.0,4359.7363,3790.2637
2023-01-17,8325.0,4208.2,4116.8
2023-01-18,8300.0,4222.8667,4077.1333
2023-01-19,8325.0,4306.2734,4018.7266
2023-01-20,8300.0,4267.4194,4032.5806
2023-01-24,8225.0,4295.374,3929.626
2023-01-25,8200.0,4320.4746,3879.5254
2023-01-26,8475.0,4293.759,4181.241
2023-01-27,8700.0,4386.8467,4313.1533
2023-01-30,8700.0,4463.3,4236.7
2023-01-31,8475.0,4521.175,3953.8252
2023-02-01,8500.0,4484.883,4015.1172
2023-02-02,8450.0,4425.6826,4024.3174
2023-02-03,8700.0,4471.6396,4228.3604
2023-02-06,8725.0,4565.119,4159.881
2023-02-07,8850.0,4621.6104,4228.3896
2023-02-08,8825.0,4698.601,4126.399
2023-02-09,8900.0,4700.8784,4199.1216
2023-02-10,8825.0,4789.744,4035.2559
2023-02-13,8875.0,4772.6523,4102.3477
2023-02-14,8950.0,4840.84,4109.16
2023-02-15,8875.0,4882.0605,3992.9395
2023-02-16,8700.0,4859.7725,3840.2275
2023-02-17,8725.0,4886.2915,3838.7085
2023-02-20,8750.0,4878.1343,3871.8657
2023-02-21,8700.0,4852.8755,3847.1245
2023-02-22,8675.0,4847.7,3827.2998
2023-02-23,8725.0,4830.784,3894.2158
2023-02-24,8675.0,4787.392,3887.608
2023-02-27,8775.0,4793.3804,3981.6196
2023-02-28,8750.0,4754.4785,3995.5215
2023-03-01,8600.0,4752.286,3847.7139
2023-03-02,8625.0,4762.4546,3862.5454
2023-03-03,8475.0,4714.0596,3760.9404
2023-03-06,8400.0,4728.509,3671.4912
2023-03-07,8425.0,4684.7827,3740.2173
2023-03-08,8575.0,4549.323,4025.6768
2023-03-09,8575.0,4436.2427,4138.7573
2023-03-10,8450.0,4498.8643,3951.1357
2023-03-13,8550.0,4528.9067,4021.0933
2023-03-14,8325.0,4404.509,3920.4912
2023-03-15,8325.0,4502.694,3822.3062
2023-03-16,8300.0,4394.418,3905.582
2023-03-17,8375.0,4395.3237,3979.6763
2023-03-20,8400.0,4305.535,4094.4648
2023-03-21,8500.0,4095.7146,4404.285
2023-03-24,8825.0,3915.9385,4909.0615
2023-03-27,8700.0,3983.059,4716.941
2023-03-28,8675.0,4115.5195,4559.4805
2023-03-29,8800.0,3994.8398,4805.16
2023-03-30,8825.0,3397.4985,5427.5015
2023-03-31,8750.0,3668.2563,5081.7437
2023-04-03,8800.0,3473.2893,5326.711
2023-04-04,8775.0,2910.5154,5864.4844
2023-04-05,8725.0,2853.4253,5871.5747
2023-04-06,8750.0,2797.1182,5952.882
2023-04-10,8800.0,2486.3533,6313.6465
2023-04-11,8825.0,2286.644,6538.356
2023-04-12,8900.0,2271.7083,6628.292
2023-04-13,8925.0,2139.644,6785.356
2023-04-14,9000.0,2229.259,6770.741
2023-04-17,9025.0,2156.8481,6868.152
2023-04-18,9125.0,2255.7607,6869.2393
2023-04-26,9200.0,2183.7227,7016.2773
2023-04-27,9150.0,2263.0876,6886.912
2023-04-28,9050.0,2453.2683,6596.7314
2023-05-02,9050.0,2571.8765,6478.1235
2023-05-03,8925.0,2477.5554,6447.4443
2023-05-04,9000.0,2670.2444,6329.756
2023-05-05,9000.0,2300.25,6699.75
2023-05-08,9000.0,2417.8425,6582.157
2023-05-09,8925.0,2431.0063,6493.9937
2023-05-10,8925.0,2560.3894,6364.6104
2023-05-11,8825.0,2454.9468,6370.053
2023-05-12,8800.0,2608.5063,6191.4937
2023-05-15,8775.0,2491.1196,6283.8804
2023-05-16,8700.0,2457.778,6242.2217
2023-05-17,8775.0,2535.9072,6239.093
2023-05-19,9000.0,2136.0913,6863.9087
2023-05-22,9000.0,1977.1855,7022.8145
2023-05-23,9125.0,2202.8906,6922.1094
2023-05-24,9025.0,2084.3464,6940.6533
2023-05-25,9050.0,2362.777,6687.2227
2023-05-26,9150.0,2296.4563,6853.544
2023-05-29,9150.0,2199.5645,6950.4355
2023-05-30,9250.0,2372.197,6877.8027
2023-05-31,9050.0,2302.1145,6747.8857
2023-06-05,9200.0,2602.448,6597.552
2023-06-06,9150.0,2217.5498,6932.45
2023-06-07,9100.0,2474.001,6625.999
2023-06-08,9125.0,2539.702,6585.298
2023-06-09,9100.0,2466.2483,6633.752
2023-06-12,9150.0,2561.6702,6588.33
2023-06-13,9150.0,2459.2947,6690.705
2023-06-14,9075.0,2555.5315,6519.4688
2023-06-15,9050.0,2678.493,6371.507
2023-06-16,9050.0,2636.5027,6413.497
2023-06-19,9000.0,2584.317,6415.683
2023-06-20,9050.0,2664.5674,6385.4326
2023-06-21,9125.0,2450.625,6674.375
2023-06-22,9050.0,2372.1982,6677.802
2023-06-23,9050.0,2592.6028,6457.3975
2023-06-26,9075.0,2522.095,6552.9053
2023-06-27,9150.0,2476.7136,6673.286
2023-07-03,9075.0,2375.6367,6699.3633
2023-07-04,9050.0,2582.447,6467.5527
2023-07-05,9050.0,2626.4214,6423.5786
2023-07-06,9075.0,2620.17,6454.83
2023-07-07,9025.0,2599.3552,6425.6445
2023-07-10,9050.0,2737.2688,6312.7314
2023-07-11,9025.0,2647.0813,6377.919
2023-07-12,9175.0,2730.374,6444.626
2023-07-13,9125.0,2434.8892,6690.111
2023-07-14,9200.0,2672.1396,6527.8604
2023-07-17,9175.0,2570.842,6604.158
2023-07-18,9150.0,2727.4421,6422.5576
2023-07-20,9150.0,2785.6047,6364.3955
2023-07-21,9150.0,2795.9912,6354.009
2023-07-24,9100.0,2798.7898,6301.21
2023-07-25,9150.0,2895.6233,6254.377
2023-07-26,9350.0,2757.4644,6592.5356
2023-07-27,9225.0,2517.6206,6707.3794
2023-07-28,9125.0,2790.3296,6334.6704
2023-07-31,9125.0,2905.28,6219.7197
2023-08-01,9125.0,2832.1936,6292.8066
2023-08-02,9200.0,2813.159,6386.841
2023-08-03,9250.0,2666.1477,6583.8525
2023-08-04,9150.0,2691.712,6458.288
2023-08-07,9275.0,2894.2903,6380.71
2023-08-08,9200.0,2604.706,6595.294
2023-08-09,9400.0,2836.5662,6563.4336
2023-08-10,9400.0,2540.7893,6859.211
2023-08-11,9400.0,2744.8945,6655.1055
2023-08-14,9350.0,2832.4348,6517.5654
2023-08-15,9300.0,2946.547,6353.453
2023-08-16,9300.0,3034.9885,6265.0117
2023-08-18,9250.0,3007.5872,6242.413
2023-08-21,9175.0,3087.343,6087.657
2023-08-22,9300.0,3143.3054,6156.6943
2023-08-23,9300.0,2741.801,6558.199
2023-08-24,9200.0,2880.112,6319.8877
2023-08-25,9275.0,3045.046,6229.954
2023-08-28,9200.0,2796.0942,6403.906
2023-08-29,9250.0,2980.6692,6269.331
2023-08-30,9200.0,2824.8738,6375.126
2023-08-31,9175.0,2959.2095,6215.7905
2023-09-01,9225.0,2946.9998,6278.0
2023-09-04,9225.0,2809.6406,6415.3594
2023-09-05,9225.0,2860.4248,6364.575
2023-09-06,9150.0,2882.7527,6267.247
2023-09-07,9175.0,3002.8984,6172.1016
2023-09-08,9125.0,2851.1436,6273.8564
2023-09-11,9125.0,2937.5278,6187.472
2023-09-12,9100.0,2862.9316,6237.0684
2023-09-13,9075.0,2882.0889,6192.911
2023-09-14,9100.0,2869.913,6230.087
2023-09-15,9000.0,2767.2576,6232.742
2023-09-18,9000.0,2938.3625,6061.6377
2023-09-19,9075.0,2803.0383,6271.962
2023-09-20,9150.0,2576.0188,6573.9814
2023-09-21,9125.0,2553.193,6571.8066
2023-09-22,9075.0,2687.2834,6387.717
2023-09-25,9000.0,2789.3696,6210.6304
2023-09-26,8950.0,2870.5642,6079.4355
2023-09-27,8875.0,2854.8748,6020.125
2023-09-29,8825.0,2884.8757,5940.124
2023-10-02,9075.0,2894.623,6180.377
2023-10-03,9200.0,2533.9055,6666.0947
2023-10-04,9200.0,2616.6045,6583.3955
2023-10-05,9075.0,2793.4304,6281.5693
2023-10-06,9025.0,3006.9482,6018.052
2023-10-09,9050.0,3040.8062,6009.194
2023-10-10,8925.0,2962.4624,5962.5376
2023-10-11,8925.0,3155.2886,5769.7114
2023-10-12,9050.0,3022.1704,6027.8296
2023-10-13,9075.0,2787.8945,6287.1055
2023-10-16,9100.0,2890.4648,6209.535
2023-10-17,8950.0,2922.643,6027.357
2023-10-18,8850.0,3149.4756,5700.5244
2023-10-19,8750.0,3167.4336,5582.5664
2023-10-20,8975.0,3166.9165,5808.0835
2023-10-23,8850.0,2668.0723,6181.9277
2023-10-24,8775.0,2941.5298,5833.47
2023-10-25,8875.0,2950.946,5924.0537
2023-10-26,8725.0,2665.8186,6059.1816
2023-10-27,8700.0,2940.3164,5759.6836
2023-10-30,8850.0,2822.3596,6027.6406
2023-10-31,8750.0,2518.7825,6231.218
2023-11-01,8600.0,2758.4866,5841.5137
2023-11-02,8850.0,2893.9253,5956.0747
2023-11-03,8900.0,2485.0059,6414.994
2023-11-06,9050.0,2562.1646,6487.8354
2023-11-07,8975.0,2534.7122,6440.288
2023-11-08,9000.0,2733.6548,6266.345
2023-11-09,9000.0,2725.083,6274.917
2023-11-10,8825.0,2808.0366,6016.9634
2023-11-13,8875.0,3031.601,5843.399
2023-11-14,8925.0,2799.3699,6125.63
2023-11-15,9050.0,2753.8245,6296.176
2023-11-16,9075.0,2673.7046,6401.2954
2023-11-17,9075.0,2791.7498,6283.25
2023-11-20,8875.0,2880.5298,5994.47
2023-11-21,8775.0,3125.0178,5649.9824
2023-11-22,8875.0,3108.5295,5766.4707
2023-11-23,8925.0,2737.886,6187.1143
2023-11-24,8925.0,2647.6013,6277.3984
2023-11-27,8875.0,2686.172,6188.828
2023-11-28,8875.0,2760.6191,6114.381
2023-11-29,8900.0,2694.397,6205.603
2023-11-30,8975.0,2632.561,6342.439
2023-12-01,8950.0,2521.7913,6428.209
2023-12-04,8925.0,2643.3555,6281.6445
2023-12-05,8900.0,2694.568,6205.4316
2023-12-06,8800.0,2697.6274,6102.3726
2023-12-07,8825.0,2828.4956,5996.5044
2023-12-08,8750.0,2620.9685,6129.0312
2023-12-11,8750.0,2741.6282,6008.372
2023-12-12,8700.0,2603.9058,6096.094
2023-12-13,8675.0,2655.2126,6019.787
2023-12-14,9050.0,2605.8533,6444.1465
2023-12-15,9225.0,2432.1128,6792.887
2023-12-18,9200.0,2467.2014,6732.799
2023-12-19,9250.0,2617.7551,6632.245
2023-12-20,9300.0,2643.1719,6656.828
2023-12-21,9325.0,2728.3772,6596.623
2023-12-22,9325.0,2833.532,6491.468
2023-12-27,9375.0,2949.9324,6425.0674
2023-12-28,9400.0,2973.9453,6426.0547
2023-12-29,9400.0,3059.012,6340.9883
2024-01-02,9425.0,3218.2725,6206.7275
2024-01-03,9350.0,3279.383,6070.617
2024-01-04,9475.0,3442.2642,6032.736
2024-01-05,9575.0,3261.8037,6313.1963
2024-01-08,9575.0,3318.2864,6256.714
2024-01-09,9625.0,3475.8032,6149.197
2024-01-10,9550.0,3543.9575,6006.0425
2024-01-11,9575.0,3713.9937,5861.0063
2024-01-12,9700.0,3727.4675,5972.532
2024-01-15,9725.0,3615.8967,6109.1035
2024-01-16,9700.0,3741.81,5958.19
2024-01-17,9750.0,3872.4922,5877.508
2024-01-18,9675.0,3876.9438,5798.056
2024-01-19,9625.0,4000.3071,5624.693
2024-01-22,9625.0,4060.001,5564.999
2024-01-23,9600.0,4018.0288,5581.971
2024-01-24,9525.0,4022.4595,5502.5405
2024-01-25,9500.0,4058.1953,5441.8047
2024-01-26,9350.0,4002.7302,5347.2695
2024-01-29,9550.0,4059.935,5490.065
2024-01-30,9650.0,3483.9753,6166.0244
2024-01-31,9550.0,3493.475,6056.525
2024-02-01,9700.0,3698.4473,6001.5527
2024-02-02,9700.0,3499.5793,6200.421
2024-02-05,9575.0,3652.9478,5922.0522
2024-02-06,9625.0,3819.8972,5805.1025
2024-02-07,9700.0,3758.813,5941.187
2024-02-12,9800.0,3712.418,6087.582
2024-02-13,9725.0,3715.04,6009.96
2024-02-15,9850.0,3875.4648,5974.535
2024-02-16,9950.0,3851.1057,6098.8945
2024-02-19,9875.0,3934.8252,5940.175
2024-02-20,10025.0,4065.7158,5959.284
2024-02-21,9975.0,4052.414,5922.586
2024-02-22,9875.0,4174.167,5700.833
2024-02-23,9825.0,4281.676,5543.324
2024-02-26,9800.0,4323.748,5476.252
2024-02-27,9875.0,4337.7686,5537.2314
2024-02-28,10000.0,4269.0913,5730.9087
2024-02-29,9875.0,4235.4175,5639.5825
2024-03-01,9825.0,4337.691,5487.309
2024-03-04,9750.0,4358.087,5391.913
2024-03-05,9800.0,4362.176,5437.824
2024-03-06,9950.0,4279.7725,5670.2275
2024-03-07,10125.0,4153.9297,5971.0703
2024-03-08,10150.0,4189.9067,5960.0933
2024-03-13,10000.0,4311.783,5688.217
2024-03-14,10325.0,4420.1753,5904.8247
2024-03-15,10150.0,4400.198,5749.802
2024-03-18,10150.0,4398.159,5751.841
2024-03-19,10175.0,3647.3162,6527.6836
2024-03-20,10125.0,3383.0098,6741.99
2024-03-21,10125.0,3347.0364,6777.964
2024-03-22,10100.0,3196.3762,6903.624
2024-03-25,10075.0,3149.944,6925.0557
2024-03-26,10050.0,3099.2537,6950.746
2024-03-27,10075.0,3052.4067,7022.5933
2024-03-28,10075.0,2886.6372,7188.363
2024-04-01,9850.0,2759.2266,7090.7734
2024-04-02,9900.0,2977.0054,6922.9946
2024-04-03,9525.0,2502.4573,7022.543
2024-04-04,9850.0,2879.838,6970.162
2024-04-05,9825.0,1985.6941,7839.3057
2024-04-16,9475.0,2175.6057,7299.3945
2024-04-17,9525.0,2433.766,7091.234
2024-04-18,9475.0,2040.0239,7434.976
2024-04-19,9475.0,2117.7563,7357.2437
2024-04-22,9350.0,2043.5535,7306.4463
2024-04-23,9725.0,2173.3772,7551.623
2024-04-24,9950.0,1932.7651,8017.235
2024-04-25,9775.0,2004.4729,7770.5273
2024-04-26,9625.0,2208.2131,7416.787
2024-04-29,9800.0,2193.983,7606.017
2024-04-30,9800.0,1934.4658,7865.534
2024-05-02,9550.0,2093.4624,7456.5376
2024-05-03,9850.0,2256.3813,7593.6187
2024-05-06,9800.0,1928.7676,7871.2324
2024-05-07,9700.0,2139.768,7560.232
2024-05-08,9375.0,2164.6685,7210.3315
2024-05-13,9525.0,2336.61,7188.3896
2024-05-14,9550.0,1909.4534,7640.547
2024-05-15,9500.0,2015.3835,7484.616
2024-05-16,9600.0,2073.1953,7526.8047
2024-05-17,9750.0,1955.5112,7794.489
2024-05-20,9475.0,1958.1372,7516.863
2024-05-21,9375.0,2218.5718,7156.428
2024-05-22,9425.0,2123.725,7301.275
2024-05-27,9300.0,1978.1401,7321.86
2024-05-28,9300.0,2120.9639,7179.036
2024-05-29,9150.0,2022.8508,7127.1494
2024-05-30,9000.0,2146.1199,6853.88
2024-05-31,9250.0,2165.1382,7084.862
2024-06-03,9275.0,1917.5166,7357.4834
2024-06-04,9350.0,2015.0725,7334.9277
2024-06-05,9450.0,2003.1589,7446.841
2024-06-06,9475.0,1993.4341,7481.566
2024-06-07,9325.0,2045.7964,7279.2036
2024-06-10,9525.0,2145.258,7379.742
2024-06-11,9300.0,1951.0117,7348.9883
2024-06-12,9250.0,2188.6348,7061.365
2024-06-13,9200.0,2077.7822,7122.218
2024-06-14,9200.0,2075.2932,7124.707
2024-06-19,9050.0,2020.2869,7029.713
2024-06-20,9425.0,2135.97,7289.0303
2024-06-21,9600.0,1992.6973,7607.3027
2024-06-24,9600.0,2045.4138,7554.586
2024-06-25,9600.0,2129.1448,7470.8555
2024-06-26,9500.0,2089.5107,7410.4893
2024-06-27,9750.0,2145.792,7604.208
2024-06-28,9925.0,1966.0593,7958.9404
2024-07-01,9875.0,2127.6921,7747.3076
2024-07-02,9900.0,2236.4873,7663.5127
2024-07-03,10000.0,2206.377,7793.623
2024-07-04,9825.0,2162.741,7662.259
2024-07-05,9950.0,2365.2986,7584.701
2024-07-08,10050.0,2138.469,7911.5312
2024-07-09,10075.0,2174.4683,7900.5317
2024-07-10,10100.0,2275.0586,7824.9414
2024-07-11,10075.0,2302.2866,7772.7134
2024-07-12,10075.0,2368.6174,7706.383
2024-07-15,10050.0,2372.3599,7677.64
2024-07-16,9950.0,2414.1755,7535.824
2024-07-17,9800.0,2523.523,7276.477
2024-07-18,10100.0,2614.1104,7485.8896
2024-07-19,10125.0,2079.857,8045.143
2024-07-22,10100.0,2267.0852,7832.915
2024-07-23,10175.0,2368.5857,7806.414
2024-07-24,10075.0,2298.9446,7776.0557
2024-07-25,10300.0,2500.2368,7799.763
2024-07-26,10325.0,2185.77,8139.23
2024-07-29,10250.0,2399.1738,7850.826
2024-07-30,10175.0,2543.575,7631.425
2024-07-31,10275.0,2607.002,7667.998
2024-08-01,10375.0,2408.295,7966.705
2024-08-02,10200.0,2409.8242,7790.176
2024-08-05,9875.0,2705.922,7169.078
2024-08-06,10000.0,2896.5532,7103.447
2024-08-07,10100.0,2312.6511,7787.3486
2024-08-08,10225.0,2267.7617,7957.2383
2024-08-09,10150.0,2241.5085,7908.491
2024-08-12,10200.0,2464.6033,7735.3965
2024-08-13,10300.0,2367.6357,7932.3643
2024-08-14,10200.0,2330.8115,7869.1885
2024-08-15,10225.0,2565.8408,7659.159
2024-08-16,10325.0,2488.3484,7836.6514
2024-08-19,10375.0,2398.8152,7976.1846
2024-08-20,10425.0,2487.878,7937.122
2024-08-21,10425.0,2534.6497,7890.3506
2024-08-22,10325.0,2651.7058,7673.294
2024-08-23,10325.0,2783.9265,7541.073
2024-08-26,10325.0,2725.3228,7599.6772
2024-08-27,10200.0,2735.3572,7464.6426
2024-08-28,10350.0,2882.344,7467.6562
2024-08-29,10225.0,2474.518,7750.482
2024-08-30,10325.0,2780.945,7544.0547
2024-09-02,10275.0,2512.218,7762.782
2024-09-03,10175.0,2693.3606,7481.6396
2024-09-04,10300.0,2792.7146,7507.285
2024-09-05,10250.0,2445.173,7804.827
2024-09-06,10300.0,2667.2405,7632.76
2024-09-09,10275.0,2555.3323,7719.668
2024-09-10,10350.0,2657.0144,7692.9854
2024-09-11,10425.0,2540.4922,7884.508
2024-09-12,10475.0,2555.62,7919.38
2024-09-13,10425.0,2610.8162,7814.1836
2024-09-17,10500.0,2740.6104,7759.3896
2024-09-18,10625.0,2652.8062,7972.194
2024-09-19,10900.0,2626.1875,8273.8125
2024-09-20,10775.0,2623.985,8151.0146
2024-09-23,10950.0,2837.08,8112.92
2024-09-24,10800.0,2829.0203,7970.9795
2024-09-25,10850.0,3014.9324,7835.0674
2024-09-26,10700.0,3014.4072,7685.593
2024-09-27,10650.0,3194.7327,7455.2676
2024-09-30,10325.0,3204.6023,7120.3975
