date,actual,predicted,abs_error
2022-11-02,5037.5,4280.0513,757.4487
2022-11-03,5087.5,4235.281,852.21924
2022-11-04,5075.0,4252.5415,822.4585
2022-11-07,5125.0,4259.736,865.26416
2022-11-08,5075.0,4268.726,806.2739
2022-11-09,5075.0,4256.093,818.9072
2022-11-10,5050.0,4259.9185,790.08154
2022-11-11,5212.5,4253.357,959.14307
2022-11-14,5125.0,4298.8877,826.1123
2022-11-15,5125.0,4272.8525,852.14746
2022-11-16,5000.0,4268.9487,731.0513
2022-11-17,4950.0,4239.031,710.96924
2022-11-18,5087.5,4227.226,860.2739
2022-11-21,5050.0,4268.1973,781.80273
2022-11-22,5062.5,4265.097,797.40283
2022-11-23,5100.0,4262.3467,837.6533
2022-11-24,5112.5,4276.015,836.48486
2022-11-25,5087.5,4274.865,812.63477
2022-11-28,5062.5,4264.4043,798.0957
2022-11-29,5162.5,4260.2627,902.2373
2022-11-30,5262.5,4286.8677,975.6323
2022-12-01,5200.0,4308.917,891.083
2022-12-02,5262.5,4286.539,975.96094
2022-12-05,5437.5,4299.0684,1138.4316
2022-12-06,5450.0,4336.303,1113.6968
2022-12-07,5187.5,4338.271,849.229
2022-12-08,5025.0,4275.2095,749.7905
2022-12-09,4962.5,4229.071,733.4292
2022-12-12,4975.0,4221.396,753.604
2022-12-13,4950.0,4244.907,705.0928
2022-12-14,4975.0,4239.904,735.0962
2022-12-15,4950.0,4240.871,709.1289
2022-12-16,5050.0,4241.917,808.083
2022-12-19,5000.0,4270.29,729.70996
2022-12-20,5025.0,4253.0254,771.9746
2022-12-21,5000.0,4256.246,743.7539
2022-12-22,4975.0,4253.4404,721.5596
2022-12-23,4962.5,4239.8022,722.69775
2022-12-26,5025.0,4240.2744,784.7256
2022-12-27,4975.0,4261.2544,713.7456
2022-12-28,4987.5,4246.346,741.1538
2022-12-29,4987.5,4237.837,749.6631
2022-12-30,4962.5,4252.777,709.72314
2023-01-02,4937.5,4240.944,696.55615
2023-01-03,4975.0,4225.795,749.2051
2023-01-04,5012.5,4230.55,781.9502
2023-01-05,4912.5,4237.2925,675.2075
2023-01-06,4900.0,4214.216,685.7842
2023-01-09,4862.5,4210.7515,651.74854
2023-01-10,4637.5,4193.638,443.86182
2023-01-11,4475.0,4119.1377,355.8623
2023-01-12,4600.0,4047.7747,552.22534
2023-01-13,4587.5,4110.7046,476.7954
2023-01-16,4650.0,4131.881,518.11914
2023-01-17,4875.0,4145.882,729.11816
2023-01-18,4775.0,4222.1797,552.8203
2023-01-19,4875.0,4198.9814,676.01855
2023-01-20,4987.5,4202.865,784.63477
2023-01-24,4950.0,4239.58,710.4199
2023-01-25,4850.0,4222.9653,627.03467
2023-01-26,4912.5,4185.322,727.1782
2023-01-27,5012.5,4206.693,805.8071
2023-01-30,4975.0,4240.3555,734.64453
2023-01-31,4975.0,4228.623,746.37695
2023-02-01,4850.0,4222.2,627.7998
2023-02-02,4862.5,4190.819,671.68115
2023-02-03,4962.5,4187.1094,775.3906
2023-02-06,4937.5,4225.0234,712.47656
2023-02-07,5087.5,4222.044,865.45605
2023-02-08,5100.0,4256.5713,843.4287
2023-02-09,5125.0,4257.281,867.71924
2023-02-10,5150.0,4254.5103,895.48975
2023-02-13,5175.0,4263.261,911.7388
2023-02-14,5187.5,4265.7964,921.7036
2023-02-15,5112.5,4263.0825,849.4175
2023-02-16,5087.5,4239.6445,847.85547
2023-02-17,5150.0,4235.3936,914.60645
2023-02-20,5137.5,4256.7817,880.71826
2023-02-21,5100.0,4256.457,843.54297
2023-02-22,5000.0,4242.5117,757.4883
2023-02-23,5037.5,4217.276,820.2241
2023-02-24,5062.5,4232.962,829.5381
2023-02-27,5075.0,4242.9453,832.0547
2023-02-28,5000.0,4244.1577,755.8423
2023-03-01,5050.0,4223.9844,826.0156
2023-03-02,5112.5,4236.204,876.2959
2023-03-03,5025.0,4258.6167,766.3833
2023-03-06,5062.5,4232.8667,829.6333
2023-03-07,5087.5,4240.3853,847.11475
2023-03-08,5137.5,4252.133,885.3672
2023-03-09,5225.0,4263.9624,961.0376
2023-03-10,5187.5,4278.6626,908.8374
2023-03-13,5175.0,4265.002,909.99805
2023-03-14,4962.5,4256.6284,705.8716
2023-03-15,5025.0,4201.416,823.584
2023-03-16,4925.0,4223.969,701.03076
2023-03-17,5050.0,4209.617,840.3828
2023-03-20,5000.0,4240.3096,759.6904
2023-03-21,5250.0,4232.7993,1017.2007
2023-03-24,5450.0,4288.4688,1161.5312
2023-03-27,5100.0,4325.412,774.5879
2023-03-28,5062.5,4248.128,814.3721
2023-03-29,5175.0,4209.5767,965.42334
2023-03-30,5112.5,4254.8564,857.64355
2023-03-31,5162.5,4246.981,915.51904
2023-04-03,5262.5,4251.762,1010.7378
2023-04-04,5200.0,4277.2246,922.7754
2023-04-05,5225.0,4259.011,965.9888
2023-04-06,5175.0,4256.6694,918.33057
2023-04-10,5100.0,4251.0283,848.9717
2023-04-11,5100.0,4231.707,868.29297
2023-04-12,5150.0,4234.3066,915.69336
2023-04-13,5125.0,4248.6245,876.3755
2023-04-14,5225.0,4248.162,976.8379
2023-04-17,5125.0,4267.339,857.66113
2023-04-18,5175.0,4248.679,926.3208
2023-04-26,5200.0,4251.6743,948.3257
2023-04-27,5200.0,4260.2095,939.7905
2023-04-28,5175.0,4253.236,921.76416
2023-05-02,5250.0,4247.5215,1002.4785
2023-05-03,5225.0,4268.9595,956.0405
2023-05-04,5175.0,4268.8623,906.1377
2023-05-05,5175.0,4253.1016,921.89844
2023-05-08,5125.0,4248.3784,876.6216
2023-05-09,5050.0,4245.7666,804.2334
2023-05-10,5075.0,4225.2295,849.7705
2023-05-11,5100.0,4232.2217,867.7783
2023-05-12,5000.0,4243.0054,756.9946
2023-05-15,5050.0,4224.3696,825.6304
2023-05-16,4990.0,4232.5835,757.4165
2023-05-17,5000.0,4225.0312,774.96875
2023-05-19,5075.0,4223.215,851.78516
2023-05-22,5225.0,4246.409,978.5908
2023-05-23,5125.0,4277.333,847.667
2023-05-24,5075.0,4253.0273,821.97266
2023-05-25,5175.0,4224.135,950.86523
2023-05-26,5125.0,4252.9355,872.06445
2023-05-29,5150.0,4250.777,899.22314
2023-05-30,5150.0,4248.04,901.95996
2023-05-31,5050.0,4250.8403,799.15967
2023-06-05,5075.0,4227.613,847.3872
2023-06-06,5050.0,4230.1504,819.8496
2023-06-07,5025.0,4230.3037,794.6963
2023-06-08,5025.0,4222.9023,802.09766
2023-06-09,5125.0,4223.7505,901.2495
2023-06-12,5100.0,4246.282,853.7178
2023-06-13,5100.0,4241.9395,858.06055
2023-06-14,5050.0,4233.2417,816.7583
2023-06-15,5125.0,4225.807,899.1929
2023-06-16,5150.0,4245.161,904.83887
2023-06-19,5125.0,4254.1235,870.87646
2023-06-20,5100.0,4244.525,855.4751
2023-06-21,5100.0,4235.2607,864.73926
2023-06-22,5075.0,4237.428,837.5718
2023-06-23,5075.0,4230.1333,844.8667
2023-06-26,5125.0,4235.355,889.645
2023-06-27,5200.0,4248.709,951.291
2023-07-03,5350.0,4262.631,1087.3691
2023-07-04,5250.0,4287.779,962.2212
2023-07-05,5275.0,4262.3584,1012.6416
2023-07-06,5300.0,4250.7544,1049.2456
2023-07-07,5150.0,4257.4795,892.5205
2023-07-10,5175.0,4226.0723,948.92773
2023-07-11,5275.0,4228.239,1046.7612
2023-07-12,5300.0,4259.2104,1040.7896
2023-07-13,5350.0,4262.0713,1087.9287
2023-07-14,5400.0,4268.126,1131.874
2023-07-17,5375.0,4276.615,1098.3848
2023-07-18,5350.0,4264.9346,1085.0654
2023-07-20,5525.0,4259.126,1265.874
2023-07-21,5550.0,4298.0337,1251.9663
2023-07-24,5500.0,4301.25,1198.75
2023-07-25,5550.0,4279.822,1270.1782
2023-07-26,5575.0,4286.0117,1288.9883
2023-07-27,5625.0,4292.505,1332.4951
2023-07-28,5700.0,4299.396,1400.604
2023-07-31,5725.0,4315.4346,1409.5654
2023-08-01,5650.0,4312.4287,1337.5713
2023-08-02,5700.0,4294.0635,1405.9365
2023-08-03,5800.0,4305.0615,1494.9385
2023-08-04,5775.0,4324.104,1450.896
2023-08-07,5875.0,4315.2246,1559.7754
2023-08-08,5900.0,4326.451,1573.5488
2023-08-09,5900.0,4328.811,1571.189
2023-08-10,5975.0,4323.647,1651.353
2023-08-11,5925.0,4330.432,1594.5679
2023-08-14,5950.0,4322.501,1627.499
2023-08-15,5800.0,4321.541,1478.459
2023-08-16,5800.0,4299.275,1500.7251
2023-08-18,5775.0,4299.443,1475.5571
2023-08-21,5825.0,4308.177,1516.8232
2023-08-22,5950.0,4318.4595,1631.5405
2023-08-23,5850.0,4335.3994,1514.6006
2023-08-24,5950.0,4315.292,1634.708
2023-08-25,5900.0,4325.383,1574.6172
2023-08-28,6000.0,4325.6255,1674.3745
2023-08-29,5950.0,4332.3057,1617.6943
2023-08-30,5975.0,4324.954,1650.0459
2023-08-31,6025.0,4321.713,1703.2871
2023-09-01,6075.0,4334.8706,1740.1294
2023-09-04,6100.0,4340.2896,1759.7104
2023-09-05,6100.0,4338.1426,1761.8574
2023-09-06,6050.0,4335.265,1714.7349
2023-09-07,5875.0,4327.7666,1547.2334
2023-09-08,5900.0,4303.3853,1596.6147
2023-09-11,5925.0,4314.2954,1610.7046
2023-09-12,5875.0,4327.2783,1547.7217
2023-09-13,5850.0,4316.4824,1533.5176
2023-09-14,5825.0,4314.2056,1510.7944
2023-09-15,5925.0,4310.891,1614.1089
2023-09-18,5900.0,4326.617,1573.3828
2023-09-19,6000.0,4327.2993,1672.7007
2023-09-20,6075.0,4336.8164,1738.1836
2023-09-21,6000.0,4343.579,1656.4209
2023-09-22,6000.0,4327.8364,1672.1636
2023-09-25,6000.0,4324.106,1675.894
2023-09-26,5925.0,4327.117,1597.8828
2023-09-27,6000.0,4321.1367,1678.8633
2023-09-29,6025.0,4334.6304,1690.3696
2023-10-02,6050.0,4336.2188,1713.7812
2023-10-03,6075.0,4331.8735,1743.1265
2023-10-04,6125.0,4333.1377,1791.8623
2023-10-05,6125.0,4341.7114,1783.2886
2023-10-06,6025.0,4341.107,1683.8931
2023-10-09,5900.0,4320.0674,1579.9326
2023-10-10,6000.0,4298.807,1701.1929
2023-10-11,6050.0,4319.267,1730.7329
2023-10-12,6075.0,4333.7583,1741.2417
2023-10-13,6075.0,4332.778,1742.2222
2023-10-16,6025.0,4330.438,1694.562
2023-10-17,6000.0,4323.025,1676.9751
2023-10-18,5850.0,4317.571,1532.4292
2023-10-19,5725.0,4294.9375,1430.0625
2023-10-20,5750.0,4280.9746,1469.0254
2023-10-23,5675.0,4299.368,1375.6318
2023-10-24,5750.0,4294.9575,1455.0425
2023-10-25,5850.0,4310.172,1539.8281
2023-10-26,5700.0,4322.063,1377.937
2023-10-27,5700.0,4301.263,1398.7368
2023-10-30,5725.0,4296.0283,1428.9717
2023-10-31,5675.0,4302.039,1372.9609
2023-11-01,5650.0,4295.5654,1354.4346
2023-11-02,5900.0,4290.6133,1609.3867
2023-11-03,5825.0,4336.382,1488.6182
2023-11-06,5925.0,4315.4766,1609.5234
2023-11-07,5875.0,4312.675,1562.3252
2023-11-08,5850.0,4308.1567,1541.8433
2023-11-09,5875.0,4305.8193,1569.1807
2023-11-10,5775.0,4312.0186,1462.9814
2023-11-13,5825.0,4295.6777,1529.3223
2023-11-14,5825.0,4303.8135,1521.1865
2023-11-15,5925.0,4307.4004,1617.5996
2023-11-16,5925.0,4316.2095,1608.7905
2023-11-17,5900.0,4314.2944,1585.7056
2023-11-20,5875.0,4308.2144,1566.7856
2023-11-21,5875.0,4303.6436,1571.3564
2023-11-22,5875.0,4307.5566,1567.4434
2023-11-23,5900.0,4314.586,1585.4141
2023-11-24,5875.0,4315.8564,1559.1436
2023-11-27,5900.0,4305.451,1594.5488
2023-11-28,5900.0,4311.742,1588.2578
2023-11-29,5850.0,4313.0547,1536.9453
2023-11-30,5850.0,4303.5444,1546.4556
2023-12-01,5900.0,4304.301,1595.6992
2023-12-04,6000.0,4314.658,1685.3418
2023-12-05,5975.0,4331.579,1643.4209
2023-12-06,5800.0,4322.9463,1477.0537
2023-12-07,5750.0,4291.3623,1458.6377
2023-12-08,5700.0,4284.2485,1415.7515
2023-12-11,5775.0,4283.9443,1491.0557
2023-12-12,5800.0,4305.208,1494.792
2023-12-13,5725.0,4317.055,1407.9448
2023-12-14,5950.0,4297.883,1652.1172
2023-12-15,5900.0,4331.033,1568.9668
2023-12-18,5925.0,4321.6055,1603.3945
2023-12-19,5975.0,4317.804,1657.1958
2023-12-20,5925.0,4327.9033,1597.0967
2023-12-21,5975.0,4311.7583,1663.2417
2023-12-22,5975.0,4317.808,1657.1919
2023-12-27,6000.0,4321.68,1678.3198
2023-12-28,6125.0,4321.2793,1803.7207
2023-12-29,6050.0,4337.0815,1712.9185
2024-01-02,6125.0,4323.291,1801.709
2024-01-03,6100.0,4316.8193,1783.1807
2024-01-04,6350.0,4307.968,2042.0322
2024-01-05,6425.0,4333.8916,2091.1084
2024-01-08,6400.0,4338.936,2061.064
2024-01-09,6375.0,4326.086,2048.914
2024-01-10,6425.0,4323.531,2101.4692
2024-01-11,6450.0,4327.0767,2122.9233
2024-01-12,6575.0,4326.0986,2248.9014
2024-01-15,6500.0,4336.6484,2163.3516
2024-01-16,6525.0,4325.7515,2199.2485
2024-01-17,6525.0,4321.5884,2203.4116
2024-01-18,6525.0,4326.1255,2198.8745
2024-01-19,6525.0,4323.327,2201.6729
2024-01-22,6500.0,4321.425,2178.5752
2024-01-23,6500.0,4320.046,2179.954
2024-01-24,6400.0,4318.613,2081.3872
2024-01-25,6275.0,4310.214,1964.7861
2024-01-26,6300.0,4299.0625,2000.9375
2024-01-29,6475.0,4311.4795,2163.5205
2024-01-30,6650.0,4338.5723,2311.4277
2024-01-31,6650.0,4352.755,2297.245
2024-02-01,6550.0,4340.3115,2209.6885
2024-02-02,6675.0,4319.214,2355.7861
2024-02-05,6825.0,4331.8022,2493.1978
2024-02-06,6850.0,4353.799,2496.2012
2024-02-07,6950.0,4348.8965,2601.1035
2024-02-12,7100.0005,4348.2837,2751.7168
2024-02-13,7025.0,4358.34,2666.6602
2024-02-15,7200.0,4348.9473,2851.0527
2024-02-16,7200.0,4355.8496,2844.1504
2024-02-19,7150.0,4350.63,2799.37
2024-02-20,7150.0,4343.629,2806.371
2024-02-21,7250.0,4342.6396,2907.3604
2024-02-22,7100.0005,4352.8022,2747.1982
2024-02-23,7050.0,4341.447,2708.5532
2024-02-26,7050.0,4335.7163,2714.2837
2024-02-27,7075.0,4344.9893,2730.0107
2024-02-28,7125.0,4348.594,2776.4058
2024-02-29,7000.0,4350.199,2649.8008
2024-03-01,7025.0,4336.836,2688.164
2024-03-04,7025.0,4340.013,2684.9868
2024-03-05,7025.0,4348.295,2676.705
2024-03-06,7075.0,4349.565,2725.435
2024-03-07,7100.0005,4347.9556,2752.045
2024-03-08,7125.0,4344.575,2780.4248
2024-03-13,7275.0,4346.9585,2928.0415
2024-03-14,7400.0,4358.76,3041.2402
2024-03-15,7400.0,4365.5645,3034.4355
2024-03-18,7175.0,4366.0107,2808.9893
2024-03-19,7275.0,4342.4644,2932.5356
2024-03-20,7050.0,4347.23,2702.77
2024-03-21,7050.0,4334.3066,2715.6934
2024-03-22,7050.0,4331.543,2718.457
2024-03-25,7250.0,4342.5146,2907.4854
2024-03-26,7175.0,4360.76,2814.2402
2024-03-27,7175.0,4354.096,2820.9038
2024-03-28,7250.0,4348.772,2901.228
2024-04-01,6900.0,4356.4927,2543.5073
2024-04-02,6900.0,4327.7876,2572.2124
2024-04-03,6775.0,4327.4575,2447.5425
2024-04-04,6875.0,4329.556,2545.4438
2024-04-05,6825.0,4339.7285,2485.2715
2024-04-16,6625.0005,4333.793,2291.2075
2024-04-17,6625.0005,4318.038,2306.9624
2024-04-18,6800.0,4328.2896,2471.7104
2024-04-19,6725.0,4350.594,2374.4058
2024-04-22,6725.0,4344.535,2380.4648
2024-04-23,6825.0,4338.978,2486.022
2024-04-24,7050.0,4347.4033,2702.5967
2024-04-25,6950.0,4362.7954,2587.2046
2024-04-26,6750.0,4347.3584,2402.6416
2024-04-29,6925.0,4324.0615,2600.9385
2024-04-30,6900.0,4344.651,2555.349
2024-05-02,6325.0,4337.998,1987.002
2024-05-03,6150.0,4282.5913,1867.4087
2024-05-06,6275.0,4262.563,2012.437
2024-05-07,6275.0,4305.5366,1969.4634
2024-05-08,6275.0,4319.6133,1955.3867
2024-05-13,6200.0,4315.908,1884.0918
2024-05-14,6200.0,4306.597,1893.4028
2024-05-15,6375.0,4304.959,2070.041
2024-05-16,6350.0,4326.953,2023.0469
2024-05-17,6575.0,4316.6694,2258.3306
2024-05-20,6325.0,4332.864,1992.1362
2024-05-21,6025.0,4312.971,1712.0288
2024-05-22,6050.0,4263.756,1786.2441
2024-05-27,5825.0,4280.9546,1544.0454
2024-05-28,5950.0,4272.881,1677.1191
2024-05-29,5800.0,4284.537,1515.4629
2024-05-30,5875.0,4290.0547,1584.9453
2024-05-31,5900.0,4292.952,1607.0479
2024-06-03,6100.0,4310.091,1789.9092
2024-06-04,6150.0,4325.5684,1824.4316
2024-06-05,6000.0,4320.614,1679.3862
2024-06-06,6175.0,4301.142,1873.8579
2024-06-07,6275.0,4319.0957,1955.9043
2024-06-10,6275.0,4335.2607,1939.7393
2024-06-11,6125.0,4325.3706,1799.6294
2024-06-12,5925.0,4296.4077,1628.5923
2024-06-13,5875.0,4268.398,1606.602
2024-06-14,5750.0,4266.3506,1483.6494
2024-06-19,5750.0,4268.033,1481.9668
2024-06-20,5950.0,4270.6226,1679.3774
2024-06-21,6125.0,4303.3584,1821.6416
2024-06-24,6000.0,4322.879,1677.1211
2024-06-25,5925.0,4296.5825,1628.4175
2024-06-26,5850.0,4271.198,1578.8018
2024-06-27,6000.0,4266.5884,1733.4116
2024-06-28,6150.0,4292.146,1857.854
2024-07-01,6250.0,4315.0767,1934.9233
2024-07-02,6200.0,4312.744,1887.2559
2024-07-03,6225.0,4300.2646,1924.7354
2024-07-04,6250.0,4296.6294,1953.3706
2024-07-05,6425.0,4299.021,2125.979
2024-07-08,6225.0,4321.3413,1903.6587
2024-07-09,6375.0,4299.918,2075.082
2024-07-10,6375.0,4306.9453,2068.0547
2024-07-11,6400.0,4315.9346,2084.0654
2024-07-12,6425.0,4310.5537,2114.4463
2024-07-15,6350.0,4312.16,2037.8398
2024-07-16,6350.0,4304.7007,2045.2993
2024-07-17,6450.0,4308.6123,2141.3877
2024-07-18,6550.0,4324.7974,2225.2026
2024-07-19,6525.0,4328.839,2196.1611
2024-07-22,6700.0,4318.6753,2381.3247
2024-07-23,6625.0005,4336.633,2288.3677
2024-07-24,6475.0,4327.208,2147.792
2024-07-25,6575.0,4304.647,2270.353
2024-07-26,6550.0,4322.66,2227.3398
2024-07-29,6475.0,4323.645,2151.355
2024-07-30,6475.0,4307.407,2167.5928
2024-07-31,6400.0,4313.413,2086.587
2024-08-01,6750.0,4309.7227,2440.2773
2024-08-02,6800.0,4345.0576,2454.9424
2024-08-05,6575.0,4353.323,2221.6768
2024-08-06,6625.0005,4327.0215,2297.979
2024-08-07,6775.0,4329.412,2445.588
2024-08-08,6800.0,4338.4736,2461.5264
2024-08-09,6850.0,4338.8506,2511.1494
2024-08-12,6900.0,4335.777,2564.2231
2024-08-13,7000.0,4335.0664,2664.9336
2024-08-14,7075.0,4340.929,2734.0708
2024-08-15,7025.0,4341.136,2683.8638
2024-08-16,7075.0,4334.35,2740.65
2024-08-19,7150.0,4339.306,2810.6938
2024-08-20,7200.0,4345.5454,2854.4546
2024-08-21,7250.0,4344.057,2905.9429
2024-08-22,7050.0,4344.783,2705.2168
2024-08-23,7050.0,4330.3145,2719.6855
2024-08-26,7050.0,4329.408,2720.5918
2024-08-27,7025.0,4331.412,2693.588
2024-08-28,7225.0,4332.2163,2892.7837
2024-08-29,7100.0005,4352.311,2747.6895
2024-08-30,7125.0,4341.843,2783.1572
2024-09-02,7200.0,4336.4214,2863.5786
2024-09-03,7075.0,4346.2397,2728.7603
2024-09-04,7175.0,4339.1934,2835.8066
2024-09-05,7175.0,4346.0566,2828.9434
2024-09-06,7250.0,4346.37,2903.63
2024-09-09,7250.0,4348.336,2901.664
2024-09-10,7250.0,4349.01,2900.9902
2024-09-11,7375.0005,4343.8564,3031.144
2024-09-12,7300.0,4353.6675,2946.3325
2024-09-13,7275.0,4346.58,2928.42
2024-09-17,7425.0,4338.645,3086.355
2024-09-18,7400.0,4355.8564,3044.1436
2024-09-19,7400.0,4354.9956,3045.0044
2024-09-20,7300.0,4344.2812,2955.7188
2024-09-23,7450.0,4345.486,3104.5142
2024-09-24,7425.0,4362.9272,3062.0728
2024-09-25,7200.0,4357.21,2842.79
2024-09-26,7175.0,4333.876,2841.124
2024-09-27,7050.0,4334.966,2715.0342
2024-09-30,6925.0,4334.268,2590.732
2024-10-01,7050.0,4335.138,2714.8618
2024-10-02,6975.0,4346.7715,2628.2285
2024-10-03,7050.0,4340.407,2709.5928
2024-10-04,6950.0,4348.0957,2601.9043
2024-10-07,6875.0,4340.299,2534.7012
2024-10-08,7075.0,4327.8477,2747.1523
2024-10-09,6950.0,4347.4736,2602.5264
