date,actual,predicted,abs_error
2022-09-09,8375.0,7187.1406,1187.8594
2022-09-12,8375.0,7201.7217,1173.2783
2022-09-13,8525.0,7189.002,1335.998
2022-09-14,8500.0,7219.7666,1280.2334
2022-09-15,8750.0,7194.057,1555.9429
2022-09-16,8450.0,7218.232,1231.7681
2022-09-19,8650.0,7072.7637,1577.2363
2022-09-20,8550.0,7238.9277,1311.0723
2022-09-21,8475.0,7155.6787,1319.3213
2022-09-22,8475.0,7142.1284,1332.8716
2022-09-23,8375.0,7176.4385,1198.5615
2022-09-26,8425.0,7129.821,1295.1792
2022-09-27,8300.0,7204.0317,1095.9683
2022-09-28,8325.0,7127.908,1197.0918
2022-09-29,8375.0,7192.7,1182.2998
2022-09-30,8550.0,7218.6567,1331.3433
2022-10-03,8500.0,7229.1597,1270.8403
2022-10-04,8550.0,7193.1294,1356.8706
2022-10-05,8450.0,7207.2373,1242.7627
2022-10-06,8425.0,7148.438,1276.562
2022-10-07,8200.0,7159.566,1040.4341
2022-10-10,8300.0,7016.4336,1283.5664
2022-10-11,8250.0,7198.13,1051.8701
2022-10-12,8325.0,7151.354,1173.646
2022-10-13,8275.0,7205.585,1069.415
2022-10-14,8250.0,7161.6313,1088.3687
2022-10-17,8250.0,7159.8145,1090.1855
2022-10-18,8300.0,7171.1973,1128.8027
2022-10-19,8275.0,7194.796,1080.2041
2022-10-20,8500.0,7171.491,1328.5088
2022-10-21,8650.0,7214.371,1435.6289
2022-10-24,8900.0,7189.598,1710.4019
2022-10-25,8700.0,7175.497,1524.5029
2022-10-26,8550.0,7133.6304,1416.3696
2022-10-27,8700.0,7088.721,1611.2788
2022-10-28,8750.0,7219.3022,1530.6978
2022-10-31,8800.0,7197.1797,1602.8203
2022-11-01,8800.0,7193.5195,1606.4805
2022-11-02,8750.0,7187.791,1562.209
2022-11-03,8800.0,7160.227,1639.773
2022-11-04,8775.0,7194.618,1580.3818
2022-11-07,8850.0,7173.6416,1676.3584
2022-11-08,8750.0,7207.006,1542.9941
2022-11-09,8875.0,7146.1484,1728.8516
2022-11-10,8800.0,7219.799,1580.2012
2022-11-11,8850.0,7165.165,1684.835
2022-11-14,8750.0,7202.2256,1547.7744
2022-11-15,8800.0,7145.512,1654.4878
2022-11-16,8600.0,7200.7354,1399.2646
2022-11-17,8725.0,7088.2124,1636.7876
2022-11-18,8825.0,7224.6074,1600.3926
2022-11-21,8725.0,7219.845,1505.1548
2022-11-22,8900.0,7165.51,1734.4902
2022-11-23,8875.0,7228.6045,1646.3955
2022-11-24,9000.0,7193.827,1806.1729
2022-11-25,8975.0,7221.426,1753.5742
2022-11-28,9025.0,7192.456,1832.544
2022-11-29,8975.0,7208.629,1766.3711
2022-11-30,9300.0,7175.2373,2124.7627
2022-12-01,9000.0,7235.828,1764.1719
2022-12-02,8900.0,7100.3994,1799.6006
2022-12-05,8775.0,7121.697,1653.3032
2022-12-06,8675.0,7099.5254,1575.4746
2022-12-07,8450.0,7107.838,1342.1621
2022-12-08,8500.0,7011.7275,1488.2725
2022-12-09,8575.0,7171.539,1403.4609
2022-12-12,8700.0,7221.025,1478.9751
2022-12-13,8700.0,7237.0146,1462.9854
2022-12-14,8625.0,7218.1343,1406.8657
2022-12-15,8500.0,7176.2783,1323.7217
2022-12-16,8600.0,7122.151,1477.8491
2022-12-19,8650.0,7226.296,1423.7041
2022-12-20,8575.0,7222.498,1352.502
2022-12-21,8675.0,7169.65,1505.3501
2022-12-22,8575.0,7232.3203,1342.6797
2022-12-23,8500.0,7157.673,1342.3271
2022-12-26,8575.0,7141.368,1433.6318
2022-12-27,8600.0,7211.838,1388.1621
2022-12-28,8650.0,7204.682,1445.3179
2022-12-29,8575.0,7216.4937,1358.5063
2022-12-30,8550.0,7162.0703,1387.9297
2023-01-02,8550.0,7158.634,1391.3662
2023-01-03,8550.0,7166.0312,1383.9688
2023-01-04,8350.0,7160.8745,1189.1255
2023-01-05,8250.0,7019.834,1230.166
2023-01-06,8300.0,7031.293,1268.707
2023-01-09,8450.0,7140.7905,1309.2095
2023-01-10,8175.0,7180.12,994.8799
2023-01-11,8125.0,6974.0615,1150.9385
2023-01-12,8175.0,7048.076,1126.9238
2023-01-13,8050.0,7131.5493,918.4507
2023-01-16,8150.0,7024.2974,1125.7026
2023-01-17,8325.0,7143.0967,1181.9033
2023-01-18,8300.0,7157.777,1142.2231
2023-01-19,8325.0,7131.5063,1193.4937
2023-01-20,8300.0,7146.147,1153.853
2023-01-24,8225.0,7130.1675,1094.8325
2023-01-25,8200.0,7080.6074,1119.3926
2023-01-26,8475.0,7092.1436,1382.8564
2023-01-27,8700.0,7174.709,1525.291
2023-01-30,8700.0,7142.785,1557.2148
2023-01-31,8475.0,7148.167,1326.833
2023-02-01,8500.0,7034.494,1465.5059
2023-02-02,8450.0,7127.9736,1322.0264
2023-02-03,8700.0,7098.3105,1601.6895
2023-02-06,8725.0,7190.877,1534.123
2023-02-07,8850.0,7155.0244,1694.9756
2023-02-08,8825.0,7175.628,1649.3721
2023-02-09,8900.0,7154.347,1745.6528
2023-02-10,8825.0,7179.356,1645.644
2023-02-13,8875.0,7133.7905,1741.2095
2023-02-14,8950.0,7176.7104,1773.2896
2023-02-15,8875.0,7187.8296,1687.1704
2023-02-16,8700.0,7138.4854,1561.5146
2023-02-17,8725.0,7048.735,1676.2651
2023-02-20,8750.0,7139.634,1610.3662
2023-02-21,8700.0,7163.002,1536.998
2023-02-22,8675.0,7132.1763,1542.8237
2023-02-23,8725.0,7139.3535,1585.6465
2023-02-24,8675.0,7180.1704,1494.8296
2023-02-27,8775.0,7139.8193,1635.1807
2023-02-28,8750.0,7200.392,1549.6079
2023-03-01,8600.0,7166.9834,1433.0166
2023-03-02,8625.0,7079.8687,1545.1313
2023-03-03,8475.0,7153.2754,1321.7246
2023-03-06,8400.0,7057.8574,1342.1426
2023-03-07,8425.0,7072.749,1352.251
2023-03-08,8575.0,7143.373,1431.627
2023-03-09,8575.0,7199.1724,1375.8276
2023-03-10,8450.0,7170.5767,1279.4233
2023-03-13,8550.0,7094.7026,1455.2974
2023-03-14,8325.0,7189.075,1135.9248
2023-03-15,8325.0,7011.194,1313.8062
2023-03-16,8300.0,7106.7104,1193.2896
2023-03-17,8375.0,7108.23,1266.77
2023-03-20,8400.0,7163.6533,1236.3467
2023-03-21,8500.0,7115.052,1384.9482
2023-03-24,8825.0,7133.3887,1691.6113
2023-03-27,8700.0,7168.758,1531.2422
2023-03-28,8675.0,7092.5464,1582.4536
2023-03-29,8800.0,7090.109,1709.8911
2023-03-30,8825.0,7158.3433,1666.6567
2023-03-31,8750.0,7133.6846,1616.3154
2023-04-03,8800.0,7066.236,1733.7642
2023-04-04,8775.0,7126.396,1648.604
2023-04-05,8725.0,7097.977,1627.023
2023-04-06,8750.0,7066.091,1683.9092
2023-04-10,8800.0,7107.2207,1692.7793
2023-04-11,8825.0,7138.3296,1686.6704
2023-04-12,8900.0,7134.765,1765.2349
2023-04-13,8925.0,7165.2354,1759.7646
2023-04-14,9000.0,7145.709,1854.291
2023-04-17,9025.0,7169.9863,1855.0137
2023-04-18,9125.0,7153.1133,1971.8867
2023-04-26,9200.0,7187.294,2012.706
2023-04-27,9150.0,7187.373,1962.627
2023-04-28,9050.0,7119.6543,1930.3457
2023-05-02,9050.0,7059.247,1990.7529
2023-05-03,8925.0,7103.5786,1821.4214
2023-05-04,9000.0,7027.9653,1972.0347
2023-05-05,9000.0,7138.4595,1861.5405
2023-05-08,9000.0,7123.2056,1876.7944
2023-05-09,8925.0,7123.143,1801.8569
2023-05-10,8925.0,7074.3403,1850.6597
2023-05-11,8825.0,7104.0723,1720.9277
2023-05-12,8800.0,7044.8765,1755.1235
2023-05-15,8775.0,7076.1045,1698.8955
2023-05-16,8700.0,7083.4565,1616.5435
2023-05-17,8775.0,7049.0576,1725.9424
2023-05-19,9000.0,7141.08,1858.9199
2023-05-22,9000.0,7224.417,1775.583
2023-05-23,9125.0,7169.574,1955.4258
2023-05-24,9025.0,7210.207,1814.793
2023-05-25,9050.0,7102.915,1947.085
2023-05-26,9150.0,7133.6367,2016.3633
2023-05-29,9150.0,7181.3125,1968.6875
2023-05-30,9250.0,7146.2236,2103.7764
2023-05-31,9050.0,7186.144,1863.856
2023-06-05,9200.0,7022.2856,2177.7144
2023-06-06,9150.0,7179.3604,1970.6396
2023-06-07,9100.0,7111.2656,1988.7344
2023-06-08,9125.0,7090.0566,2034.9434
2023-06-09,9100.0,7127.2,1972.7998
2023-06-12,9150.0,7108.284,2041.7158
2023-06-13,9150.0,7147.9863,2002.0137
2023-06-14,9075.0,7131.8164,1943.1836
2023-06-15,9050.0,7082.708,1967.292
2023-06-16,9050.0,7096.1743,1953.8257
2023-06-19,9000.0,7116.2256,1883.7744
2023-06-20,9050.0,7089.2607,1960.7393
2023-06-21,9125.0,7145.5303,1979.4697
2023-06-22,9050.0,7175.7417,1874.2583
2023-06-23,9050.0,7100.286,1949.7139
2023-06-26,9075.0,7120.797,1954.2031
2023-06-27,9150.0,7139.1562,2010.8438
2023-07-03,9075.0,7164.7134,1910.2866
2023-07-04,9050.0,7075.249,1974.751
2023-07-05,9050.0,7066.9585,1983.0415
2023-07-06,9075.0,7072.9385,2002.0615
2023-07-07,9025.0,7088.3906,1936.6094
2023-07-10,9050.0,7044.5996,2005.4004
2023-07-11,9025.0,7077.452,1947.5479
2023-07-12,9175.0,7054.507,2120.4932
2023-07-13,9125.0,7150.253,1974.7471
2023-07-14,9200.0,7070.414,2129.586
2023-07-17,9175.0,7121.8174,2053.1826
2023-07-18,9150.0,7075.749,2074.251
2023-07-20,9150.0,7064.5864,2085.4136
2023-07-21,9150.0,7071.435,2078.565
2023-07-24,9100.0,7073.736,2026.2642
2023-07-25,9150.0,7041.222,2108.7778
2023-07-26,9350.0,7092.7573,2257.2427
2023-07-27,9225.0,7174.408,2050.5918
2023-07-28,9125.0,7048.094,2076.9058
2023-07-31,9125.0,7009.042,2115.958
2023-08-01,9125.0,7052.7163,2072.2837
2023-08-02,9200.0,7064.8296,2135.1704
2023-08-03,9250.0,7115.839,2134.1611
2023-08-04,9150.0,7120.0166,2029.9834
2023-08-07,9275.0,7035.665,2239.335
2023-08-08,9200.0,7141.097,2058.9028
2023-08-09,9400.0,7054.1885,2345.8115
2023-08-10,9400.0,7177.853,2222.147
2023-08-11,9400.0,7115.4287,2284.5713
2023-08-14,9350.0,7101.133,2248.8672
2023-08-15,9300.0,7068.0693,2231.9307
2023-08-16,9300.0,7049.2827,2250.7173
2023-08-18,9250.0,7071.9194,2178.0806
2023-08-21,9175.0,7046.4224,2128.5776
2023-08-22,9300.0,7021.035,2278.9648
2023-08-23,9300.0,7135.7827,2164.2173
2023-08-24,9200.0,7096.897,2103.103
2023-08-25,9275.0,7028.2593,2246.7407
2023-08-28,9200.0,7112.71,2087.29
2023-08-29,9250.0,7044.4546,2205.5454
2023-08-30,9200.0,7102.399,2097.601
2023-08-31,9175.0,7057.5703,2117.4297
2023-09-01,9225.0,7062.4463,2162.5537
2023-09-04,9225.0,7105.653,2119.3472
2023-09-05,9225.0,7091.386,2133.6138
2023-09-06,9150.0,7086.609,2063.391
2023-09-07,9175.0,7037.825,2137.1748
2023-09-08,9125.0,7084.9673,2040.0327
2023-09-11,9125.0,7051.158,2073.8418
2023-09-12,9100.0,7071.226,2028.7739
2023-09-13,9075.0,7059.733,2015.2671
2023-09-14,9100.0,7057.1343,2042.8657
2023-09-15,9000.0,7086.033,1913.9668
2023-09-18,9000.0,7011.573,1988.4268
2023-09-19,9075.0,7052.235,2022.7651
2023-09-20,9150.0,7111.562,2038.438
2023-09-21,9125.0,7128.2075,1996.7925
2023-09-22,9075.0,7082.8965,1992.1035
2023-09-25,9000.0,7049.1104,1950.8896
2023-09-26,8950.0,7015.1304,1934.8696
2023-09-27,8875.0,7015.247,1859.7529
2023-09-29,8825.0,6992.4336,1832.5664
2023-10-02,9075.0,6976.7637,2098.2363
2023-10-03,9200.0,7116.9824,2083.0176
2023-10-04,9200.0,7089.998,2110.002
2023-10-05,9075.0,7053.871,2021.1289
2023-10-06,9025.0,6959.7314,2065.2686
2023-10-09,9050.0,6962.6284,2087.3716
2023-10-10,8925.0,7009.313,1915.687
2023-10-11,8925.0,6912.407,2012.5928
2023-10-12,9050.0,6970.507,2079.4932
2023-10-13,9075.0,7054.2754,2020.7246
2023-10-16,9100.0,7031.3115,2068.6885
2023-10-17,8950.0,7034.73,1915.27
2023-10-18,8850.0,6914.9805,1935.0195
2023-10-19,8750.0,6896.9336,1853.0664
2023-10-20,8975.0,6875.322,2099.6782
2023-10-23,8850.0,7076.025,1773.9751
2023-10-24,8775.0,6937.0293,1837.9707
2023-10-25,8875.0,6919.09,1955.9102
2023-10-26,8725.0,7023.158,1701.8418
2023-10-27,8700.0,6886.9834,1813.0166
2023-10-30,8850.0,6931.393,1918.6069
2023-10-31,8750.0,7041.9937,1708.0063
2023-11-01,8600.0,6937.127,1662.873
2023-11-02,8850.0,6843.1475,2006.8525
2023-11-03,8900.0,7064.964,1835.0361
2023-11-06,9050.0,7019.353,2030.647
2023-11-07,8975.0,7062.3267,1912.6733
2023-11-08,9000.0,6989.7197,2010.2803
2023-11-09,9000.0,7018.8145,1981.1855
2023-11-10,8825.0,7008.054,1816.9458
2023-11-13,8875.0,6867.6436,2007.3564
2023-11-14,8925.0,6986.63,1938.3701
2023-11-15,9050.0,7010.289,2039.7109
2023-11-16,9075.0,7053.571,2021.4292
2023-11-17,9075.0,7031.2275,2043.7725
2023-11-20,8875.0,7020.409,1854.5908
2023-11-21,8775.0,6861.8223,1913.1777
2023-11-22,8875.0,6867.1465,2007.8535
2023-11-23,8925.0,7014.955,1910.0449
2023-11-24,8925.0,7005.8555,1919.1445
2023-11-27,8875.0,6986.6304,1888.3696
2023-11-28,8875.0,6948.8184,1926.1816
2023-11-29,8900.0,6969.289,1930.7109
2023-11-30,8975.0,6987.3706,1987.6294
2023-12-01,8950.0,7021.5186,1928.4814
2023-12-04,8925.0,6985.4727,1939.5273
2023-12-05,8900.0,6969.967,1930.0332
2023-12-06,8800.0,6964.053,1835.9468
2023-12-07,8825.0,6897.174,1927.8262
2023-12-08,8750.0,6968.226,1781.7739
2023-12-11,8750.0,6908.1123,1841.8877
2023-12-12,8700.0,6949.5967,1750.4033
2023-12-13,8675.0,6916.696,1758.3042
2023-12-14,9050.0,6924.23,2125.77
2023-12-15,9225.0,7092.647,2132.353
2023-12-18,9200.0,7060.823,2139.1768
2023-12-19,9250.0,7022.4395,2227.5605
2023-12-20,9300.0,7046.738,2253.2622
2023-12-21,9325.0,7050.158,2274.8418
2023-12-22,9325.0,7042.782,2282.2178
2023-12-27,9375.0,7022.5024,2352.4976
2023-12-28,9400.0,7044.4897,2355.5103
2023-12-29,9400.0,7038.0024,2361.9976
2024-01-02,9425.0,7011.1875,2413.8125
2024-01-03,9350.0,7012.2275,2337.7725
2024-01-04,9475.0,6948.497,2526.503
2024-01-05,9575.0,7042.99,2532.0098
2024-01-08,9575.0,7046.3457,2528.6543
2024-01-09,9625.0,7016.5835,2608.4165
2024-01-10,9550.0,7031.1123,2518.8877
2024-01-11,9575.0,6965.6665,2609.3335
2024-01-12,9700.0,7001.2446,2698.7554
2024-01-15,9725.0,7062.9805,2662.0195
2024-01-16,9700.0,7034.4395,2665.5605
2024-01-17,9750.0,7004.8076,2745.1924
2024-01-18,9675.0,7037.5703,2637.4297
2024-01-19,9625.0,6980.5938,2644.4062
2024-01-22,9625.0,6974.251,2650.749
2024-01-23,9600.0,6999.966,2600.0342
2024-01-24,9525.0,6994.3164,2530.6836
2024-01-25,9500.0,6961.1284,2538.8716
2024-01-26,9350.0,6976.982,2373.018
2024-01-29,9550.0,6900.5522,2649.4478
2024-01-30,9650.0,7082.088,2567.912
2024-01-31,9550.0,7070.215,2479.7852
2024-02-01,9700.0,6979.2637,2720.7363
2024-02-02,9700.0,7081.146,2618.854
2024-02-05,9575.0,7036.2266,2538.7734
2024-02-06,9625.0,6956.5254,2668.4746
2024-02-07,9700.0,7022.2837,2677.7163
2024-02-12,9800.0,7051.298,2748.7021
2024-02-13,9725.0,7073.9585,2651.0415
2024-02-15,9850.0,7000.5605,2849.4395
2024-02-16,9950.0,7072.4224,2877.5776
2024-02-19,9875.0,7078.5215,2796.4785
2024-02-20,10025.0,7009.036,3015.9639
2024-02-21,9975.0,7091.961,2883.039
2024-02-22,9875.0,7026.1914,2848.8086
2024-02-23,9825.0,6977.491,2847.5088
2024-02-26,9800.0,6985.478,2814.522
2024-02-27,9875.0,6997.5615,2877.4385
2024-02-28,10000.0,7051.67,2948.33
2024-02-29,9875.0,7086.92,2788.08
2024-03-01,9825.0,6987.535,2837.4648
2024-03-04,9750.0,6993.1294,2756.8706
2024-03-05,9800.0,6973.6025,2826.3975
2024-03-06,9950.0,7032.716,2917.2842
2024-03-07,10125.0,7096.0557,3028.9443
2024-03-08,10150.0,7111.8335,3038.1665
2024-03-13,10000.0,7071.2217,2928.7783
2024-03-14,10325.0,6984.6797,3340.3203
2024-03-15,10150.0,7148.8574,3001.1426
2024-03-18,10150.0,6999.825,3150.1748
2024-03-19,10175.0,6968.3247,3206.6753
2024-03-20,10125.0,6971.8267,3153.1733
2024-03-21,10125.0,6938.0566,3186.9434
2024-03-22,10100.0,6954.789,3145.211
2024-03-25,10075.0,6948.2256,3126.7744
2024-03-26,10050.0,6946.369,3103.6309
2024-03-27,10075.0,6943.8965,3131.1035
2024-03-28,10075.0,6968.6777,3106.3223
2024-04-01,9850.0,6958.068,2891.9321
2024-04-02,9900.0,6836.783,3063.2168
2024-04-03,9525.0,6958.6885,2566.3115
2024-04-04,9850.0,6721.21,3128.79
2024-04-05,9825.0,7081.178,2743.8218
2024-04-16,9475.0,6978.8486,2496.1514
2024-04-17,9525.0,6757.9297,2767.0703
2024-04-18,9475.0,6929.1084,2545.8916
2024-04-19,9475.0,6907.941,2567.059
2024-04-22,9350.0,6941.5034,2408.4966
2024-04-23,9725.0,6865.1885,2859.8115
2024-04-24,9950.0,7115.153,2834.8472
2024-04-25,9775.0,7098.8184,2676.1816
2024-04-26,9625.0,6937.6147,2687.3853
2024-04-29,9800.0,6870.952,2929.0479
2024-04-30,9800.0,7038.185,2761.815
2024-05-02,9550.0,6981.8516,2568.1484
2024-05-03,9850.0,6816.684,3033.316
2024-05-06,9800.0,7084.6865,2715.3135
2024-05-07,9700.0,6966.13,2733.87
2024-05-08,9375.0,6906.0903,2468.9097
2024-05-13,9525.0,6725.2393,2799.7607
2024-05-14,9550.0,6977.3765,2572.6235
2024-05-15,9500.0,6961.922,2538.0781
2024-05-16,9600.0,6921.117,2678.8828
2024-05-17,9750.0,7000.5107,2749.4893
2024-05-20,9475.0,7047.963,2427.037
2024-05-21,9375.0,6822.1475,2552.8525
2024-05-22,9425.0,6846.5415,2578.4585
2024-05-27,9300.0,6941.1426,2358.8574
2024-05-28,9300.0,6853.329,2446.671
2024-05-29,9150.0,6906.7715,2243.2285
2024-05-30,9000.0,6824.168,2175.832
2024-05-31,9250.0,6793.5654,2456.4346
2024-06-03,9275.0,7023.443,2251.5571
2024-06-04,9350.0,6963.19,2386.81
2024-06-05,9450.0,6983.993,2466.0068
2024-06-06,9475.0,7009.289,2465.711
2024-06-07,9325.0,6981.0234,2343.9766
2024-06-10,9525.0,6867.714,2657.2861
2024-06-11,9300.0,7031.1494,2268.8506
2024-06-12,9250.0,6829.9775,2420.0225
2024-06-13,9200.0,6871.3877,2328.6123
2024-06-14,9200.0,6873.4736,2326.5264
2024-06-19,9050.0,6908.111,2141.8892
2024-06-20,9425.0,6816.752,2608.248
2024-06-21,9600.0,7079.9507,2520.0493
2024-06-24,9600.0,7049.0894,2550.9106
2024-06-25,9600.0,6986.415,2613.585
2024-06-26,9500.0,6970.478,2529.522
2024-06-27,9750.0,6892.7925,2857.2075
2024-06-28,9925.0,7064.8877,2860.1123
2024-07-01,9875.0,7052.2935,2822.7065
2024-07-02,9900.0,6955.69,2944.31
2024-07-03,10000.0,6953.4453,3046.5547
2024-07-04,9825.0,6987.4062,2837.5938
2024-07-05,9950.0,6839.578,3110.4219
2024-07-08,10050.0,6967.5596,3082.4404
2024-07-09,10075.0,6984.686,3090.314
2024-07-10,10100.0,6953.5273,3146.4727
2024-07-11,10075.0,6950.1123,3124.8877
2024-07-12,10075.0,6922.6353,3152.3647
2024-07-15,10050.0,6926.5947,3123.4053
2024-07-16,9950.0,6915.0005,3034.9995
2024-07-17,9800.0,6865.27,2934.73
2024-07-18,10100.0,6812.6733,3287.3267
2024-07-19,10125.0,7052.858,3072.142
2024-07-22,10100.0,6978.6436,3121.3564
2024-07-23,10175.0,6937.196,3237.8042
2024-07-24,10075.0,6976.0454,3098.9546
2024-07-25,10300.0,6895.8037,3404.1963
2024-07-26,10325.0,7035.96,3289.04
2024-07-29,10250.0,6981.2114,3268.7886
2024-07-30,10175.0,6923.4253,3251.5747
2024-07-31,10275.0,6898.5234,3376.4766
2024-08-01,10375.0,6979.9023,3395.0977
2024-08-02,10200.0,7004.658,3195.3418
2024-08-05,9875.0,6875.5195,2999.4805
2024-08-06,10000.0,6730.2446,3269.7554
2024-08-07,10100.0,6943.2705,3156.7295
2024-08-08,10225.0,6981.728,3243.272
2024-08-09,10150.0,7013.4673,3136.5327
2024-08-12,10200.0,6930.5947,3269.4053
2024-08-13,10300.0,6970.951,3329.0488
2024-08-14,10200.0,7003.629,3196.371
2024-08-15,10225.0,6916.2188,3308.7812
2024-08-16,10325.0,6952.8037,3372.1963
2024-08-19,10375.0,6997.3047,3377.6953
2024-08-20,10425.0,6989.7607,3435.2393
2024-08-21,10425.0,6991.0405,3433.9595
2024-08-22,10325.0,6964.779,3360.2212
2024-08-23,10325.0,6911.326,3413.6738
2024-08-26,10325.0,6940.1743,3384.8257
2024-08-27,10200.0,6946.1006,3253.8994
2024-08-28,10350.0,6882.344,3467.6558
2024-08-29,10225.0,7003.6426,3221.3574
2024-08-30,10325.0,6900.381,3424.6191
2024-09-02,10275.0,6987.838,3287.162
2024-09-03,10175.0,6937.2954,3237.7046
2024-09-04,10300.0,6895.208,3404.792
2024-09-05,10250.0,6998.676,3251.3242
2024-09-06,10300.0,6937.0483,3362.9517
2024-09-09,10275.0,6974.034,3300.9658
2024-09-10,10350.0,6948.0425,3401.9575
2024-09-11,10425.0,6989.019,3435.981
2024-09-12,10475.0,7000.004,3474.996
2024-09-13,10425.0,6995.3438,3429.6562
2024-09-17,10500.0,6949.895,3550.105
2024-09-18,10625.0,6994.83,3630.17
2024-09-19,10900.0,7026.327,3873.6729
2024-09-20,10775.0,7086.6416,3688.3584
2024-09-23,10950.0,6950.9536,3999.0464
2024-09-24,10800.0,7039.6216,3760.3784
2024-09-25,10850.0,6920.4873,3929.5127
2024-09-26,10700.0,6985.0815,3714.9185
2024-09-27,10650.0,6899.458,3750.542
2024-09-30,10325.0,6928.2603,3396.7397
2024-10-01,10550.0,6767.4473,3782.5527
