date,actual,predicted,abs_error
2023-01-24,2570.0,3357.726,787.7261
2023-01-25,2610.0,3380.0713,770.0713
2023-01-26,2690.0,3365.9062,675.90625
2023-01-27,2710.0,3427.889,717.8889
2023-01-30,2670.0,3486.3364,816.3364
2023-01-31,2650.0,3570.5605,920.56055
2023-02-01,2670.0,3526.9978,856.9978
2023-02-02,2770.0,3499.5413,729.54126
2023-02-03,2750.0,3533.9172,783.91724
2023-02-06,2750.0,3624.095,874.095
2023-02-07,2900.0,3639.7068,739.7068
2023-02-08,2890.0,3641.446,751.44604
2023-02-09,2860.0,3754.9016,894.9016
2023-02-10,2880.0,3922.8127,1042.8127
2023-02-13,2900.0,3847.8137,947.8137
2023-02-14,2880.0,3813.2341,933.23413
2023-02-15,2840.0,3907.2664,1067.2664
2023-02-16,2970.0,4091.2517,1121.2517
2023-02-17,2930.0,3881.1616,951.1616
2023-02-20,2930.0,4152.915,1222.915
2023-02-21,2920.0,4102.1416,1182.1416
2023-02-22,2860.0,4080.612,1220.612
2023-02-23,2920.0,4226.2046,1306.2046
2023-02-24,2900.0,3964.239,1064.239
2023-02-27,2890.0,4026.5076,1136.5076
2023-02-28,2860.0,4009.7937,1149.7937
2023-03-01,2810.0,4097.4263,1287.4263
2023-03-02,2840.0,4207.466,1367.4658
2023-03-03,2850.0,3918.5146,1068.5146
2023-03-06,2850.0,3818.4038,968.4038
2023-03-07,2850.0,3779.9353,929.9353
2023-03-08,2830.0,3758.0571,928.0571
2023-03-09,2850.0,3779.6123,929.6123
2023-03-10,2800.0,3726.0837,926.08374
2023-03-13,2740.0,3864.0898,1124.0898
2023-03-14,2680.0,3876.215,1196.2151
2023-03-15,2720.0,3779.5908,1059.5908
2023-03-16,2700.0,3633.837,933.8369
2023-03-17,2710.0,3579.0012,869.0012
2023-03-20,2720.0,3546.459,826.459
2023-03-21,2750.0,3541.7988,791.7988
2023-03-24,2830.0,3546.5864,716.5864
2023-03-27,2870.0,3574.6106,704.6106
2023-03-28,2860.0,3620.464,760.4641
2023-03-29,2900.0,3704.8364,804.8364
2023-03-30,2890.0,3706.6157,816.6157
2023-03-31,2870.0,3768.5105,898.5105
2023-04-03,2870.0,3804.7485,934.74854
2023-04-04,2940.0,3780.8464,840.84644
2023-04-05,2940.0,3661.548,721.5481
2023-04-06,2920.0,3556.2131,636.21313
2023-04-10,2890.0,3479.2039,589.20386
2023-04-11,2890.0,3428.063,538.063
2023-04-12,2780.0,3356.5398,576.5398
2023-04-13,2810.0,3408.956,598.95605
2023-04-14,2810.0,3287.692,477.6919
2023-04-17,2750.0,3279.9822,529.9822
2023-04-18,2800.0,3323.4841,523.48413
2023-04-26,2790.0,3229.0615,439.06152
2023-04-27,2810.0,3252.392,442.3921
2023-04-28,2820.0,3215.6292,395.62915
2023-05-02,2770.0,3217.5386,447.53857
2023-05-03,2750.0,3281.8955,531.8955
2023-05-04,2750.0,3248.9893,498.98926
2023-05-05,2760.0,3216.8413,456.8413
2023-05-08,2760.0,3201.122,441.12207
2023-05-09,2760.0,3201.7979,441.79785
2023-05-10,2770.0,3199.483,429.4829
2023-05-11,2760.0,3192.2048,432.20483
2023-05-12,2740.0,3210.4917,470.4917
2023-05-15,2780.0,3226.9585,446.9585
2023-05-16,2750.0,3172.098,422.0979
2023-05-17,2740.0,3241.3743,501.37427
2023-05-19,2780.0,3222.8926,442.89258
2023-05-22,2890.0,3178.0051,288.00513
2023-05-23,2800.0,3184.5007,384.50073
2023-05-24,2790.0,3330.7136,540.7136
2023-05-25,2790.0,3286.0122,496.0122
2023-05-26,2760.0,3258.9067,498.90674
2023-05-29,2760.0,3279.0002,519.00024
2023-05-30,2770.0,3239.7485,469.74854
2023-05-31,2760.0,3217.716,457.71606
2023-06-05,2760.0,3232.9414,472.9414
2023-06-06,2790.0,3217.263,427.26294
2023-06-07,2800.0,3186.5085,386.50854
2023-06-08,2840.0,3209.5703,369.5703
2023-06-09,2820.0,3192.0984,372.0984
2023-06-12,2860.0,3255.3745,395.3745
2023-06-13,2870.0,3211.1401,341.14014
2023-06-14,2870.0,3243.8916,373.8916
2023-06-15,2880.0,3256.77,376.77002
2023-06-16,2820.0,3248.3796,428.37964
2023-06-19,2830.0,3328.686,498.68604
2023-06-20,2870.0,3253.713,383.7129
2023-06-21,2870.0,3223.1113,353.11133
2023-06-22,2870.0,3255.3892,385.38916
2023-06-23,2820.0,3258.4026,438.4026
2023-06-26,2960.0,3317.2048,357.20483
2023-06-27,2930.0,3257.629,327.6289
2023-07-03,3040.0,3340.8123,300.81226
2023-07-04,3080.0,3296.5278,216.52783
2023-07-05,3100.0,3330.7417,230.7417
2023-07-06,3130.0,3362.2505,232.25049
2023-07-07,3120.0,3370.5662,250.56616
2023-07-10,3140.0,3430.3257,290.32568
2023-07-11,3220.0,3410.0815,190.08154
2023-07-12,3150.0,3408.6248,258.62476
2023-07-13,3160.0,3545.174,385.17407
2023-07-14,3140.0,3500.4753,360.47534
2023-07-17,3130.0,3522.9902,392.99023
2023-07-18,3110.0,3493.2676,383.26758
2023-07-20,3130.0,3491.0544,361.05444
2023-07-21,3120.0,3421.2473,301.2473
2023-07-24,3280.0,3440.4644,160.46436
2023-07-25,3220.0,3423.5518,203.55176
2023-07-26,3200.0,3576.31,376.31006
2023-07-27,3200.0,3575.7268,375.7268
2023-07-28,3160.0,3532.4275,372.4275
2023-07-31,3060.0,3568.2578,508.2578
2023-08-01,3000.0,3582.1182,582.11816
2023-08-02,2990.0,3518.7742,528.7742
2023-08-03,3010.0,3407.18,397.17993
2023-08-04,2980.0,3337.6633,357.66333
2023-08-07,3090.0,3371.6719,281.67188
2023-08-08,3050.0,3305.851,255.85107
2023-08-09,3040.0,3396.501,356.50098
2023-08-10,3010.0,3358.1436,348.14355
2023-08-11,3000.0,3370.4785,370.47852
2023-08-14,3000.0,3325.0964,325.09644
2023-08-15,3010.0,3293.5127,283.5127
2023-08-16,3000.0,3273.1912,273.19116
2023-08-18,3000.0,3289.544,289.54395
2023-08-21,2970.0,3272.529,302.52905
2023-08-22,2940.0,3309.4111,369.41113
2023-08-23,2940.0,3307.176,367.17603
2023-08-24,2940.0,3253.9426,313.94263
2023-08-25,2930.0,3240.7231,310.72314
2023-08-28,2930.0,3248.0718,318.07178
2023-08-29,2930.0,3235.7498,305.74976
2023-08-30,2950.0,3230.1958,280.1958
2023-08-31,2930.0,3208.6042,278.60425
2023-09-01,2930.0,3258.4563,328.4563
2023-09-04,2940.0,3236.2808,296.28076
2023-09-05,2970.0,3221.6292,251.62915
2023-09-06,2990.0,3208.4478,218.44775
2023-09-07,2960.0,3225.1455,265.1455
2023-09-08,2920.0,3292.4644,372.46436
2023-09-11,2870.0,3316.3958,446.39575
2023-09-12,2830.0,3324.7122,494.71216
2023-09-13,2870.0,3298.9617,428.96167
2023-09-14,2880.0,3198.944,318.9441
2023-09-15,2880.0,3212.1284,332.12842
2023-09-18,2860.0,3220.359,360.3589
2023-09-19,2860.0,3247.1206,387.1206
2023-09-20,2860.0,3219.3528,359.35278
2023-09-21,2880.0,3214.0344,334.03442
2023-09-22,2880.0,3187.6091,307.60913
2023-09-25,2880.0,3206.3333,326.33325
2023-09-26,2870.0,3211.1445,341.14453
2023-09-27,2860.0,3231.841,371.84106
2023-09-29,2860.0,3227.9082,367.9082
2023-10-02,2870.0,3217.2786,347.27856
2023-10-03,2850.0,3206.967,356.96704
2023-10-04,2820.0,3244.8086,424.8086
2023-10-05,2810.0,3258.4297,448.4297
2023-10-06,2780.0,3228.107,448.10693
2023-10-09,2780.0,3246.3008,466.30078
2023-10-10,2790.0,3207.0044,417.0044
2023-10-11,2830.0,3187.7852,357.78516
2023-10-12,2820.0,3163.4443,343.44434
2023-10-13,2770.0,3211.91,441.9099
2023-10-16,2680.0,3265.0205,585.0205
2023-10-17,2720.0,3303.5022,583.5022
2023-10-18,2690.0,3181.8623,491.8623
2023-10-19,2690.0,3226.8516,536.85156
2023-10-20,2680.0,3184.196,504.19604
2023-10-23,2630.0,3182.5886,552.5886
2023-10-24,2630.0,3224.1152,594.11523
2023-10-25,2670.0,3169.1672,499.16724
2023-10-26,2640.0,3132.9343,492.93433
2023-10-27,2650.0,3188.836,538.83594
2023-10-30,2640.0,3150.6367,510.63672
2023-10-31,2740.0,3167.832,427.83203
2023-11-01,2710.0,3126.0618,416.06177
2023-11-02,2720.0,3217.3328,497.33276
2023-11-03,2750.0,3186.2883,436.28833
2023-11-06,2710.0,3168.8557,458.8557
2023-11-07,2720.0,3236.9739,516.9739
2023-11-08,2690.0,3188.8738,498.87378
2023-11-09,2700.0,3226.4512,526.4512
2023-11-10,2690.0,3180.7354,490.73535
2023-11-13,2700.0,3195.1038,495.10376
2023-11-14,2690.0,3172.8403,482.84033
2023-11-15,2720.0,3190.0066,470.0066
2023-11-16,2740.0,3156.518,416.51807
2023-11-17,2750.0,3167.3635,417.36353
2023-11-20,2750.0,3178.0251,428.02515
2023-11-21,2750.0,3192.1401,442.14014
2023-11-22,2740.0,3193.8801,453.88013
2023-11-23,2750.0,3206.8035,456.80347
2023-11-24,2810.0,3188.9014,378.90137
2023-11-27,2810.0,3164.6226,354.62256
2023-11-28,2840.0,3212.2134,372.21338
2023-11-29,2840.0,3198.2354,358.23535
2023-11-30,2850.0,3225.8262,375.82617
2023-12-01,2840.0,3220.3965,380.39648
2023-12-04,2850.0,3243.037,393.0371
2023-12-05,2840.0,3223.4888,383.48877
2023-12-06,2810.0,3244.1533,434.15332
2023-12-07,2760.0,3267.287,507.2871
2023-12-08,2780.0,3291.9746,511.9746
2023-12-11,2730.0,3208.6553,478.65527
2023-12-12,2750.0,3268.1465,518.1465
2023-12-13,2740.0,3193.1401,453.14014
2023-12-14,2770.0,3209.8096,439.80957
2023-12-15,2770.0,3175.8916,405.8916
2023-12-18,2740.0,3199.2114,459.21143
2023-12-19,2750.0,3230.4019,480.40186
2023-12-20,2740.0,3190.0327,450.0327
2023-12-21,2730.0,3199.2466,469.24658
2023-12-22,2720.0,3198.5684,478.56836
2023-12-27,2720.0,3194.953,474.95288
2023-12-28,2800.0,3182.5796,382.5796
2023-12-29,2780.0,3147.3972,367.39722
2024-01-02,2780.0,3222.477,442.47705
2024-01-03,2780.0,3208.513,428.51294
2024-01-04,2830.0,3206.2488,376.24878
2024-01-05,2840.0,3179.3032,339.30322
2024-01-08,2860.0,3211.0283,351.02832
2024-01-09,2920.0,3211.4973,291.4973
2024-01-10,2900.0,3211.7727,311.7727
2024-01-11,2890.0,3286.2944,396.29443
2024-01-12,2890.0,3288.186,398.18604
2024-01-15,2880.0,3276.2793,396.2793
2024-01-16,2900.0,3286.7659,386.76587
2024-01-17,2900.0,3252.0308,352.03076
2024-01-18,2860.0,3266.6033,406.60327
2024-01-19,2850.0,3316.2073,466.20728
2024-01-22,2870.0,3279.8079,409.80786
2024-01-23,2820.0,3244.359,424.3589
2024-01-24,2800.0,3313.8447,513.8447
2024-01-25,2740.0,3278.5583,538.55835
2024-01-26,2760.0,3317.901,557.9009
2024-01-29,2800.0,3221.0437,421.0437
2024-01-30,2830.0,3195.4863,365.48633
2024-01-31,2830.0,3195.766,365.7661
2024-02-01,2770.0,3217.2324,447.23242
2024-02-02,2810.0,3291.191,481.19092
2024-02-05,2790.0,3206.1484,416.14844
2024-02-06,2800.0,3247.455,447.45508
2024-02-07,2780.0,3214.7048,434.70483
2024-02-12,2850.0,3235.9475,385.9475
2024-02-13,2890.0,3186.5789,296.57886
2024-02-15,2880.0,3210.132,330.13208
2024-02-16,2870.0,3259.0752,389.0752
2024-02-19,2870.0,3265.1816,395.18164
2024-02-20,2890.0,3254.7305,364.73047
2024-02-21,2900.0,3236.6157,336.61572
2024-02-22,2940.0,3248.59,308.5901
2024-02-23,2930.0,3234.3516,304.35156
2024-02-26,2900.0,3286.5955,386.59546
2024-02-27,2900.0,3321.7927,421.79272
2024-02-28,2910.0,3290.0698,380.06982
2024-02-29,2910.0,3269.292,359.292
2024-03-01,2900.0,3272.69,372.68994
2024-03-04,2880.0,3279.7488,399.74878
2024-03-05,2890.0,3293.033,403.03296
2024-03-06,2860.0,3253.795,393.79492
2024-03-07,2880.0,3295.0132,415.01318
2024-03-08,2900.0,3241.7769,341.77686
2024-03-13,2940.0,3236.38,296.37988
2024-03-14,2940.0,3228.673,288.6731
2024-03-15,2920.0,3264.2815,344.2815
2024-03-18,2950.0,3300.3613,350.36133
2024-03-19,2930.0,3258.4026,328.4026
2024-03-20,2930.0,3306.7773,376.77734
2024-03-21,2950.0,3286.5356,336.53564
2024-03-22,3010.0,3265.511,255.51099
2024-03-25,2990.0,3257.0479,267.04785
2024-03-26,2980.0,3335.369,355.3689
2024-03-27,3010.0,3329.5684,319.56836
2024-03-28,2980.0,3296.9685,316.9685
2024-04-01,2920.0,3339.5583,419.55835
2024-04-02,2950.0,3375.8096,425.80957
2024-04-03,2810.0,3281.4062,471.40625
2024-04-04,2820.0,3387.8457,567.8457
2024-04-05,2790.0,3277.9785,487.97852
2024-04-16,2740.0,3286.1804,546.1804
2024-04-17,2780.0,3289.5952,509.5952
2024-04-18,2790.0,3201.1445,411.14453
2024-04-19,2750.0,3198.726,448.72607
2024-04-22,2750.0,3240.4358,490.4358
2024-04-23,2760.0,3197.875,437.875
2024-04-24,2770.0,3178.5054,408.50537
2024-04-25,2740.0,3170.1558,430.15576
2024-04-26,2700.0,3209.354,509.354
2024-04-29,2680.0,3224.033,544.03296
2024-04-30,2740.0,3201.9282,461.92822
2024-05-02,2680.0,3140.3752,460.37524
2024-05-03,2700.0,3229.8818,529.88184
2024-05-06,2670.0,3166.9785,496.97852
2024-05-07,2660.0,3200.403,540.4031
2024-05-08,2640.0,3180.7532,540.7532
2024-05-13,2640.0,3183.805,543.80493
2024-05-14,2680.0,3164.924,484.92407
2024-05-15,2700.0,3130.2507,430.25073
2024-05-16,2680.0,3140.9849,460.98486
2024-05-17,2680.0,3180.5981,500.59814
2024-05-20,2670.0,3168.9924,498.99243
2024-05-21,2670.0,3176.4336,506.4336
2024-05-22,2660.0,3164.8296,504.8296
2024-05-27,2620.0,3172.1655,552.1655
2024-05-28,2630.0,3201.0835,571.0835
2024-05-29,2610.0,3154.2368,544.2368
2024-05-30,2570.0,3173.6448,603.6448
2024-05-31,2570.0,3195.6318,625.63184
2024-06-03,2600.0,3156.6812,556.68115
2024-06-04,2610.0,3127.5483,517.54834
2024-06-05,2590.0,3138.785,548.7849
2024-06-06,2600.0,3167.099,567.0991
2024-06-07,2580.0,3143.2192,563.21924
2024-06-10,2580.0,3167.6787,587.6787
2024-06-11,2530.0,3147.856,617.85596
2024-06-12,2510.0,3191.1584,681.15845
2024-06-13,2500.0,3167.437,667.437
2024-06-14,2480.0,3151.353,671.353
2024-06-19,2440.0,3152.613,712.61304
2024-06-20,2450.0,3167.9487,717.9487
2024-06-21,2520.0,3123.9622,603.96216
2024-06-24,2500.0,3090.997,590.9971
2024-06-25,2490.0,3148.3083,658.30835
2024-06-26,2500.0,3146.4175,646.4175
2024-06-27,2530.0,3126.4497,596.4497
2024-06-28,2580.0,3111.3374,531.3374
2024-07-01,2560.0,3100.7349,540.73486
2024-07-02,2570.0,3153.8162,583.81616
2024-07-03,2580.0,3135.066,555.0659
2024-07-04,2570.0,3133.6948,563.6948
2024-07-05,2600.0,3151.3005,551.30054
2024-07-08,2580.0,3123.3486,543.34863
2024-07-09,2590.0,3161.4985,571.49854
2024-07-10,2600.0,3142.482,542.48193
2024-07-11,2600.0,3138.1,538.1001
2024-07-12,2610.0,3146.4062,536.40625
2024-07-15,2590.0,3138.5166,548.5166
2024-07-16,2620.0,3166.5286,546.52856
2024-07-17,2620.0,3129.37,509.37012
2024-07-18,2600.0,3147.604,547.604
2024-07-19,2610.0,3166.8499,556.84985
2024-07-22,2610.0,3141.1213,531.12134
2024-07-23,2590.0,3146.4932,556.49316
2024-07-24,2590.0,3163.459,573.459
2024-07-25,2540.0,3146.083,606.083
2024-07-26,2560.0,3188.1492,628.1492
2024-07-29,2570.0,3132.3047,562.3047
2024-07-30,2570.0,3130.1875,560.1875
2024-07-31,2590.0,3136.6863,546.6863
2024-08-01,2570.0,3120.6323,550.6323
2024-08-02,2550.0,3150.723,600.7229
2024-08-05,2460.0,3156.3533,696.3533
2024-08-06,2470.0,3211.0024,741.00244
2024-08-07,2480.0,3136.4736,656.47363
2024-08-08,2500.0,3122.741,622.74097
2024-08-09,2530.0,3107.9531,577.9531
2024-08-12,2530.0,3100.2944,570.29443
2024-08-13,2550.0,3123.9207,573.92065
2024-08-14,2570.0,3110.3274,540.3274
2024-08-15,2580.0,3114.067,534.0669
2024-08-16,2570.0,3123.6934,553.69336
2024-08-19,2580.0,3143.3506,563.3506
2024-08-20,2610.0,3131.2134,521.2134
2024-08-21,2630.0,3117.289,487.28906
2024-08-22,2580.0,3125.752,545.75195
2024-08-23,2600.0,3189.5688,589.56885
2024-08-26,2660.0,3141.1013,481.10132
2024-08-27,2660.0,3121.7786,461.77856
2024-08-28,2640.0,3157.8252,517.8252
2024-08-29,2630.0,3178.3442,548.34424
2024-08-30,2610.0,3173.5894,563.58936
2024-09-02,2630.0,3179.7532,549.7532
2024-09-03,2620.0,3146.839,526.8391
2024-09-04,2620.0,3163.9683,543.96826
2024-09-05,2630.0,3152.3828,522.3828
2024-09-06,2620.0,3140.4397,520.4397
2024-09-09,2610.0,3156.1328,546.1328
2024-09-10,2610.0,3157.415,547.41504
2024-09-11,2600.0,3144.7905,544.7905
2024-09-12,2620.0,3152.6235,532.62354
2024-09-13,2610.0,3129.0928,519.0928
2024-09-17,2630.0,3150.2002,520.2002
2024-09-18,2640.0,3126.1338,486.1338
2024-09-19,2670.0,3134.2883,464.28833
2024-09-20,2690.0,3122.684,432.68408
2024-09-23,2680.0,3133.731,453.73096
2024-09-24,2670.0,3163.7832,493.7832
2024-09-25,2640.0,3168.3835,528.38354
2024-09-26,2640.0,3187.6252,547.62524
2024-09-27,2630.0,3158.1824,528.1824
2024-09-30,2600.0,3160.449,560.449
2024-10-01,2600.0,3174.6182,574.61816
2024-10-02,2600.0,3142.6257,542.62573
2024-10-03,2630.0,3134.3674,504.36743
2024-10-04,2620.0,3111.0286,491.02856
2024-10-07,2620.0,3140.4036,520.40356
2024-10-08,2620.0,3131.5234,511.52344
2024-10-09,2610.0,3132.4695,522.4695
2024-10-10,2610.0,3139.7578,529.7578
2024-10-11,2580.0,3130.9631,550.96313
2024-10-14,2610.0,3158.3164,548.3164
2024-10-15,2620.0,3109.859,489.8589
2024-10-16,2620.0,3118.8345,498.83447
2024-10-17,2630.0,3126.0723,496.07227
2024-10-18,2610.0,3118.816,508.81592
