date,actual,predicted,abs_error
2022-07-21,1000.0,929.43225,70.56775
2022-07-22,1005.0,951.606,53.393982
2022-07-25,1000.0,933.15283,66.84717
2022-07-26,1000.0,926.62476,73.375244
2022-07-27,1020.0,913.6694,106.33063
2022-07-28,1035.0,930.8288,104.1712
2022-07-29,1045.0,947.8314,97.16858
2022-08-01,1040.0,967.1511,72.84888
2022-08-02,1040.0,957.72925,82.27075
2022-08-03,1050.0,954.6757,95.32428
2022-08-04,1055.0,959.907,95.09302
2022-08-05,1085.0,975.7864,109.21362
2022-08-08,1105.0,984.99164,120.00836
2022-08-09,1095.0,1006.41895,88.581055
2022-08-10,1090.0,1007.5031,82.49689
2022-08-11,1110.0,998.4853,111.51471
2022-08-12,1110.0,1008.8756,101.12439
2022-08-15,1125.0,1020.70514,104.29486
2022-08-16,1125.0,1024.0065,100.99353
2022-08-18,1125.0,1026.1654,98.834595
2022-08-19,1115.0,1027.9093,87.0907
2022-08-22,1110.0,1035.3652,74.634766
2022-08-23,1115.0,1024.2614,90.73865
2022-08-24,1150.0,1018.6078,131.39221
2022-08-25,1140.0,1035.638,104.36206
2022-08-26,1140.0,1049.8127,90.187256
2022-08-29,1140.0,1044.6237,95.37634
2022-08-30,1135.0,1038.9095,96.090454
2022-08-31,1135.0,1038.8059,96.19409
2022-09-01,1125.0,1041.4358,83.56421
2022-09-02,1125.0,1043.3582,81.641846
2022-09-05,1130.0,1045.1875,84.8125
2022-09-06,1150.0,1045.5603,104.4397
2022-09-07,1130.0,1059.3433,70.65674
2022-09-08,1130.0,1058.6272,71.3728
2022-09-09,1140.0,1043.8198,96.180176
2022-09-12,1135.0,1053.3015,81.69849
2022-09-13,1130.0,1059.6923,70.30774
2022-09-14,1130.0,1052.841,77.15906
2022-09-15,1130.0,1053.541,76.458984
2022-09-16,1120.0,1057.2787,62.721313
2022-09-19,1125.0,1046.7585,78.241455
2022-09-20,1120.0,1043.7086,76.29138
2022-09-21,1105.0,1039.9003,65.09973
2022-09-22,1120.0,1033.8817,86.118286
2022-09-23,1115.0,1033.2827,81.717285
2022-09-26,1115.0,1041.8215,73.17847
2022-09-27,1100.0,1031.2628,68.73718
2022-09-28,1090.0,1022.57245,67.42755
2022-09-29,1070.0,1012.5454,57.45459
2022-09-30,1070.0,1004.1707,65.829285
2022-10-03,1065.0,986.07263,78.92737
2022-10-04,1075.0,994.9482,80.05182
2022-10-05,1085.0,1001.3146,83.685425
2022-10-06,1085.0,1014.4004,70.59961
2022-10-07,1085.0,1016.6437,68.35632
2022-10-10,1090.0,1011.2138,78.786194
2022-10-11,1085.0,1003.78107,81.21893
2022-10-12,1075.0,1004.44,70.56
2022-10-13,1060.0,992.5209,67.479126
2022-10-14,1065.0,988.85956,76.14044
2022-10-17,1060.0,986.0336,73.96637
2022-10-18,1055.0,984.808,70.19202
2022-10-19,1050.0,980.9461,69.053894
2022-10-20,1065.0,979.68274,85.31726
2022-10-21,1100.0,987.7304,112.26959
2022-10-24,1145.0,1020.0134,124.98657
2022-10-25,1140.0,1054.0807,85.91931
2022-10-26,1145.0,1054.9589,90.04114
2022-10-27,1140.0,1052.8346,87.165405
2022-10-28,1140.0,1060.6409,79.35913
2022-10-31,1140.0,1058.9741,81.02588
2022-11-01,1140.0,1064.5825,75.41748
2022-11-02,1145.0,1055.8094,89.19055
2022-11-03,1135.0,1062.7902,72.20984
2022-11-04,1135.0,1058.8114,76.1886
2022-11-07,1135.0,1052.0737,82.92627
2022-11-08,1190.0,1065.925,124.07495
2022-11-09,1190.0,1074.8425,115.15747
2022-11-10,1145.0,1095.2601,49.73987
2022-11-11,1180.0,1097.3522,82.64783
2022-11-14,1165.0,1092.4479,72.552124
2022-11-15,1170.0,1090.22,79.78003
2022-11-16,1150.0,1099.5142,50.48584
2022-11-17,1165.0,1080.9961,84.00391
2022-11-18,1175.0,1079.5992,95.40076
2022-11-21,1175.0,1092.8419,82.15808
2022-11-22,1170.0,1093.7942,76.20581
2022-11-23,1170.0,1086.9302,83.069824
2022-11-24,1170.0,1086.3005,83.69946
2022-11-25,1170.0,1089.4866,80.51343
2022-11-28,1170.0,1092.6594,77.340576
2022-11-29,1170.0,1085.9932,84.006836
2022-11-30,1165.0,1082.7593,82.24072
2022-12-01,1220.0,1088.4141,131.58594
2022-12-02,1220.0,1094.2639,125.736084
2022-12-05,1200.0,1124.4429,75.55713
2022-12-06,1175.0,1120.008,54.991943
2022-12-07,1165.0,1098.2203,66.77966
2022-12-08,1180.0,1078.417,101.58301
2022-12-09,1175.0,1082.4481,92.55188
2022-12-12,1195.0,1083.1188,111.881226
2022-12-13,1215.0,1095.2682,119.73181
2022-12-14,1225.0,1110.8433,114.15674
2022-12-15,1205.0,1129.4081,75.59192
2022-12-16,1210.0,1124.1083,85.89172
2022-12-19,1200.0,1119.0414,80.95862
2022-12-20,1195.0,1111.7295,83.27051
2022-12-21,1190.0,1113.3054,76.69458
2022-12-22,1190.0,1110.8666,79.13342
2022-12-23,1185.0,1106.3138,78.68616
2022-12-26,1185.0,1106.7058,78.29419
2022-12-27,1200.0,1106.743,93.25696
2022-12-28,1190.0,1112.9949,77.00513
2022-12-29,1185.0,1117.4347,67.56531
2022-12-30,1185.0,1114.2211,70.77893
2023-01-02,1180.0,1091.245,88.755005
2023-01-03,1165.0,1095.1952,69.80481
2023-01-04,1155.0,1093.4025,61.597534
2023-01-05,1125.0,1080.6965,44.303467
2023-01-06,1145.0,1061.6497,83.35034
2023-01-09,1145.0,1063.8372,81.16284
2023-01-10,1130.0,1074.6647,55.335327
2023-01-11,1125.0,1062.1495,62.850464
2023-01-12,1150.0,1050.3015,99.69849
2023-01-13,1145.0,1064.8124,80.18762
2023-01-16,1160.0,1078.935,81.06494
2023-01-17,1155.0,1078.319,76.68103
2023-01-18,1155.0,1088.8262,66.17383
2023-01-19,1160.0,1078.8303,81.16968
2023-01-20,1175.0,1094.6978,80.302246
2023-01-24,1175.0,1093.8158,81.184204
2023-01-25,1175.0,1100.2407,74.75928
2023-01-26,1175.0,1091.1357,83.86426
2023-01-27,1175.0,1097.8136,77.1864
2023-01-30,1180.0,1096.1661,83.83386
2023-01-31,1180.0,1098.1489,81.851074
2023-02-01,1200.0,1097.2126,102.78735
2023-02-02,1220.0,1102.8618,117.13818
2023-02-03,1200.0,1121.1862,78.81384
2023-02-06,1205.0,1120.1099,84.89014
2023-02-07,1225.0,1110.2007,114.79932
2023-02-08,1230.0,1139.4558,90.54419
2023-02-09,1240.0,1138.1215,101.87854
2023-02-10,1230.0,1138.1284,91.87158
2023-02-13,1230.0,1144.2577,85.74231
2023-02-14,1225.0,1136.6201,88.37988
2023-02-15,1220.0,1147.2231,72.776855
2023-02-16,1230.0,1135.3691,94.63086
2023-02-17,1235.0,1138.1672,96.83276
2023-02-20,1250.0,1143.0989,106.90112
2023-02-21,1250.0,1146.147,103.85303
2023-02-22,1235.0,1155.2443,79.75574
2023-02-23,1245.0,1144.3744,100.62561
2023-02-24,1245.0,1154.574,90.426025
2023-02-27,1240.0,1156.2329,83.76709
2023-02-28,1240.0,1151.1788,88.82117
2023-03-01,1235.0,1146.4938,88.506226
2023-03-02,1240.0,1149.7086,90.29138
2023-03-03,1230.0,1146.2235,83.77649
2023-03-06,1220.0,1143.1206,76.879395
2023-03-07,1215.0,1141.0479,73.95215
2023-03-08,1220.0,1126.7639,93.236084
2023-03-09,1230.0,1137.2892,92.710815
2023-03-10,1220.0,1138.4824,81.51758
2023-03-13,1230.0,1136.8625,93.13745
2023-03-14,1220.0,1142.0459,77.9541
2023-03-15,1210.0,1119.3918,90.608154
2023-03-16,1185.0,1128.5757,56.424316
2023-03-17,1205.0,1104.7085,100.291504
2023-03-20,1205.0,1126.6128,78.38721
2023-03-21,1200.0,1114.2947,85.70532
2023-03-24,1225.0,1136.3926,88.60742
2023-03-27,1260.0,1126.6682,133.33179
2023-03-28,1255.0,1147.4265,107.57349
2023-03-29,1260.0,1165.0126,94.98743
2023-03-30,1275.0,1162.9658,112.03418
2023-03-31,1270.0,1169.3417,100.658325
2023-04-03,1300.0,1175.6798,124.32019
2023-04-04,1295.0,1160.9656,134.03442
2023-04-05,1290.0,1179.2042,110.79578
2023-04-06,1300.0,1171.7635,128.23645
2023-04-10,1295.0,1169.7432,125.256836
2023-04-11,1305.0,1174.8234,130.17664
2023-04-12,1310.0,1190.913,119.087036
2023-04-13,1305.0,1194.5685,110.43152
2023-04-14,1300.0,1197.68,102.31995
2023-04-17,1305.0,1198.0239,106.976074
2023-04-18,1330.0,1185.9005,144.09949
2023-04-26,1240.0,1213.5651,26.434937
2023-04-27,1255.0,1188.9246,66.07544
2023-04-28,1240.0,1160.6725,79.327515
2023-05-02,1245.0,1177.2876,67.7124
2023-05-03,1240.0,1140.7114,99.288574
2023-05-04,1265.0,1143.7986,121.201416
2023-05-05,1305.0,1152.6123,152.3877
2023-05-08,1375.0,1157.6014,217.39856
2023-05-09,1360.0,1211.8551,148.1449
2023-05-10,1350.0,1212.4275,137.57251
2023-05-11,1325.0,1232.8624,92.13757
2023-05-12,1405.0,1216.9584,188.04163
2023-05-15,1415.0,1224.0566,190.94336
2023-05-16,1460.0,1244.1559,215.84412
2023-05-17,1425.0,1264.4553,160.54468
2023-05-19,1445.0,1274.4062,170.59375
2023-05-22,1455.0,1286.3002,168.69983
2023-05-23,1455.0,1292.3395,162.66052
2023-05-24,1420.0,1294.8044,125.19556
2023-05-25,1410.0,1288.9343,121.065674
2023-05-26,1450.0,1272.0626,177.93738
2023-05-29,1455.0,1278.8359,176.16406
2023-05-30,1455.0,1284.876,170.12402
2023-05-31,1440.0,1291.0386,148.96143
2023-06-05,1445.0,1297.2267,147.77332
2023-06-06,1460.0,1287.3043,172.69568
2023-06-07,1465.0,1292.806,172.19397
2023-06-08,1465.0,1302.1013,162.89868
2023-06-09,1460.0,1312.8997,147.10034
2023-06-12,1540.0,1310.4873,229.5127
2023-06-13,1580.0,1323.2458,256.75415
2023-06-14,1540.0,1345.4191,194.58093
2023-06-15,1545.0,1357.6699,187.33008
2023-06-16,1515.0,1369.4873,145.5127
2023-06-19,1525.0,1345.9055,179.09448
2023-06-20,1540.0,1345.5781,194.42188
2023-06-21,1550.0,1343.4777,206.52234
2023-06-22,1560.0,1361.457,198.54297
2023-06-23,1560.0,1354.9333,205.06665
2023-06-26,1570.0,1366.4037,203.59631
2023-06-27,1585.0,1368.825,216.17505
2023-07-03,1620.0,1375.841,244.15906
2023-07-04,1610.0,1397.7241,212.27588
2023-07-05,1605.0,1393.7662,211.23376
2023-07-06,1605.0,1416.9739,188.02612
2023-07-07,1630.0,1404.3682,225.63184
2023-07-10,1590.0,1400.6935,189.30652
2023-07-11,1590.0,1403.3961,186.60388
2023-07-12,1590.0,1417.3241,172.6759
2023-07-13,1580.0,1399.9607,180.0393
2023-07-14,1580.0,1398.3054,181.69458
2023-07-17,1595.0,1402.3741,192.62585
2023-07-18,1580.0,1394.0219,185.97815
2023-07-20,1585.0,1391.8196,193.18042
2023-07-21,1605.0,1406.6478,198.35217
2023-07-24,1610.0,1397.7451,212.25488
2023-07-25,1605.0,1408.5674,196.43262
2023-07-26,1595.0,1413.5875,181.41248
2023-07-27,1610.0,1413.4229,196.57715
2023-07-28,1610.0,1403.331,206.66895
2023-07-31,1690.0,1413.0525,276.9475
2023-08-01,1670.0,1420.243,249.75696
2023-08-02,1670.0,1422.8582,247.14185
2023-08-03,1670.0,1451.711,218.28894
2023-08-04,1710.0,1444.0865,265.91345
2023-08-07,1780.0,1446.1926,333.80737
2023-08-08,1790.0,1481.3538,308.64624
2023-08-09,1775.0,1480.4117,294.58826
2023-08-10,1785.0,1503.7233,281.27673
2023-08-11,1775.0,1503.127,271.87305
2023-08-14,1765.0,1492.5269,272.47314
2023-08-15,1765.0,1503.9519,261.0481
2023-08-16,1740.0,1498.8684,241.13159
2023-08-18,1740.0,1486.0768,253.92322
2023-08-21,1705.0,1484.398,220.60205
2023-08-22,1690.0,1469.1575,220.84253
2023-08-23,1730.0,1478.187,251.81299
2023-08-24,1700.0,1469.4114,230.58862
2023-08-25,1685.0,1462.1863,222.81372
2023-08-28,1680.0,1476.785,203.21497
2023-08-29,1735.0,1460.675,274.32495
2023-08-30,1715.0,1470.6797,244.32031
2023-08-31,1700.0,1468.4427,231.55725
2023-09-01,1705.0,1483.9482,221.05176
2023-09-04,1690.0,1475.492,214.50806
2023-09-05,1685.0,1466.1943,218.80566
2023-09-06,1700.0,1469.9595,230.04053
2023-09-07,1700.0,1467.3246,232.67542
2023-09-08,1695.0,1462.7694,232.23059
2023-09-11,1680.0,1467.655,212.34497
2023-09-12,1660.0,1464.9149,195.08508
2023-09-13,1630.0,1459.2522,170.7478
2023-09-14,1640.0,1447.1305,192.8695
2023-09-15,1725.0,1443.1404,281.85962
2023-09-18,1705.0,1454.0286,250.97144
2023-09-19,1705.0,1449.9247,255.07532
2023-09-20,1695.0,1490.6575,204.34253
2023-09-21,1685.0,1470.7451,214.25488
2023-09-22,1695.0,1468.6084,226.3916
2023-09-25,1700.0,1471.8894,228.1106
2023-09-26,1690.0,1464.8567,225.14331
2023-09-27,1700.0,1460.038,239.96204
2023-09-29,1690.0,1470.4974,219.50256
2023-10-02,1690.0,1455.678,234.32202
2023-10-03,1675.0,1461.9037,213.09631
2023-10-04,1660.0,1451.2036,208.79639
2023-10-05,1660.0,1442.447,217.55298
2023-10-06,1640.0,1439.8079,200.19214
2023-10-09,1690.0,1428.7317,261.2683
2023-10-10,1695.0,1439.8586,255.14136
2023-10-11,1700.0,1450.488,249.51196
2023-10-12,1700.0,1462.7998,237.2002
2023-10-13,1710.0,1460.7075,249.29248
2023-10-16,1705.0,1463.0667,241.93335
2023-10-17,1715.0,1457.8616,257.13843
2023-10-18,1685.0,1471.3279,213.67212
2023-10-19,1655.0,1457.0896,197.9104
2023-10-20,1675.0,1450.6576,224.3424
2023-10-23,1645.0,1452.846,192.15405
2023-10-24,1660.0,1419.6697,240.33032
2023-10-25,1700.0,1452.8721,247.12793
2023-10-26,1675.0,1437.3896,237.61035
2023-10-27,1695.0,1432.7352,262.26477
2023-10-30,1705.0,1466.8102,238.18982
2023-10-31,1730.0,1443.9854,286.01465
2023-11-01,1720.0,1471.9764,248.02356
2023-11-02,1720.0,1453.8148,266.18518
2023-11-03,1735.0,1482.0023,252.99768
2023-11-06,1745.0,1476.1849,268.81506
2023-11-07,1725.0,1493.7207,231.2793
2023-11-08,1715.0,1479.7102,235.2898
2023-11-09,1705.0,1473.6117,231.3883
2023-11-10,1695.0,1464.4885,230.51147
2023-11-13,1705.0,1460.4384,244.56165
2023-11-14,1700.0,1469.014,230.98596
2023-11-15,1710.0,1456.9326,253.06738
2023-11-16,1710.0,1476.2559,233.74414
2023-11-17,1720.0,1467.9777,252.02234
2023-11-20,1725.0,1476.1056,248.89441
2023-11-21,1725.0,1470.0016,254.99841
2023-11-22,1710.0,1470.1743,239.82568
2023-11-23,1715.0,1461.7837,253.21631
2023-11-24,1710.0,1477.6074,232.39258
2023-11-27,1710.0,1469.7104,240.28955
2023-11-28,1705.0,1473.1001,231.8999
2023-11-29,1695.0,1469.7727,225.2273
2023-11-30,1705.0,1466.6055,238.39453
2023-12-01,1705.0,1470.9592,234.04077
2023-12-04,1705.0,1461.1904,243.80957
2023-12-05,1700.0,1470.4152,229.58484
2023-12-06,1695.0,1464.4104,230.5896
2023-12-07,1690.0,1461.0457,228.95435
2023-12-08,1655.0,1464.2186,190.78137
2023-12-11,1655.0,1452.9885,202.01147
2023-12-12,1660.0,1442.293,217.70703
2023-12-13,1650.0,1449.0845,200.91553
2023-12-14,1680.0,1435.7268,244.2732
2023-12-15,1690.0,1462.1907,227.80933
2023-12-18,1690.0,1451.4421,238.55786
2023-12-19,1685.0,1452.4097,232.59033
2023-12-20,1690.0,1464.0779,225.92212
2023-12-21,1680.0,1463.0012,216.99878
2023-12-22,1680.0,1453.8322,226.16785
2023-12-27,1690.0,1461.1527,228.84729
2023-12-28,1695.0,1452.3936,242.60645
2023-12-29,1695.0,1462.7136,232.28638
2024-01-02,1705.0,1452.9288,252.07117
2024-01-03,1710.0,1458.5898,251.41016
2024-01-04,1715.0,1477.4144,237.58557
2024-01-05,1720.0,1486.7129,233.28711
2024-01-08,1725.0,1493.1895,231.81055
2024-01-09,1725.0,1482.3671,242.63293
2024-01-10,1725.0,1475.2765,249.72351
2024-01-11,1730.0,1480.9445,249.05554
2024-01-12,1740.0,1491.4459,248.55408
2024-01-15,1750.0,1491.7832,258.2168
2024-01-16,1755.0,1495.154,259.84595
2024-01-17,1750.0,1500.3898,249.61023
2024-01-18,1755.0,1500.158,254.84204
2024-01-19,1745.0,1504.9209,240.0791
2024-01-22,1745.0,1502.8711,242.1289
2024-01-23,1730.0,1503.4226,226.5774
2024-01-24,1725.0,1498.833,226.16699
2024-01-25,1720.0,1496.5125,223.48755
2024-01-26,1715.0,1481.9326,233.06738
2024-01-29,1715.0,1478.0627,236.93726
2024-01-30,1750.0,1481.6628,268.33716
2024-01-31,1760.0,1496.5787,263.42126
2024-02-01,1745.0,1498.2517,246.74829
2024-02-02,1745.0,1504.7904,240.2096
2024-02-05,1770.0,1508.6973,261.30273
2024-02-06,1770.0,1509.1489,260.85107
2024-02-07,1780.0,1510.7053,269.29468
2024-02-12,1905.0,1523.4545,381.54553
2024-02-13,1945.0,1549.5194,395.4806
2024-02-15,1950.0,1541.3652,408.63477
2024-02-16,1975.0,1588.9072,386.09277
2024-02-19,1935.0,1605.6509,329.34912
2024-02-20,1980.0,1583.0337,396.9663
2024-02-21,2080.0,1603.5846,476.4154
2024-02-22,2100.0,1605.8088,494.19116
2024-02-23,2030.0,1621.7373,408.2627
2024-02-26,2050.0,1620.4847,429.51526
2024-02-27,2120.0,1627.7793,492.2207
2024-02-28,2080.0,1625.5687,454.43127
2024-02-29,1995.0,1630.9556,364.04443
2024-03-01,1985.0,1626.624,358.37598
2024-03-04,1970.0,1612.1387,357.86133
2024-03-05,1960.0,1593.2495,366.7505
2024-03-06,1970.0,1591.9175,378.08252
2024-03-07,1985.0,1601.418,383.58203
2024-03-08,2010.0,1611.6339,398.3661
2024-03-13,1995.0,1614.8254,380.17456
2024-03-14,1985.0,1614.4658,370.53418
2024-03-15,1985.0,1617.6035,367.39648
2024-03-18,1990.0,1602.3154,387.68457
2024-03-19,1995.0,1601.6212,393.37878
2024-03-20,2040.0,1607.9568,432.0432
2024-03-21,2040.0,1626.5323,413.46765
2024-03-22,2050.0,1624.408,425.59204
2024-03-25,2110.0,1634.8113,475.18872
2024-03-26,2150.0,1643.8464,506.15356
2024-03-27,2200.0,1650.6528,549.34717
2024-03-28,2180.0,1661.5111,518.4889
2024-04-01,2140.0,1656.6375,483.36255
2024-04-02,2140.0,1649.9615,490.03845
2024-04-03,2080.0,1648.2432,431.75684
2024-04-04,2110.0,1635.6895,474.31055
2024-04-05,2100.0,1649.3964,450.60364
2024-04-16,2020.0,1642.4392,377.5608
2024-04-17,2040.0,1617.6406,422.35938
2024-04-18,2020.0,1619.1841,400.81592
2024-04-19,1990.0,1604.1382,385.86182
2024-04-22,1870.0,1612.2046,257.7954
2024-04-23,1905.0,1577.9982,327.00183
2024-04-24,1880.0,1585.6533,294.34668
2024-04-25,1865.0,1566.962,298.03796
2024-04-26,1800.0,1578.1702,221.82983
2024-04-29,1840.0,1534.643,305.35706
2024-04-30,1910.0,1562.7216,347.27844
2024-05-02,1875.0,1560.2437,314.75635
2024-05-03,1830.0,1553.1969,276.8031
2024-05-06,1805.0,1562.2576,242.74243
2024-05-07,1825.0,1548.5409,276.4591
2024-05-08,1790.0,1542.8901,247.10986
2024-05-13,1835.0,1523.9979,311.00208
2024-05-14,1840.0,1547.496,292.50403
2024-05-15,1870.0,1533.3804,336.61963
2024-05-16,1895.0,1563.1257,331.87427
2024-05-17,1875.0,1567.4838,307.51624
2024-05-20,1860.0,1572.0292,287.97083
2024-05-21,1825.0,1566.8496,258.1504
2024-05-22,1840.0,1536.6187,303.38135
2024-05-27,1825.0,1545.586,279.41394
2024-05-28,1830.0,1539.5308,290.46924
2024-05-29,1780.0,1548.6426,231.35742
2024-05-30,1750.0,1532.234,217.76599
2024-05-31,1700.0,1505.3962,194.60376
2024-06-03,1750.0,1476.1982,273.80176
2024-06-04,1745.0,1503.2126,241.78735
2024-06-05,1730.0,1499.6373,230.36267
2024-06-06,1740.0,1497.7089,242.29114
2024-06-07,1740.0,1499.4784,240.5216
2024-06-10,1720.0,1493.5251,226.47485
2024-06-11,1690.0,1493.5293,196.4707
2024-06-12,1680.0,1487.0676,192.93237
2024-06-13,1660.0,1471.904,188.09595
2024-06-14,1645.0,1458.1069,186.89307
2024-06-19,1635.0,1449.2894,185.71057
2024-06-20,1665.0,1441.8535,223.14648
2024-06-21,1710.0,1454.6119,255.38806
2024-06-24,1700.0,1471.0037,228.99634
2024-06-25,1700.0,1472.4978,227.5022
2024-06-26,1705.0,1481.6077,223.39233
2024-06-27,1715.0,1473.6957,241.30432
2024-06-28,1760.0,1481.8202,278.1798
2024-07-01,1760.0,1506.1731,253.8269
2024-07-02,1740.0,1513.0112,226.98877
2024-07-03,1760.0,1517.7344,242.26562
2024-07-04,1770.0,1520.8607,249.13928
2024-07-05,1790.0,1518.3591,271.64087
2024-07-08,1790.0,1526.0135,263.98645
2024-07-09,1805.0,1523.7893,281.2107
2024-07-10,1790.0,1531.5157,258.48425
2024-07-11,1790.0,1526.1041,263.89587
2024-07-12,1810.0,1532.769,277.23096
2024-07-15,1795.0,1531.1357,263.86426
2024-07-16,1785.0,1526.812,258.188
2024-07-17,1780.0,1524.7502,255.24976
2024-07-18,1795.0,1516.8379,278.1621
2024-07-19,1805.0,1530.8367,274.16333
2024-07-22,1810.0,1538.0146,271.98535
2024-07-23,1800.0,1535.9224,264.07764
2024-07-24,1790.0,1534.4546,255.54541
2024-07-25,1780.0,1528.7461,251.2539
2024-07-26,1775.0,1520.7872,254.21277
2024-07-29,1785.0,1521.7948,263.2052
2024-07-30,1850.0,1530.47,319.53003
2024-07-31,1840.0,1534.533,305.46704
2024-08-01,1840.0,1535.1624,304.83765
2024-08-02,1850.0,1560.6449,289.3551
2024-08-05,1765.0,1557.1381,207.86194
2024-08-06,1790.0,1506.593,283.40698
2024-08-07,1780.0,1532.385,247.61499
2024-08-08,1770.0,1516.5383,253.46167
2024-08-09,1785.0,1531.5472,253.45276
2024-08-12,1780.0,1529.7528,250.2472
2024-08-13,1790.0,1529.518,260.48206
2024-08-14,1820.0,1537.918,282.08203
2024-08-15,1800.0,1542.7535,257.24646
2024-08-16,1810.0,1536.1322,273.8678
2024-08-19,1815.0,1546.9775,268.02246
2024-08-20,1835.0,1538.1564,296.84363
2024-08-21,1890.0,1554.0127,335.9873
2024-08-22,1865.0,1565.6599,299.3401
2024-08-23,1895.0,1551.3488,343.65125
2024-08-26,1910.0,1579.4343,330.56567
2024-08-27,1900.0,1576.4589,323.54114
2024-08-28,1900.0,1581.5164,318.48364
2024-08-29,1875.0,1584.1582,290.8418
2024-08-30,1880.0,1573.7864,306.21362
2024-09-02,1900.0,1575.2925,324.70752
2024-09-03,1885.0,1576.5813,308.4187
2024-09-04,1870.0,1566.6965,303.30347
2024-09-05,1900.0,1572.739,327.261
2024-09-06,1895.0,1582.2277,312.77234
2024-09-09,1890.0,1572.6389,317.36108
2024-09-10,1950.0,1580.4656,369.53442
2024-09-11,1950.0,1591.0455,358.95447
2024-09-12,1955.0,1590.8472,364.15283
2024-09-13,1940.0,1605.7246,334.2754
2024-09-17,1930.0,1595.9556,334.04443
2024-09-18,1985.0,1596.1713,388.82874
2024-09-19,1995.0,1604.7566,390.2434
2024-09-20,1985.0,1606.7788,378.2212
2024-09-23,1990.0,1609.0271,380.9729
2024-09-24,1995.0,1605.1458,389.85425
2024-09-25,1935.0,1613.4224,321.57764
2024-09-26,1930.0,1594.1284,335.87158
2024-09-27,1915.0,1600.5625,314.4375
2024-09-30,1880.0,1581.4133,298.58667
2024-10-01,1885.0,1554.653,330.34705
2024-10-02,1870.0,1559.3224,310.6776
2024-10-03,1865.0,1558.7146,306.2854
2024-10-04,1850.0,1552.4575,297.54248
2024-10-07,1830.0,1542.6918,287.30823
2024-10-08,1870.0,1541.5803,328.41968
2024-10-09,1885.0,1553.2357,331.76428
2024-10-10,1870.0,1547.7467,322.2533
2024-10-11,1875.0,1553.4866,321.51343
2024-10-14,1865.0,1558.569,306.43103
2024-10-15,1890.0,1554.8018,335.19824
2024-10-16,1935.0,1567.993,367.00696
2024-10-17,1910.0,1571.2477,338.75232
2024-10-18,1910.0,1574.0342,335.96582
