date,actual,predicted,abs_error
2022-09-12,4560.0,4320.788,239.21191
2022-09-13,4580.0,4310.726,269.27393
2022-09-14,4580.0,4339.674,240.32617
2022-09-15,4610.0,4326.2944,283.70557
2022-09-16,4500.0,4339.5,160.5
2022-09-19,4570.0,4271.4033,298.59668
2022-09-20,4490.0,4303.335,186.66504
2022-09-21,4550.0,4288.4487,261.55127
2022-09-22,4560.0,4310.07,249.93018
2022-09-23,4480.0,4316.6924,163.30762
2022-09-26,4540.0,4283.3345,256.66553
2022-09-27,4530.0,4288.963,241.03711
2022-09-28,4520.0,4280.447,239.55322
2022-09-29,4480.0,4279.91,200.08984
2022-09-30,4490.0,4259.613,230.3872
2022-10-03,4530.0,4256.4517,273.54834
2022-10-04,4640.0,4266.0527,373.94727
2022-10-05,4540.0,4329.6045,210.39551
2022-10-06,4510.0,4301.257,208.74316
2022-10-07,4440.0,4291.656,148.34424
2022-10-10,4370.0,4246.0396,123.96045
2022-10-11,4430.0,4205.54,224.45996
2022-10-12,4400.0,4214.6426,185.35742
2022-10-13,4350.0,4194.4697,155.53027
2022-10-14,4270.0,4172.89,97.10986
2022-10-17,4300.0,4123.6724,176.32764
2022-10-18,4290.0,4141.06,148.93994
2022-10-19,4300.0,4140.5913,159.40869
2022-10-20,4390.0,4149.3916,240.6084
2022-10-21,4430.0,4220.599,209.40088
2022-10-24,4500.0,4242.042,257.958
2022-10-25,4590.0,4265.5605,324.43945
2022-10-26,4530.0,4293.4517,236.54834
2022-10-27,4600.0,4266.839,333.16113
2022-10-28,4630.0,4310.4487,319.55127
2022-10-31,4650.0,4309.586,340.41406
2022-11-01,4660.0,4326.811,333.18896
2022-11-02,4610.0,4329.004,280.9961
2022-11-03,4650.0,4303.289,346.71094
2022-11-04,4650.0,4333.044,316.95605
2022-11-07,4690.0,4339.5537,350.4463
2022-11-08,4620.0,4369.2393,250.76074
2022-11-09,4650.0,4332.4565,317.54346
2022-11-10,4530.0,4346.2964,183.70361
2022-11-11,4650.0,4276.939,373.06104
2022-11-14,4580.0,4364.2197,215.78027
2022-11-15,4580.0,4325.172,254.82812
2022-11-16,4520.0,4321.9185,198.08154
2022-11-17,4670.0,4300.3657,369.63428
2022-11-18,4610.0,4363.0386,246.96143
2022-11-21,4590.0,4349.021,240.979
2022-11-22,4590.0,4339.7095,250.29053
2022-11-23,4670.0,4327.2603,342.73975
2022-11-24,4720.0,4364.6294,355.3706
2022-11-25,4750.0,4388.5317,361.46826
2022-11-28,4820.0,4389.709,430.29102
2022-11-29,4850.0,4401.9937,448.00635
2022-11-30,4980.0,4415.2954,564.7046
2022-12-01,4940.0,4481.82,458.18018
2022-12-02,4890.0,4460.1914,429.8086
2022-12-05,4890.0,4446.88,443.12012
2022-12-06,4860.0,4450.2065,409.79346
2022-12-07,4760.0,4419.775,340.2251
2022-12-08,4840.0,4376.2803,463.71973
2022-12-09,4800.0,4417.535,382.46484
2022-12-12,4850.0,4388.7285,461.27148
2022-12-13,4970.0,4422.2964,547.7036
2022-12-14,4980.0,4491.385,488.61523
2022-12-15,4910.0,4489.0713,420.9287
2022-12-16,4980.0,4451.6245,528.3755
2022-12-19,4970.0,4494.966,475.03418
2022-12-20,4910.0,4486.535,423.46484
2022-12-21,4890.0,4464.5005,425.4995
2022-12-22,4960.0,4480.307,479.69287
2022-12-23,4880.0,4503.388,376.61182
2022-12-26,4930.0,4465.348,464.65186
2022-12-27,4870.0,4493.17,376.83008
2022-12-28,4820.0,4493.4854,326.51465
2022-12-29,4870.0,4457.7686,412.23145
2022-12-30,4940.0,4465.9893,474.01074
2023-01-02,4870.0,4499.78,370.2202
2023-01-03,4850.0,4493.132,356.86816
2023-01-04,4770.0,4516.12,253.87988
2023-01-05,4640.0,4476.3286,163.67139
2023-01-06,4620.0,4400.697,219.30322
2023-01-09,4590.0,4431.6543,158.3457
2023-01-10,4430.0,4425.707,4.2929688
2023-01-11,4380.0,4357.4717,22.52832
2023-01-12,4500.0,4340.9717,159.02832
2023-01-13,4480.0,4402.3926,77.60742
2023-01-16,4520.0,4387.1523,132.84766
2023-01-17,4560.0,4406.666,153.33398
2023-01-18,4600.0,4433.106,166.89404
2023-01-19,4610.0,4432.6924,177.30762
2023-01-20,4650.0,4439.0093,210.99072
2023-01-24,4620.0,4460.2256,159.77441
2023-01-25,4560.0,4433.6323,126.367676
2023-01-26,4590.0,4401.722,188.27783
2023-01-27,4640.0,4426.413,213.58691
2023-01-30,4610.0,4447.764,162.23584
2023-01-31,4580.0,4421.1655,158.83447
2023-02-01,4680.0,4401.1797,278.8203
2023-02-02,4600.0,4444.7134,155.28662
2023-02-03,4750.0,4425.1567,324.84326
2023-02-06,4740.0,4480.632,259.36816
2023-02-07,4750.0,4453.953,296.04688
2023-02-08,4790.0,4476.0503,313.9497
2023-02-09,4810.0,4486.6562,323.34375
2023-02-10,4860.0,4475.607,384.39307
2023-02-13,4800.0,4489.9004,310.0996
2023-02-14,4870.0,4485.624,384.37598
2023-02-15,4870.0,4521.636,348.36377
2023-02-16,4870.0,4506.8286,363.1714
2023-02-17,4880.0,4502.5796,377.4204
2023-02-20,4880.0,4509.6807,370.31934
2023-02-21,4820.0,4512.428,307.57178
2023-02-22,4760.0,4492.5254,267.4746
2023-02-23,4800.0,4462.2036,337.7964
2023-02-24,4760.0,4492.3916,267.6084
2023-02-27,4810.0,4488.7324,321.26758
2023-02-28,4670.0,4501.636,168.36377
2023-03-01,4720.0,4453.8057,266.19434
2023-03-02,4780.0,4478.4443,301.55566
2023-03-03,4760.0,4492.716,267.28418
2023-03-06,4790.0,4473.015,316.98486
2023-03-07,4840.0,4484.603,355.39697
2023-03-08,4840.0,4491.959,348.04102
2023-03-09,4810.0,4497.841,312.15918
2023-03-10,4820.0,4500.7275,319.27246
2023-03-13,4830.0,4494.4805,335.51953
2023-03-14,4710.0,4502.55,207.4502
2023-03-15,4700.0,4428.2075,271.79248
2023-03-16,4730.0,4440.961,289.03906
2023-03-17,4900.0,4418.6006,481.3994
2023-03-20,4880.0,4500.246,379.7539
2023-03-21,4900.0,4470.3843,429.61572
2023-03-24,4770.0,4489.977,280.02295
2023-03-27,4740.0,4468.2505,271.7495
2023-03-28,4770.0,4438.066,331.93408
2023-03-29,4810.0,4451.5063,358.49365
2023-03-30,4750.0,4483.238,266.7622
2023-03-31,4730.0,4446.8022,283.19775
2023-04-03,4800.0,4434.8696,365.13037
2023-04-04,4820.0,4467.9297,352.0703
2023-04-05,4830.0,4471.087,358.9131
2023-04-06,4840.0,4469.7144,370.28564
2023-04-10,4860.0,4466.5728,393.42725
2023-04-11,4880.0,4468.9727,411.02734
2023-04-12,4930.0,4489.551,440.44922
2023-04-13,4980.0,4507.9375,472.0625
2023-04-14,5075.0,4517.036,557.96387
2023-04-17,4990.0,4555.3066,434.69336
2023-04-18,4950.0,4524.7944,425.20557
2023-04-26,5025.0,4525.644,499.35596
2023-04-27,5150.0,4573.979,576.021
2023-04-28,5100.0,4606.3193,493.68066
2023-05-02,5150.0,4577.7295,572.2705
2023-05-03,5100.0,4578.5444,521.45557
2023-05-04,5150.0,4553.507,596.49316
2023-05-05,5225.0,4587.337,637.6631
2023-05-08,5100.0,4599.228,500.77197
2023-05-09,5125.0,4561.172,563.8281
2023-05-10,5150.0,4582.0146,567.98535
2023-05-11,5150.0,4596.6313,553.36865
2023-05-12,5150.0,4584.3423,565.6577
2023-05-15,5150.0,4575.332,574.66797
2023-05-16,5200.0,4584.5566,615.44336
2023-05-17,5200.0,4595.97,604.0298
2023-05-19,5400.0,4599.0127,800.9873
2023-05-22,5425.0,4668.199,756.8008
2023-05-23,5500.0,4676.557,823.4429
2023-05-24,5600.0,4700.034,899.9658
2023-05-25,5475.0,4719.706,755.29395
2023-05-26,5600.0,4681.4814,918.51855
2023-05-29,5550.0,4713.5874,836.4126
2023-05-30,5500.0,4702.353,797.647
2023-05-31,5575.0,4691.8154,883.1846
2023-06-05,5425.0,4711.538,713.4619
2023-06-06,5450.0,4681.55,768.4502
2023-06-07,5400.0,4692.2266,707.77344
2023-06-08,5475.0,4678.2476,796.75244
2023-06-09,5425.0,4707.6694,717.33057
2023-06-12,5400.0,4695.9146,704.08545
2023-06-13,5550.0,4692.9155,857.0845
2023-06-14,5550.0,4724.428,825.5718
2023-06-15,5525.0,4714.1836,810.8164
2023-06-16,5550.0,4712.716,837.2842
2023-06-19,5525.0,4716.6006,808.3994
2023-06-20,5550.0,4708.4805,841.51953
2023-06-21,5575.0,4714.0464,860.9536
2023-06-22,5475.0,4729.996,745.0039
2023-06-23,5400.0,4702.287,697.7129
2023-06-26,5450.0,4683.653,766.34717
2023-06-27,5425.0,4705.7153,719.28467
2023-07-03,5475.0,4694.1953,780.8047
2023-07-04,5450.0,4710.913,739.0869
2023-07-05,5450.0,4695.549,754.4512
2023-07-06,5425.0,4696.818,728.1821
2023-07-07,5375.0,4696.424,678.5762
2023-07-10,5400.0,4672.4263,727.5737
2023-07-11,5425.0,4684.237,740.7632
2023-07-12,5450.0,4702.2227,747.77734
2023-07-13,5450.0,4702.4004,747.5996
2023-07-14,5525.0,4695.0586,829.9414
2023-07-17,5575.0,4721.123,853.87695
2023-07-18,5625.0,4728.799,896.2012
2023-07-20,5625.0,4730.229,894.771
2023-07-21,5625.0,4733.8438,891.15625
2023-07-24,5600.0,4737.324,862.6758
2023-07-25,5650.0,4734.385,915.61523
2023-07-26,5675.0,4750.0635,924.9365
2023-07-27,5650.0,4757.129,892.8711
2023-07-28,5700.0,4741.3164,958.6836
2023-07-31,5650.0,4750.5073,899.4927
2023-08-01,5700.0,4747.746,952.2539
2023-08-02,5700.0,4753.5044,946.4956
2023-08-03,5700.0,4744.976,955.0239
2023-08-04,5575.0,4757.838,817.1621
2023-08-07,5700.0,4727.2773,972.72266
2023-08-08,5625.0,4762.6733,862.32666
2023-08-09,5700.0,4743.0664,956.9336
2023-08-10,5700.0,4761.047,938.9531
2023-08-11,5650.0,4762.8135,887.1865
2023-08-14,5650.0,4749.797,900.2031
2023-08-15,5575.0,4752.647,822.353
2023-08-16,5525.0,4737.6553,787.3447
2023-08-18,5575.0,4720.9893,854.01074
2023-08-21,5500.0,4723.704,776.2959
2023-08-22,5575.0,4711.2764,863.72363
2023-08-23,5600.0,4744.713,855.2871
2023-08-24,5550.0,4744.842,805.1582
2023-08-25,5600.0,4725.382,874.61816
2023-08-28,5550.0,4735.339,814.66113
2023-08-29,5600.0,4729.3057,870.69434
2023-08-30,5525.0,4747.0273,777.97266
2023-08-31,5550.0,4725.8877,824.1123
2023-09-01,5575.0,4725.787,849.2129
2023-09-04,5625.0,4732.8735,892.12646
2023-09-05,5625.0,4747.1396,877.86035
2023-09-06,5575.0,4742.8564,832.14355
2023-09-07,5450.0,4731.7793,718.2207
2023-09-08,5350.0,4696.9033,653.0967
2023-09-11,5425.0,4668.9473,756.05273
2023-09-12,5375.0,4699.461,675.53906
2023-09-13,5400.0,4681.7783,718.2217
2023-09-14,5425.0,4688.701,736.2988
2023-09-15,5375.0,4695.8457,679.1543
2023-09-18,5325.0,4687.1484,637.85156
2023-09-19,5375.0,4665.378,709.6221
2023-09-20,5375.0,4684.0327,690.9673
2023-09-21,5350.0,4690.3135,659.6865
2023-09-22,5350.0,4677.4893,672.51074
2023-09-25,5300.0,4679.3545,620.6455
2023-09-26,5200.0,4658.002,541.99805
2023-09-27,5225.0,4615.051,609.9492
2023-09-29,5225.0,4633.9727,591.02734
2023-10-02,5250.0,4638.31,611.68994
2023-10-03,5275.0,4645.7866,629.2134
2023-10-04,5250.0,4645.3516,604.64844
2023-10-05,5175.0,4620.3125,554.6875
2023-10-06,5175.0,4601.5312,573.46875
2023-10-09,5125.0,4615.5005,509.4995
2023-10-10,5175.0,4601.808,573.1919
2023-10-11,5250.0,4619.881,630.11914
2023-10-12,5300.0,4636.937,663.063
2023-10-13,5275.0,4646.84,628.16016
2023-10-16,5250.0,4635.8633,614.1367
2023-10-17,5150.0,4622.127,527.87305
2023-10-18,5150.0,4606.385,543.61523
2023-10-19,5000.0,4609.668,390.33203
2023-10-20,5050.0,4541.6685,508.33154
2023-10-23,5000.0,4564.4707,435.5293
2023-10-24,5100.0,4527.609,572.3911
2023-10-25,5175.0,4574.492,600.5078
2023-10-26,4920.0,4606.9824,313.01758
2023-10-27,5000.0,4501.622,498.37793
2023-10-30,5000.0,4547.476,452.52393
2023-10-31,4960.0,4543.202,416.79785
2023-11-01,4830.0,4531.343,298.65723
2023-11-02,5000.0,4465.562,534.438
2023-11-03,5100.0,4553.3706,546.6294
2023-11-06,5200.0,4589.2036,610.7964
2023-11-07,5250.0,4619.44,630.56006
2023-11-08,5225.0,4614.3613,610.6387
2023-11-09,5200.0,4589.0254,610.9746
2023-11-10,5075.0,4597.195,477.80518
2023-11-13,5025.0,4560.746,464.2539
2023-11-14,5075.0,4555.22,519.7798
2023-11-15,5250.0,4579.3457,670.6543
2023-11-16,5250.0,4641.545,608.4551
2023-11-17,5225.0,4627.9023,597.09766
2023-11-20,5250.0,4614.642,635.3579
2023-11-21,5200.0,4624.5337,575.4663
2023-11-22,5275.0,4601.1,673.8999
2023-11-23,5350.0,4612.2896,737.71045
2023-11-24,5400.0,4656.0396,743.96045
2023-11-27,5350.0,4673.5527,676.44727
2023-11-28,5350.0,4653.338,696.6621
2023-11-29,5300.0,4661.5117,638.4883
2023-11-30,5275.0,4646.7656,628.2344
2023-12-01,5350.0,4649.959,700.041
2023-12-04,5500.0,4664.335,835.66504
2023-12-05,5450.0,4701.262,748.7378
2023-12-06,5425.0,4687.716,737.2842
2023-12-07,5475.0,4676.0303,798.9697
2023-12-08,5375.0,4695.7734,679.22656
2023-12-11,5300.0,4676.1357,623.86426
2023-12-12,5325.0,4644.0576,680.9424
2023-12-13,5300.0,4660.529,639.4712
2023-12-14,5550.0,4648.8076,901.1924
2023-12-15,5550.0,4726.2603,823.73975
2023-12-18,5500.0,4724.509,775.4912
2023-12-19,5550.0,4695.575,854.4248
2023-12-20,5550.0,4717.9,832.1001
2023-12-21,5575.0,4732.111,842.88916
2023-12-22,5675.0,4730.0894,944.91064
2023-12-27,5625.0,4752.753,872.2471
2023-12-28,5725.0,4744.711,980.28906
2023-12-29,5725.0,4775.363,949.6372
2024-01-02,5675.0,4762.3623,912.6377
2024-01-03,5600.0,4767.6406,832.3594
2024-01-04,5700.0,4753.6973,946.30273
2024-01-05,5750.0,4789.0015,960.99854
2024-01-08,5625.0,4799.19,825.81006
2024-01-09,5700.0,4760.233,939.7671
2024-01-10,5700.0,4764.968,935.0322
2024-01-11,5750.0,4772.536,977.46387
2024-01-12,5850.0,4791.9985,1058.0015
2024-01-15,5825.0,4815.1587,1009.8413
2024-01-16,5825.0,4807.916,1017.084
2024-01-17,5775.0,4811.4287,963.5713
2024-01-18,5750.0,4796.234,953.7661
2024-01-19,5800.0,4798.7617,1001.2383
2024-01-22,5775.0,4805.382,969.61816
2024-01-23,5700.0,4800.22,899.7798
2024-01-24,5650.0,4787.635,862.36523
2024-01-25,5525.0,4771.516,753.4839
2024-01-26,5425.0,4739.956,685.04395
2024-01-29,5575.0,4718.05,856.9502
2024-01-30,5625.0,4760.8545,864.1455
2024-01-31,5700.0,4775.821,924.1792
2024-02-01,5750.0,4794.04,955.95996
2024-02-02,5850.0,4799.6655,1050.3345
2024-02-05,5775.0,4820.1367,954.8633
2024-02-06,5825.0,4797.6353,1027.3647
2024-02-07,5850.0,4817.5586,1032.4414
2024-02-12,6025.0,4821.257,1203.7432
2024-02-13,6000.0,4857.608,1142.3921
2024-02-15,6125.0,4837.1094,1287.8906
2024-02-16,6150.0,4877.658,1272.3418
2024-02-19,6100.0,4888.166,1211.834
2024-02-20,6300.0,4865.025,1434.9751
2024-02-21,6300.0,4905.183,1394.8169
2024-02-22,6250.0,4903.9414,1346.0586
2024-02-23,6125.0,4891.984,1233.0161
2024-02-26,6175.0,4864.1016,1310.8984
2024-02-27,6125.0,4874.7285,1250.2715
2024-02-28,6225.0,4873.2817,1351.7183
2024-02-29,6125.0,4897.496,1227.5039
2024-03-01,6125.0,4877.798,1247.2021
2024-03-04,6050.0,4877.52,1172.48
2024-03-05,6125.0,4864.155,1260.8452
2024-03-06,6200.0,4871.3857,1328.6143
2024-03-07,6225.0,4898.4478,1326.5522
2024-03-08,6350.0,4908.4297,1441.5703
2024-03-13,6400.0,4923.829,1476.1709
2024-03-14,6150.0,4931.8164,1218.1836
2024-03-15,5975.0,4885.394,1089.606
2024-03-18,6000.0,4836.278,1163.7222
2024-03-19,6000.0,4848.8677,1151.1323
2024-03-20,6100.0,4863.503,1236.4971
2024-03-21,6100.0,4880.6704,1219.3296
2024-03-22,6125.0,4879.707,1245.293
2024-03-25,6250.0,4884.629,1365.3711
2024-03-26,6300.0,4905.9014,1394.0986
2024-03-27,6250.0,4908.142,1341.8579
2024-03-28,6050.0,4891.7246,1158.2754
2024-04-01,5925.0,4862.954,1062.0459
2024-04-02,5675.0,4834.9497,840.0503
2024-04-03,5625.0,4797.96,827.04004
2024-04-04,5700.0,4786.452,913.54785
2024-04-05,5650.0,4817.3525,832.64746
2024-04-16,5350.0,4810.9385,539.0615
2024-04-17,5300.0,4717.2256,582.7744
2024-04-18,5475.0,4715.761,759.2388
2024-04-19,5275.0,4762.2686,512.73145
2024-04-22,5300.0,4692.011,607.9888
2024-04-23,5300.0,4698.6436,601.35645
2024-04-24,5225.0,4708.6133,516.3867
2024-04-25,5150.0,4703.29,446.70996
2024-04-26,4830.0,4673.758,156.24219
2024-04-29,4770.0,4570.6426,199.35742
2024-04-30,4940.0,4583.5356,356.46436
2024-05-02,4760.0,4635.8145,124.18555
2024-05-03,4750.0,4542.5635,207.43652
2024-05-06,4790.0,4537.4224,252.57764
2024-05-07,4670.0,4538.081,131.91895
2024-05-08,4680.0,4497.4717,182.52832
2024-05-13,4680.0,4487.289,192.71094
2024-05-14,4730.0,4475.638,254.36182
2024-05-15,4820.0,4484.923,335.07715
2024-05-16,4840.0,4524.3994,315.6006
2024-05-17,4920.0,4545.2563,374.74365
2024-05-20,4820.0,4569.131,250.86914
2024-05-21,4680.0,4523.506,156.49414
2024-05-22,4720.0,4468.824,251.17578
2024-05-27,4550.0,4478.8013,71.19873
2024-05-28,4530.0,4421.3213,108.67871
2024-05-29,4410.0,4424.9224,14.922363
2024-05-30,4380.0,4349.5806,30.419434
2024-05-31,4340.0,4305.1895,34.810547
2024-06-03,4530.0,4274.3887,255.61133
2024-06-04,4450.0,4341.4834,108.5166
2024-06-05,4400.0,4333.773,66.22705
2024-06-06,4500.0,4268.9854,231.01465
2024-06-07,4350.0,4308.8213,41.17871
2024-06-10,4400.0,4235.502,164.49805
2024-06-11,4340.0,4260.1885,79.81152
2024-06-12,4350.0,4215.0303,134.96973
2024-06-13,4310.0,4218.1772,91.822754
2024-06-14,4180.0,4194.6987,14.69873
2024-06-19,4100.0,4117.5293,17.529297
2024-06-20,4270.0,4083.593,186.40698
2024-06-21,4440.0,4155.2036,284.7964
2024-06-24,4400.0,4210.019,189.98096
2024-06-25,4380.0,4211.7236,168.27637
2024-06-26,4370.0,4204.615,165.38477
2024-06-27,4460.0,4208.4316,251.56836
2024-06-28,4600.0,4252.7495,347.2505
2024-07-01,4630.0,4320.97,309.0298
2024-07-02,4570.0,4353.9,216.1001
2024-07-03,4600.0,4332.663,267.3369
2024-07-04,4790.0,4354.412,435.5879
2024-07-05,4800.0,4416.817,383.1831
2024-07-08,4750.0,4431.249,318.75098
2024-07-09,4870.0,4422.579,447.4209
2024-07-10,4850.0,4461.509,388.4912
2024-07-11,4840.0,4463.911,376.08887
2024-07-12,4900.0,4469.025,430.9751
2024-07-15,4820.0,4493.502,326.49805
2024-07-16,4730.0,4465.4956,264.5044
2024-07-17,4760.0,4431.3726,328.62744
2024-07-18,4890.0,4439.3877,450.6123
2024-07-19,4900.0,4497.9766,402.02344
2024-07-22,4910.0,4497.721,412.2788
2024-07-23,4790.0,4503.7246,286.2754
2024-07-24,4780.0,4478.751,301.24902
2024-07-25,4700.0,4465.463,234.53711
2024-07-26,4760.0,4437.5693,322.43066
2024-07-29,4780.0,4465.7114,314.28857
2024-07-30,4670.0,4470.038,199.96191
2024-07-31,4670.0,4430.623,239.37695
2024-08-01,4750.0,4430.822,319.17822
2024-08-02,4710.0,4465.4346,244.56543
2024-08-05,4530.0,4449.216,80.78418
2024-08-06,4600.0,4340.0234,259.97656
2024-08-07,4620.0,4391.406,228.59424
2024-08-08,4660.0,4409.4272,250.57275
2024-08-09,4670.0,4413.566,256.43408
2024-08-12,4680.0,4426.1704,253.82959
2024-08-13,4720.0,4436.4077,283.5923
2024-08-14,4820.0,4454.2046,365.7954
2024-08-15,4830.0,4495.255,334.74512
2024-08-16,4830.0,4485.845,344.1548
2024-08-19,4820.0,4487.387,332.6128
2024-08-20,4950.0,4490.175,459.8252
2024-08-21,5100.0,4536.152,563.84814
2024-08-22,5050.0,4578.4595,471.54053
2024-08-23,5150.0,4550.9243,599.0757
2024-08-26,5300.0,4590.523,709.47705
2024-08-27,5175.0,4650.2617,524.7383
2024-08-28,5150.0,4615.713,534.2871
2024-08-29,5125.0,4610.53,514.4702
2024-08-30,5150.0,4603.5474,546.45264
2024-09-02,5175.0,4615.787,559.2129
2024-09-03,5175.0,4631.7095,543.2905
2024-09-04,5100.0,4614.135,485.86523
2024-09-05,5150.0,4604.055,545.9448
2024-09-06,5225.0,4624.889,600.11084
2024-09-09,5175.0,4647.729,527.271
2024-09-10,5250.0,4635.322,614.6782
2024-09-11,5175.0,4658.7397,516.26025
2024-09-12,5175.0,4640.4834,534.5166
2024-09-13,5300.0,4644.1685,655.83154
2024-09-17,5300.0,4678.391,621.6089
2024-09-18,5350.0,4677.062,672.938
2024-09-19,5400.0,4690.5557,709.44434
2024-09-20,5375.0,4714.402,660.59814
2024-09-23,5500.0,4683.7705,816.2295
2024-09-24,5525.0,4709.913,815.0869
2024-09-25,5325.0,4731.556,593.44385
2024-09-26,5050.0,4677.2935,372.70654
2024-09-27,5100.0,4616.719,483.28076
2024-09-30,4950.0,4629.3296,320.6704
2024-10-01,5075.0,4557.632,517.36816
2024-10-02,4940.0,4606.03,333.9702
2024-10-03,4920.0,4565.507,354.49316
2024-10-04,4860.0,4551.7817,308.21826
2024-10-07,4820.0,4526.036,293.96387
2024-10-08,5000.0,4519.675,480.3252
2024-10-09,4930.0,4576.2065,353.79346
2024-10-10,4860.0,4545.5244,314.4756
2024-10-11,4900.0,4524.518,375.48193
2024-10-14,4900.0,4541.14,358.85986
2024-10-15,4920.0,4546.058,373.9419
2024-10-16,4950.0,4560.879,389.1211
2024-10-17,4980.0,4566.46,413.54004
2024-10-18,4970.0,4580.0063,389.99365
2024-10-21,4990.0,4579.2715,410.72852
2024-10-22,4900.0,4573.798,326.20215
2024-10-23,4860.0,4549.51,310.49023
2024-10-24,4820.0,4531.7407,288.25928
2024-10-25,4770.0,4504.135,265.86523
2024-10-28,4760.0,4486.7637,273.23633
