date,actual,predicted,abs_error
2022-12-16,8600.0,5793.993,2806.0068
2022-12-19,8650.0,5802.932,2847.0679
2022-12-20,8575.0,5814.671,2760.329
2022-12-21,8675.0,5802.9155,2872.0845
2022-12-22,8575.0,5829.551,2745.4492
2022-12-23,8500.0,5806.368,2693.6318
2022-12-26,8575.0,5794.068,2780.9321
2022-12-27,8600.0,5808.4272,2791.5728
2022-12-28,8650.0,5809.402,2840.5981
2022-12-29,8575.0,5825.972,2749.0278
2022-12-30,8550.0,5807.55,2742.4502
2023-01-02,8550.0,5743.8613,2806.1387
2023-01-03,8550.0,5694.561,2855.439
2023-01-04,8350.0,5658.107,2691.893
2023-01-05,8250.0,5639.118,2610.8818
2023-01-06,8300.0,5608.7314,2691.2686
2023-01-09,8450.0,5531.258,2918.7422
2023-01-10,8175.0,5375.2617,2799.7383
2023-01-11,8125.0,5470.767,2654.233
2023-01-12,8175.0,5480.871,2694.129
2023-01-13,8050.0,5439.817,2610.183
2023-01-16,8150.0,5482.8574,2667.1426
2023-01-17,8325.0,5368.615,2956.3848
2023-01-18,8300.0,5190.338,3109.662
2023-01-19,8325.0,5341.7383,2983.2617
2023-01-20,8300.0,5398.524,2901.476
2023-01-24,8225.0,5451.716,2773.2842
2023-01-25,8200.0,5489.2866,2710.7134
2023-01-26,8475.0,5495.726,2979.274
2023-01-27,8700.0,5211.359,3488.641
2023-01-30,8700.0,5081.098,3618.9019
2023-01-31,8475.0,5323.303,3151.6968
2023-02-01,8500.0,5456.062,3043.938
2023-02-02,8450.0,5516.313,2933.687
2023-02-03,8700.0,5553.243,3146.7568
2023-02-06,8725.0,5289.5044,3435.4956
2023-02-07,8850.0,5447.6904,3402.3096
2023-02-08,8825.0,5500.763,3324.2368
2023-02-09,8900.0,5591.7373,3308.2627
2023-02-10,8825.0,5645.6396,3179.3604
2023-02-13,8875.0,5674.0957,3200.9043
2023-02-14,8950.0,5695.051,3254.9492
2023-02-15,8875.0,5709.601,3165.399
2023-02-16,8700.0,5714.8584,2985.1416
2023-02-17,8725.0,5705.976,3019.024
2023-02-20,8750.0,5693.598,3056.4019
2023-02-21,8700.0,5684.6216,3015.3784
2023-02-22,8675.0,5676.7324,2998.2676
2023-02-23,8725.0,5666.534,3058.4658
2023-02-24,8675.0,5652.174,3022.8262
2023-02-27,8775.0,5651.7134,3123.2866
2023-02-28,8750.0,5624.971,3125.0288
2023-03-01,8600.0,5641.607,2958.393
2023-03-02,8625.0,5645.3354,2979.6646
2023-03-03,8475.0,5631.4844,2843.5156
2023-03-06,8400.0,5627.103,2772.897
2023-03-07,8425.0,5609.9395,2815.0605
2023-03-08,8575.0,5574.9214,3000.0786
2023-03-09,8575.0,5423.409,3151.5908
2023-03-10,8450.0,5504.3853,2945.6147
2023-03-13,8550.0,5547.8604,3002.1396
2023-03-14,8325.0,5502.071,2822.9292
2023-03-15,8325.0,5544.7095,2780.2905
2023-03-16,8300.0,5531.6216,2768.3784
2023-03-17,8375.0,5527.9805,2847.0195
2023-03-20,8400.0,5474.9243,2925.0757
2023-03-21,8500.0,5442.035,3057.9648
2023-03-24,8825.0,5332.874,3492.126
2023-03-27,8700.0,4754.119,3945.8809
2023-03-28,8675.0,5171.6777,3503.3223
2023-03-29,8800.0,5333.5654,3466.4346
2023-03-30,8825.0,5239.582,3585.418
2023-03-31,8750.0,5369.2456,3380.7544
2023-04-03,8800.0,5436.1577,3363.8423
2023-04-04,8775.0,5392.329,3382.671
2023-04-05,8725.0,5410.8647,3314.1353
2023-04-06,8750.0,5435.0635,3314.9365
2023-04-10,8800.0,5398.18,3401.8198
2023-04-11,8825.0,5344.558,3480.442
2023-04-12,8900.0,5337.096,3562.9038
2023-04-13,8925.0,5274.787,3650.213
2023-04-14,9000.0,5307.072,3692.9282
2023-04-17,9025.0,5279.628,3745.372
2023-04-18,9125.0,5317.1396,3807.8604
2023-04-26,9200.0,5273.8594,3926.1406
2023-04-27,9150.0,5281.3726,3868.6274
2023-04-28,9050.0,5372.922,3677.0781
2023-05-02,9050.0,5450.684,3599.316
2023-05-03,8925.0,5465.4727,3459.5273
2023-05-04,9000.0,5510.4053,3489.5947
2023-05-05,9000.0,5436.317,3563.683
2023-05-08,9000.0,5445.088,3554.912
2023-05-09,8925.0,5453.9434,3471.0566
2023-05-10,8925.0,5487.8667,3437.1333
2023-05-11,8825.0,5478.741,3346.2588
2023-05-12,8800.0,5505.2134,3294.7866
2023-05-15,8775.0,5491.4805,3283.5195
2023-05-16,8700.0,5478.521,3221.479
2023-05-17,8775.0,5488.2817,3286.7183
2023-05-19,9000.0,5379.199,3620.8008
2023-05-22,9000.0,4919.3193,4080.6807
2023-05-23,9125.0,5107.9937,4017.0063
2023-05-24,9025.0,5046.842,3978.1582
2023-05-25,9050.0,5250.077,3799.9229
2023-05-26,9150.0,5312.964,3837.0361
2023-05-29,9150.0,5281.6426,3868.3574
2023-05-30,9250.0,5351.6626,3898.3374
2023-05-31,9050.0,5327.504,3722.496
2023-06-05,9200.0,5433.488,3766.5122
2023-06-06,9150.0,5297.5635,3852.4365
2023-06-07,9100.0,5383.7397,3716.2603
2023-06-08,9125.0,5448.071,3676.9292
2023-06-09,9100.0,5460.213,3639.787
2023-06-12,9150.0,5490.9033,3659.0967
2023-06-13,9150.0,5472.4956,3677.5044
2023-06-14,9075.0,5488.377,3586.623
2023-06-15,9050.0,5521.48,3528.52
2023-06-16,9050.0,5529.13,3520.87
2023-06-19,9000.0,5517.9595,3482.0405
2023-06-20,9050.0,5527.3394,3522.6606
2023-06-21,9125.0,5479.394,3645.606
2023-06-22,9050.0,5424.912,3625.088
2023-06-23,9050.0,5472.8135,3577.1865
2023-06-26,9075.0,5481.265,3593.7349
2023-06-27,9150.0,5471.6797,3678.3203
2023-07-03,9075.0,5394.684,3680.316
2023-07-04,9050.0,5442.9863,3607.0137
2023-07-05,9050.0,5450.5884,3599.4116
2023-07-06,9075.0,5444.936,3630.064
2023-07-07,9025.0,5431.176,3593.8242
2023-07-10,9050.0,5446.152,3603.8481
2023-07-11,9025.0,5431.9277,3593.0723
2023-07-12,9175.0,5439.9556,3735.0444
2023-07-13,9125.0,5288.668,3836.332
2023-07-14,9200.0,5372.75,3827.25
2023-07-17,9175.0,5346.7217,3828.2783
2023-07-18,9150.0,5404.462,3745.538
2023-07-20,9150.0,5435.235,3714.7651
2023-07-21,9150.0,5444.533,3705.4668
2023-07-24,9100.0,5450.0283,3649.9717
2023-07-25,9150.0,5464.438,3685.562
2023-07-26,9350.0,5443.3047,3906.6953
2023-07-27,9225.0,5231.758,3993.2422
2023-07-28,9125.0,5367.628,3757.372
2023-07-31,9125.0,5431.438,3693.562
2023-08-01,9125.0,5442.874,3682.126
2023-08-02,9200.0,5447.332,3752.668
2023-08-03,9250.0,5410.414,3839.586
2023-08-04,9150.0,5405.6797,3744.3203
2023-08-07,9275.0,5451.1396,3823.8604
2023-08-08,9200.0,5364.9126,3835.0874
2023-08-09,9400.0,5429.3945,3970.6055
2023-08-10,9400.0,5234.8223,4165.1777
2023-08-11,9400.0,5341.086,4058.914
2023-08-14,9350.0,5411.257,3938.7432
2023-08-15,9300.0,5459.237,3840.7632
2023-08-16,9300.0,5484.5044,3815.4956
2023-08-18,9250.0,5489.388,3760.6118
2023-08-21,9175.0,5499.6606,3675.3394
2023-08-22,9300.0,5507.5654,3792.4346
2023-08-23,9300.0,5432.469,3867.5308
2023-08-24,9200.0,5448.7144,3751.2856
2023-08-25,9275.0,5478.1733,3796.8267
2023-08-28,9200.0,5449.721,3750.2788
2023-08-29,9250.0,5472.4556,3777.5444
2023-08-30,9200.0,5457.211,3742.789
2023-08-31,9175.0,5473.9863,3701.0137
2023-09-01,9225.0,5479.257,3745.7432
2023-09-04,9225.0,5458.597,3766.4028
2023-09-05,9225.0,5463.083,3761.917
2023-09-06,9150.0,5466.7686,3683.2314
2023-09-07,9175.0,5483.2397,3691.7603
2023-09-08,9125.0,5468.7773,3656.2227
2023-09-11,9125.0,5476.9663,3648.0337
2023-09-12,9100.0,5469.348,3630.6519
2023-09-13,9075.0,5470.2783,3604.7217
2023-09-14,9100.0,5468.743,3631.2568
2023-09-15,9000.0,5449.852,3550.148
2023-09-18,9000.0,5468.3115,3531.6885
2023-09-19,9075.0,5454.551,3620.4492
2023-09-20,9150.0,5398.558,3751.442
2023-09-21,9125.0,5355.9814,3769.0186
2023-09-22,9075.0,5402.52,3672.48
2023-09-25,9000.0,5434.6323,3565.3677
2023-09-26,8950.0,5454.9453,3495.0547
2023-09-27,8875.0,5459.126,3415.874
2023-09-29,8825.0,5463.7505,3361.2495
2023-10-02,9075.0,5430.2725,3644.7275
2023-10-03,9200.0,5135.363,4064.6372
2023-10-04,9200.0,5086.911,4113.089
2023-10-05,9075.0,5208.9897,3866.0103
2023-10-06,9025.0,5332.345,3692.6548
2023-10-09,9050.0,5367.002,3682.998
2023-10-10,8925.0,5357.872,3567.128
2023-10-11,8925.0,5398.5654,3526.4346
2023-10-12,9050.0,5380.307,3669.6929
2023-10-13,9075.0,5273.565,3801.435
2023-10-16,9100.0,5296.309,3803.691
2023-10-17,8950.0,5311.0684,3638.9316
2023-10-18,8850.0,5377.2773,3472.7227
2023-10-19,8750.0,5400.1655,3349.8345
2023-10-20,8975.0,5410.209,3564.791
2023-10-23,8850.0,5142.0537,3707.9463
2023-10-24,8775.0,5284.3804,3490.6196
2023-10-25,8875.0,5328.9653,3546.0347
2023-10-26,8725.0,5215.33,3509.67
2023-10-27,8700.0,5323.081,3376.919
2023-10-30,8850.0,5316.056,3533.9438
2023-10-31,8750.0,5102.167,3647.833
2023-11-01,8600.0,5236.546,3363.454
2023-11-02,8850.0,5319.296,3530.704
2023-11-03,8900.0,4954.7256,3945.2744
2023-11-06,9050.0,5011.2075,4038.7925
2023-11-07,8975.0,4890.279,4084.7212
2023-11-08,9000.0,5100.039,3899.961
2023-11-09,9000.0,5152.768,3847.232
2023-11-10,8825.0,5220.6313,3604.3687
2023-11-13,8875.0,5338.062,3536.938
2023-11-14,8925.0,5284.1094,3640.8906
2023-11-15,9050.0,5253.0815,3796.9185
2023-11-16,9075.0,5136.6465,3938.3535
2023-11-17,9075.0,5201.484,3873.516
2023-11-20,8875.0,5257.6445,3617.3555
2023-11-21,8775.0,5360.2124,3414.7876
2023-11-22,8875.0,5384.835,3490.165
2023-11-23,8925.0,5274.8467,3650.1533
2023-11-24,8925.0,5229.4575,3695.5425
2023-11-27,8875.0,5245.9487,3629.0513
2023-11-28,8875.0,5292.0854,3582.9146
2023-11-29,8900.0,5285.7363,3614.2637
2023-11-30,8975.0,5263.0674,3711.9326
2023-12-01,8950.0,5184.5483,3765.4517
2023-12-04,8925.0,5247.4434,3677.5566
2023-12-05,8900.0,5281.61,3618.3901
2023-12-06,8800.0,5301.8013,3498.1987
2023-12-07,8825.0,5353.167,3471.833
2023-12-08,8750.0,5297.8604,3452.1396
2023-12-11,8750.0,5333.99,3416.0098
2023-12-12,8700.0,5296.7915,3403.2085
2023-12-13,8675.0,5309.56,3365.44
2023-12-14,9050.0,5294.5747,3755.4253
2023-12-15,9225.0,4791.4126,4433.5874
2023-12-18,9200.0,4719.371,4480.629
2023-12-19,9250.0,4967.315,4282.685
2023-12-20,9300.0,5062.492,4237.508
2023-12-21,9325.0,5148.0693,4176.9307
2023-12-22,9325.0,5231.707,4093.293
2023-12-27,9375.0,5307.1123,4067.8877
2023-12-28,9400.0,5329.766,4070.234
2023-12-29,9400.0,5364.5596,4035.4404
2024-01-02,9425.0,5376.44,4048.56
2024-01-03,9350.0,5380.807,3969.1929
2024-01-04,9475.0,5415.632,4059.3682
2024-01-05,9575.0,5347.7925,4227.2075
2024-01-08,9575.0,5335.875,4239.125
2024-01-09,9625.0,5378.209,4246.791
2024-01-10,9550.0,5391.0405,4158.9595
2024-01-11,9575.0,5434.529,4140.471
2024-01-12,9700.0,5435.325,4264.675
2024-01-15,9725.0,5391.1143,4333.8857
2024-01-16,9700.0,5418.2954,4281.7046
2024-01-17,9750.0,5448.483,4301.517
2024-01-18,9675.0,5448.431,4226.569
2024-01-19,9625.0,5477.12,4147.88
2024-01-22,9625.0,5487.094,4137.906
2024-01-23,9600.0,5481.025,4118.975
2024-01-24,9525.0,5481.6274,4043.3726
2024-01-25,9500.0,5489.6904,4010.3096
2024-01-26,9350.0,5480.838,3869.162
2024-01-29,9550.0,5494.8203,4055.1797
2024-01-30,9650.0,5340.1826,4309.8174
2024-01-31,9550.0,5339.176,4210.824
2024-02-01,9700.0,5405.4224,4294.5776
2024-02-02,9700.0,5345.715,4354.285
2024-02-05,9575.0,5395.957,4179.043
2024-02-06,9625.0,5445.2334,4179.7666
2024-02-07,9700.0,5434.489,4265.511
2024-02-12,9800.0,5422.291,4377.709
2024-02-13,9725.0,5408.627,4316.373
2024-02-15,9850.0,5454.0757,4395.9243
2024-02-16,9950.0,5422.595,4527.405
2024-02-19,9875.0,5428.851,4446.149
2024-02-20,10025.0,5480.911,4544.089
2024-02-21,9975.0,5439.5044,4535.4956
2024-02-22,9875.0,5492.998,4382.002
2024-02-23,9825.0,5522.9907,4302.0093
2024-02-26,9800.0,5532.892,4267.108
2024-02-27,9875.0,5530.7134,4344.2866
2024-02-28,10000.0,5502.696,4497.304
2024-02-29,9875.0,5472.85,4402.15
2024-03-01,9825.0,5514.288,4310.712
2024-03-04,9750.0,5523.7437,4226.2563
2024-03-05,9800.0,5530.308,4269.692
2024-03-06,9950.0,5506.013,4443.987
2024-03-07,10125.0,5443.9507,4681.0493
2024-03-08,10150.0,5410.2095,4739.7905
2024-03-13,10000.0,5479.3096,4520.6904
2024-03-14,10325.0,5529.065,4795.935
2024-03-15,10150.0,5329.5425,4820.4575
2024-03-18,10150.0,5446.6255,4703.3745
2024-03-19,10175.0,5456.668,4718.332
2024-03-20,10125.0,5456.7764,4668.2236
2024-03-21,10125.0,5468.32,4656.68
2024-03-22,10100.0,5466.2627,4633.7373
2024-03-25,10075.0,5468.2666,4606.7334
2024-03-26,10050.0,5467.9116,4582.0884
2024-03-27,10075.0,5466.8438,4608.1562
2024-03-28,10075.0,5454.6465,4620.3535
2024-04-01,9850.0,5451.9546,4398.0454
2024-04-02,9900.0,5483.9805,4416.0195
2024-04-03,9525.0,5400.7593,4124.2407
2024-04-04,9850.0,5462.3555,4387.6445
2024-04-05,9825.0,4942.2646,4882.7354
2024-04-16,9475.0,5047.496,4427.504
2024-04-17,9525.0,5233.826,4291.174
2024-04-18,9475.0,5113.9624,4361.0376
2024-04-19,9475.0,5129.7256,4345.2744
2024-04-22,9350.0,5081.089,4268.911
2024-04-23,9725.0,5148.9717,4576.0283
2024-04-24,9950.0,4512.117,5437.883
2024-04-25,9775.0,4292.2944,5482.7056
2024-04-26,9625.0,4629.718,4995.282
2024-04-29,9800.0,4883.8135,4916.1865
2024-04-30,9800.0,4619.144,5180.856
2024-05-02,9550.0,4786.9644,4763.0356
2024-05-03,9850.0,5018.352,4831.648
2024-05-06,9800.0,4489.9375,5310.0625
2024-05-07,9700.0,4741.389,4958.611
2024-05-08,9375.0,4924.1445,4450.8555
2024-05-13,9525.0,5132.3135,4392.6865
2024-05-14,9550.0,4841.5225,4708.4775
2024-05-15,9500.0,4855.117,4644.883
2024-05-16,9600.0,4933.467,4666.533
2024-05-17,9750.0,4804.497,4945.503
2024-05-20,9475.0,4617.1504,4857.8496
2024-05-21,9375.0,4917.9272,4457.0728
2024-05-22,9425.0,5007.553,4417.447
2024-05-27,9300.0,4915.852,4384.148
2024-05-28,9300.0,5019.999,4280.001
2024-05-29,9150.0,4973.512,4176.488
2024-05-30,9000.0,5066.1875,3933.8125
2024-05-31,9250.0,5112.3794,4137.6206
2024-06-03,9275.0,4583.1885,4691.8115
2024-06-04,9350.0,4589.9604,4760.0396
2024-06-05,9450.0,4505.747,4944.253
2024-06-06,9475.0,4396.9883,5078.0117
2024-06-07,9325.0,4470.1807,4854.8193
2024-06-10,9525.0,4723.0107,4801.9893
2024-06-11,9300.0,4361.3003,4938.6997
2024-06-12,9250.0,4696.3037,4553.6963
2024-06-13,9200.0,4765.158,4434.842
2024-06-14,9200.0,4831.0347,4368.9653
2024-06-19,9050.0,4792.357,4257.643
2024-06-20,9425.0,4924.285,4500.715
2024-06-21,9600.0,4287.578,5312.422
2024-06-24,9600.0,4141.494,5458.506
2024-06-25,9600.0,4295.6357,5304.3643
2024-06-26,9500.0,4416.9683,5083.0317
2024-06-27,9750.0,4663.3364,5086.6636
2024-06-28,9925.0,4263.554,5661.446
2024-07-01,9875.0,4229.745,5645.255
2024-07-02,9900.0,4472.2983,5427.7017
2024-07-03,10000.0,4629.84,5370.16
2024-07-04,9825.0,4670.426,5154.574
2024-07-05,9950.0,4947.166,5002.834
2024-07-08,10050.0,4867.7075,5182.2925
2024-07-09,10075.0,4873.921,5201.079
2024-07-10,10100.0,4981.1274,5118.8726
2024-07-11,10075.0,5066.2275,5008.7725
2024-07-12,10075.0,5166.6445,4908.3555
2024-07-15,10050.0,5222.275,4827.725
2024-07-16,9950.0,5277.461,4672.539
2024-07-17,9800.0,5336.402,4463.598
2024-07-18,10100.0,5384.8057,4715.1943
2024-07-19,10125.0,4984.505,5140.495
2024-07-22,10100.0,5080.655,5019.345
2024-07-23,10175.0,5181.7373,4993.2627
2024-07-24,10075.0,5175.974,4899.026
2024-07-25,10300.0,5288.1924,5011.8076
2024-07-26,10325.0,5061.4785,5263.5215
2024-07-29,10250.0,5170.937,5079.063
2024-07-30,10175.0,5283.4727,4891.5273
2024-07-31,10275.0,5349.4053,4925.5947
2024-08-01,10375.0,5304.248,5070.752
2024-08-02,10200.0,5278.8345,4921.1655
2024-08-05,9875.0,5374.5527,4500.4473
2024-08-06,10000.0,5444.796,4555.204
2024-08-07,10100.0,5316.242,4783.758
2024-08-08,10225.0,5238.5376,4986.4624
2024-08-09,10150.0,5158.9546,4991.0454
2024-08-12,10200.0,5274.3833,4925.6167
2024-08-13,10300.0,5271.8467,5028.1533
2024-08-14,10200.0,5236.584,4963.416
2024-08-15,10225.0,5330.8286,4894.1714
2024-08-16,10325.0,5337.0703,4987.9297
2024-08-19,10375.0,5299.247,5075.753
2024-08-20,10425.0,5315.111,5109.889
2024-08-21,10425.0,5331.1084,5093.8916
2024-08-22,10325.0,5373.0747,4951.9253
2024-08-23,10325.0,5428.381,4896.619
2024-08-26,10325.0,5432.6875,4892.3125
2024-08-27,10200.0,5435.1006,4764.8994
2024-08-28,10350.0,5463.153,4886.847
2024-08-29,10225.0,5355.2676,4869.7324
2024-08-30,10325.0,5420.246,4904.754
2024-09-02,10275.0,5357.9863,4917.0137
2024-09-03,10175.0,5398.7334,4776.2666
2024-09-04,10300.0,5436.6597,4863.3403
2024-09-05,10250.0,5343.279,4906.721
2024-09-06,10300.0,5387.7188,4912.2812
2024-09-09,10275.0,5369.533,4905.467
2024-09-10,10350.0,5395.796,4954.204
2024-09-11,10425.0,5365.0117,5059.9883
2024-09-12,10475.0,5352.147,5122.853
2024-09-13,10425.0,5363.6885,5061.3115
2024-09-17,10500.0,5412.253,5087.747
2024-09-18,10625.0,5393.2866,5231.7134
2024-09-19,10900.0,5358.3213,5541.6787
2024-09-20,10775.0,5197.2563,5577.7437
2024-09-23,10950.0,5341.541,5608.459
2024-09-24,10800.0,5321.3623,5478.6377
2024-09-25,10850.0,5430.9585,5419.0415
2024-09-26,10700.0,5456.4014,5243.5986
2024-09-27,10650.0,5503.872,5146.128
2024-09-30,10325.0,5514.4326,4810.5674
2024-10-01,10550.0,5512.6772,5037.3228
2024-10-02,10500.0,5374.6885,5125.3115
