date,actual,predicted,abs_error
2022-08-16,1125.0,922.51587,202.48413
2022-08-18,1125.0,923.66907,201.33093
2022-08-19,1115.0,924.8439,190.15613
2022-08-22,1110.0,919.6757,190.32428
2022-08-23,1115.0,911.1903,203.8097
2022-08-24,1150.0,917.3446,232.6554
2022-08-25,1140.0,945.4222,194.57782
2022-08-26,1140.0,937.119,202.88098
2022-08-29,1140.0,934.43823,205.56177
2022-08-30,1135.0,932.64795,202.35205
2022-08-31,1135.0,930.7433,204.25671
2022-09-01,1125.0,932.37604,192.62396
2022-09-02,1125.0,912.51666,212.48334
2022-09-05,1130.0,910.40186,219.59814
2022-09-06,1150.0,916.1736,233.82642
2022-09-07,1130.0,932.2763,197.7237
2022-09-08,1130.0,914.812,215.18799
2022-09-09,1140.0,915.4429,224.55713
2022-09-12,1135.0,923.31805,211.68195
2022-09-13,1130.0,919.5206,210.47937
2022-09-14,1130.0,916.8121,213.18793
2022-09-15,1130.0,915.4887,214.51129
2022-09-16,1120.0,915.9518,204.04822
2022-09-19,1125.0,902.1835,222.81653
2022-09-20,1120.0,904.4177,215.58228
2022-09-21,1105.0,900.7439,204.2561
2022-09-22,1120.0,891.10205,228.89795
2022-09-23,1115.0,901.72766,213.27234
2022-09-26,1115.0,897.85376,217.14624
2022-09-27,1100.0,892.8223,207.17767
2022-09-28,1090.0,881.74023,208.25977
2022-09-29,1070.0,872.04785,197.95215
2022-09-30,1070.0,858.67755,211.32245
2022-10-03,1065.0,855.79346,209.20654
2022-10-04,1075.0,840.64545,234.35455
2022-10-05,1085.0,847.30035,237.69965
2022-10-06,1085.0,851.5309,233.46912
2022-10-07,1085.0,851.46216,233.53784
2022-10-10,1090.0,847.3002,242.69983
2022-10-11,1085.0,843.75336,241.24664
2022-10-12,1075.0,836.94806,238.05194
2022-10-13,1060.0,828.5993,231.4007
2022-10-14,1065.0,818.6627,246.33728
2022-10-17,1060.0,812.4527,247.5473
2022-10-18,1055.0,809.25476,245.74524
2022-10-19,1050.0,807.20264,242.79736
2022-10-20,1065.0,806.9479,258.05212
2022-10-21,1100.0,824.0577,275.94232
2022-10-24,1145.0,847.69556,297.30444
2022-10-25,1140.0,885.61346,254.38654
2022-10-26,1145.0,889.83374,255.16626
2022-10-27,1140.0,894.00543,245.99457
2022-10-28,1140.0,893.0386,246.96143
2022-10-31,1140.0,894.29626,245.70374
2022-11-01,1140.0,895.1715,244.82849
2022-11-02,1145.0,879.1085,265.89148
2022-11-03,1135.0,873.5681,261.4319
2022-11-04,1135.0,865.898,269.102
2022-11-07,1135.0,864.89215,270.10785
2022-11-08,1190.0,868.9398,321.06018
2022-11-09,1190.0,900.6687,289.3313
2022-11-10,1145.0,919.2412,225.75879
2022-11-11,1180.0,887.2864,292.71362
2022-11-14,1165.0,921.0483,243.95172
2022-11-15,1170.0,905.2395,264.7605
2022-11-16,1150.0,906.7912,243.2088
2022-11-17,1165.0,889.68134,275.31866
2022-11-18,1175.0,901.6969,273.3031
2022-11-21,1175.0,915.1003,259.89972
2022-11-22,1170.0,911.0902,258.9098
2022-11-23,1170.0,903.08344,266.91656
2022-11-24,1170.0,905.12427,264.87573
2022-11-25,1170.0,908.3383,261.66168
2022-11-28,1170.0,904.97107,265.02893
2022-11-29,1170.0,900.5973,269.4027
2022-11-30,1165.0,899.0127,265.9873
2022-12-01,1220.0,900.7446,319.25537
2022-12-02,1220.0,923.9238,296.07617
2022-12-05,1200.0,945.6521,254.3479
2022-12-06,1175.0,921.04755,253.95245
2022-12-07,1165.0,894.95044,270.04956
2022-12-08,1180.0,876.226,303.774
2022-12-09,1175.0,879.04553,295.95447
2022-12-12,1195.0,869.0532,325.94678
2022-12-13,1215.0,894.8011,320.1989
2022-12-14,1225.0,932.0003,292.9997
2022-12-15,1205.0,947.4386,257.5614
2022-12-16,1210.0,925.1053,284.8947
2022-12-19,1200.0,944.3879,255.61212
2022-12-20,1195.0,929.1222,265.8778
2022-12-21,1190.0,924.45654,265.54346
2022-12-22,1190.0,924.0995,265.9005
2022-12-23,1185.0,924.8898,260.11023
2022-12-26,1185.0,915.4982,269.50177
2022-12-27,1200.0,922.05536,277.94464
2022-12-28,1190.0,945.1148,244.8852
2022-12-29,1185.0,925.6752,259.32483
2022-12-30,1185.0,922.20844,262.79156
2023-01-02,1180.0,908.4928,271.5072
2023-01-03,1165.0,901.2614,263.7386
2023-01-04,1155.0,894.6871,260.31293
2023-01-05,1125.0,883.61194,241.38806
2023-01-06,1145.0,864.1292,280.8708
2023-01-09,1145.0,864.59534,280.40466
2023-01-10,1130.0,865.03613,264.96387
2023-01-11,1125.0,854.30334,270.69666
2023-01-12,1150.0,842.5608,307.4392
2023-01-13,1145.0,858.8712,286.12878
2023-01-16,1160.0,859.24994,300.75006
2023-01-17,1155.0,875.82544,279.17456
2023-01-18,1155.0,881.0078,273.9922
2023-01-19,1160.0,885.04785,274.95215
2023-01-20,1175.0,893.27905,281.72095
2023-01-24,1175.0,912.1542,262.84583
2023-01-25,1175.0,910.8125,264.1875
2023-01-26,1175.0,905.152,269.84802
2023-01-27,1175.0,909.2857,265.7143
2023-01-30,1180.0,912.6796,267.32037
2023-01-31,1180.0,909.24585,270.75415
2023-02-01,1200.0,904.80206,295.19794
2023-02-02,1220.0,925.51404,294.48596
2023-02-03,1200.0,947.4965,252.50348
2023-02-06,1205.0,936.3457,268.6543
2023-02-07,1225.0,934.25165,290.74835
2023-02-08,1230.0,962.7194,267.28058
2023-02-09,1240.0,971.2779,268.7221
2023-02-10,1230.0,974.1566,255.84338
2023-02-13,1230.0,967.3645,262.6355
2023-02-14,1225.0,971.2467,253.7533
2023-02-15,1220.0,969.94666,250.05334
2023-02-16,1230.0,963.08954,266.91046
2023-02-17,1235.0,970.5869,264.4131
2023-02-20,1250.0,976.9269,273.07312
2023-02-21,1250.0,993.3677,256.63232
2023-02-22,1235.0,990.9996,244.00043
2023-02-23,1245.0,969.02515,275.97485
2023-02-24,1245.0,988.6732,256.32678
2023-02-27,1240.0,991.6611,248.33893
2023-02-28,1240.0,989.0561,250.94391
2023-03-01,1235.0,986.2952,248.70477
2023-03-02,1240.0,984.2658,255.73419
2023-03-03,1230.0,989.7213,240.27869
2023-03-06,1220.0,973.96246,246.03754
2023-03-07,1215.0,967.5325,247.46753
2023-03-08,1220.0,955.3912,264.60883
2023-03-09,1230.0,962.3499,267.6501
2023-03-10,1220.0,976.083,243.91699
2023-03-13,1230.0,962.05164,267.94836
2023-03-14,1220.0,975.6665,244.3335
2023-03-15,1210.0,944.6044,265.39563
2023-03-16,1185.0,944.76215,240.23785
2023-03-17,1205.0,915.297,289.703
2023-03-20,1205.0,940.2255,264.77448
2023-03-21,1200.0,935.3725,264.6275
2023-03-24,1225.0,943.00574,281.99426
2023-03-27,1260.0,974.0442,285.9558
2023-03-28,1255.0,995.0793,259.92072
2023-03-29,1260.0,1008.44,251.56
2023-03-30,1275.0,1017.77875,257.22125
2023-03-31,1270.0,1025.5387,244.4613
2023-04-03,1300.0,1016.2634,283.73657
2023-04-04,1295.0,1040.9421,254.05786
2023-04-05,1290.0,1040.5464,249.45361
2023-04-06,1300.0,1034.6329,265.36707
2023-04-10,1295.0,1036.4524,258.5476
2023-04-11,1305.0,1034.6056,270.3944
2023-04-12,1310.0,1031.0225,278.97754
2023-04-13,1305.0,1027.2166,277.78345
2023-04-14,1300.0,1020.6881,279.3119
2023-04-17,1305.0,1018.186,286.81403
2023-04-18,1330.0,1014.99194,315.00806
2023-04-26,1240.0,1041.0231,198.97693
2023-04-27,1255.0,972.5993,282.4007
2023-04-28,1240.0,981.4141,258.58588
2023-05-02,1245.0,962.94073,282.05927
2023-05-03,1240.0,953.8085,286.19153
2023-05-04,1265.0,941.2557,323.74432
2023-05-05,1305.0,963.1281,341.8719
2023-05-08,1375.0,979.2575,395.7425
2023-05-09,1360.0,1031.1324,328.86755
2023-05-10,1350.0,1047.3435,302.6565
2023-05-11,1325.0,1050.892,274.10803
2023-05-12,1405.0,1023.38367,381.61633
2023-05-15,1415.0,1054.121,360.87903
2023-05-16,1460.0,1095.6536,364.34644
2023-05-17,1425.0,1116.751,308.24902
2023-05-19,1445.0,1100.3177,344.68225
2023-05-22,1455.0,1140.7465,314.25354
2023-05-23,1455.0,1152.1305,302.8695
2023-05-24,1420.0,1151.8312,268.16882
2023-05-25,1410.0,1123.6995,286.30054
2023-05-26,1450.0,1116.5447,333.45532
2023-05-29,1455.0,1146.8547,308.14526
2023-05-30,1455.0,1155.5614,299.4386
2023-05-31,1440.0,1146.8195,293.18054
2023-06-05,1445.0,1143.2668,301.73315
2023-06-06,1460.0,1153.8234,306.17664
2023-06-07,1465.0,1162.4182,302.5818
2023-06-08,1465.0,1169.0061,295.9939
2023-06-09,1460.0,1175.7184,284.28162
2023-06-12,1540.0,1172.7473,367.2527
2023-06-13,1580.0,1199.3737,380.62634
2023-06-14,1540.0,1234.0326,305.9674
2023-06-15,1545.0,1200.9194,344.08057
2023-06-16,1515.0,1227.8705,287.12952
2023-06-19,1525.0,1198.8691,326.13086
2023-06-20,1540.0,1215.9154,324.0846
2023-06-21,1550.0,1221.2776,328.7224
2023-06-22,1560.0,1239.1804,320.81958
2023-06-23,1560.0,1225.5902,334.4098
2023-06-26,1570.0,1231.2117,338.78833
2023-06-27,1585.0,1249.118,335.88196
2023-07-03,1620.0,1253.0916,366.90845
2023-07-04,1610.0,1282.5729,327.42712
2023-07-05,1605.0,1265.4067,339.59326
2023-07-06,1605.0,1271.6155,333.38452
2023-07-07,1630.0,1276.0381,353.9619
2023-07-10,1590.0,1278.1633,311.83667
2023-07-11,1590.0,1252.2324,337.76758
2023-07-12,1590.0,1268.6625,321.33752
2023-07-13,1580.0,1267.407,312.59302
2023-07-14,1580.0,1256.8057,323.19434
2023-07-17,1595.0,1263.2926,331.7074
2023-07-18,1580.0,1269.8727,310.12732
2023-07-20,1585.0,1246.4216,338.57837
2023-07-21,1605.0,1263.0737,341.92627
2023-07-24,1610.0,1276.0376,333.9624
2023-07-25,1605.0,1276.0518,328.94824
2023-07-26,1595.0,1269.9359,325.0641
2023-07-27,1610.0,1263.5215,346.47852
2023-07-28,1610.0,1258.9501,351.04993
2023-07-31,1690.0,1264.685,425.31494
2023-08-01,1670.0,1298.1998,371.80017
2023-08-02,1670.0,1277.7074,392.2926
2023-08-03,1670.0,1282.087,387.91296
2023-08-04,1710.0,1294.5312,415.46875
2023-08-07,1780.0,1301.7086,478.29138
2023-08-08,1790.0,1338.1328,451.8672
2023-08-09,1775.0,1337.1351,437.86487
2023-08-10,1785.0,1330.7744,454.2256
2023-08-11,1775.0,1343.4307,431.56934
2023-08-14,1765.0,1334.4033,430.59668
2023-08-15,1765.0,1335.7368,429.26318
2023-08-16,1740.0,1337.6238,402.37622
2023-08-18,1740.0,1319.8638,420.13623
2023-08-21,1705.0,1319.1436,385.85645
2023-08-22,1690.0,1301.6278,388.3722
2023-08-23,1730.0,1304.6732,425.32678
2023-08-24,1700.0,1328.9535,371.0465
2023-08-25,1685.0,1300.4005,384.5995
2023-08-28,1680.0,1297.1204,382.87964
2023-08-29,1735.0,1300.8547,434.14526
2023-08-30,1715.0,1333.1023,381.8977
2023-08-31,1700.0,1313.251,386.74902
2023-09-01,1705.0,1302.9663,402.0337
2023-09-04,1690.0,1313.7205,376.27954
2023-09-05,1685.0,1301.5576,383.44238
2023-09-06,1700.0,1298.0826,401.91736
2023-09-07,1700.0,1309.5331,390.46692
2023-09-08,1695.0,1296.816,398.18396
2023-09-11,1680.0,1292.0066,387.9934
2023-09-12,1660.0,1290.5189,369.48108
2023-09-13,1630.0,1273.2253,356.77466
2023-09-14,1640.0,1259.1078,380.8922
2023-09-15,1725.0,1279.5974,445.4026
2023-09-18,1705.0,1308.6685,396.33154
2023-09-19,1705.0,1289.0884,415.91162
2023-09-20,1695.0,1304.8837,390.11633
2023-09-21,1685.0,1299.9342,385.0658
2023-09-22,1695.0,1289.929,405.07104
2023-09-25,1700.0,1305.7141,394.2859
2023-09-26,1690.0,1301.3085,388.69153
2023-09-27,1700.0,1280.0577,419.94226
2023-09-29,1690.0,1301.9681,388.03186
2023-10-02,1690.0,1285.7526,404.24744
2023-10-03,1675.0,1286.8835,388.11646
2023-10-04,1660.0,1270.071,389.92896
2023-10-05,1660.0,1254.102,405.89795
2023-10-06,1640.0,1261.1382,378.86182
2023-10-09,1690.0,1250.3627,439.63733
2023-10-10,1695.0,1281.8296,413.1704
2023-10-11,1700.0,1287.5787,412.42126
2023-10-12,1700.0,1288.3256,411.67444
2023-10-13,1710.0,1287.1823,422.81775
2023-10-16,1705.0,1291.582,413.41797
2023-10-17,1715.0,1281.6039,433.39612
2023-10-18,1685.0,1298.2258,386.77417
2023-10-19,1655.0,1273.7235,381.2765
2023-10-20,1675.0,1247.4004,427.5996
2023-10-23,1645.0,1277.2661,367.7339
2023-10-24,1660.0,1235.2505,424.7495
2023-10-25,1700.0,1274.113,425.88696
2023-10-26,1675.0,1298.1022,376.89783
2023-10-27,1695.0,1252.4915,442.50854
2023-10-30,1705.0,1293.8936,411.10645
2023-10-31,1730.0,1290.7965,439.2035
2023-11-01,1720.0,1310.2452,409.75476
2023-11-02,1720.0,1276.9575,443.04248
2023-11-03,1735.0,1297.6791,437.32092
2023-11-06,1745.0,1315.1685,429.83154
2023-11-07,1725.0,1320.8081,404.1919
2023-11-08,1715.0,1299.5994,415.40063
2023-11-09,1705.0,1292.5575,412.4425
2023-11-10,1695.0,1295.5548,399.4452
2023-11-13,1705.0,1283.5759,421.42407
2023-11-14,1700.0,1298.8971,401.1029
2023-11-15,1710.0,1293.844,416.156
2023-11-16,1710.0,1302.9314,407.0686
2023-11-17,1720.0,1298.7896,421.21045
2023-11-20,1725.0,1306.1218,418.87817
2023-11-21,1725.0,1306.5413,418.45874
2023-11-22,1710.0,1296.1456,413.85437
2023-11-23,1715.0,1279.1521,435.8479
2023-11-24,1710.0,1295.7351,414.2649
2023-11-27,1710.0,1290.7678,419.23218
2023-11-28,1705.0,1291.6332,413.36682
2023-11-29,1695.0,1289.6055,405.39453
2023-11-30,1705.0,1279.7378,425.2622
2023-12-01,1705.0,1292.8806,412.1194
2023-12-04,1705.0,1283.1555,421.84448
2023-12-05,1700.0,1287.8221,412.17786
2023-12-06,1695.0,1281.8049,413.19507
2023-12-07,1690.0,1275.4259,414.5741
2023-12-08,1655.0,1277.8019,377.19812
2023-12-11,1655.0,1252.586,402.41394
2023-12-12,1660.0,1244.3225,415.6775
2023-12-13,1650.0,1261.5864,388.41357
2023-12-14,1680.0,1241.4489,438.55115
2023-12-15,1690.0,1276.0531,413.9469
2023-12-18,1690.0,1278.4346,411.56543
2023-12-19,1685.0,1259.6602,425.33984
2023-12-20,1690.0,1270.0685,419.93152
2023-12-21,1680.0,1275.6635,404.33655
2023-12-22,1680.0,1262.986,417.01404
2023-12-27,1690.0,1268.2262,421.7738
2023-12-28,1695.0,1273.0868,421.9132
2023-12-29,1695.0,1277.9994,417.0006
2024-01-02,1705.0,1261.8668,443.13318
2024-01-03,1710.0,1275.9642,434.03577
2024-01-04,1715.0,1274.6233,440.3767
2024-01-05,1720.0,1287.7013,432.2987
2024-01-08,1725.0,1291.9465,433.05347
2024-01-09,1725.0,1289.3693,435.63074
2024-01-10,1725.0,1286.0176,438.98242
2024-01-11,1730.0,1298.7463,431.25366
2024-01-12,1740.0,1302.4554,437.54456
2024-01-15,1750.0,1311.4886,438.51135
2024-01-16,1755.0,1315.0751,439.92493
2024-01-17,1750.0,1320.5006,429.4994
2024-01-18,1755.0,1313.939,441.06104
2024-01-19,1745.0,1323.8804,421.11963
2024-01-22,1745.0,1316.132,428.86804
2024-01-23,1730.0,1321.6589,408.34106
2024-01-24,1725.0,1314.1759,410.8241
2024-01-25,1720.0,1310.9751,409.0249
2024-01-26,1715.0,1305.9138,409.08618
2024-01-29,1715.0,1303.7917,411.20825
2024-01-30,1750.0,1309.6246,440.37537
2024-01-31,1760.0,1327.6063,432.39368
2024-02-01,1745.0,1329.6411,415.3589
2024-02-02,1745.0,1320.6418,424.35815
2024-02-05,1770.0,1325.249,444.75098
2024-02-06,1770.0,1330.2793,439.7207
2024-02-07,1780.0,1333.8027,446.19727
2024-02-12,1905.0,1335.5459,569.4541
2024-02-13,1945.0,1358.8447,586.1553
2024-02-15,1950.0,1361.301,588.699
2024-02-16,1975.0,1369.7379,605.2621
2024-02-19,1935.0,1377.4968,557.5032
2024-02-20,1980.0,1359.8208,620.1792
2024-02-21,2080.0,1381.7476,698.25244
2024-02-22,2100.0,1391.6687,708.3313
2024-02-23,2030.0,1392.1248,637.87524
2024-02-26,2050.0,1369.3416,680.65845
2024-02-27,2120.0,1384.7468,735.2532
2024-02-28,2080.0,1396.9546,683.0454
2024-02-29,1995.0,1384.0205,610.9795
2024-03-01,1985.0,1362.284,622.71594
2024-03-04,1970.0,1372.431,597.569
2024-03-05,1960.0,1367.7708,592.22925
2024-03-06,1970.0,1366.8188,603.18115
2024-03-07,1985.0,1375.5391,609.46094
2024-03-08,2010.0,1379.2166,630.78345
2024-03-13,1995.0,1382.4819,612.51807
2024-03-14,1985.0,1376.2517,608.7483
2024-03-15,1985.0,1373.1555,611.8445
2024-03-18,1990.0,1363.9077,626.0923
2024-03-19,1995.0,1370.8049,624.19507
2024-03-20,2040.0,1375.4958,664.50415
2024-03-21,2040.0,1383.8463,656.1537
2024-03-22,2050.0,1380.6292,669.37085
2024-03-25,2110.0,1382.9723,727.0277
2024-03-26,2150.0,1394.58,755.42004
2024-03-27,2200.0,1396.095,803.905
2024-03-28,2180.0,1396.7365,783.26355
2024-04-01,2140.0,1387.9802,752.0198
2024-04-02,2140.0,1376.096,763.90405
2024-04-03,2080.0,1385.6768,694.32324
2024-04-04,2110.0,1366.5104,743.4896
2024-04-05,2100.0,1387.0662,712.93384
2024-04-16,2020.0,1381.9623,638.0377
2024-04-17,2040.0,1351.132,688.86804
2024-04-18,2020.0,1370.5435,649.45654
2024-04-19,1990.0,1367.6796,622.32043
2024-04-22,1870.0,1353.5876,516.41235
2024-04-23,1905.0,1314.7999,590.2001
2024-04-24,1880.0,1349.1821,530.8179
2024-04-25,1865.0,1336.8286,528.1714
2024-04-26,1800.0,1330.2556,469.7444
2024-04-29,1840.0,1295.7255,544.27454
2024-04-30,1910.0,1328.7811,581.2189
2024-05-02,1875.0,1349.4641,525.5359
2024-05-03,1830.0,1320.498,509.50195
2024-05-06,1805.0,1313.7748,491.22522
2024-05-07,1825.0,1309.1984,515.80164
2024-05-08,1790.0,1320.1345,469.86548
2024-05-13,1835.0,1301.4585,533.5415
2024-05-14,1840.0,1327.2587,512.74133
2024-05-15,1870.0,1326.223,543.777
2024-05-16,1895.0,1341.5376,553.4624
2024-05-17,1875.0,1350.0582,524.9418
2024-05-20,1860.0,1339.8905,520.1095
2024-05-21,1825.0,1332.3208,492.6792
2024-05-22,1840.0,1317.1936,522.8064
2024-05-27,1825.0,1336.5096,488.49036
2024-05-28,1830.0,1324.346,505.65405
2024-05-29,1780.0,1333.956,446.04395
2024-05-30,1750.0,1301.1289,448.8711
2024-05-31,1700.0,1290.5417,409.45825
2024-06-03,1750.0,1272.5139,477.48608
2024-06-04,1745.0,1310.3307,434.6693
2024-06-05,1730.0,1306.4225,423.5775
2024-06-06,1740.0,1279.6034,460.3966
2024-06-07,1740.0,1303.7372,436.26282
2024-06-10,1720.0,1293.5706,426.42944
2024-06-11,1690.0,1292.9049,397.0951
2024-06-12,1680.0,1274.475,405.52502
2024-06-13,1660.0,1278.6575,381.34253
2024-06-14,1645.0,1269.3608,375.63916
2024-06-19,1635.0,1254.8219,380.1781
2024-06-20,1665.0,1260.7814,404.21863
2024-06-21,1710.0,1280.0132,429.98682
2024-06-24,1700.0,1300.4438,399.55615
2024-06-25,1700.0,1293.1184,406.8816
2024-06-26,1705.0,1294.5974,410.4026
2024-06-27,1715.0,1300.4424,414.55762
2024-06-28,1760.0,1307.2649,452.7351
2024-07-01,1760.0,1326.6606,433.33936
2024-07-02,1740.0,1325.3457,414.6543
2024-07-03,1760.0,1315.2908,444.70923
2024-07-04,1770.0,1330.7405,439.25952
2024-07-05,1790.0,1333.688,456.312
2024-07-08,1790.0,1341.5143,448.48572
2024-07-09,1805.0,1338.0537,466.9463
2024-07-10,1790.0,1345.5522,444.44775
2024-07-11,1790.0,1337.5415,452.4585
2024-07-12,1810.0,1339.1438,470.8562
2024-07-15,1795.0,1348.1484,446.85156
2024-07-16,1785.0,1334.4235,450.57654
2024-07-17,1780.0,1329.7213,450.2787
2024-07-18,1795.0,1332.7985,462.20154
2024-07-19,1805.0,1341.3379,463.6621
2024-07-22,1810.0,1339.4874,470.51257
2024-07-23,1800.0,1343.4076,456.5924
2024-07-24,1790.0,1336.4469,453.5531
2024-07-25,1780.0,1328.8003,451.1997
2024-07-26,1775.0,1326.9835,448.01648
2024-07-29,1785.0,1329.3826,455.61743
2024-07-30,1850.0,1332.8574,517.1426
2024-07-31,1840.0,1345.3923,494.60767
2024-08-01,1840.0,1344.0945,495.90552
2024-08-02,1850.0,1346.9097,503.09033
2024-08-05,1765.0,1347.7622,417.2378
2024-08-06,1790.0,1293.4594,496.54065
2024-08-07,1780.0,1336.8059,443.1941
2024-08-08,1770.0,1329.9142,440.08582
2024-08-09,1785.0,1323.649,461.35095
2024-08-12,1780.0,1335.4434,444.55664
2024-08-13,1790.0,1331.0602,458.93982
2024-08-14,1820.0,1336.2079,483.7921
2024-08-15,1800.0,1347.0605,452.93945
2024-08-16,1810.0,1331.563,478.437
2024-08-19,1815.0,1340.3551,474.6449
2024-08-20,1835.0,1342.0557,492.94434
2024-08-21,1890.0,1349.2568,540.74316
2024-08-22,1865.0,1362.4009,502.59912
2024-08-23,1895.0,1343.2587,551.74133
2024-08-26,1910.0,1362.1472,547.8528
2024-08-27,1900.0,1364.7585,535.24146
2024-08-28,1900.0,1356.5552,543.4448
2024-08-29,1875.0,1358.7839,516.21606
2024-08-30,1880.0,1345.4163,534.58374
2024-09-02,1900.0,1353.3496,546.6504
2024-09-03,1885.0,1358.9014,526.09863
2024-09-04,1870.0,1343.1611,526.83887
2024-09-05,1900.0,1344.71,555.29004
2024-09-06,1895.0,1355.3942,539.60583
2024-09-09,1890.0,1351.4661,538.53394
2024-09-10,1950.0,1346.4592,603.5408
2024-09-11,1950.0,1367.3352,582.6648
2024-09-12,1955.0,1360.8259,594.1741
2024-09-13,1940.0,1362.7579,577.24207
2024-09-17,1930.0,1355.4818,574.5182
2024-09-18,1985.0,1353.1515,631.8485
2024-09-19,1995.0,1367.5928,627.4072
2024-09-20,1985.0,1368.8657,616.1343
2024-09-23,1990.0,1347.4702,642.5298
2024-09-24,1995.0,1362.2913,632.70874
2024-09-25,1935.0,1362.6578,572.34216
2024-09-26,1930.0,1338.906,591.094
2024-09-27,1915.0,1346.4209,568.5791
2024-09-30,1880.0,1337.9507,542.0493
2024-10-01,1885.0,1307.7502,577.24976
2024-10-02,1870.0,1326.6221,543.3779
2024-10-03,1865.0,1311.7212,553.2788
2024-10-04,1850.0,1313.9214,536.0786
2024-10-07,1830.0,1305.0463,524.95374
2024-10-08,1870.0,1300.8256,569.17444
2024-10-09,1885.0,1322.3468,562.6532
2024-10-10,1870.0,1318.0906,551.9094
2024-10-11,1875.0,1312.951,562.04895
2024-10-14,1865.0,1320.5651,544.43494
2024-10-15,1890.0,1317.0176,572.9824
2024-10-16,1935.0,1329.4915,605.50854
2024-10-17,1910.0,1341.9529,568.0471
2024-10-18,1910.0,1329.6909,580.3091
2024-10-21,1905.0,1331.8386,573.1614
2024-10-22,1910.0,1329.3811,580.6189
2024-10-23,1905.0,1331.3264,573.6736
2024-10-24,1915.0,1327.3203,587.6797
2024-10-25,1895.0,1324.1752,570.8248
2024-10-28,1880.0,1318.3828,561.6172
2024-10-29,1855.0,1310.2739,544.7261
