date,actual,predicted,abs_error
2022-08-29,2640.0,3089.0703,449.0703
2022-08-30,2630.0,2988.4468,358.44678
2022-08-31,2640.0,2986.812,346.812
2022-09-01,2640.0,3050.6323,410.63232
2022-09-02,2640.0,3051.4404,411.44043
2022-09-05,2680.0,3051.877,371.87695
2022-09-06,2790.0,3148.1028,358.10278
2022-09-07,2770.0,3275.474,505.47412
2022-09-08,2780.0,3160.5798,380.57983
2022-09-09,2760.0,3204.2212,444.2212
2022-09-12,2700.0,3129.2874,429.28735
2022-09-13,2710.0,2907.8809,197.88086
2022-09-14,2700.0,3030.6904,330.69043
2022-09-15,2750.0,3068.87,318.87012
2022-09-16,2690.0,3181.8604,491.86035
2022-09-19,2700.0,2888.0933,188.09326
2022-09-20,2700.0,3023.9082,323.9082
2022-09-21,2690.0,3073.4497,383.4497
2022-09-22,2680.0,3053.122,373.12207
2022-09-23,2670.0,3026.152,356.1521
2022-09-26,2640.0,3019.6914,379.6914
2022-09-27,2630.0,2907.3162,277.31616
2022-09-28,2640.0,2927.5347,287.53467
2022-09-29,2550.0,2995.3994,445.3994
2022-09-30,2540.0,2706.8452,166.84521
2022-10-03,2590.0,2836.8237,246.82373
2022-10-04,2620.0,3064.4678,444.46777
2022-10-05,2590.0,3180.5295,590.52954
2022-10-06,2590.0,3000.8323,410.83228
2022-10-07,2700.0,3053.776,353.77588
2022-10-10,2930.0,3243.3027,313.30273
2022-10-11,2970.0,3398.6687,428.6687
2022-10-12,2920.0,3489.6436,569.64355
2022-10-13,3010.0,3555.1157,545.1157
2022-10-14,3000.0,3582.036,582.0359
2022-10-17,2920.0,3793.3806,873.3806
2022-10-18,2960.0,3822.1665,862.1665
2022-10-19,3190.0,3759.289,569.28906
2022-10-20,3100.0,3709.298,609.2981
2022-10-21,3440.0,3931.8972,491.89722
2022-10-24,3790.0,3800.1318,10.131836
2022-10-25,3780.0,3790.8635,10.863525
2022-10-26,3720.0,4405.1934,685.19336
2022-10-27,3700.0,5020.3867,1320.3867
2022-10-28,3450.0,5390.122,1940.1221
2022-10-31,3400.0,5413.3604,2013.3604
2022-11-01,3270.0,5828.493,2558.4932
2022-11-02,3070.0,5767.31,2697.31
2022-11-03,3140.0,5369.5977,2229.5977
2022-11-04,3050.0,5240.581,2190.581
2022-11-07,3000.0,5310.623,2310.623
2022-11-08,3100.0,5186.607,2086.607
2022-11-09,3010.0,4622.3784,1612.3784
2022-11-10,3000.0,4781.068,1781.0679
2022-11-11,3030.0,4410.3857,1380.3857
2022-11-14,3000.0,4036.6567,1036.6567
2022-11-15,2990.0,3971.392,981.3921
2022-11-16,2950.0,3837.2407,887.2407
2022-11-17,3040.0,3822.977,782.97705
2022-11-18,3030.0,3648.4556,618.45557
2022-11-21,3050.0,3673.6143,623.61426
2022-11-22,3040.0,3640.2117,600.2117
2022-11-23,3080.0,3672.7905,592.7905
2022-11-24,3110.0,3641.6848,531.6848
2022-11-25,3050.0,3636.2214,586.22144
2022-11-28,2990.0,3762.1904,772.1904
2022-11-29,3020.0,4010.575,990.57495
2022-11-30,3020.0,3840.9756,820.9756
2022-12-01,3000.0,3852.6235,852.62354
2022-12-02,2960.0,3898.6863,938.6863
2022-12-05,2880.0,4011.5369,1131.5369
2022-12-06,2840.0,4087.151,1247.1509
2022-12-07,2760.0,3938.269,1178.269
2022-12-08,2840.0,3966.1787,1126.1787
2022-12-09,2800.0,3705.4268,905.42676
2022-12-12,2860.0,3640.7559,780.75586
2022-12-13,2850.0,3570.7812,720.78125
2022-12-14,2850.0,3547.4128,697.41284
2022-12-15,2850.0,3491.5903,641.59033
2022-12-16,2860.0,3451.5708,591.5708
2022-12-19,2860.0,3417.5254,557.5254
2022-12-20,2790.0,3401.213,611.2129
2022-12-21,2810.0,3175.886,365.886
2022-12-22,2810.0,3280.0457,470.04565
2022-12-23,2790.0,3352.4739,562.4739
2022-12-26,2800.0,3329.8384,529.8384
2022-12-27,2790.0,3330.8804,540.8804
2022-12-28,2750.0,3318.4246,568.42456
2022-12-29,2730.0,3230.8145,500.81445
2022-12-30,2730.0,3208.302,478.302
2023-01-02,2750.0,3335.2964,585.2964
2023-01-03,2730.0,3402.625,672.625
2023-01-04,2650.0,3432.902,782.9021
2023-01-05,2620.0,3238.7942,618.7942
2023-01-06,2620.0,3216.984,596.9839
2023-01-09,2600.0,3246.3782,646.3782
2023-01-10,2540.0,3230.9783,690.9783
2023-01-11,2510.0,3030.0557,520.05566
2023-01-12,2550.0,2999.7378,449.7378
2023-01-13,2530.0,3146.7065,616.70654
2023-01-16,2560.0,3123.9678,563.9678
2023-01-17,2600.0,3229.4,629.3999
2023-01-18,2570.0,3322.4592,752.4592
2023-01-19,2600.0,3169.5825,569.5825
2023-01-20,2600.0,3269.7979,669.79785
2023-01-24,2570.0,3284.2036,714.2036
2023-01-25,2610.0,3164.054,554.05396
2023-01-26,2690.0,3282.6436,592.64355
2023-01-27,2710.0,3392.9377,682.93774
2023-01-30,2670.0,3433.3489,763.3489
2023-01-31,2650.0,3326.288,676.2881
2023-02-01,2670.0,3350.5293,680.5293
2023-02-02,2770.0,3407.688,637.688
2023-02-03,2750.0,3459.297,709.2971
2023-02-06,2750.0,3556.354,806.354
2023-02-07,2900.0,3567.8198,667.8198
2023-02-08,2890.0,3547.0452,657.04517
2023-02-09,2860.0,3729.9324,869.9324
2023-02-10,2880.0,3917.889,1037.8889
2023-02-13,2900.0,3838.409,938.40894
2023-02-14,2880.0,3809.6948,929.6948
2023-02-15,2840.0,3902.7273,1062.7273
2023-02-16,2970.0,4115.412,1145.4121
2023-02-17,2930.0,3910.2812,980.28125
2023-02-20,2930.0,4275.1924,1345.1924
2023-02-21,2920.0,4193.679,1273.6792
2023-02-22,2860.0,4136.3794,1276.3794
2023-02-23,2920.0,4394.439,1474.439
2023-02-24,2900.0,4070.448,1170.448
2023-02-27,2890.0,4126.907,1236.9072
2023-02-28,2860.0,4085.917,1225.917
2023-03-01,2810.0,4150.4556,1340.4556
2023-03-02,2840.0,4286.474,1446.4741
2023-03-03,2850.0,3985.6497,1135.6497
2023-03-06,2850.0,3886.9026,1036.9026
2023-03-07,2850.0,3807.003,957.0029
2023-03-08,2830.0,3756.9968,926.9968
2023-03-09,2850.0,3738.9092,888.9092
2023-03-10,2800.0,3669.536,869.5359
2023-03-13,2740.0,3753.9158,1013.9158
2023-03-14,2680.0,3794.2173,1114.2173
2023-03-15,2720.0,3763.0725,1043.0725
2023-03-16,2700.0,3601.098,901.0979
2023-03-17,2710.0,3577.3801,867.3801
2023-03-20,2720.0,3553.897,833.897
2023-03-21,2750.0,3537.481,787.48096
2023-03-24,2830.0,3501.166,671.166
2023-03-27,2870.0,3499.5347,629.53467
2023-03-28,2860.0,3536.518,676.51807
2023-03-29,2900.0,3600.929,700.92896
2023-03-30,2890.0,3587.517,697.5171
2023-03-31,2870.0,3677.3425,807.3425
2023-04-03,2870.0,3718.548,848.5481
2023-04-04,2940.0,3695.4878,755.4878
2023-04-05,2940.0,3404.6316,464.6316
2023-04-06,2920.0,3219.3213,299.3213
2023-04-10,2890.0,3200.044,310.04395
2023-04-11,2890.0,3219.747,329.74707
2023-04-12,2780.0,3249.7637,469.76367
2023-04-13,2810.0,3256.33,446.33008
2023-04-14,2810.0,3235.878,425.87793
2023-04-17,2750.0,3230.6775,480.6775
2023-04-18,2800.0,3222.2627,422.2627
2023-04-26,2790.0,3238.3848,448.38477
2023-04-27,2810.0,3212.8062,402.80615
2023-04-28,2820.0,3231.577,411.5769
2023-05-02,2770.0,3234.633,464.63306
2023-05-03,2750.0,3205.7034,455.70337
2023-05-04,2750.0,3206.9875,456.98755
2023-05-05,2760.0,3211.0825,451.08252
2023-05-08,2760.0,3224.4402,464.4402
2023-05-09,2760.0,3209.6287,449.62866
2023-05-10,2770.0,3205.5989,435.59888
2023-05-11,2760.0,3218.159,458.15894
2023-05-12,2740.0,3204.8872,464.8872
2023-05-15,2780.0,3202.038,422.0381
2023-05-16,2750.0,3237.886,487.886
2023-05-17,2740.0,3206.8054,466.80542
2023-05-19,2780.0,3210.0974,430.0974
2023-05-22,2890.0,3245.5159,355.51587
2023-05-23,2800.0,3324.7026,524.70264
2023-05-24,2790.0,3231.044,441.04395
2023-05-25,2790.0,3242.3933,452.3933
2023-05-26,2760.0,3242.9707,482.9707
2023-05-29,2760.0,3229.5945,469.59448
2023-05-30,2770.0,3232.7944,462.79443
2023-05-31,2760.0,3238.4722,478.47217
2023-06-05,2760.0,3226.836,466.83594
2023-06-06,2790.0,3226.5396,436.53955
2023-06-07,2800.0,3247.9653,447.96533
2023-06-08,2840.0,3251.6152,411.61523
2023-06-09,2820.0,3280.447,460.44702
2023-06-12,2860.0,3237.1802,377.18018
2023-06-13,2870.0,3278.9463,408.9463
2023-06-14,2870.0,3285.083,415.083
2023-06-15,2880.0,3275.0286,395.02856
2023-06-16,2820.0,3281.029,461.02905
2023-06-19,2830.0,3260.5195,430.51953
2023-06-20,2870.0,3263.6404,393.64038
2023-06-21,2870.0,3289.8616,419.86157
2023-06-22,2870.0,3274.5469,404.54688
2023-06-23,2820.0,3272.145,452.14502
2023-06-26,2960.0,3255.9822,295.98218
2023-06-27,2930.0,3332.3574,402.35742
2023-07-03,3040.0,3270.7886,230.78857
2023-07-04,3080.0,3360.473,280.4729
2023-07-05,3100.0,3379.986,279.98608
2023-07-06,3130.0,3394.1316,264.1316
2023-07-07,3120.0,3408.0242,288.02417
2023-07-10,3140.0,3401.1084,261.1084
2023-07-11,3220.0,3435.262,215.26196
2023-07-12,3150.0,3484.9321,334.93213
2023-07-13,3160.0,3408.386,248.38599
2023-07-14,3140.0,3449.1523,309.15234
2023-07-17,3130.0,3443.2542,313.25415
2023-07-18,3110.0,3442.15,332.1499
2023-07-20,3130.0,3425.4785,295.47852
2023-07-21,3120.0,3432.7573,312.75732
2023-07-24,3280.0,3421.4785,141.47852
2023-07-25,3220.0,3490.0386,270.03857
2023-07-26,3200.0,3452.26,252.26001
2023-07-27,3200.0,3477.2734,277.27344
2023-07-28,3160.0,3479.8315,319.83154
2023-07-31,3060.0,3465.1687,405.1687
2023-08-01,3000.0,3453.2576,453.25757
2023-08-02,2990.0,3404.4673,414.4673
2023-08-03,3010.0,3335.9832,325.98315
2023-08-04,2980.0,3318.6138,338.61377
2023-08-07,3090.0,3290.8853,200.88525
2023-08-08,3050.0,3354.5361,304.53613
2023-08-09,3040.0,3293.1973,253.19727
2023-08-10,3010.0,3302.0667,292.06665
2023-08-11,3000.0,3300.077,300.0769
2023-08-14,3000.0,3300.9214,300.9214
2023-08-15,3010.0,3299.5464,289.5464
2023-08-16,3000.0,3312.7065,312.70654
2023-08-18,3000.0,3297.5225,297.52246
2023-08-21,2970.0,3298.42,328.41992
2023-08-22,2940.0,3271.1667,331.16675
2023-08-23,2940.0,3270.1863,330.18628
2023-08-24,2940.0,3270.6965,330.69653
2023-08-25,2930.0,3267.6003,337.60034
2023-08-28,2930.0,3261.3354,331.33545
2023-08-29,2930.0,3263.2002,333.2002
2023-08-30,2950.0,3262.7646,312.76465
2023-08-31,2930.0,3278.4487,348.44873
2023-09-01,2930.0,3254.9119,324.91187
2023-09-04,2940.0,3263.7383,323.73828
2023-09-05,2970.0,3272.8745,302.8745
2023-09-06,2990.0,3301.5024,311.50244
2023-09-07,2960.0,3310.5925,350.59253
2023-09-08,2920.0,3266.7856,346.78564
2023-09-11,2870.0,3268.5627,398.56274
2023-09-12,2830.0,3272.6953,442.6953
2023-09-13,2870.0,3260.6406,390.64062
2023-09-14,2880.0,3250.5474,370.54736
2023-09-15,2880.0,3246.8223,366.82227
2023-09-18,2860.0,3241.81,381.81006
2023-09-19,2860.0,3229.0854,369.08545
2023-09-20,2860.0,3232.6921,372.69214
2023-09-21,2880.0,3228.9456,348.94556
2023-09-22,2880.0,3247.0696,367.06958
2023-09-25,2880.0,3234.5852,354.5852
2023-09-26,2870.0,3237.5762,367.57617
2023-09-27,2860.0,3236.9775,376.97754
2023-09-29,2860.0,3231.6377,371.6377
2023-10-02,2870.0,3259.9138,389.91382
2023-10-03,2850.0,3283.7676,433.76758
2023-10-04,2820.0,3275.099,455.09912
2023-10-05,2810.0,3271.0564,461.0564
2023-10-06,2780.0,3273.69,493.68994
2023-10-09,2780.0,3265.5635,485.56348
2023-10-10,2790.0,3269.8394,479.83936
2023-10-11,2830.0,3272.955,442.95508
2023-10-12,2820.0,3301.511,481.511
2023-10-13,2770.0,3272.499,502.49902
2023-10-16,2680.0,3253.0815,573.08154
2023-10-17,2720.0,3276.3213,556.3213
2023-10-18,2690.0,3253.9775,563.97754
2023-10-19,2690.0,3225.4817,535.4817
2023-10-20,2680.0,3221.5278,541.52783
2023-10-23,2630.0,3209.48,579.48
2023-10-24,2630.0,3197.0806,567.08057
2023-10-25,2670.0,3198.491,528.49097
2023-10-26,2640.0,3232.2988,592.2988
2023-10-27,2650.0,3186.2314,536.23145
2023-10-30,2640.0,3203.8423,563.8423
2023-10-31,2740.0,3192.4626,452.46265
2023-11-01,2710.0,3285.078,575.0779
2023-11-02,2720.0,3210.6904,490.69043
2023-11-03,2750.0,3235.2932,485.2932
2023-11-06,2710.0,3266.7275,556.72754
2023-11-07,2720.0,3225.0051,505.00513
2023-11-08,2690.0,3245.8337,555.83374
2023-11-09,2700.0,3229.9478,529.94775
2023-11-10,2690.0,3239.968,549.968
2023-11-13,2700.0,3229.2864,529.2864
2023-11-14,2690.0,3240.936,550.93604
2023-11-15,2720.0,3228.623,508.62305
2023-11-16,2740.0,3261.053,521.053
2023-11-17,2750.0,3268.4548,518.45483
2023-11-20,2750.0,3262.0037,512.00366
2023-11-21,2750.0,3257.9756,507.9756
2023-11-22,2740.0,3255.2231,515.22314
2023-11-23,2750.0,3247.6675,497.66748
2023-11-24,2810.0,3262.0928,452.09277
2023-11-27,2810.0,3314.127,504.12695
2023-11-28,2840.0,3282.9636,442.96362
2023-11-29,2840.0,3314.9026,474.9026
2023-11-30,2850.0,3295.8684,445.8684
2023-12-01,2840.0,3305.627,465.62695
2023-12-04,2850.0,3291.5918,441.5918
2023-12-05,2840.0,3308.622,468.62207
2023-12-06,2810.0,3293.8948,483.89478
2023-12-07,2760.0,3283.3013,523.3013
2023-12-08,2780.0,3281.4692,501.46924
2023-12-11,2730.0,3281.9521,551.95215
2023-12-12,2750.0,3254.0122,504.0122
2023-12-13,2740.0,3260.1377,520.1377
2023-12-14,2770.0,3242.796,472.7959
2023-12-15,2770.0,3273.8608,503.86084
2023-12-18,2740.0,3261.3235,521.3235
2023-12-19,2750.0,3236.1348,486.13477
2023-12-20,2740.0,3248.2986,508.29858
2023-12-21,2730.0,3237.2505,507.2505
2023-12-22,2720.0,3233.5664,513.5664
2023-12-27,2720.0,3233.951,513.9509
2023-12-28,2800.0,3238.772,438.77197
2023-12-29,2780.0,3307.3677,527.3677
2024-01-02,2780.0,3265.86,485.8601
2024-01-03,2780.0,3287.4106,507.41064
2024-01-04,2830.0,3297.4666,467.46655
2024-01-05,2840.0,3346.9236,506.92358
2024-01-08,2860.0,3345.4639,485.46387
2024-01-09,2920.0,3358.8972,438.89722
2024-01-10,2900.0,3411.0415,511.0415
2024-01-11,2890.0,3359.9495,469.94946
2024-01-12,2890.0,3365.4395,475.43945
2024-01-15,2880.0,3377.7153,497.71533
2024-01-16,2900.0,3375.6511,475.65112
2024-01-17,2900.0,3392.5188,492.5188
2024-01-18,2860.0,3380.7793,520.7793
2024-01-19,2850.0,3356.6165,506.61646
2024-01-22,2870.0,3355.072,485.07202
2024-01-23,2820.0,3377.8105,557.81055
2024-01-24,2800.0,3340.392,540.3921
2024-01-25,2740.0,3327.8164,587.8164
2024-01-26,2760.0,3330.56,570.56006
2024-01-29,2800.0,3314.4338,514.43384
2024-01-30,2830.0,3340.4045,510.40454
2024-01-31,2830.0,3348.8135,518.8135
2024-02-01,2770.0,3321.143,551.14307
2024-02-02,2810.0,3290.3096,480.30957
2024-02-05,2790.0,3329.8755,539.8755
2024-02-06,2800.0,3300.5635,500.56348
2024-02-07,2780.0,3305.7954,525.7954
2024-02-12,2850.0,3287.919,437.91895
2024-02-13,2890.0,3351.448,461.448
2024-02-15,2880.0,3379.1533,499.15332
2024-02-16,2870.0,3348.1938,478.19385
2024-02-19,2870.0,3346.1733,476.17334
2024-02-20,2890.0,3359.0652,469.0652
2024-02-21,2900.0,3380.0796,480.0796
2024-02-22,2940.0,3383.2727,443.2727
2024-02-23,2930.0,3413.8904,483.89038
2024-02-26,2900.0,3382.1035,482.10352
2024-02-27,2900.0,3374.2412,474.2412
2024-02-28,2910.0,3389.4878,479.4878
2024-02-29,2910.0,3395.9653,485.96533
2024-03-01,2900.0,3389.376,489.37598
2024-03-04,2880.0,3375.8706,495.8706
2024-03-05,2890.0,3369.5967,479.59668
2024-03-06,2860.0,3374.4858,514.48584
2024-03-07,2880.0,3354.6543,474.6543
2024-03-08,2900.0,3376.3584,476.3584
2024-03-13,2940.0,3385.512,445.51196
2024-03-14,2940.0,3413.967,473.96704
2024-03-15,2920.0,3386.2812,466.28125
2024-03-18,2950.0,3378.3167,428.31665
2024-03-19,2930.0,3413.0771,483.07715
2024-03-20,2930.0,3392.0361,462.03613
2024-03-21,2950.0,3395.9795,445.9795
2024-03-22,3010.0,3414.3633,404.36328
2024-03-25,2990.0,3453.7576,463.75757
2024-03-26,2980.0,3420.3313,440.3313
2024-03-27,3010.0,3414.298,404.2981
2024-03-28,2980.0,3444.7441,464.74414
2024-04-01,2920.0,3410.2349,490.23486
2024-04-02,2950.0,3406.1255,456.1255
2024-04-03,2810.0,3410.604,600.604
2024-04-04,2820.0,3383.5535,563.55347
2024-04-05,2790.0,3353.213,563.2129
2024-04-16,2740.0,3327.3088,587.30884
2024-04-17,2780.0,3310.2598,530.25977
2024-04-18,2790.0,3314.589,524.5891
2024-04-19,2750.0,3307.5442,557.5442
2024-04-22,2750.0,3276.255,526.2549
2024-04-23,2760.0,3286.4746,526.4746
2024-04-24,2770.0,3297.358,527.3579
2024-04-25,2740.0,3299.9875,559.98755
2024-04-26,2700.0,3278.7974,578.79736
2024-04-29,2680.0,3278.2686,598.26855
2024-04-30,2740.0,3276.3687,536.36865
2024-05-02,2680.0,3306.2896,626.28955
2024-05-03,2700.0,3258.4026,558.4026
2024-05-06,2670.0,3277.8367,607.8367
2024-05-07,2660.0,3258.1484,598.14844
2024-05-08,2640.0,3261.6274,621.62744
2024-05-13,2640.0,3255.4358,615.4358
2024-05-14,2680.0,3259.5266,579.5266
2024-05-15,2700.0,3284.3555,584.35547
2024-05-16,2680.0,3284.5266,604.5266
2024-05-17,2680.0,3259.146,579.146
2024-05-20,2670.0,3270.5671,600.56714
2024-05-21,2670.0,3267.9636,597.9636
2024-05-22,2660.0,3270.2192,610.21924
2024-05-27,2620.0,3264.524,644.5239
2024-05-28,2630.0,3253.4941,623.49414
2024-05-29,2610.0,3261.1147,651.11475
2024-05-30,2570.0,3247.5469,677.5469
2024-05-31,2570.0,3241.3003,671.3003
2024-06-03,2600.0,3243.19,643.18994
2024-06-04,2610.0,3260.3896,650.38965
2024-06-05,2590.0,3258.2446,668.2446
2024-06-06,2600.0,3239.4888,639.4888
2024-06-07,2580.0,3249.1433,669.1433
2024-06-10,2580.0,3237.1272,657.1272
2024-06-11,2530.0,3240.7395,710.7395
2024-06-12,2510.0,3227.0632,717.06323
2024-06-13,2500.0,3224.3997,724.39966
2024-06-14,2480.0,3222.3801,742.3801
2024-06-19,2440.0,3210.1406,770.1406
2024-06-20,2450.0,3202.2778,752.27783
2024-06-21,2520.0,3205.1343,685.1343
2024-06-24,2500.0,3250.979,750.979
2024-06-25,2490.0,3204.5583,714.55835
2024-06-26,2500.0,3205.3936,705.39355
2024-06-27,2530.0,3215.7866,685.7866
2024-06-28,2580.0,3237.2085,657.2085
2024-07-01,2560.0,3267.671,707.6709
2024-07-02,2570.0,3226.8657,656.8657
2024-07-03,2580.0,3239.1917,659.19165
2024-07-04,2570.0,3247.2595,677.2595
2024-07-05,2600.0,3238.3843,638.3843
2024-07-08,2580.0,3262.2695,682.26953
2024-07-09,2590.0,3240.065,650.06494
2024-07-10,2600.0,3259.4468,659.4468
2024-07-11,2600.0,3263.9553,663.9553
2024-07-12,2610.0,3259.522,649.522
2024-07-15,2590.0,3265.2559,675.25586
2024-07-16,2620.0,3252.3257,632.3257
2024-07-17,2620.0,3279.3328,659.33276
2024-07-18,2600.0,3264.8987,664.8987
2024-07-19,2610.0,3249.1682,639.1682
2024-07-22,2610.0,3260.2322,650.2322
2024-07-23,2590.0,3258.3564,668.35645
2024-07-24,2590.0,3246.3206,656.32056
2024-07-25,2540.0,3251.3357,711.3357
2024-07-26,2560.0,3236.2388,676.2388
2024-07-29,2570.0,3250.309,680.3091
2024-07-30,2570.0,3250.1204,680.12036
2024-07-31,2590.0,3245.3188,655.31885
2024-08-01,2570.0,3252.3896,682.38965
2024-08-02,2550.0,3227.067,677.0669
2024-08-05,2460.0,3226.9165,766.9165
2024-08-06,2470.0,3230.965,760.9651
2024-08-07,2480.0,3217.7402,737.74023
2024-08-08,2500.0,3218.4092,718.4092
2024-08-09,2530.0,3225.466,695.46606
2024-08-12,2530.0,3240.8206,710.82056
2024-08-13,2550.0,3224.2424,674.24243
2024-08-14,2570.0,3238.4663,668.4663
2024-08-15,2580.0,3250.0898,670.08984
2024-08-16,2570.0,3249.3809,679.38086
2024-08-19,2580.0,3237.7446,657.7446
2024-08-20,2610.0,3249.8308,639.8308
2024-08-21,2630.0,3271.3386,641.3386
2024-08-22,2580.0,3276.1768,696.17676
2024-08-23,2600.0,3236.7393,636.73926
2024-08-26,2660.0,3260.897,600.897
2024-08-27,2660.0,3305.942,645.9419
2024-08-28,2640.0,3274.4976,634.49756
2024-08-29,2630.0,3255.8884,625.8884
2024-08-30,2610.0,3262.466,652.46606
2024-09-02,2630.0,3257.3464,627.34644
2024-09-03,2620.0,3277.8965,657.8965
2024-09-04,2620.0,3262.6958,642.6958
2024-09-05,2630.0,3259.951,629.9509
2024-09-06,2620.0,3264.123,644.12305
2024-09-09,2610.0,3255.8433,645.84326
2024-09-10,2610.0,3253.1653,643.1653
2024-09-11,2600.0,3254.8054,654.8054
2024-09-12,2620.0,3251.4456,631.44556
2024-09-13,2610.0,3267.3596,657.3596
2024-09-17,2630.0,3253.027,623.0271
2024-09-18,2640.0,3268.3738,628.3738
2024-09-19,2670.0,3269.089,599.0891
2024-09-20,2690.0,3288.2078,598.20776
2024-09-23,2680.0,3293.9626,613.96265
2024-09-24,2670.0,3277.0305,607.0305
2024-09-25,2640.0,3273.0798,633.07983
2024-09-26,2640.0,3261.3542,621.35425
2024-09-27,2630.0,3265.722,635.7219
2024-09-30,2600.0,3258.0684,658.06836
2024-10-01,2600.0,3242.4612,642.4612
2024-10-02,2600.0,3245.042,645.042
2024-10-03,2630.0,3242.5234,612.52344
2024-10-04,2620.0,3261.473,641.4729
2024-10-07,2620.0,3237.7573,617.7573
2024-10-08,2620.0,3238.4487,618.4487
2024-10-09,2610.0,3240.819,630.8191
2024-10-10,2610.0,3236.23,626.23
2024-10-11,2580.0,3241.8281,661.8281
2024-10-14,2610.0,3229.9937,619.99365
2024-10-15,2620.0,3255.849,635.8491
2024-10-16,2620.0,3249.9302,629.9302
2024-10-17,2630.0,3241.1086,611.10864
