date,actual,predicted,abs_error
2022-12-02,2960.0,3783.8079,823.80786
2022-12-05,2880.0,3731.4348,851.4348
2022-12-06,2840.0,3641.5635,801.5635
2022-12-07,2760.0,3614.2043,854.20435
2022-12-08,2840.0,3532.2385,692.2385
2022-12-09,2800.0,3653.1196,853.1196
2022-12-12,2860.0,3585.366,725.36597
2022-12-13,2850.0,3658.5315,808.5315
2022-12-14,2850.0,3635.185,785.18506
2022-12-15,2850.0,3627.8245,777.82446
2022-12-16,2860.0,3628.538,768.5381
2022-12-19,2860.0,3641.2542,781.25415
2022-12-20,2790.0,3637.0576,847.0576
2022-12-21,2810.0,3540.8994,730.8994
2022-12-22,2810.0,3592.1392,782.13916
2022-12-23,2790.0,3596.1165,806.11646
2022-12-26,2800.0,3573.6294,773.6294
2022-12-27,2790.0,3598.9568,808.9568
2022-12-28,2750.0,3594.314,844.31396
2022-12-29,2730.0,3540.2358,810.23584
2022-12-30,2730.0,3523.4922,793.4922
2023-01-02,2750.0,3567.7612,817.7612
2023-01-03,2730.0,3652.8342,922.8342
2023-01-04,2650.0,3663.2224,1013.2224
2023-01-05,2620.0,3587.955,967.9551
2023-01-06,2620.0,3567.6497,947.64966
2023-01-09,2600.0,3569.0254,969.0254
2023-01-10,2540.0,3550.9805,1010.98047
2023-01-11,2510.0,3487.4,977.3999
2023-01-12,2550.0,3462.211,912.21094
2023-01-13,2530.0,3547.7522,1017.7522
2023-01-16,2560.0,3522.102,962.10205
2023-01-17,2600.0,3582.4167,982.41675
2023-01-18,2570.0,3644.8638,1074.8638
2023-01-19,2600.0,3579.6526,979.6526
2023-01-20,2600.0,3632.7393,1032.7393
2023-01-24,2570.0,3630.3743,1060.3743
2023-01-25,2610.0,3583.7146,973.7146
2023-01-26,2690.0,3644.9143,954.9143
2023-01-27,2710.0,3734.8308,1024.8308
2023-01-30,2670.0,3746.2927,1076.2927
2023-01-31,2650.0,3674.5288,1024.5288
2023-02-01,2670.0,3643.2249,973.22485
2023-02-02,2770.0,3680.0215,910.0215
2023-02-03,2750.0,3793.5867,1043.5867
2023-02-06,2750.0,3753.9016,1003.9016
2023-02-07,2900.0,3739.915,839.91504
2023-02-08,2890.0,3911.346,1021.34595
2023-02-09,2860.0,3850.2495,990.2495
2023-02-10,2880.0,3799.189,919.18896
2023-02-13,2900.0,3818.803,918.803
2023-02-14,2880.0,3845.2107,965.2107
2023-02-15,2840.0,3824.6323,984.6323
2023-02-16,2970.0,3770.837,800.8369
2023-02-17,2930.0,3954.7312,1024.7312
2023-02-20,2930.0,3857.501,927.501
2023-02-21,2920.0,3858.9583,938.95825
2023-02-22,2860.0,3840.5881,980.58813
2023-02-23,2920.0,3756.3484,836.3484
2023-02-24,2900.0,3843.3818,943.38184
2023-02-27,2890.0,3812.4775,922.47754
2023-02-28,2860.0,3805.3035,945.30347
2023-03-01,2810.0,3769.3538,959.35376
2023-03-02,2840.0,3717.2078,877.20776
2023-03-03,2850.0,3772.1626,922.1626
2023-03-06,2850.0,3778.193,928.1931
2023-03-07,2850.0,3775.0457,925.04565
2023-03-08,2830.0,3768.6592,938.6592
2023-03-09,2850.0,3742.8408,892.8408
2023-03-10,2800.0,3779.0928,979.0928
2023-03-13,2740.0,3708.041,968.041
2023-03-14,2680.0,3647.7263,967.7263
2023-03-15,2720.0,3586.2522,866.2522
2023-03-16,2700.0,3636.1462,936.14624
2023-03-17,2710.0,3597.352,887.35205
2023-03-20,2720.0,3652.7544,932.7544
2023-03-21,2750.0,3649.0369,899.03687
2023-03-24,2830.0,3704.8567,874.8567
2023-03-27,2870.0,3790.0217,920.0217
2023-03-28,2860.0,3809.5771,949.57715
2023-03-29,2900.0,3785.8054,885.8054
2023-03-30,2890.0,3829.599,939.5991
2023-03-31,2870.0,3793.2927,923.2927
2023-04-03,2870.0,3761.8176,891.8176
2023-04-04,2940.0,3770.752,830.75195
2023-04-05,2940.0,3685.3008,745.3008
2023-04-06,2920.0,3543.9343,623.9343
2023-04-10,2890.0,3444.1396,554.13965
2023-04-11,2890.0,3376.9856,486.9856
2023-04-12,2780.0,3382.6228,602.6228
2023-04-13,2810.0,3305.314,495.31396
2023-04-14,2810.0,3330.5474,520.54736
2023-04-17,2750.0,3335.4343,585.4343
2023-04-18,2800.0,3282.3782,482.37817
2023-04-26,2790.0,3345.3242,555.3242
2023-04-27,2810.0,3363.6943,553.69434
2023-04-28,2820.0,3376.3425,556.3425
2023-05-02,2770.0,3357.508,587.50806
2023-05-03,2750.0,3301.9966,551.9966
2023-05-04,2750.0,3279.6152,529.61523
2023-05-05,2760.0,3297.3682,537.36816
2023-05-08,2760.0,3293.1047,533.10474
2023-05-09,2760.0,3283.1096,523.1096
2023-05-10,2770.0,3287.5327,517.5327
2023-05-11,2760.0,3310.9568,550.9568
2023-05-12,2740.0,3283.455,543.4551
2023-05-15,2780.0,3257.4717,477.47168
2023-05-16,2750.0,3294.8792,544.87915
2023-05-17,2740.0,3255.8174,515.8174
2023-05-19,2780.0,3248.5442,468.5442
2023-05-22,2890.0,3304.07,414.07007
2023-05-23,2800.0,3412.5415,612.5415
2023-05-24,2790.0,3315.0437,525.0437
2023-05-25,2790.0,3304.3591,514.35913
2023-05-26,2760.0,3286.352,526.35205
2023-05-29,2760.0,3257.3784,497.37842
2023-05-30,2770.0,3262.1755,492.17554
2023-05-31,2760.0,3260.5981,500.59814
2023-06-05,2760.0,3251.9187,491.9187
2023-06-06,2790.0,3255.5881,465.58813
2023-06-07,2800.0,3276.551,476.55103
2023-06-08,2840.0,3279.7952,439.79517
2023-06-09,2820.0,3335.011,515.011
2023-06-12,2860.0,3311.5374,451.53735
2023-06-13,2870.0,3354.3022,484.30225
2023-06-14,2870.0,3342.593,472.59302
2023-06-15,2880.0,3323.8762,443.87622
2023-06-16,2820.0,3333.5518,513.55176
2023-06-19,2830.0,3283.6143,453.61426
2023-06-20,2870.0,3294.3562,424.3562
2023-06-21,2870.0,3320.5908,450.59082
2023-06-22,2870.0,3332.6467,462.64673
2023-06-23,2820.0,3309.3064,489.3064
2023-06-26,2960.0,3267.7766,307.7766
2023-06-27,2930.0,3425.2656,495.26562
2023-07-03,3040.0,3345.3003,305.3003
2023-07-04,3080.0,3468.368,388.36792
2023-07-05,3100.0,3458.0103,358.01025
2023-07-06,3130.0,3467.3208,337.3208
2023-07-07,3120.0,3493.2446,373.24463
2023-07-10,3140.0,3447.5044,307.5044
2023-07-11,3220.0,3464.4822,244.48218
2023-07-12,3150.0,3575.3948,425.39478
2023-07-13,3160.0,3476.2776,316.2776
2023-07-14,3140.0,3484.499,344.49902
2023-07-17,3130.0,3484.1494,354.1494
2023-07-18,3110.0,3467.6897,357.6897
2023-07-20,3130.0,3439.7642,309.76416
2023-07-21,3120.0,3474.9253,354.9253
2023-07-24,3280.0,3466.745,186.74512
2023-07-25,3220.0,3651.348,431.3479
2023-07-26,3200.0,3555.146,355.146
2023-07-27,3200.0,3535.1726,335.1726
2023-07-28,3160.0,3519.73,359.72998
2023-07-31,3060.0,3476.1743,416.17432
2023-08-01,3000.0,3419.5803,419.58032
2023-08-02,2990.0,3375.5679,385.56787
2023-08-03,3010.0,3367.1746,357.17456
2023-08-04,2980.0,3405.9658,425.96582
2023-08-07,3090.0,3370.8533,280.85327
2023-08-08,3050.0,3500.4336,450.4336
2023-08-09,3040.0,3426.6958,386.6958
2023-08-10,3010.0,3413.9387,403.93872
2023-08-11,3000.0,3394.1843,394.18433
2023-08-14,3000.0,3387.2861,387.28613
2023-08-15,3010.0,3401.927,391.927
2023-08-16,3000.0,3415.6672,415.66724
2023-08-18,3000.0,3401.3953,401.39526
2023-08-21,2970.0,3394.2288,424.22876
2023-08-22,2940.0,3368.3184,428.31836
2023-08-23,2940.0,3374.0408,434.04077
2023-08-24,2940.0,3378.1821,438.18213
2023-08-25,2930.0,3371.517,441.5171
2023-08-28,2930.0,3363.507,433.50708
2023-08-29,2930.0,3378.1436,448.14355
2023-08-30,2950.0,3392.8599,442.85986
2023-08-31,2930.0,3409.656,479.656
2023-09-01,2930.0,3382.4849,452.48486
2023-09-04,2940.0,3393.9187,453.9187
2023-09-05,2970.0,3407.7957,437.79565
2023-09-06,2990.0,3431.7722,441.77222
2023-09-07,2960.0,3443.769,483.76904
2023-09-08,2920.0,3400.9578,480.95776
2023-09-11,2870.0,3363.4263,493.42627
2023-09-12,2830.0,3349.6929,519.6929
2023-09-13,2870.0,3322.4458,452.4458
2023-09-14,2880.0,3364.4182,484.4182
2023-09-15,2880.0,3375.0728,495.07275
2023-09-18,2860.0,3379.968,519.968
2023-09-19,2860.0,3349.6494,489.6494
2023-09-20,2860.0,3369.4465,509.44653
2023-09-21,2880.0,3377.1423,497.14233
2023-09-22,2880.0,3382.9866,502.98657
2023-09-25,2880.0,3385.4346,505.43457
2023-09-26,2870.0,3376.0845,506.08447
2023-09-27,2860.0,3356.6685,496.66846
2023-09-29,2860.0,3348.5437,488.5437
2023-10-02,2870.0,3354.5786,484.5786
2023-10-03,2850.0,3371.1318,521.13184
2023-10-04,2820.0,3345.677,525.677
2023-10-05,2810.0,3314.0278,504.02783
2023-10-06,2780.0,3306.1926,526.1926
2023-10-09,2780.0,3295.9885,515.9885
2023-10-10,2790.0,3304.1042,514.10425
2023-10-11,2830.0,3325.6213,495.62134
2023-10-12,2820.0,3357.512,537.51196
2023-10-13,2770.0,3337.123,567.12305
2023-10-16,2680.0,3299.595,619.595
2023-10-17,2720.0,3254.2778,534.27783
2023-10-18,2690.0,3311.9553,621.9553
2023-10-19,2690.0,3275.345,585.345
2023-10-20,2680.0,3262.172,582.1721
2023-10-23,2630.0,3251.8193,621.81934
2023-10-24,2630.0,3213.2693,583.2693
2023-10-25,2670.0,3244.0193,574.0193
2023-10-26,2640.0,3278.8145,638.81445
2023-10-27,2650.0,3226.2427,576.2427
2023-10-30,2640.0,3242.6904,602.6904
2023-10-31,2740.0,3216.6343,476.63428
2023-11-01,2710.0,3310.2686,600.26855
2023-11-02,2720.0,3239.0686,519.0686
2023-11-03,2750.0,3291.7358,541.73584
2023-11-06,2710.0,3305.2388,595.2388
2023-11-07,2720.0,3297.163,577.1631
2023-11-08,2690.0,3277.9587,587.95874
2023-11-09,2700.0,3235.6743,535.6743
2023-11-10,2690.0,3259.686,569.68604
2023-11-13,2700.0,3239.4944,539.4944
2023-11-14,2690.0,3261.8345,571.8345
2023-11-15,2720.0,3261.2275,541.22754
2023-11-16,2740.0,3329.5225,589.52246
2023-11-17,2750.0,3321.8503,571.85034
2023-11-20,2750.0,3322.4092,572.4092
2023-11-21,2750.0,3319.37,569.3701
2023-11-22,2740.0,3303.9102,563.91016
2023-11-23,2750.0,3281.744,531.7439
2023-11-24,2810.0,3337.145,527.145
2023-11-27,2810.0,3377.9219,567.9219
2023-11-28,2840.0,3354.6377,514.6377
2023-11-29,2840.0,3383.4834,543.4834
2023-11-30,2850.0,3366.389,516.3889
2023-12-01,2840.0,3387.6147,547.61475
2023-12-04,2850.0,3363.6199,513.6199
2023-12-05,2840.0,3383.8662,543.8662
2023-12-06,2810.0,3372.398,562.39795
2023-12-07,2760.0,3347.142,587.1421
2023-12-08,2780.0,3339.6755,559.67554
2023-12-11,2730.0,3369.3704,639.37036
2023-12-12,2750.0,3317.163,567.1631
2023-12-13,2740.0,3349.0364,609.0364
2023-12-14,2770.0,3323.8457,553.8457
2023-12-15,2770.0,3390.2236,620.22363
2023-12-18,2740.0,3376.2126,636.21265
2023-12-19,2750.0,3333.1458,583.14575
2023-12-20,2740.0,3366.1719,626.1719
2023-12-21,2730.0,3359.9834,629.9834
2023-12-22,2720.0,3346.873,626.87305
2023-12-27,2720.0,3350.042,630.042
2023-12-28,2800.0,3353.7632,553.7632
2023-12-29,2780.0,3440.2942,660.2942
2024-01-02,2780.0,3391.8652,611.86523
2024-01-03,2780.0,3489.8115,709.8115
2024-01-04,2830.0,3528.5286,698.52856
2024-01-05,2840.0,3622.8477,782.84766
2024-01-08,2860.0,3635.3086,775.3086
2024-01-09,2920.0,3638.293,718.29297
2024-01-10,2900.0,3665.671,765.6709
2024-01-11,2890.0,3654.5464,764.5464
2024-01-12,2890.0,3648.329,758.3291
2024-01-15,2880.0,3659.9675,779.9675
2024-01-16,2900.0,3648.8022,748.80225
2024-01-17,2900.0,3674.4275,774.4275
2024-01-18,2860.0,3658.1914,798.1914
2024-01-19,2850.0,3643.7048,793.70483
2024-01-22,2870.0,3631.45,761.44995
2024-01-23,2820.0,3659.6687,839.6687
2024-01-24,2800.0,3619.975,819.9751
2024-01-25,2740.0,3601.1948,861.1948
2024-01-26,2760.0,3554.549,794.5491
2024-01-29,2800.0,3566.3208,766.3208
2024-01-30,2830.0,3608.4548,778.45483
2024-01-31,2830.0,3641.4858,811.48584
2024-02-01,2770.0,3636.9858,866.98584
2024-02-02,2810.0,3585.7083,775.70825
2024-02-05,2790.0,3637.2065,847.20654
2024-02-06,2800.0,3600.1433,800.1433
2024-02-07,2780.0,3622.1475,842.14746
2024-02-12,2850.0,3598.1882,748.18823
2024-02-13,2890.0,3679.5903,789.59033
2024-02-15,2880.0,3674.7854,794.7854
2024-02-16,2870.0,3686.4014,816.40137
2024-02-19,2870.0,3679.0217,809.0217
2024-02-20,2890.0,3663.9604,773.96045
2024-02-21,2900.0,3696.1309,796.13086
2024-02-22,2940.0,3697.3247,757.3247
2024-02-23,2930.0,3723.2983,793.29834
2024-02-26,2900.0,3693.004,793.0039
2024-02-27,2900.0,3667.1455,767.1455
2024-02-28,2910.0,3673.5884,763.5884
2024-02-29,2910.0,3697.4854,787.48535
2024-03-01,2900.0,3690.6252,790.62524
2024-03-04,2880.0,3678.8699,798.8699
2024-03-05,2890.0,3655.2874,765.28735
2024-03-06,2860.0,3657.1658,797.1658
2024-03-07,2880.0,3661.6003,781.60034
2024-03-08,2900.0,3694.3037,794.3037
2024-03-13,2940.0,3707.6436,767.64355
2024-03-14,2940.0,3748.1592,808.1592
2024-03-15,2920.0,3737.3904,817.3904
2024-03-18,2950.0,3689.0242,739.0242
2024-03-19,2930.0,3702.3635,772.3635
2024-03-20,2930.0,3698.0466,768.04663
2024-03-21,2950.0,3698.35,748.3501
2024-03-22,3010.0,3718.1643,708.1643
2024-03-25,2990.0,3768.2888,778.2888
2024-03-26,2980.0,3752.8743,772.87427
2024-03-27,3010.0,3723.7322,713.7322
2024-03-28,2980.0,3720.088,740.0879
2024-04-01,2920.0,3680.9182,760.9182
2024-04-02,2950.0,3619.3557,669.3557
2024-04-03,2810.0,3656.463,846.4629
2024-04-04,2820.0,3552.2512,732.2512
2024-04-05,2790.0,3597.1758,807.1758
2024-04-16,2740.0,3577.9067,837.90674
2024-04-17,2780.0,3519.3455,739.34546
2024-04-18,2790.0,3541.7446,751.7446
2024-04-19,2750.0,3558.7988,808.7988
2024-04-22,2750.0,3508.5413,758.54126
2024-04-23,2760.0,3509.522,749.522
2024-04-24,2770.0,3535.2195,765.2195
2024-04-25,2740.0,3564.031,824.031
2024-04-26,2700.0,3528.467,828.46704
2024-04-29,2680.0,3479.3716,799.3716
2024-04-30,2740.0,3511.3867,771.3867
2024-05-02,2680.0,3578.4675,898.4675
2024-05-03,2700.0,3489.6785,789.67847
2024-05-06,2670.0,3508.7952,838.79517
2024-05-07,2660.0,3484.3164,824.3164
2024-05-08,2640.0,3478.579,838.5791
2024-05-13,2640.0,3459.4812,819.4812
2024-05-14,2680.0,3469.9932,789.99316
2024-05-15,2700.0,3497.3962,797.39624
2024-05-16,2680.0,3542.767,862.7671
2024-05-17,2680.0,3536.2283,856.2283
2024-05-20,2670.0,3551.4392,881.4392
2024-05-21,2670.0,3519.9937,849.99365
2024-05-22,2660.0,3497.2676,837.2676
2024-05-27,2620.0,3501.3708,881.37085
2024-05-28,2630.0,3464.9465,834.94653
2024-05-29,2610.0,3504.565,894.56494
2024-05-30,2570.0,3461.87,891.8701
2024-05-31,2570.0,3417.8716,847.8716
2024-06-03,2600.0,3407.032,807.032
2024-06-04,2610.0,3456.5828,846.58276
2024-06-05,2590.0,3481.3052,891.3052
2024-06-06,2600.0,3428.736,828.7361
2024-06-07,2580.0,3439.1372,859.1372
2024-06-10,2580.0,3402.3743,822.37427
2024-06-11,2530.0,3413.2937,883.2937
2024-06-12,2510.0,3367.0452,857.04517
2024-06-13,2500.0,3361.4846,861.4846
2024-06-14,2480.0,3357.13,877.1299
2024-06-19,2440.0,3327.808,887.8081
2024-06-20,2450.0,3309.5242,859.5242
2024-06-21,2520.0,3365.5505,845.55054
2024-06-24,2500.0,3429.7427,929.7427
2024-06-25,2490.0,3390.8928,900.8928
2024-06-26,2500.0,3374.355,874.355
2024-06-27,2530.0,3386.3843,856.3843
2024-06-28,2580.0,3426.7122,846.71216
2024-07-01,2560.0,3484.1187,924.11865
2024-07-02,2570.0,3467.506,897.5061
2024-07-03,2580.0,3454.1313,874.13135
2024-07-04,2570.0,3476.4685,906.4685
2024-07-05,2600.0,3464.2397,864.23975
2024-07-08,2580.0,3491.7886,911.7886
2024-07-09,2590.0,3466.6975,876.6975
2024-07-10,2600.0,3481.3838,881.3838
2024-07-11,2600.0,3490.433,890.4331
2024-07-12,2610.0,3490.5637,880.5637
2024-07-15,2590.0,3503.8481,913.84814
2024-07-16,2620.0,3474.2686,854.26855
2024-07-17,2620.0,3484.1926,864.1926
2024-07-18,2600.0,3480.779,880.77905
2024-07-19,2610.0,3500.1658,890.1658
2024-07-22,2610.0,3494.9644,884.96436
2024-07-23,2590.0,3499.9004,909.9004
2024-07-24,2590.0,3480.7893,890.7893
2024-07-25,2540.0,3470.2134,930.2134
2024-07-26,2560.0,3435.8125,875.8125
2024-07-29,2570.0,3473.7766,903.7766
2024-07-30,2570.0,3477.2212,907.2212
2024-07-31,2590.0,3462.774,872.7739
2024-08-01,2570.0,3479.5842,909.5842
2024-08-02,2550.0,3484.1858,934.1858
2024-08-05,2460.0,3462.91,1002.9099
2024-08-06,2470.0,3393.5613,923.5613
2024-08-07,2480.0,3414.373,934.37305
2024-08-08,2500.0,3440.1003,940.10034
2024-08-09,2530.0,3436.5295,906.52954
2024-08-12,2530.0,3470.2986,940.2986
2024-08-13,2550.0,3468.4624,918.4624
2024-08-14,2570.0,3492.7188,922.71875
2024-08-15,2580.0,3519.7495,939.7495
2024-08-16,2570.0,3504.803,934.803
2024-08-19,2580.0,3496.4338,916.43384
2024-08-20,2610.0,3511.2847,901.28467
2024-08-21,2630.0,3548.0237,918.0237
2024-08-22,2580.0,3556.988,976.98804
2024-08-23,2600.0,3500.0693,900.06934
2024-08-26,2660.0,3532.9092,872.9092
2024-08-27,2660.0,3591.432,931.4319
2024-08-28,2640.0,3571.6802,931.6802
2024-08-29,2630.0,3566.8953,936.89526
2024-08-30,2610.0,3550.769,940.76904
2024-09-02,2630.0,3547.5347,917.53467
2024-09-03,2620.0,3570.8877,950.8877
2024-09-04,2620.0,3543.614,923.614
2024-09-05,2630.0,3556.5732,926.57324
2024-09-06,2620.0,3563.4888,943.4888
2024-09-09,2610.0,3564.5928,954.5928
2024-09-10,2610.0,3552.5815,942.58154
2024-09-11,2600.0,3567.2205,967.22046
2024-09-12,2620.0,3558.2476,938.24756
2024-09-13,2610.0,3581.9653,971.96533
2024-09-17,2630.0,3572.9116,942.9116
2024-09-18,2640.0,3590.663,950.6631
2024-09-19,2670.0,3592.6812,922.68115
2024-09-20,2690.0,3628.924,938.9241
2024-09-23,2680.0,3607.2554,927.2554
2024-09-24,2670.0,3597.9634,927.9634
2024-09-25,2640.0,3590.4556,950.45557
2024-09-26,2640.0,3563.2598,923.25977
2024-09-27,2630.0,3568.3613,938.3613
2024-09-30,2600.0,3553.7258,953.7258
2024-10-01,2600.0,3513.2886,913.2886
2024-10-02,2600.0,3540.619,940.6189
2024-10-03,2630.0,3517.9832,887.98315
2024-10-04,2620.0,3531.8577,911.85767
2024-10-07,2620.0,3510.225,890.2251
2024-10-08,2620.0,3513.6619,893.66187
2024-10-09,2610.0,3530.2202,920.2202
2024-10-10,2610.0,3509.3691,899.36914
2024-10-11,2580.0,3505.7314,925.73145
2024-10-14,2610.0,3499.3733,889.3733
2024-10-15,2620.0,3535.2563,915.25635
