date,actual,predicted,abs_error
2022-07-07,3800.0,3847.8555,47.85547
2022-07-08,3800.0,3848.342,48.34204
2022-07-11,3750.0,3851.8765,101.876465
2022-07-12,3725.0,3800.6887,75.68872
2022-07-13,3612.5,3780.52,168.02002
2022-07-14,3637.5,3681.3652,43.865234
2022-07-15,3637.5,3697.3242,59.82422
2022-07-18,3662.5,3699.5593,37.059326
2022-07-19,3650.0,3724.102,74.10205
2022-07-20,3837.5,3720.4722,117.02783
2022-07-21,3862.5,3891.792,29.291992
2022-07-22,3850.0,3907.9304,57.93042
2022-07-25,3800.0,3896.4915,96.491455
2022-07-26,3837.5,3844.8447,7.3447266
2022-07-27,3887.5,3884.3057,3.194336
2022-07-28,3912.5,3929.756,17.256104
2022-07-29,3925.0,3963.9382,38.938232
2022-08-01,3975.0,3971.9827,3.017334
2022-08-02,4037.5,4027.2756,10.224365
2022-08-03,4062.5,4057.8105,4.689453
2022-08-04,4000.0,4080.7087,80.70874
2022-08-05,4125.0,4025.0703,99.92969
2022-08-08,4125.0,4134.2344,9.234375
2022-08-09,4225.0,4136.384,88.61621
2022-08-10,4237.5,4229.469,8.030762
2022-08-11,4262.5,4234.816,27.684082
2022-08-12,4262.5,4265.4014,2.9013672
2022-08-15,4275.0,4262.6943,12.305664
2022-08-16,4287.5,4276.3984,11.1015625
2022-08-18,4325.0,4286.574,38.42578
2022-08-19,4250.0,4326.5503,76.55029
2022-08-22,4150.0,4266.63,116.62988
2022-08-23,4150.0,4156.2656,6.265625
2022-08-24,4150.0,4169.09,19.089844
2022-08-25,4137.5,4174.22,36.720215
2022-08-26,4150.0,4167.4736,17.473633
2022-08-29,4100.0,4184.5396,84.53955
2022-08-30,4212.5,4128.4155,84.08447
2022-08-31,4262.5,4234.52,27.97998
2022-09-01,4262.5,4273.651,11.150879
2022-09-02,4350.0,4283.0444,66.95557
2022-09-05,4425.0,4357.115,67.884766
2022-09-06,4375.0,4411.3545,36.354492
2022-09-07,4287.5,4382.1426,94.64258
2022-09-08,4387.5,4305.243,82.256836
2022-09-09,4400.0,4382.52,17.47998
2022-09-12,4400.0,4398.102,1.8979492
2022-09-13,4487.5,4403.179,84.3208
2022-09-14,4450.0,4465.2197,15.219727
2022-09-15,4587.5,4434.8506,152.64941
2022-09-16,4475.0,4539.174,64.17383
2022-09-19,4487.5,4454.2236,33.276367
2022-09-20,4487.5,4467.0635,20.436523
2022-09-21,4487.5,4465.0747,22.425293
2022-09-22,4500.0,4458.8286,41.171387
2022-09-23,4500.0,4473.6167,26.3833
2022-09-26,4500.0,4484.0347,15.965332
2022-09-27,4500.0,4469.9165,30.083496
2022-09-28,4500.0,4473.993,26.006836
2022-09-29,4487.5,4483.0854,4.414551
2022-09-30,4487.5,4475.933,11.566895
2022-10-03,4450.0,4465.1577,15.157715
2022-10-04,4425.0,4438.5796,13.57959
2022-10-05,4425.0,4430.0635,5.0634766
2022-10-06,4450.0,4433.858,16.14209
2022-10-07,4387.5,4445.207,57.70703
2022-10-10,4375.0,4395.6406,20.640625
2022-10-11,4350.0,4378.3677,28.367676
2022-10-12,4325.0,4354.179,29.1792
2022-10-13,4375.0,4343.9824,31.017578
2022-10-14,4212.5,4391.5723,179.07227
2022-10-17,4287.5,4253.814,33.686035
2022-10-18,4337.5,4306.149,31.351074
2022-10-19,4387.5,4348.1997,39.300293
2022-10-20,4500.0,4386.8076,113.19238
2022-10-21,4500.0,4472.6963,27.30371
2022-10-24,4675.0,4490.6655,184.33447
2022-10-25,4712.5,4597.771,114.729004
2022-10-26,4612.5,4649.7983,37.29834
2022-10-27,4675.0,4577.9473,97.052734
2022-10-28,4662.5,4616.3506,46.149414
2022-10-31,4700.0,4595.6343,104.36572
2022-11-01,4700.0,4629.785,70.21484
2022-11-02,4625.0,4626.426,1.4257812
2022-11-03,4650.0,4571.41,78.58984
2022-11-04,4637.5,4591.8975,45.60254
2022-11-07,4637.5,4581.167,56.333008
2022-11-08,4625.0,4587.5283,37.47168
2022-11-09,4650.0,4579.151,70.84912
2022-11-10,4637.5,4597.712,39.788086
2022-11-11,4650.0,4580.583,69.41699
2022-11-14,4550.0,4608.9077,58.907715
2022-11-15,4562.5,4531.69,30.810059
2022-11-16,4550.0,4539.2593,10.740723
2022-11-17,4637.5,4516.3154,121.18457
2022-11-18,4600.0,4580.183,19.816895
2022-11-21,4587.5,4567.049,20.451172
2022-11-22,4625.0,4560.3804,64.61963
2022-11-23,4625.0,4588.1904,36.80957
2022-11-24,4637.5,4592.153,45.347168
2022-11-25,4650.0,4598.586,51.414062
2022-11-28,4637.5,4600.889,36.61084
2022-11-29,4687.5,4597.6167,89.8833
2022-11-30,4950.0,4628.356,321.64404
2022-12-01,4850.0,4754.716,95.28418
2022-12-02,4875.0,4724.5513,150.44873
2022-12-05,4875.0,4734.9346,140.06543
2022-12-06,4775.0,4744.861,30.13916
2022-12-07,4750.0,4679.231,70.76904
2022-12-08,4750.0,4666.1494,83.850586
2022-12-09,4775.0,4658.6025,116.39746
2022-12-12,4762.5,4678.545,83.95508
2022-12-13,4825.0,4678.3096,146.69043
2022-12-14,4762.5,4713.284,49.21582
2022-12-15,4737.5,4686.4937,51.006348
2022-12-16,4900.0,4667.1655,232.83447
2022-12-19,4712.5,4745.3623,32.862305
2022-12-20,4725.0,4637.506,87.49414
2022-12-21,4675.0,4648.459,26.541016
2022-12-22,4712.5,4621.71,90.79004
2022-12-23,4662.5,4646.551,15.949219
2022-12-26,4662.5,4617.132,45.368164
2022-12-27,4650.0,4617.918,32.08203
2022-12-28,4612.5,4610.781,1.7192383
2022-12-29,4612.5,4582.448,30.051758
2022-12-30,4612.5,4576.8057,35.694336
2023-01-02,4612.5,4569.282,43.217773
2023-01-03,4637.5,4557.9355,79.56445
2023-01-04,4587.5,4576.366,11.133789
2023-01-05,4500.0,4545.2896,45.28955
2023-01-06,4450.0,4468.3477,18.347656
2023-01-09,4500.0,4439.897,60.103027
2023-01-10,4362.5,4473.2017,110.70166
2023-01-11,4250.0,4358.239,108.23877
2023-01-12,4300.0,4261.893,38.106934
2023-01-13,4337.5,4315.5493,21.950684
2023-01-16,4387.5,4336.652,50.848145
2023-01-17,4462.5,4381.0273,81.47266
2023-01-18,4437.5,4442.6846,5.1845703
2023-01-19,4475.0,4428.806,46.193848
2023-01-20,4512.5,4455.875,56.625
2023-01-24,4525.0,4484.179,40.8208
2023-01-25,4537.5,4498.5503,38.949707
2023-01-26,4737.5,4515.4453,222.05469
2023-01-27,4775.0,4623.239,151.76123
2023-01-30,4650.0,4661.0815,11.081543
2023-01-31,4575.0,4577.572,2.5717773
2023-02-01,4562.5,4520.5586,41.941406
2023-02-02,4550.0,4517.1123,32.887695
2023-02-03,4650.0,4508.3984,141.60156
2023-02-06,4675.0,4572.8037,102.19629
2023-02-07,4687.5,4584.4575,103.04248
2023-02-08,4737.5,4601.099,136.40088
2023-02-09,4775.0,4637.2124,137.7876
2023-02-10,4762.5,4661.3057,101.194336
2023-02-13,4750.0,4652.3257,97.67432
2023-02-14,4725.0,4651.6177,73.382324
2023-02-15,4712.5,4639.2573,73.242676
2023-02-16,4675.0,4623.6816,51.31836
2023-02-17,4637.5,4602.1084,35.3916
2023-02-20,4575.0,4577.3794,2.3793945
2023-02-21,4525.0,4536.2266,11.2265625
2023-02-22,4425.0,4500.6484,75.64844
2023-02-23,4475.0,4416.212,58.788086
2023-02-24,4450.0,4453.4346,3.4345703
2023-02-27,4475.0,4447.44,27.560059
2023-02-28,4387.5,4459.2856,71.785645
2023-03-01,4475.0,4397.106,77.89404
2023-03-02,4437.5,4454.313,16.812988
2023-03-03,4375.0,4431.1484,56.148438
2023-03-06,4400.0,4381.159,18.84082
2023-03-07,4450.0,4404.038,45.961914
2023-03-08,4437.5,4436.845,0.65478516
2023-03-09,4575.0,4422.132,152.86816
2023-03-10,4512.5,4529.2163,16.716309
2023-03-13,4500.0,4483.756,16.24414
2023-03-14,4387.5,4471.133,83.63281
2023-03-15,4400.0,4373.543,26.457031
2023-03-16,4475.0,4396.69,78.31006
2023-03-17,4512.5,4424.1045,88.39551
2023-03-20,4500.0,4442.1733,57.82666
2023-03-21,4612.5,4423.415,189.08496
2023-03-24,4812.5,4493.2134,319.28662
2023-03-27,4750.0,4627.2466,122.75342
2023-03-28,4512.5,4603.9873,91.487305
2023-03-29,4600.0,4386.4604,213.53955
2023-03-30,4675.0,4463.543,211.45703
2023-03-31,4675.0,4528.396,146.604
2023-04-03,4675.0,4520.8594,154.14062
2023-04-04,4675.0,4527.0547,147.94531
2023-04-05,4662.5,4522.39,140.10986
2023-04-06,4687.5,4526.99,160.50977
2023-04-10,4662.5,4542.4023,120.09766
2023-04-11,4687.5,4523.2915,164.2085
2023-04-12,4675.0,4543.3496,131.65039
2023-04-13,4687.5,4538.0435,149.45654
2023-04-14,4700.0,4550.3213,149.67871
2023-04-17,4725.0,4565.177,159.82324
2023-04-18,4737.5,4577.04,160.45996
2023-04-26,4787.5,4592.5186,194.98145
2023-04-27,4750.0,4619.322,130.67822
2023-04-28,4712.5,4598.663,113.836914
2023-05-02,4775.0,4576.4224,198.57764
2023-05-03,4737.5,4611.1255,126.37451
2023-05-04,4650.0,4582.8716,67.12842
2023-05-05,4625.0,4516.21,108.79004
2023-05-08,4575.0,4496.267,78.73291
2023-05-09,4562.5,4463.982,98.51807
2023-05-10,4600.0,4449.8,150.2002
2023-05-11,4575.0,4487.4907,87.50928
2023-05-12,4500.0,4458.3667,41.6333
2023-05-15,4450.0,4405.91,44.089844
2023-05-16,4375.0,4361.234,13.766113
2023-05-17,4375.0,4300.569,74.43115
2023-05-19,4412.5,4297.933,114.566895
2023-05-22,4425.0,4336.427,88.57324
2023-05-23,4475.0,4347.598,127.401855
2023-05-24,4412.5,4391.6445,20.855469
2023-05-25,4500.0,4340.94,159.06006
2023-05-26,4475.0,4403.461,71.53906
2023-05-29,4525.0,4396.312,128.68799
2023-05-30,4512.5,4426.4297,86.07031
2023-05-31,4525.0,4421.142,103.85791
2023-06-05,4500.0,4432.7017,67.29834
2023-06-06,4600.0,4413.661,186.33887
2023-06-07,4575.0,4478.1724,96.82764
2023-06-08,4600.0,4462.966,137.03418
2023-06-09,4612.5,4475.9414,136.5586
2023-06-12,4650.0,4485.883,164.11719
2023-06-13,4562.5,4512.508,49.992188
2023-06-14,4487.5,4448.0938,39.40625
2023-06-15,4550.0,4384.034,165.96582
2023-06-16,4512.5,4426.651,85.84912
2023-06-19,4525.0,4399.3335,125.666504
2023-06-20,4537.5,4409.8574,127.64258
2023-06-21,4550.0,4425.673,124.32715
2023-06-22,4525.0,4434.958,90.04199
2023-06-23,4512.5,4431.114,81.38623
2023-06-26,4562.5,4419.254,143.2461
2023-06-27,4575.0,4448.9604,126.03955
2023-07-03,4612.5,4456.2236,156.27637
2023-07-04,4550.0,4485.8794,64.120605
2023-07-05,4575.0,4438.382,136.61816
2023-07-06,4550.0,4450.8613,99.13867
2023-07-07,4537.5,4438.6514,98.84863
2023-07-10,4525.0,4429.8994,95.100586
2023-07-11,4487.5,4420.4844,67.015625
2023-07-12,4475.0,4389.5103,85.489746
2023-07-13,4450.0,4377.861,72.13916
2023-07-14,4462.5,4359.2217,103.27832
2023-07-17,4475.0,4368.6196,106.38037
2023-07-18,4450.0,4383.661,66.33887
2023-07-20,4525.0,4363.8545,161.14551
2023-07-21,4525.0,4415.398,109.60205
2023-07-24,4512.5,4416.1016,96.39844
2023-07-25,4512.5,4410.7026,101.79736
2023-07-26,4475.0,4415.629,59.371094
2023-07-27,4450.0,4381.2876,68.7124
2023-07-28,4437.5,4357.8677,79.632324
2023-07-31,4437.5,4340.736,96.76416
2023-08-01,4337.5,4345.7197,8.219727
2023-08-02,4437.5,4256.981,180.51904
2023-08-03,4475.0,4332.1265,142.87354
2023-08-04,4500.0,4373.3887,126.61133
2023-08-07,4500.0,4398.0483,101.95166
2023-08-08,4462.5,4402.206,60.293945
2023-08-09,4537.5,4370.264,167.23584
2023-08-10,4550.0,4422.2593,127.74072
2023-08-11,4550.0,4434.77,115.22998
2023-08-14,4600.0,4433.8594,166.14062
2023-08-15,4550.0,4475.902,74.098145
2023-08-16,4550.0,4437.8413,112.15869
2023-08-18,4525.0,4426.464,98.53613
2023-08-21,4562.5,4405.1035,157.39648
2023-08-22,4550.0,4436.247,113.75293
2023-08-23,4537.5,4432.5215,104.978516
2023-08-24,4562.5,4425.001,137.49902
2023-08-25,4550.0,4442.114,107.88623
2023-08-28,4550.0,4430.494,119.50586
2023-08-29,4575.0,4435.8784,139.12158
2023-08-30,4600.0,4457.362,142.63818
2023-08-31,4587.5,4483.0703,104.42969
2023-09-01,4587.5,4470.885,116.615234
2023-09-04,4725.0,4471.775,253.2251
2023-09-05,4812.5,4563.669,248.83105
2023-09-06,4787.5,4628.3687,159.13135
2023-09-07,4750.0,4617.35,132.6499
2023-09-08,4687.5,4583.773,103.72705
2023-09-11,4725.0,4539.716,185.28418
2023-09-12,4650.0,4561.4023,88.59766
2023-09-13,4675.0,4510.1934,164.80664
2023-09-14,4725.0,4526.864,198.13623
2023-09-15,4737.5,4564.6763,172.82373
2023-09-18,4675.0,4578.9126,96.0874
2023-09-19,4725.0,4536.1904,188.80957
2023-09-20,4787.5,4572.131,215.36914
2023-09-21,4800.0,4618.6045,181.39551
2023-09-22,4875.0,4629.6484,245.35156
2023-09-25,5025.0,4681.0005,343.9995
2023-09-26,4987.5,4760.0938,227.40625
2023-09-27,5062.5,4749.8984,312.60156
2023-09-29,5162.5,4794.0605,368.43945
2023-10-02,5150.0,4839.8774,310.12256
2023-10-03,5212.5,4841.133,371.3672
2023-10-04,5187.5,4869.165,318.33496
2023-10-05,5187.5,4854.585,332.91504
2023-10-06,5200.0,4855.837,344.1631
2023-10-09,5100.0,4861.093,238.90723
2023-10-10,5200.0,4804.682,395.31787
2023-10-11,5175.0,4857.132,317.86816
2023-10-12,5325.0,4847.868,477.13184
2023-10-13,5175.0,4923.2686,251.73145
2023-10-16,5200.0,4851.194,348.80615
2023-10-17,5200.0,4868.0996,331.9004
2023-10-18,5125.0,4863.884,261.1162
2023-10-19,4940.0,4827.6562,112.34375
2023-10-20,4970.0,4704.007,265.99316
2023-10-23,4990.0,4730.632,259.36816
2023-10-24,5000.0,4746.1895,253.81055
2023-10-25,4970.0,4758.654,211.34619
2023-10-26,4880.0,4741.319,138.68115
2023-10-27,4850.0,4678.206,171.79395
2023-10-30,4850.0,4659.852,190.14795
2023-10-31,4790.0,4654.5186,135.48145
2023-11-01,4820.0,4611.6685,208.33154
2023-11-02,4870.0,4643.9536,226.04639
2023-11-03,4890.0,4673.992,216.00781
2023-11-06,4970.0,4690.869,279.13086
2023-11-07,4940.0,4740.077,199.92285
2023-11-08,4880.0,4718.249,161.75098
2023-11-09,4860.0,4680.6504,179.34961
2023-11-10,4860.0,4672.5786,187.42139
2023-11-13,4890.0,4661.864,228.13623
2023-11-14,4880.0,4684.3604,195.63965
2023-11-15,4980.0,4681.3667,298.6333
2023-11-16,4950.0,4742.747,207.25293
2023-11-17,4980.0,4719.8164,260.1836
2023-11-20,4980.0,4734.6035,245.39648
2023-11-21,5075.0,4741.617,333.3828
2023-11-22,5075.0,4790.869,284.13086
2023-11-23,5150.0,4793.959,356.04102
2023-11-24,5200.0,4833.0483,366.95166
2023-11-27,5275.0,4864.1465,410.85352
2023-11-28,5175.0,4903.2827,271.7173
2023-11-29,5225.0,4857.9775,367.02246
2023-11-30,5275.0,4872.0957,402.9043
2023-12-01,5250.0,4894.8516,355.14844
2023-12-04,5300.0,4888.9365,411.06348
2023-12-05,5300.0,4917.4927,382.50732
2023-12-06,5225.0,4912.6904,312.30957
2023-12-07,5275.0,4881.925,393.0752
2023-12-08,5075.0,4900.307,174.69287
2023-12-11,5175.0,4787.2314,387.76855
2023-12-12,5275.0,4842.2812,432.71875
2023-12-13,5175.0,4901.1504,273.8496
2023-12-14,5350.0,4849.218,500.78223
2023-12-15,5275.0,4933.6523,341.34766
2023-12-18,5200.0,4906.499,293.50098
2023-12-19,5200.0,4867.177,332.82324
2023-12-20,5200.0,4869.6294,330.3706
2023-12-21,5150.0,4870.832,279.16797
2023-12-22,5250.0,4846.6436,403.35645
2023-12-27,5275.0,4892.211,382.78906
2023-12-28,5350.0,4911.466,438.53418
2023-12-29,5375.0,4944.9624,430.0376
2024-01-02,5375.0,4947.6523,427.34766
2024-01-03,5350.0,4944.955,405.04492
2024-01-04,5600.0,4940.048,659.95215
2024-01-05,5575.0,5026.2627,548.7373
2024-01-08,5575.0,5032.2275,542.77246
2024-01-09,5650.0,5034.6636,615.3364
2024-01-10,5600.0,5059.418,540.58203
2024-01-11,5600.0,5044.2417,555.7583
2024-01-12,5600.0,5048.9795,551.0205
2024-01-15,5625.0,5049.292,575.708
2024-01-16,5600.0,5057.576,542.4238
2024-01-17,5550.0,5047.9575,502.04248
2024-01-18,5550.0,5028.1216,521.8784
2024-01-19,5500.0,5027.5186,472.48145
2024-01-22,5525.0,5008.8687,516.13135
2024-01-23,5425.0,5019.792,405.208
2024-01-24,5475.0,4975.0767,499.92334
2024-01-25,5400.0,4997.1016,402.89844
2024-01-26,5425.0,4971.465,453.53516
2024-01-29,5575.0,4976.4785,598.5215
2024-01-30,5650.0,5031.111,618.88916
2024-01-31,5750.0,5059.6094,690.3906
2024-02-01,5725.0,5094.756,630.24414
2024-02-02,5775.0,5086.8643,688.13574
2024-02-05,5750.0,5108.082,641.91797
2024-02-06,5775.0,5101.6143,673.38574
2024-02-07,5750.0,5111.2617,638.7383
2024-02-12,5950.0,5104.687,845.313
2024-02-13,5875.0,5154.0605,720.93945
2024-02-15,6000.0,5136.1753,863.8247
2024-02-16,6000.0,5177.711,822.28906
2024-02-19,5875.0,5178.2295,696.7705
2024-02-20,6025.0,5140.213,884.7871
2024-02-21,6000.0,5178.212,821.7881
2024-02-22,5950.0,5172.9106,777.08936
2024-02-23,5900.0,5158.5483,741.45166
2024-02-26,5900.0,5145.778,754.22217
2024-02-27,6000.0,5145.9385,854.0615
2024-02-28,5975.0,5171.785,803.21484
2024-02-29,6000.0,5164.702,835.29785
2024-03-01,5900.0,5171.286,728.71387
2024-03-04,5875.0,5141.878,733.1221
2024-03-05,5900.0,5139.7354,760.26465
2024-03-06,5950.0,5149.222,800.77783
2024-03-07,5975.0,5157.9976,817.00244
2024-03-08,6100.0,5160.52,939.48
2024-03-13,6225.0,5187.701,1037.2988
2024-03-14,6150.0,5215.188,934.812
2024-03-15,5800.0,5191.958,608.042
2024-03-18,5800.0,5061.385,738.61523
2024-03-19,5850.0,5091.5225,758.47754
2024-03-20,5875.0,5111.71,763.29004
2024-03-21,5800.0,5121.269,678.73096
2024-03-22,5850.0,5097.8047,752.1953
2024-03-25,5925.0,5115.248,809.75195
2024-03-26,5950.0,5135.9155,814.0845
2024-03-27,5925.0,5139.5596,785.4404
2024-03-28,5900.0,5134.5996,765.4004
2024-04-01,5650.0,5126.1016,523.89844
2024-04-02,5475.0,5025.961,449.03906
2024-04-03,5325.0,4953.645,371.35498
2024-04-04,5350.0,4882.2197,467.78027
2024-04-05,5300.0,4897.478,402.52197
2024-04-16,5200.0,4879.3667,320.6333
2024-04-17,5250.0,4815.422,434.57812
2024-04-18,5300.0,4857.568,442.43213
2024-04-19,5225.0,4882.0957,342.9043
2024-04-22,5350.0,4836.224,513.7759
2024-04-23,5250.0,4893.239,356.76123
2024-04-24,5300.0,4853.0693,446.93066
2024-04-25,5300.0,4874.1714,425.8286
2024-04-26,5150.0,4871.702,278.29785
2024-04-29,5225.0,4780.898,444.10205
2024-04-30,5250.0,4821.451,428.54883
2024-05-02,4830.0,4848.268,18.268066
2024-05-03,4830.0,4541.881,288.11914
2024-05-06,4810.0,4546.948,263.05176
2024-05-07,4700.0,4546.0,154.0
2024-05-08,4670.0,4464.159,205.84082
2024-05-13,4780.0,4448.6616,331.33838
2024-05-14,4930.0,4519.037,410.9629
2024-05-15,5025.0,4626.675,398.3252
2024-05-16,5200.0,4697.3125,502.6875
2024-05-17,5175.0,4800.5054,374.49463
2024-05-20,4980.0,4796.21,183.79004
2024-05-21,4770.0,4671.748,98.25195
2024-05-22,4760.0,4512.0596,247.94043
2024-05-27,4670.0,4501.4653,168.53467
2024-05-28,4710.0,4434.5156,275.48438
2024-05-29,4530.0,4476.2217,53.77832
2024-05-30,4490.0,4327.6475,162.35254
2024-05-31,4400.0,4289.618,110.381836
2024-06-03,4620.0,4238.978,381.02197
2024-06-04,4640.0,4388.9326,251.06738
2024-06-05,4610.0,4426.2275,183.77246
2024-06-06,4770.0,4407.8696,362.13037
2024-06-07,4700.0,4516.019,183.98096
2024-06-10,4610.0,4473.2705,136.72949
2024-06-11,4480.0,4395.991,84.00879
2024-06-12,4430.0,4300.1396,129.86035
2024-06-13,4480.0,4249.461,230.53906
2024-06-14,4310.0,4296.463,13.537109
2024-06-19,4300.0,4164.361,135.63916
2024-06-20,4400.0,4151.5605,248.43945
2024-06-21,4540.0,4225.135,314.86523
2024-06-24,4540.0,4344.4604,195.53955
2024-06-25,4480.0,4351.902,128.09814
2024-06-26,4420.0,4299.395,120.60498
2024-06-27,4580.0,4260.2085,319.7915
2024-06-28,4660.0,4366.0986,293.90137
2024-07-01,4710.0,4437.5303,272.46973
2024-07-02,4710.0,4469.4707,240.5293
2024-07-03,4650.0,4469.7,180.2998
2024-07-04,4710.0,4427.9663,282.0337
2024-07-05,4700.0,4470.362,229.63818
2024-07-08,4670.0,4466.6885,203.31152
2024-07-09,4860.0,4441.748,418.25195
2024-07-10,4820.0,4555.455,264.54492
2024-07-11,4870.0,4546.0015,323.99854
2024-07-12,5025.0,4575.66,449.33984
2024-07-15,5025.0,4681.5234,343.47656
2024-07-16,4980.0,4683.976,296.02393
2024-07-17,5000.0,4657.944,342.05615
2024-07-18,5075.0,4675.932,399.06787
2024-07-19,5100.0,4718.4277,381.57227
2024-07-22,5100.0,4726.408,373.5918
2024-07-23,5050.0,4732.7197,317.28027
2024-07-24,5100.0,4705.537,394.4629
2024-07-25,5025.0,4726.7617,298.23828
2024-07-26,5000.0,4681.8027,318.19727
2024-07-29,5025.0,4673.3794,351.6206
2024-07-30,4950.0,4689.7617,260.23828
2024-07-31,4970.0,4638.6035,331.39648
2024-08-01,5075.0,4653.5913,421.4087
2024-08-02,5100.0,4711.9707,388.0293
2024-08-05,4960.0,4734.286,225.71387
2024-08-06,5025.0,4636.1416,388.8584
2024-08-07,5000.0,4687.7188,312.28125
2024-08-08,5025.0,4676.7886,348.21143
2024-08-09,5125.0,4697.278,427.72217
2024-08-12,5125.0,4756.8604,368.13965
2024-08-13,5175.0,4757.1323,417.86768
2024-08-14,5275.0,4788.0854,486.91455
2024-08-15,5250.0,4848.282,401.71777
2024-08-16,5300.0,4834.3813,465.61865
2024-08-19,5350.0,4861.9595,488.04053
2024-08-20,5475.0,4885.7246,589.2754
2024-08-21,5450.0,4938.406,511.59424
2024-08-22,5275.0,4930.881,344.11914
2024-08-23,5450.0,4833.6504,616.3496
2024-08-26,5525.0,4918.855,606.145
2024-08-27,5400.0,4956.7827,443.2173
2024-08-28,5375.0,4899.918,475.08203
2024-08-29,5300.0,4889.349,410.65088
2024-08-30,5350.0,4859.781,490.21924
2024-09-02,5350.0,4883.9053,466.09473
2024-09-03,5375.0,4887.4126,487.5874
2024-09-04,5350.0,4897.115,452.88477
2024-09-05,5450.0,4885.5166,564.4834
2024-09-06,5650.0,4932.625,717.375
2024-09-09,5725.0,5010.2036,714.7964
2024-09-10,5700.0,5042.8115,657.1885
2024-09-11,5650.0,5039.5312,610.46875
2024-09-12,5600.0,5024.761,575.2388
2024-09-13,5625.0,5005.1934,619.80664
2024-09-17,5650.0,5017.086,632.91406
2024-09-18,5700.0,5026.2773,673.72266
2024-09-19,5825.0,5043.259,781.7412
2024-09-20,5750.0,5085.478,664.522
2024-09-23,5800.0,5060.882,739.11816
2024-09-24,5800.0,5081.2134,718.7866
2024-09-25,5600.0,5079.8853,520.11475
2024-09-26,5600.0,4988.913,611.0869
2024-09-27,5450.0,4996.5264,453.47363
2024-09-30,5350.0,4933.2617,416.73828
2024-10-01,5375.0,4879.5234,495.47656
2024-10-02,5350.0,4900.027,449.97314
2024-10-03,5375.0,4883.6943,491.30566
2024-10-04,5325.0,4894.9424,430.05762
2024-10-07,5200.0,4870.798,329.20215
2024-10-08,5350.0,4806.407,543.5928
2024-10-09,5325.0,4874.626,450.37402
2024-10-10,5325.0,4871.7656,453.23438
2024-10-11,5375.0,4876.5625,498.4375
2024-10-14,5425.0,4898.669,526.33105
2024-10-15,5500.0,4920.657,579.3428
2024-10-16,5475.0,4954.67,520.3301
2024-10-17,5500.0,4943.728,556.272
2024-10-18,5650.0,4959.0186,690.98145
2024-10-21,5625.0,5011.4565,613.54346
2024-10-22,5650.0,5007.9233,642.07666
2024-10-23,5675.0,5015.4165,659.5835
2024-10-24,5625.0,5024.078,600.9219
2024-10-25,5650.0,5007.5415,642.4585
2024-10-28,5500.0,5011.441,488.55908
