date,actual,predicted,abs_error
2022-09-09,2760.0,3325.8127,565.81274
2022-09-12,2700.0,3286.9033,586.9033
2022-09-13,2710.0,3190.7341,480.73413
2022-09-14,2700.0,3324.3203,624.3203
2022-09-15,2750.0,3266.1191,516.11914
2022-09-16,2690.0,3344.3916,654.3916
2022-09-19,2700.0,3164.724,464.72412
2022-09-20,2700.0,3301.423,601.4231
2022-09-21,2690.0,3275.4062,585.40625
2022-09-22,2680.0,3259.7634,579.7634
2022-09-23,2670.0,3254.7512,584.7512
2022-09-26,2640.0,3255.975,615.9751
2022-09-27,2630.0,3163.5654,533.5654
2022-09-28,2640.0,3215.041,575.041
2022-09-29,2550.0,3262.5227,712.5227
2022-09-30,2540.0,3173.1812,633.18115
2022-10-03,2590.0,3173.4482,583.44824
2022-10-04,2620.0,3298.9878,678.9878
2022-10-05,2590.0,3279.0393,689.0393
2022-10-06,2590.0,3183.8396,593.8396
2022-10-07,2700.0,3225.5325,525.5325
2022-10-10,2930.0,3334.8472,404.84717
2022-10-11,2970.0,3400.5586,430.5586
2022-10-12,2920.0,3437.1995,517.19946
2022-10-13,3010.0,3429.6394,419.6394
2022-10-14,3000.0,3501.0898,501.08984
2022-10-17,2920.0,3552.6565,632.6565
2022-10-18,2960.0,3664.0776,704.07764
2022-10-19,3190.0,3564.7432,374.74316
2022-10-20,3100.0,3579.8586,479.85864
2022-10-21,3440.0,4079.7104,639.71045
2022-10-24,3790.0,3651.3684,138.63159
2022-10-25,3780.0,3659.4082,120.5918
2022-10-26,3720.0,4220.3154,500.31543
2022-10-27,3700.0,4640.345,940.3452
2022-10-28,3450.0,4893.0557,1443.0557
2022-10-31,3400.0,4244.87,844.8701
2022-11-01,3270.0,5213.1494,1943.1494
2022-11-02,3070.0,4366.173,1296.1729
2022-11-03,3140.0,3910.8525,770.85254
2022-11-04,3050.0,3890.2913,840.29126
2022-11-07,3000.0,4125.575,1125.5752
2022-11-08,3100.0,3889.0483,789.04834
2022-11-09,3010.0,3649.421,639.4209
2022-11-10,3000.0,3989.2275,989.22754
2022-11-11,3030.0,3666.2764,636.27637
2022-11-14,3000.0,3588.9846,588.9846
2022-11-15,2990.0,3613.36,623.3601
2022-11-16,2950.0,3550.2944,600.29443
2022-11-17,3040.0,3555.7388,515.7388
2022-11-18,3030.0,3512.9177,482.91772
2022-11-21,3050.0,3533.1848,483.1848
2022-11-22,3040.0,3554.8486,514.84863
2022-11-23,3080.0,3556.3652,476.36523
2022-11-24,3110.0,3575.456,465.45605
2022-11-25,3050.0,3598.6504,548.6504
2022-11-28,2990.0,3882.9016,892.9016
2022-11-29,3020.0,3824.9932,804.99316
2022-11-30,3020.0,3627.8467,607.8467
2022-12-01,3000.0,3617.9941,617.99414
2022-12-02,2960.0,3614.2358,654.23584
2022-12-05,2880.0,3625.4717,745.4717
2022-12-06,2840.0,3700.71,860.70996
2022-12-07,2760.0,3383.6558,623.65576
2022-12-08,2840.0,3445.6445,605.64453
2022-12-09,2800.0,3510.1104,710.11035
2022-12-12,2860.0,3282.1118,422.11182
2022-12-13,2850.0,3431.4292,581.4292
2022-12-14,2850.0,3366.2173,516.2173
2022-12-15,2850.0,3378.5488,528.5488
2022-12-16,2860.0,3381.6274,521.62744
2022-12-19,2860.0,3397.9834,537.9834
2022-12-20,2790.0,3393.6604,603.6604
2022-12-21,2810.0,3367.8713,557.87134
2022-12-22,2810.0,3404.1584,594.15845
2022-12-23,2790.0,3378.773,588.77295
2022-12-26,2800.0,3313.663,513.6631
2022-12-27,2790.0,3365.9988,575.9988
2022-12-28,2750.0,3329.3691,579.36914
2022-12-29,2730.0,3243.0725,513.0725
2022-12-30,2730.0,3274.1997,544.1997
2023-01-02,2750.0,3363.357,613.35693
2023-01-03,2730.0,3395.1003,665.10034
2023-01-04,2650.0,3342.8984,692.89844
2023-01-05,2620.0,3438.1719,818.1719
2023-01-06,2620.0,3274.7622,654.7622
2023-01-09,2600.0,3320.1724,720.17236
2023-01-10,2540.0,3255.9824,715.9824
2023-01-11,2510.0,3193.9216,683.92163
2023-01-12,2550.0,3190.875,640.875
2023-01-13,2530.0,3311.923,781.9231
2023-01-16,2560.0,3209.5232,649.5232
2023-01-17,2600.0,3295.9287,695.9287
2023-01-18,2570.0,3331.6133,761.6133
2023-01-19,2600.0,3204.5105,604.5105
2023-01-20,2600.0,3316.1377,716.1377
2023-01-24,2570.0,3295.4756,725.4756
2023-01-25,2610.0,3211.6768,601.67676
2023-01-26,2690.0,3337.837,647.8369
2023-01-27,2710.0,3392.3765,682.37646
2023-01-30,2670.0,3384.9387,714.9387
2023-01-31,2650.0,3265.9143,615.9143
2023-02-01,2670.0,3300.4243,630.4243
2023-02-02,2770.0,3377.8342,607.8342
2023-02-03,2750.0,3442.1526,692.1526
2023-02-06,2750.0,3379.3901,629.39014
2023-02-07,2900.0,3417.0818,517.0818
2023-02-08,2890.0,3490.3135,600.3135
2023-02-09,2860.0,3505.027,645.0271
2023-02-10,2880.0,3492.5862,612.5862
2023-02-13,2900.0,3534.6147,634.61475
2023-02-14,2880.0,3553.8364,673.8364
2023-02-15,2840.0,3540.973,700.9729
2023-02-16,2970.0,3564.586,594.58594
2023-02-17,2930.0,3593.937,663.937
2023-02-20,2930.0,3758.9138,828.9138
2023-02-21,2920.0,3632.7253,712.72534
2023-02-22,2860.0,3618.6926,758.6926
2023-02-23,2920.0,3839.5056,919.5056
2023-02-24,2900.0,3618.1597,718.15967
2023-02-27,2890.0,3604.0625,714.0625
2023-02-28,2860.0,3596.0063,736.00635
2023-03-01,2810.0,3602.2815,792.2815
2023-03-02,2840.0,3690.6958,850.6958
2023-03-03,2850.0,3559.025,709.0249
2023-03-06,2850.0,3555.2603,705.26025
2023-03-07,2850.0,3530.8413,680.8413
2023-03-08,2830.0,3521.952,691.9519
2023-03-09,2850.0,3479.0403,629.0403
2023-03-10,2800.0,3517.3726,717.37256
2023-03-13,2740.0,3544.576,804.5759
2023-03-14,2680.0,3533.9016,853.9016
2023-03-15,2720.0,3447.6904,727.6904
2023-03-16,2700.0,3476.904,776.90405
2023-03-17,2710.0,3358.9521,648.95215
2023-03-20,2720.0,3405.6492,685.6492
2023-03-21,2750.0,3404.3489,654.3489
2023-03-24,2830.0,3423.7954,593.7954
2023-03-27,2870.0,3460.4097,590.40967
2023-03-28,2860.0,3475.061,615.06104
2023-03-29,2900.0,3474.9624,574.9624
2023-03-30,2890.0,3505.3928,615.3928
2023-03-31,2870.0,3507.7466,637.7466
2023-04-03,2870.0,3498.9905,628.9905
2023-04-04,2940.0,3527.7505,587.7505
2023-04-05,2940.0,3356.482,416.48193
2023-04-06,2920.0,3306.9739,386.97388
2023-04-10,2890.0,3269.352,379.35205
2023-04-11,2890.0,3212.3347,322.33472
2023-04-12,2780.0,3176.3452,396.3452
2023-04-13,2810.0,3134.8381,324.83813
2023-04-14,2810.0,3163.7437,353.74365
2023-04-17,2750.0,3103.9475,353.9475
2023-04-18,2800.0,3051.42,251.41992
2023-04-26,2790.0,3148.0327,358.0327
2023-04-27,2810.0,3064.4448,254.44482
2023-04-28,2820.0,3102.8447,282.84473
2023-05-02,2770.0,3094.8303,324.83032
2023-05-03,2750.0,3037.475,287.4751
2023-05-04,2750.0,3037.5198,287.51978
2023-05-05,2760.0,3051.2288,291.22876
2023-05-08,2760.0,3065.6846,305.68457
2023-05-09,2760.0,3049.1687,289.1687
2023-05-10,2770.0,3052.3296,282.3296
2023-05-11,2760.0,3068.8555,308.85547
2023-05-12,2740.0,3048.2925,308.29248
2023-05-15,2780.0,3034.2852,254.28516
2023-05-16,2750.0,3112.2104,362.21045
2023-05-17,2740.0,3037.508,297.50806
2023-05-19,2780.0,3039.785,259.7849
2023-05-22,2890.0,3109.9333,219.93335
2023-05-23,2800.0,3193.629,393.6289
2023-05-24,2790.0,3071.3857,281.38574
2023-05-25,2790.0,3065.5854,275.58545
2023-05-26,2760.0,3063.7834,303.78345
2023-05-29,2760.0,3026.9707,266.9707
2023-05-30,2770.0,3048.664,278.66406
2023-05-31,2760.0,3062.6777,302.67773
2023-06-05,2760.0,3038.75,278.75
2023-06-06,2790.0,3046.5059,256.50586
2023-06-07,2800.0,3093.1475,293.14746
2023-06-08,2840.0,3076.2832,236.2832
2023-06-09,2820.0,3109.5752,289.5752
2023-06-12,2860.0,3088.7373,228.7373
2023-06-13,2870.0,3126.293,256.29297
2023-06-14,2870.0,3115.938,245.93799
2023-06-15,2880.0,3120.288,240.28809
2023-06-16,2820.0,3125.0527,305.05273
2023-06-19,2830.0,3057.7705,227.77051
2023-06-20,2870.0,3100.5544,230.55444
2023-06-21,2870.0,3152.3657,282.36572
2023-06-22,2870.0,3112.3743,242.37427
2023-06-23,2820.0,3111.5906,291.59058
2023-06-26,2960.0,3052.3684,92.36841
2023-06-27,2930.0,3244.2056,314.20557
2023-07-03,3040.0,3100.5413,60.54126
2023-07-04,3080.0,3244.4116,164.41162
2023-07-05,3100.0,3177.609,77.60889
2023-07-06,3130.0,3172.9717,42.97168
2023-07-07,3120.0,3186.8267,66.82666
2023-07-10,3140.0,3195.4666,55.466553
2023-07-11,3220.0,3205.4282,14.571777
2023-07-12,3150.0,3264.7808,114.78076
2023-07-13,3160.0,3194.7444,34.744385
2023-07-14,3140.0,3266.2397,126.239746
2023-07-17,3130.0,3209.4082,79.4082
2023-07-18,3110.0,3205.0688,95.06885
2023-07-20,3130.0,3170.6475,40.64746
2023-07-21,3120.0,3231.7668,111.766846
2023-07-24,3280.0,3189.0168,90.983154
2023-07-25,3220.0,3326.2373,106.237305
2023-07-26,3200.0,3252.5276,52.527588
2023-07-27,3200.0,3238.2354,38.23535
2023-07-28,3160.0,3248.0093,88.00928
2023-07-31,3060.0,3192.4595,132.45947
2023-08-01,3000.0,3224.9187,224.9187
2023-08-02,2990.0,3186.1902,196.19019
2023-08-03,3010.0,3153.6233,143.62329
2023-08-04,2980.0,3168.1838,188.18384
2023-08-07,3090.0,3094.1404,4.140381
2023-08-08,3050.0,3282.9414,232.9414
2023-08-09,3040.0,3104.9087,64.90869
2023-08-10,3010.0,3133.112,123.11206
2023-08-11,3000.0,3103.3308,103.33081
2023-08-14,3000.0,3120.3372,120.33716
2023-08-15,3010.0,3127.804,117.803955
2023-08-16,3000.0,3147.1782,147.17822
2023-08-18,3000.0,3114.8442,114.84424
2023-08-21,2970.0,3130.105,160.10498
2023-08-22,2940.0,3081.8179,141.81787
2023-08-23,2940.0,3082.8088,142.80884
2023-08-24,2940.0,3109.0505,169.05054
2023-08-25,2930.0,3102.4827,172.48267
2023-08-28,2930.0,3086.2107,156.2107
2023-08-29,2930.0,3098.462,168.46191
2023-08-30,2950.0,3095.9326,145.93262
2023-08-31,2930.0,3133.2131,203.21313
2023-09-01,2930.0,3071.2368,141.23682
2023-09-04,2940.0,3098.5854,158.58545
2023-09-05,2970.0,3116.171,146.1709
2023-09-06,2990.0,3156.8408,166.84082
2023-09-07,2960.0,3148.7734,188.77344
2023-09-08,2920.0,3078.415,158.41504
2023-09-11,2870.0,3064.7183,194.71826
2023-09-12,2830.0,3060.3271,230.32715
2023-09-13,2870.0,3056.6418,186.64185
2023-09-14,2880.0,3124.8755,244.87549
2023-09-15,2880.0,3087.016,207.01611
2023-09-18,2860.0,3072.1096,212.10962
2023-09-19,2860.0,3039.5405,179.54053
2023-09-20,2860.0,3061.6294,201.6294
2023-09-21,2880.0,3059.2969,179.29688
2023-09-22,2880.0,3095.9666,215.96655
2023-09-25,2880.0,3067.9827,187.98267
2023-09-26,2870.0,3071.1812,201.18115
2023-09-27,2860.0,3055.1917,195.19165
2023-09-29,2860.0,3048.212,188.21191
2023-10-02,2870.0,3072.4497,202.4497
2023-10-03,2850.0,3085.449,235.44897
2023-10-04,2820.0,3045.128,225.12793
2023-10-05,2810.0,3030.0981,220.09814
2023-10-06,2780.0,3044.1191,264.11914
2023-10-09,2780.0,3017.4414,237.4414
2023-10-10,2790.0,3043.7192,253.71924
2023-10-11,2830.0,3052.827,222.8269
2023-10-12,2820.0,3100.1355,280.1355
2023-10-13,2770.0,3037.31,267.31006
2023-10-16,2680.0,3008.6143,328.61426
2023-10-17,2720.0,3031.4373,311.43726
2023-10-18,2690.0,3079.1992,389.19922
2023-10-19,2690.0,2989.2373,299.2373
2023-10-20,2680.0,3010.7776,330.7776
2023-10-23,2630.0,2991.9846,361.98462
2023-10-24,2630.0,2976.7563,346.75635
2023-10-25,2670.0,2995.9746,325.9746
2023-10-26,2640.0,3043.75,403.75
2023-10-27,2650.0,2976.7708,326.77075
2023-10-30,2640.0,2996.6685,356.66846
2023-10-31,2740.0,2982.0232,242.0232
2023-11-01,2710.0,3131.1018,421.1018
2023-11-02,2720.0,3005.761,285.761
2023-11-03,2750.0,3007.5366,257.53662
2023-11-06,2710.0,3040.6729,330.67285
2023-11-07,2720.0,2999.0183,279.0183
2023-11-08,2690.0,3003.556,313.5559
2023-11-09,2700.0,2985.2947,285.29468
2023-11-10,2690.0,2993.0422,303.04224
2023-11-13,2700.0,2974.5322,274.53223
2023-11-14,2690.0,2986.998,296.99805
2023-11-15,2720.0,2972.561,252.56104
2023-11-16,2740.0,3018.401,278.40088
2023-11-17,2750.0,3014.1177,264.11768
2023-11-20,2750.0,3009.838,259.8379
2023-11-21,2750.0,3000.5786,250.57861
2023-11-22,2740.0,2997.1797,257.1797
2023-11-23,2750.0,2988.5544,238.55444
2023-11-24,2810.0,3003.8477,193.84766
2023-11-27,2810.0,3088.4592,278.45923
2023-11-28,2840.0,3030.2124,190.2124
2023-11-29,2840.0,3068.4907,228.49072
2023-11-30,2850.0,3046.9167,196.91675
2023-12-01,2840.0,3052.3955,212.39551
2023-12-04,2850.0,3033.9268,183.92676
2023-12-05,2840.0,3049.5488,209.54883
2023-12-06,2810.0,3025.1882,215.18823
2023-12-07,2760.0,3017.1697,257.16968
2023-12-08,2780.0,3004.6086,224.60864
2023-12-11,2730.0,3048.6404,318.64038
2023-12-12,2750.0,2987.0618,237.06177
2023-12-13,2740.0,3040.8313,300.8313
2023-12-14,2770.0,3003.9126,233.9126
2023-12-15,2770.0,3052.1558,282.15576
2023-12-18,2740.0,3012.4329,272.43286
2023-12-19,2750.0,2996.9365,246.93652
2023-12-20,2740.0,3020.3643,280.36426
2023-12-21,2730.0,2996.014,266.01392
2023-12-22,2720.0,2996.879,276.8789
2023-12-27,2720.0,2995.4492,275.44922
2023-12-28,2800.0,3001.297,201.29712
2023-12-29,2780.0,3123.6565,343.6565
2024-01-02,2780.0,3021.6733,241.67334
2024-01-03,2780.0,3019.5576,239.55762
2024-01-04,2830.0,3015.1858,185.18579
2024-01-05,2840.0,3097.7075,257.70752
2024-01-08,2860.0,3048.796,188.7959
2024-01-09,2920.0,3070.1257,150.12573
2024-01-10,2900.0,3120.315,220.31494
2024-01-11,2890.0,3068.8726,178.87256
2024-01-12,2890.0,3052.9841,162.98413
2024-01-15,2880.0,3054.2595,174.25952
2024-01-16,2900.0,3040.7048,140.70483
2024-01-17,2900.0,3078.6191,178.61914
2024-01-18,2860.0,3053.226,193.22607
2024-01-19,2850.0,3033.028,183.02808
2024-01-22,2870.0,3041.77,171.77002
2024-01-23,2820.0,3070.5796,250.57959
2024-01-24,2800.0,3010.0217,210.02173
2024-01-25,2740.0,3029.5088,289.5088
2024-01-26,2760.0,3014.1736,254.17358
2024-01-29,2800.0,3054.34,254.34009
2024-01-30,2830.0,3078.2324,248.23242
2024-01-31,2830.0,3075.317,245.3169
2024-02-01,2770.0,3034.0452,264.04517
2024-02-02,2810.0,3008.6396,198.63965
2024-02-05,2790.0,3090.9956,300.9956
2024-02-06,2800.0,3019.0051,219.00513
2024-02-07,2780.0,3043.6436,263.64355
2024-02-12,2850.0,3012.0793,162.07935
2024-02-13,2890.0,3139.0354,249.0354
2024-02-15,2880.0,3108.5012,228.50122
2024-02-16,2870.0,3054.8574,184.85742
2024-02-19,2870.0,3042.6748,172.6748
2024-02-20,2890.0,3050.7012,160.70117
2024-02-21,2900.0,3080.9827,180.98267
2024-02-22,2940.0,3073.6418,133.64185
2024-02-23,2930.0,3114.4338,184.43384
2024-02-26,2900.0,3069.5015,169.50146
2024-02-27,2900.0,3053.4268,153.42676
2024-02-28,2910.0,3066.524,156.52393
2024-02-29,2910.0,3076.1157,166.11572
2024-03-01,2900.0,3065.3696,165.36963
2024-03-04,2880.0,3055.685,175.68506
2024-03-05,2890.0,3052.0437,162.0437
2024-03-06,2860.0,3075.4087,215.40869
2024-03-07,2880.0,3040.141,160.14111
2024-03-08,2900.0,3090.1143,190.11426
2024-03-13,2940.0,3095.311,155.31104
2024-03-14,2940.0,3126.4673,186.46729
2024-03-15,2920.0,3089.268,169.26807
2024-03-18,2950.0,3071.9978,121.9978
2024-03-19,2930.0,3137.6606,207.66064
2024-03-20,2930.0,3078.3403,148.34033
2024-03-21,2950.0,3096.394,146.39404
2024-03-22,3010.0,3126.729,116.729004
2024-03-25,2990.0,3172.8533,182.85327
2024-03-26,2980.0,3107.7676,127.76758
2024-03-27,3010.0,3099.4414,89.44141
2024-03-28,2980.0,3145.465,165.46509
2024-04-01,2920.0,3073.3594,153.35938
2024-04-02,2950.0,3059.4312,109.43115
2024-04-03,2810.0,3108.5745,298.57446
2024-04-04,2820.0,3087.4392,267.4392
2024-04-05,2790.0,3066.099,276.09912
2024-04-16,2740.0,3010.182,270.1819
2024-04-17,2780.0,3002.6633,222.66333
2024-04-18,2790.0,3059.298,269.2981
2024-04-19,2750.0,3019.455,269.45508
2024-04-22,2750.0,2982.0825,232.08252
2024-04-23,2760.0,3001.7617,241.76172
2024-04-24,2770.0,3002.3623,232.3623
2024-04-25,2740.0,2995.0293,255.0293
2024-04-26,2700.0,2978.606,278.60596
2024-04-29,2680.0,2974.6619,294.66187
2024-04-30,2740.0,2972.615,232.61499
2024-05-02,2680.0,3038.9854,358.98535
2024-05-03,2700.0,2967.57,267.57007
2024-05-06,2670.0,2987.4048,317.4048
2024-05-07,2660.0,2962.0327,302.0327
2024-05-08,2640.0,2957.0132,317.01318
2024-05-13,2640.0,2954.7048,314.70483
2024-05-14,2680.0,2946.368,266.36792
2024-05-15,2700.0,2980.9329,280.93286
2024-05-16,2680.0,2962.0908,282.09082
2024-05-17,2680.0,2947.1948,267.19482
2024-05-20,2670.0,2942.6958,272.6958
2024-05-21,2670.0,2936.0962,266.0962
2024-05-22,2660.0,2932.2913,272.29126
2024-05-27,2620.0,2930.1904,310.19043
2024-05-28,2630.0,2945.521,315.521
2024-05-29,2610.0,2933.0483,323.04834
2024-05-30,2570.0,2924.7625,354.76245
2024-05-31,2570.0,2940.989,370.989
2024-06-03,2600.0,2920.56,320.56006
2024-06-04,2610.0,2939.276,329.27588
2024-06-05,2590.0,2923.4524,333.4524
2024-06-06,2600.0,2918.8105,318.81055
2024-06-07,2580.0,2919.0928,339.09277
2024-06-10,2580.0,2916.674,336.67407
2024-06-11,2530.0,2912.2368,382.23682
2024-06-12,2510.0,2936.9414,426.9414
2024-06-13,2500.0,2919.153,419.15308
2024-06-14,2480.0,2908.758,428.75806
2024-06-19,2440.0,2909.5457,469.54565
2024-06-20,2450.0,2925.3535,475.35352
2024-06-21,2520.0,2903.43,383.42993
2024-06-24,2500.0,2968.442,468.4419
2024-06-25,2490.0,2912.3662,422.3662
2024-06-26,2500.0,2907.0615,407.06152
2024-06-27,2530.0,2905.4883,375.48828
2024-06-28,2580.0,2921.8394,341.83936
2024-07-01,2560.0,2959.3013,399.30127
2024-07-02,2570.0,2917.0332,347.0332
2024-07-03,2580.0,2911.064,331.06396
2024-07-04,2570.0,2908.352,338.35205
2024-07-05,2600.0,2896.0312,296.03125
2024-07-08,2580.0,2912.6377,332.6377
2024-07-09,2590.0,2893.8223,303.82227
2024-07-10,2600.0,2892.1064,292.10645
2024-07-11,2600.0,2892.4065,292.4065
2024-07-12,2610.0,2887.644,277.64404
2024-07-15,2590.0,2891.4119,301.41187
2024-07-16,2620.0,2883.9868,263.98682
2024-07-17,2620.0,2904.003,284.00293
2024-07-18,2600.0,2889.4272,289.42725
2024-07-19,2610.0,2886.7437,276.74365
2024-07-22,2610.0,2886.9817,276.9817
2024-07-23,2590.0,2885.4966,295.49658
2024-07-24,2590.0,2885.6067,295.6067
2024-07-25,2540.0,2882.6482,342.6482
2024-07-26,2560.0,2910.0994,350.09937
2024-07-29,2570.0,2894.8623,324.8623
2024-07-30,2570.0,2884.3818,314.38184
2024-07-31,2590.0,2885.4204,295.4204
2024-08-01,2570.0,2896.286,326.2859
2024-08-02,2550.0,2888.9055,338.90552
2024-08-05,2460.0,2889.8037,429.8037
2024-08-06,2470.0,2942.8435,472.8435
2024-08-07,2480.0,2895.8628,415.8628
2024-08-08,2500.0,2885.0237,385.02368
2024-08-09,2530.0,2892.0242,362.02417
2024-08-12,2530.0,2908.546,378.5459
2024-08-13,2550.0,2897.1377,347.1377
2024-08-14,2570.0,2907.2073,337.20728
2024-08-15,2580.0,2913.176,333.17603
2024-08-16,2570.0,2909.4893,339.48926
2024-08-19,2580.0,2897.6172,317.6172
2024-08-20,2610.0,2898.606,288.60596
2024-08-21,2630.0,2917.269,287.26904
2024-08-22,2580.0,2920.7002,340.7002
2024-08-23,2600.0,2914.7437,314.74365
2024-08-26,2660.0,2898.6248,238.62476
2024-08-27,2660.0,2964.8154,304.81543
2024-08-28,2640.0,2916.7864,276.78638
2024-08-29,2630.0,2903.0618,273.06177
2024-08-30,2610.0,2893.8105,283.81055
2024-09-02,2630.0,2889.077,259.0769
2024-09-03,2620.0,2897.148,277.14795
2024-09-04,2620.0,2883.5955,263.59546
2024-09-05,2630.0,2883.5674,253.56738
2024-09-06,2620.0,2889.0176,269.01758
2024-09-09,2610.0,2886.1924,276.19238
2024-09-10,2610.0,2885.275,275.2749
2024-09-11,2600.0,2884.4692,284.46924
2024-09-12,2620.0,2884.5647,264.5647
2024-09-13,2610.0,2898.1516,288.1516
2024-09-17,2630.0,2888.8071,258.80713
2024-09-18,2640.0,2901.3105,261.31055
2024-09-19,2670.0,2903.2256,233.22559
2024-09-20,2690.0,2926.22,236.21997
2024-09-23,2680.0,2931.4167,251.41675
2024-09-24,2670.0,2912.3594,242.35938
2024-09-25,2640.0,2904.9292,264.9292
2024-09-26,2640.0,2903.4946,263.49463
2024-09-27,2630.0,2892.4658,262.46582
2024-09-30,2600.0,2890.4546,290.4546
2024-10-01,2600.0,2895.7434,295.7434
2024-10-02,2600.0,2884.1917,284.19165
2024-10-03,2630.0,2876.829,246.8291
2024-10-04,2620.0,2905.3943,285.3943
2024-10-07,2620.0,2878.6719,258.67188
2024-10-08,2620.0,2876.737,256.73706
2024-10-09,2610.0,2875.2417,265.2417
2024-10-10,2610.0,2872.6516,262.6516
2024-10-11,2580.0,2871.3296,291.3296
2024-10-14,2610.0,2877.8916,267.8916
2024-10-15,2620.0,2895.8303,275.83032
2024-10-16,2620.0,2877.1497,257.14966
2024-10-17,2630.0,2876.032,246.03198
