date,actual,predicted,abs_error
2022-12-22,8575.0,6884.361,1690.6392
2022-12-23,8500.0,6878.49,1621.5098
2022-12-26,8575.0,6858.0293,1716.9707
2022-12-27,8600.0,6869.0894,1730.9106
2022-12-28,8650.0,6882.328,1767.6719
2022-12-29,8575.0,6888.664,1686.3359
2022-12-30,8550.0,6877.1763,1672.8237
2023-01-02,8550.0,6847.919,1702.081
2023-01-03,8550.0,6828.1396,1721.8604
2023-01-04,8350.0,6822.749,1527.251
2023-01-05,8250.0,6770.8877,1479.1123
2023-01-06,8300.0,6734.551,1565.4492
2023-01-09,8450.0,6747.1577,1702.8423
2023-01-10,8175.0,6783.705,1391.2949
2023-01-11,8125.0,6719.0215,1405.9785
2023-01-12,8175.0,6690.151,1484.8491
2023-01-13,8050.0,6715.205,1334.7949
2023-01-16,8150.0,6688.6396,1461.3604
2023-01-17,8325.0,6705.6655,1619.3345
2023-01-18,8300.0,6753.119,1546.8809
2023-01-19,8325.0,6761.838,1563.1621
2023-01-20,8300.0,6758.4727,1541.5273
2023-01-24,8225.0,6755.2275,1469.7725
2023-01-25,8200.0,6734.962,1465.0381
2023-01-26,8475.0,6726.6646,1748.3354
2023-01-27,8700.0,6768.697,1931.3032
2023-01-30,8700.0,6829.716,1870.2842
2023-01-31,8475.0,6848.6997,1626.3003
2023-02-01,8500.0,6788.2886,1711.7114
2023-02-02,8450.0,6783.618,1666.3818
2023-02-03,8700.0,6785.981,1914.019
2023-02-06,8725.0,6815.194,1909.8062
2023-02-07,8850.0,6850.0547,1999.9453
2023-02-08,8825.0,6861.4634,1963.5366
2023-02-09,8900.0,6868.54,2031.46
2023-02-10,8825.0,6871.6035,1953.3965
2023-02-13,8875.0,6865.12,2009.8799
2023-02-14,8950.0,6864.3735,2085.6265
2023-02-15,8875.0,6880.006,1994.9941
2023-02-16,8700.0,6873.3975,1826.6025
2023-02-17,8725.0,6834.241,1890.7588
2023-02-20,8750.0,6836.264,1913.7358
2023-02-21,8700.0,6850.796,1849.2041
2023-02-22,8675.0,6845.7925,1829.2075
2023-02-23,8725.0,6838.552,1886.4482
2023-02-24,8675.0,6846.064,1828.936
2023-02-27,8775.0,6844.0596,1930.9404
2023-02-28,8750.0,6852.556,1897.4438
2023-03-01,8600.0,6857.648,1742.352
2023-03-02,8625.0,6823.949,1801.0508
2023-03-03,8475.0,6822.87,1652.1299
2023-03-06,8400.0,6799.704,1600.2959
2023-03-07,8425.0,6777.692,1647.3081
2023-03-08,8575.0,6785.0635,1789.9365
2023-03-09,8575.0,6812.6855,1762.3145
2023-03-10,8450.0,6827.3877,1622.6123
2023-03-13,8550.0,6796.061,1753.939
2023-03-14,8325.0,6805.542,1519.458
2023-03-15,8325.0,6761.9736,1563.0264
2023-03-16,8300.0,6753.144,1546.856
2023-03-17,8375.0,6757.6987,1617.3013
2023-03-20,8400.0,6773.4883,1626.5117
2023-03-21,8500.0,6793.618,1706.3818
2023-03-24,8825.0,6793.6387,2031.3613
2023-03-27,8700.0,6832.798,1867.2021
2023-03-28,8675.0,6843.91,1831.0898
2023-03-29,8800.0,6818.1187,1981.8813
2023-03-30,8825.0,6837.6475,1987.3525
2023-03-31,8750.0,6854.4062,1895.5938
2023-04-03,8800.0,6836.543,1963.457
2023-04-04,8775.0,6823.96,1951.04
2023-04-05,8725.0,6816.8027,1908.1973
2023-04-06,8750.0,6799.7295,1950.2705
2023-04-10,8800.0,6803.23,1996.77
2023-04-11,8825.0,6816.6436,2008.3564
2023-04-12,8900.0,6824.6113,2075.3887
2023-04-13,8925.0,6839.4136,2085.5864
2023-04-14,9000.0,6850.3774,2149.6226
2023-04-17,9025.0,6863.113,2161.8872
2023-04-18,9125.0,6871.1895,2253.8105
2023-04-26,9200.0,6885.448,2314.5518
2023-04-27,9150.0,6902.278,2247.7222
2023-04-28,9050.0,6895.989,2154.0112
2023-05-02,9050.0,6871.6445,2178.3555
2023-05-03,8925.0,6866.5225,2058.4775
2023-05-04,9000.0,6843.2705,2156.7295
2023-05-05,9000.0,6852.874,2147.126
2023-05-08,9000.0,6865.5757,2134.4243
2023-05-09,8925.0,6865.5117,2059.4883
2023-05-10,8925.0,6849.8677,2075.1323
2023-05-11,8825.0,6846.6904,1978.3096
2023-05-12,8800.0,6826.9014,1973.0986
2023-05-15,8775.0,6816.441,1958.5591
2023-05-16,8700.0,6814.6807,1885.3193
2023-05-17,8775.0,6798.0654,1976.9346
2023-05-19,9000.0,6813.082,2186.918
2023-05-22,9000.0,6855.3916,2144.6084
2023-05-23,9125.0,6877.2305,2247.7695
2023-05-24,9025.0,6887.7637,2137.2363
2023-05-25,9050.0,6880.056,2169.9438
2023-05-26,9150.0,6874.973,2275.0269
2023-05-29,9150.0,6894.8276,2255.1724
2023-05-30,9250.0,6901.739,2348.2612
2023-05-31,9050.0,6911.067,2138.933
2023-06-05,9200.0,6880.1636,2319.8364
2023-06-06,9150.0,6888.909,2261.0908
2023-06-07,9100.0,6899.8604,2200.1396
2023-06-08,9125.0,6884.4624,2240.5376
2023-06-09,9100.0,6887.4946,2212.5054
2023-06-12,9150.0,6888.0693,2261.9307
2023-06-13,9150.0,6894.312,2255.688
2023-06-14,9075.0,6898.923,2176.0771
2023-06-15,9050.0,6883.51,2166.4902
2023-06-16,9050.0,6875.017,2174.983
2023-06-19,9000.0,6875.856,2124.144
2023-06-20,9050.0,6868.455,2181.545
2023-06-21,9125.0,6874.3237,2250.6763
2023-06-22,9050.0,6890.7793,2159.2207
2023-06-23,9050.0,6883.038,2166.962
2023-06-26,9075.0,6876.968,2198.0322
2023-06-27,9150.0,6883.6396,2266.3604
2023-07-03,9075.0,6871.1113,2203.8887
2023-07-04,9050.0,6847.8076,2202.1924
2023-07-05,9050.0,6833.744,2216.2559
2023-07-06,9075.0,6834.062,2240.938
2023-07-07,9025.0,6839.6074,2185.3926
2023-07-10,9050.0,6832.6025,2217.3975
2023-07-11,9025.0,6833.6846,2191.3154
2023-07-12,9175.0,6833.0854,2341.9146
2023-07-13,9125.0,6851.0464,2273.9536
2023-07-14,9200.0,6858.052,2341.9482
2023-07-17,9175.0,6860.495,2314.505
2023-07-18,9150.0,6864.2764,2285.7236
2023-07-20,9150.0,6855.467,2294.5332
2023-07-21,9150.0,6854.1006,2295.8994
2023-07-24,9100.0,6855.285,2244.7148
2023-07-25,9150.0,6846.9214,2303.0786
2023-07-26,9350.0,6853.371,2496.629
2023-07-27,9225.0,6879.87,2345.13
2023-07-28,9125.0,6878.108,2246.892
2023-07-31,9125.0,6845.4224,2279.5776
2023-08-01,9125.0,6844.0107,2280.9893
2023-08-02,9200.0,6849.0864,2350.9136
2023-08-03,9250.0,6861.207,2388.793
2023-08-04,9150.0,6874.79,2275.21
2023-08-07,9275.0,6858.5366,2416.4634
2023-08-08,9200.0,6866.6963,2333.3037
2023-08-09,9400.0,6869.9043,2530.0957
2023-08-10,9400.0,6883.47,2516.5298
2023-08-11,9400.0,6906.116,2493.8838
2023-08-14,9350.0,6901.467,2448.5332
2023-08-15,9300.0,6891.2544,2408.7456
2023-08-16,9300.0,6880.5957,2419.4043
2023-08-18,9250.0,6880.236,2369.7642
2023-08-21,9175.0,6875.4434,2299.5566
2023-08-22,9300.0,6860.1523,2439.8477
2023-08-23,9300.0,6873.417,2426.583
2023-08-24,9200.0,6887.9277,2312.0723
2023-08-25,9275.0,6868.695,2406.3052
2023-08-28,9200.0,6872.029,2327.9712
2023-08-29,9250.0,6869.2075,2380.7925
2023-08-30,9200.0,6870.763,2329.2368
2023-08-31,9175.0,6869.583,2305.417
2023-09-01,9225.0,6859.982,2365.018
2023-09-04,9225.0,6867.3867,2357.6133
2023-09-05,9225.0,6872.7993,2352.2007
2023-09-06,9150.0,6871.674,2278.3262
2023-09-07,9175.0,6858.9087,2316.0913
2023-09-08,9125.0,6857.263,2267.7368
2023-09-11,9125.0,6851.6064,2273.3936
2023-09-12,9100.0,6847.7827,2252.2173
2023-09-13,9075.0,6845.713,2229.287
2023-09-14,9100.0,6838.899,2261.101
2023-09-15,9000.0,6842.1426,2157.8574
2023-09-18,9000.0,6826.0273,2173.9727
2023-09-19,9075.0,6820.8467,2254.1533
2023-09-20,9150.0,6836.6436,2313.3564
2023-09-21,9125.0,6855.2437,2269.7563
2023-09-22,9075.0,6854.9575,2220.0425
2023-09-25,9000.0,6841.215,2158.7852
2023-09-26,8950.0,6823.4443,2126.5557
2023-09-27,8875.0,6810.6494,2064.3506
2023-09-29,8825.0,6794.6006,2030.3994
2023-10-02,9075.0,6759.257,2315.7432
2023-10-03,9200.0,6787.6904,2412.3096
2023-10-04,9200.0,6832.8525,2367.1475
2023-10-05,9075.0,6837.552,2237.4482
2023-10-06,9025.0,6807.765,2217.2349
2023-10-09,9050.0,6789.8076,2260.1924
2023-10-10,8925.0,6796.9707,2128.0293
2023-10-11,8925.0,6773.8667,2151.1333
2023-10-12,9050.0,6767.576,2282.4238
2023-10-13,9075.0,6794.991,2280.0088
2023-10-16,9100.0,6812.3447,2287.6553
2023-10-17,8950.0,6813.9893,2136.0107
2023-10-18,8850.0,6780.671,2069.329
2023-10-19,8750.0,6747.0273,2002.9727
2023-10-20,8975.0,6722.1265,2252.8735
2023-10-23,8850.0,6758.396,2091.604
2023-10-24,8775.0,6759.5513,2015.4487
2023-10-25,8875.0,6728.0317,2146.9683
2023-10-26,8725.0,6748.913,1976.0869
2023-10-27,8700.0,6724.8877,1975.1123
2023-10-30,8850.0,6706.862,2143.1382
2023-10-31,8750.0,6739.329,2010.6709
2023-11-01,8600.0,6731.7227,1868.2773
2023-11-02,8850.0,6677.816,2172.184
2023-11-03,8900.0,6719.6206,2180.3794
2023-11-06,9050.0,6767.094,2282.9058
2023-11-07,8975.0,6789.7246,2185.2754
2023-11-08,9000.0,6786.748,2213.252
2023-11-09,9000.0,6778.9746,2221.0254
2023-11-10,8825.0,6783.7,2041.2998
2023-11-13,8875.0,6740.948,2134.0518
2023-11-14,8925.0,6743.915,2181.085
2023-11-15,9050.0,6766.7373,2283.2627
2023-11-16,9075.0,6792.042,2282.958
2023-11-17,9075.0,6806.208,2268.792
2023-11-20,8875.0,6802.784,2072.2158
2023-11-21,8775.0,6752.817,2022.1831
2023-11-22,8875.0,6718.747,2156.253
2023-11-23,8925.0,6742.5894,2182.4106
2023-11-24,8925.0,6769.6787,2155.3213
2023-11-27,8875.0,6770.7964,2104.2036
2023-11-28,8875.0,6757.4424,2117.5576
2023-11-29,8900.0,6753.4033,2146.5967
2023-11-30,8975.0,6761.416,2213.584
2023-12-01,8950.0,6777.7725,2172.2275
2023-12-04,8925.0,6777.246,2147.754
2023-12-05,8900.0,6767.9697,2132.0303
2023-12-06,8800.0,6759.779,2040.2212
2023-12-07,8825.0,6734.5063,2090.4937
2023-12-08,8750.0,6733.793,2016.207
2023-12-11,8750.0,6722.1504,2027.8496
2023-12-12,8700.0,6715.827,1984.1729
2023-12-13,8675.0,6706.5527,1968.4473
2023-12-14,9050.0,6698.365,2351.6348
2023-12-15,9225.0,6750.627,2474.373
2023-12-18,9200.0,6827.3174,2372.6826
2023-12-19,9250.0,6833.955,2416.045
2023-12-20,9300.0,6831.721,2468.2788
2023-12-21,9325.0,6844.203,2480.7969
2023-12-22,9325.0,6851.496,2473.504
2023-12-27,9375.0,6852.515,2522.4849
2023-12-28,9400.0,6859.847,2540.1528
2023-12-29,9400.0,6867.9287,2532.0713
2024-01-02,9425.0,6857.602,2567.398
2024-01-03,9350.0,6856.3667,2493.6333
2024-01-04,9475.0,6845.199,2629.8008
2024-01-05,9575.0,6855.4756,2719.5244
2024-01-08,9575.0,6880.961,2694.039
2024-01-09,9625.0,6886.2935,2738.7065
2024-01-10,9550.0,6888.6035,2661.3965
2024-01-11,9575.0,6882.613,2692.3872
2024-01-12,9700.0,6880.1045,2819.8955
2024-01-15,9725.0,6896.4453,2828.5547
2024-01-16,9700.0,6909.2285,2790.7715
2024-01-17,9750.0,6905.1934,2844.8066
2024-01-18,9675.0,6906.84,2768.1602
2024-01-19,9625.0,6901.452,2723.5479
2024-01-22,9625.0,6889.3447,2735.6553
2024-01-23,9600.0,6888.447,2711.5532
2024-01-24,9525.0,6886.22,2638.7798
2024-01-25,9500.0,6874.8027,2625.1973
2024-01-26,9350.0,6868.9463,2481.0537
2024-01-29,9550.0,6844.602,2705.398
2024-01-30,9650.0,6859.463,2790.537
2024-01-31,9550.0,6894.1787,2655.8213
2024-02-01,9700.0,6886.292,2813.708
2024-02-02,9700.0,6890.7124,2809.2876
2024-02-05,9575.0,6906.9683,2668.0317
2024-02-06,9625.0,6885.7705,2739.2295
2024-02-07,9700.0,6884.7393,2815.2607
2024-02-12,9800.0,6901.356,2898.644
2024-02-13,9725.0,6914.9194,2810.0806
2024-02-15,9850.0,6912.7876,2937.2124
2024-02-16,9950.0,6914.5596,3035.4404
2024-02-19,9875.0,6934.416,2940.584
2024-02-20,10025.0,6932.135,3092.8652
2024-02-21,9975.0,6931.297,3043.7031
2024-02-22,9875.0,6940.9683,2934.0317
2024-02-23,9825.0,6923.7686,2901.2314
2024-02-26,9800.0,6914.5273,2885.4727
2024-02-27,9875.0,6912.08,2962.92
2024-02-28,10000.0,6919.1426,3080.8574
2024-02-29,9875.0,6934.606,2940.394
2024-03-01,9825.0,6931.278,2893.7222
2024-03-04,9750.0,6915.3965,2834.6035
2024-03-05,9800.0,6907.7886,2892.2114
2024-03-06,9950.0,6911.037,3038.963
2024-03-07,10125.0,6926.9575,3198.0425
2024-03-08,10150.0,6945.8223,3204.1777
2024-03-13,10000.0,6960.0044,3039.9956
2024-03-14,10325.0,6942.9424,3382.0576
2024-03-15,10150.0,6936.1987,3213.8013
2024-03-18,10150.0,6959.252,3190.748
2024-03-19,10175.0,6949.3105,3225.6895
2024-03-20,10125.0,6945.0645,3179.9355
2024-03-21,10125.0,6941.537,3183.463
2024-03-22,10100.0,6936.988,3163.0122
2024-03-25,10075.0,6935.219,3139.7808
2024-03-26,10050.0,6930.5605,3119.4395
2024-03-27,10075.0,6927.5425,3147.4575
2024-03-28,10075.0,6930.566,3144.434
2024-04-01,9850.0,6957.6094,2892.3906
2024-04-02,9900.0,6918.6924,2981.3076
2024-04-03,9525.0,6917.0596,2607.9404
2024-04-04,9850.0,6842.085,3007.915
2024-04-05,9825.0,6877.0215,2947.9785
2024-04-16,9475.0,6923.534,2551.4658
2024-04-17,9525.0,6827.973,2697.0269
2024-04-18,9475.0,6835.304,2639.6958
2024-04-19,9475.0,6848.6255,2626.3745
2024-04-22,9350.0,6846.1245,2503.8755
2024-04-23,9725.0,6820.8984,2904.1016
2024-04-24,9950.0,6863.7734,3086.2266
2024-04-25,9775.0,6933.8223,2841.1777
2024-04-26,9625.0,6919.963,2705.037
2024-04-29,9800.0,6872.5854,2927.4146
2024-04-30,9800.0,6893.6924,2906.3076
2024-05-02,9550.0,6918.2603,2631.7397
2024-05-03,9850.0,6861.8623,2988.1377
2024-05-06,9800.0,6888.315,2911.685
2024-05-07,9700.0,6922.344,2777.6558
2024-05-08,9375.0,6893.5435,2481.4565
2024-05-13,9525.0,6806.8286,2718.1714
2024-05-14,9550.0,6829.115,2720.8848
2024-05-15,9500.0,6864.175,2635.8252
2024-05-16,9600.0,6856.454,2743.546
2024-05-17,9750.0,6871.2114,2878.7886
2024-05-20,9475.0,6902.714,2572.2861
2024-05-21,9375.0,6852.549,2522.4512
2024-05-22,9425.0,6813.173,2611.8271
2024-05-27,9300.0,6830.092,2469.9082
2024-05-28,9300.0,6809.6113,2490.3887
2024-05-29,9150.0,6805.4165,2344.5835
2024-05-30,9000.0,6771.0044,2228.9956
2024-05-31,9250.0,6715.144,2534.856
2024-06-03,9275.0,6769.044,2505.956
2024-06-04,9350.0,6811.1978,2538.8022
2024-06-05,9450.0,6825.3433,2624.6567
2024-06-06,9475.0,6847.0254,2627.9746
2024-06-07,9325.0,6857.266,2467.734
2024-06-10,9525.0,6819.169,2705.831
2024-06-11,9300.0,6844.014,2455.9858
2024-06-12,9250.0,6814.0215,2435.9785
2024-06-13,9200.0,6784.52,2415.48
2024-06-14,9200.0,6780.9487,2419.0513
2024-06-19,9050.0,6779.471,2270.5288
2024-06-20,9425.0,6739.1914,2685.8086
2024-06-21,9600.0,6796.063,2803.937
2024-06-24,9600.0,6874.508,2725.4922
2024-06-25,9600.0,6884.938,2715.062
2024-06-26,9500.0,6874.8433,2625.1567
2024-06-27,9750.0,6851.8916,2898.1084
2024-06-28,9925.0,6881.005,3043.995
2024-07-01,9875.0,6909.7686,2965.2314
2024-07-02,9900.0,6907.085,2992.915
2024-07-03,10000.0,6900.088,3099.912
2024-07-04,9825.0,6915.1587,2909.8413
2024-07-05,9950.0,6894.4,3055.6
2024-07-08,10050.0,6898.2466,3151.7534
2024-07-09,10075.0,6925.8135,3149.1865
2024-07-10,10100.0,6935.0425,3164.9575
2024-07-11,10075.0,6936.7,3138.2998
2024-07-12,10075.0,6932.899,3142.101
2024-07-15,10050.0,6929.671,3120.329
2024-07-16,9950.0,6926.5747,3023.4253
2024-07-17,9800.0,6910.9854,2889.0146
2024-07-18,10100.0,6881.8013,3218.1987
2024-07-19,10125.0,6904.7974,3220.2026
2024-07-22,10100.0,6942.878,3157.122
2024-07-23,10175.0,6936.629,3238.371
2024-07-24,10075.0,6941.591,3133.4092
2024-07-25,10300.0,6935.6484,3364.3516
2024-07-26,10325.0,6943.811,3381.189
2024-07-29,10250.0,6969.5693,3280.4307
2024-07-30,10175.0,6957.139,3217.8608
2024-07-31,10275.0,6941.933,3333.067
2024-08-01,10375.0,6948.831,3426.169
2024-08-02,10200.0,6965.953,3234.0469
2024-08-05,9875.0,6950.577,2924.4229
2024-08-06,10000.0,6881.3013,3118.6987
2024-08-07,10100.0,6894.676,3205.3242
2024-08-08,10225.0,6929.9043,3295.0957
2024-08-09,10150.0,6948.049,3201.9512
2024-08-12,10200.0,6947.505,3252.495
2024-08-13,10300.0,6943.227,3356.773
2024-08-14,10200.0,6956.1772,3243.8228
2024-08-15,10225.0,6952.365,3272.6348
2024-08-16,10325.0,6946.0483,3378.9517
2024-08-19,10375.0,6958.6826,3416.3174
2024-08-20,10425.0,6969.582,3455.418
2024-08-21,10425.0,6973.3325,3451.6675
2024-08-22,10325.0,6974.7764,3350.2236
2024-08-23,10325.0,6962.5376,3362.4624
2024-08-26,10325.0,6956.0137,3368.9863
2024-08-27,10200.0,6959.41,3240.5898
2024-08-28,10350.0,6946.012,3403.9878
2024-08-29,10225.0,6951.675,3273.3252
2024-08-30,10325.0,6954.591,3370.4092
2024-09-02,10275.0,6953.009,3321.9912
2024-09-03,10175.0,6958.352,3216.648
2024-09-04,10300.0,6941.898,3358.102
2024-09-05,10250.0,6947.939,3302.061
2024-09-06,10300.0,6956.697,3343.3032
2024-09-09,10275.0,6956.244,3318.7559
2024-09-10,10350.0,6957.885,3392.1152
2024-09-11,10425.0,6961.147,3463.853
2024-09-12,10475.0,6972.5894,3502.4106
2024-09-13,10425.0,6979.1377,3445.8623
2024-09-17,10500.0,6975.318,3524.6821
2024-09-18,10625.0,6973.9453,3651.0547
2024-09-19,10900.0,6985.9497,3914.0503
2024-09-20,10775.0,6996.9634,3778.0366
2024-09-23,10950.0,7011.764,3938.2358
2024-09-24,10800.0,7000.316,3799.684
2024-09-25,10850.0,7005.486,3844.5142
2024-09-26,10700.0,6994.4844,3705.5156
2024-09-27,10650.0,6988.8184,3661.1816
2024-09-30,10325.0,6977.22,3347.7798
2024-10-01,10550.0,6913.5957,3636.4043
2024-10-02,10500.0,6915.6025,3584.3975
