date,actual,predicted,abs_error
2022-07-28,7350.0,5888.9956,1461.0044
2022-07-29,7350.0,5886.9565,1463.0435
2022-08-01,7500.0,5898.528,1601.4722
2022-08-02,7600.0,5779.7954,1820.2046
2022-08-03,7625.0,5760.212,1864.7881
2022-08-04,7800.0,5838.904,1961.0962
2022-08-05,7875.0,5724.9272,2150.0728
2022-08-08,7875.0,5765.8154,2109.1846
2022-08-09,7900.0,5831.9395,2068.0605
2022-08-10,7900.0,5850.536,2049.4639
2022-08-11,7950.0,5868.9814,2081.0186
2022-08-12,7925.0,5846.085,2078.915
2022-08-15,7950.0,5876.8325,2073.1675
2022-08-16,7975.0,5865.3193,2109.6807
2022-08-18,8000.0,5862.8926,2137.1074
2022-08-19,7900.0,5861.485,2038.5151
2022-08-22,8000.0,5895.149,2104.851
2022-08-23,7900.0,5795.674,2104.3262
2022-08-24,7950.0,5877.3125,2072.6875
2022-08-25,8075.0,5854.09,2220.9102
2022-08-26,8000.0,5761.2554,2238.7446
2022-08-29,8150.0,5856.956,2293.044
2022-08-30,8175.0,5736.464,2438.5361
2022-08-31,8200.0,5807.008,2392.9922
2022-09-01,8150.0,5825.4233,2324.5767
2022-09-02,8225.0,5861.102,2363.898
2022-09-05,8275.0,5811.2554,2463.7446
2022-09-06,8275.0,5817.0073,2457.9927
2022-09-07,8375.0,5839.262,2535.7378
2022-09-08,8350.0,5783.019,2566.981
2022-09-09,8375.0,5833.7856,2541.2144
2022-09-12,8375.0,5830.911,2544.0889
2022-09-13,8525.0,5838.4624,2686.5376
2022-09-14,8500.0,5752.221,2747.7788
2022-09-15,8750.0,5816.7173,2933.2827
2022-09-16,8450.0,5718.305,2731.6948
2022-09-19,8650.0,5832.4824,2817.5176
2022-09-20,8550.0,5718.8955,2831.1045
2022-09-21,8475.0,5813.3833,2661.6167
2022-09-22,8475.0,5842.5483,2632.4517
2022-09-23,8375.0,5836.613,2538.3872
2022-09-26,8425.0,5862.2534,2562.7466
2022-09-27,8300.0,5830.5244,2469.4756
2022-09-28,8325.0,5868.411,2456.5889
2022-09-29,8375.0,5848.011,2526.9888
2022-09-30,8550.0,5832.342,2717.6582
2022-10-03,8500.0,5777.044,2722.956
2022-10-04,8550.0,5854.7446,2695.2554
2022-10-05,8450.0,5854.7993,2595.2007
2022-10-06,8425.0,5891.5586,2533.4414
2022-10-07,8200.0,5896.8853,2303.1147
2022-10-10,8300.0,5922.447,2377.5532
2022-10-11,8250.0,5875.303,2374.6968
2022-10-12,8325.0,5912.625,2412.375
2022-10-13,8275.0,5888.9175,2386.0825
2022-10-14,8250.0,5915.851,2334.149
2022-10-17,8250.0,5921.4937,2328.5063
2022-10-18,8300.0,5921.295,2378.705
2022-10-19,8275.0,5911.655,2363.3452
2022-10-20,8500.0,5921.996,2578.004
2022-10-21,8650.0,5789.7207,2860.2793
2022-10-24,8900.0,5779.969,3120.0308
2022-10-25,8700.0,5736.056,2963.9438
2022-10-26,8550.0,5833.2725,2716.7275
2022-10-27,8700.0,5875.0957,2824.9043
2022-10-28,8750.0,5790.7866,2959.2134
2022-10-31,8800.0,5822.1562,2977.8438
2022-11-01,8800.0,5829.6733,2970.3267
2022-11-02,8750.0,5851.7812,2898.2188
2022-11-03,8800.0,5869.6445,2930.3555
2022-11-04,8775.0,5848.5513,2926.4487
2022-11-07,8850.0,5865.4043,2984.5957
2022-11-08,8750.0,5835.6245,2914.3755
2022-11-09,8875.0,5872.919,3002.081
2022-11-10,8800.0,5812.301,2987.6992
2022-11-11,8850.0,5860.195,2989.8052
2022-11-14,8750.0,5843.9985,2906.0015
2022-11-15,8800.0,5875.549,2924.4512
2022-11-16,8600.0,5853.9307,2746.0693
2022-11-17,8725.0,5891.211,2833.789
2022-11-18,8825.0,5828.275,2996.725
2022-11-21,8725.0,5821.5234,2903.4766
2022-11-22,8900.0,5870.193,3029.8071
2022-11-23,8875.0,5789.2183,3085.7817
2022-11-24,9000.0,5847.051,3152.9492
2022-11-25,8975.0,5801.5713,3173.4287
2022-11-28,9025.0,5845.5117,3179.4883
2022-11-29,8975.0,5836.5186,3138.4814
2022-11-30,9300.0,5861.431,3438.5688
2022-12-01,9000.0,5741.827,3258.1729
2022-12-02,8900.0,5848.419,3051.581
2022-12-05,8775.0,5867.7495,2907.2505
2022-12-06,8675.0,5885.761,2789.2388
2022-12-07,8450.0,5894.437,2555.563
2022-12-08,8500.0,5913.068,2586.9321
2022-12-09,8575.0,5892.7207,2682.2793
2022-12-12,8700.0,5879.2754,2820.7246
2022-12-13,8700.0,5836.523,2863.477
2022-12-14,8625.0,5872.2827,2752.7173
2022-12-15,8500.0,5893.6953,2606.3047
2022-12-16,8600.0,5909.9287,2690.0713
2022-12-19,8650.0,5864.2007,2785.7993
2022-12-20,8575.0,5875.3086,2699.6914
2022-12-21,8675.0,5899.3726,2775.6274
2022-12-22,8575.0,5854.3584,2720.6416
2022-12-23,8500.0,5895.999,2604.001
2022-12-26,8575.0,5906.517,2668.483
2022-12-27,8600.0,5878.2095,2721.7905
2022-12-28,8650.0,5887.7407,2762.2593
2022-12-29,8575.0,5877.706,2697.294
2022-12-30,8550.0,5899.754,2650.246
2023-01-02,8550.0,5936.0557,2613.9443
2023-01-03,8550.0,5945.373,2604.627
2023-01-04,8350.0,5951.6543,2398.3457
2023-01-05,8250.0,5959.061,2290.939
2023-01-06,8300.0,5963.275,2336.725
2023-01-09,8450.0,5963.082,2486.918
2023-01-10,8175.0,5915.255,2259.745
2023-01-11,8125.0,5950.0254,2174.9746
2023-01-12,8175.0,5963.0854,2211.9146
2023-01-13,8050.0,5961.4043,2088.5957
2023-01-16,8150.0,5967.891,2182.109
2023-01-17,8325.0,5948.0137,2376.9863
2023-01-18,8300.0,5880.4453,2419.5547
2023-01-19,8325.0,5935.6426,2389.3574
2023-01-20,8300.0,5950.7466,2349.2534
2023-01-24,8225.0,5962.2207,2262.7793
2023-01-25,8200.0,5967.26,2232.7402
2023-01-26,8475.0,5967.9907,2507.0093
2023-01-27,8700.0,5840.596,2859.4038
2023-01-30,8700.0,5808.6245,2891.3755
2023-01-31,8475.0,5883.838,2591.162
2023-02-01,8500.0,5924.559,2575.441
2023-02-02,8450.0,5939.5576,2510.4424
2023-02-03,8700.0,5952.136,2747.8638
2023-02-06,8725.0,5834.004,2890.996
2023-02-07,8850.0,5899.1216,2950.8784
2023-02-08,8825.0,5876.5054,2948.4946
2023-02-09,8900.0,5912.672,2987.3281
2023-02-10,8825.0,5902.7183,2922.2817
2023-02-13,8875.0,5928.41,2946.5898
2023-02-14,8950.0,5920.064,3029.936
2023-02-15,8875.0,5909.04,2965.96
2023-02-16,8700.0,5930.6055,2769.3945
2023-02-17,8725.0,5942.9893,2782.0107
2023-02-20,8750.0,5939.105,2810.895
2023-02-21,8700.0,5941.21,2758.79
2023-02-22,8675.0,5948.9204,2726.0796
2023-02-23,8725.0,5949.961,2775.039
2023-02-24,8675.0,5943.1475,2731.8525
2023-02-27,8775.0,5953.2476,2821.7524
2023-02-28,8750.0,5923.907,2826.0928
2023-03-01,8600.0,5945.2803,2654.7197
2023-03-02,8625.0,5953.791,2671.209
2023-03-03,8475.0,5949.994,2525.0059
2023-03-06,8400.0,5959.1406,2440.8594
2023-03-07,8425.0,5961.842,2463.1582
2023-03-08,8575.0,5961.949,2613.0508
2023-03-09,8575.0,5912.11,2662.8901
2023-03-10,8450.0,5946.4707,2503.5293
2023-03-13,8550.0,5959.0264,2590.9736
2023-03-14,8325.0,5937.516,2387.484
2023-03-15,8325.0,5959.0264,2365.9736
2023-03-16,8300.0,5964.332,2335.668
2023-03-17,8375.0,5968.153,2406.8472
2023-03-20,8400.0,5959.4526,2440.5474
2023-03-21,8500.0,5949.756,2550.2441
2023-03-24,8825.0,5908.0146,2916.9854
2023-03-27,8700.0,5794.6875,2905.3125
2023-03-28,8675.0,5884.4087,2790.5913
2023-03-29,8800.0,5907.6104,2892.3896
2023-03-30,8825.0,5884.5913,2940.4087
2023-03-31,8750.0,5909.2764,2840.7236
2023-04-03,8800.0,5921.4077,2878.5923
2023-04-04,8775.0,5908.8945,2866.1055
2023-04-05,8725.0,5908.023,2816.977
2023-04-06,8750.0,5912.113,2837.8872
2023-04-10,8800.0,5906.456,2893.544
2023-04-11,8825.0,5897.959,2927.041
2023-04-12,8900.0,5896.5654,3003.4346
2023-04-13,8925.0,5888.548,3036.4521
2023-04-14,9000.0,5891.093,3108.9072
2023-04-17,9025.0,5885.788,3139.212
2023-04-18,9125.0,5889.0894,3235.9106
2023-04-26,9200.0,5880.346,3319.6538
2023-04-27,9150.0,5876.8105,3273.1895
2023-04-28,9050.0,5891.7563,3158.2437
2023-05-02,9050.0,5904.2944,3145.7056
2023-05-03,8925.0,5903.767,3021.233
2023-05-04,9000.0,5913.159,3086.8408
2023-05-05,9000.0,5900.7573,3099.2427
2023-05-08,9000.0,5902.1523,3097.8477
2023-05-09,8925.0,5904.3315,3020.6685
2023-05-10,8925.0,5911.3467,3013.6533
2023-05-11,8825.0,5910.6953,2914.3047
2023-05-12,8800.0,5916.491,2883.5088
2023-05-15,8775.0,5916.6636,2858.3364
2023-05-16,8700.0,5916.201,2783.7988
2023-05-17,8775.0,5918.9395,2856.0605
2023-05-19,9000.0,5906.376,3093.624
2023-05-22,9000.0,5848.3174,3151.6826
2023-05-23,9125.0,5877.1772,3247.8228
2023-05-24,9025.0,5868.725,3156.275
2023-05-25,9050.0,5891.8125,3158.1875
2023-05-26,9150.0,5895.9443,3254.0557
2023-05-29,9150.0,5885.2334,3264.7666
2023-05-30,9250.0,5892.288,3357.712
2023-05-31,9050.0,5882.39,3167.6099
2023-06-05,9200.0,5902.248,3297.752
2023-06-06,9150.0,5877.9854,3272.0146
2023-06-07,9100.0,5891.0776,3208.9224
2023-06-08,9125.0,5901.2534,3223.7466
2023-06-09,9100.0,5899.57,3200.4302
2023-06-12,9150.0,5904.1284,3245.8716
2023-06-13,9150.0,5898.031,3251.9692
2023-06-14,9075.0,5900.388,3174.6118
2023-06-15,9050.0,5908.4683,3141.5317
2023-06-16,9050.0,5910.479,3139.521
2023-06-19,9000.0,5909.1777,3090.8223
2023-06-20,9050.0,5913.1533,3136.8467
2023-06-21,9125.0,5905.368,3219.6318
2023-06-22,9050.0,5895.992,3154.0078
2023-06-23,9050.0,5906.583,3143.417
2023-06-26,9075.0,5908.3604,3166.6396
2023-06-27,9150.0,5905.8257,3244.1743
2023-07-03,9075.0,5911.8037,3163.1963
2023-07-04,9050.0,5922.2393,3127.7607
2023-07-05,9050.0,5929.237,3120.7632
2023-07-06,9075.0,5930.713,3144.287
2023-07-07,9025.0,5930.1094,3094.8906
2023-07-10,9050.0,5933.889,3116.1108
2023-07-11,9025.0,5932.819,3092.1812
2023-07-12,9175.0,5934.4067,3240.5933
2023-07-13,9125.0,5914.597,3210.4028
2023-07-14,9200.0,5925.0435,3274.9565
2023-07-17,9175.0,5922.9043,3252.0957
2023-07-18,9150.0,5929.1206,3220.8794
2023-07-20,9150.0,5933.596,3216.4038
2023-07-21,9150.0,5934.9355,3215.0645
2023-07-24,9100.0,5935.257,3164.7432
2023-07-25,9150.0,5937.919,3212.081
2023-07-26,9350.0,5934.6636,3415.3364
2023-07-27,9225.0,5901.0303,3323.9697
2023-07-28,9125.0,5920.315,3204.685
2023-07-31,9125.0,5931.258,3193.7422
2023-08-01,9125.0,5934.0254,3190.9746
2023-08-02,9200.0,5934.7905,3265.2095
2023-08-03,9250.0,5928.5933,3321.4067
2023-08-04,9150.0,5927.284,3222.7158
2023-08-07,9275.0,5934.949,3340.0508
2023-08-08,9200.0,5922.5537,3277.4463
2023-08-09,9400.0,5930.4097,3469.5903
2023-08-10,9400.0,5900.3,3499.7002
2023-08-11,9400.0,5914.624,3485.376
2023-08-14,9350.0,5923.058,3426.942
2023-08-15,9300.0,5929.7495,3370.2505
2023-08-16,9300.0,5934.891,3365.109
2023-08-18,9250.0,5935.2534,3314.7466
2023-08-21,9175.0,5938.0503,3236.9497
2023-08-22,9300.0,5940.82,3359.1802
2023-08-23,9300.0,5926.852,3373.148
2023-08-24,9200.0,5929.6807,3270.3193
2023-08-25,9275.0,5936.5493,3338.4507
2023-08-28,9200.0,5931.4077,3268.5923
2023-08-29,9250.0,5936.2646,3313.7354
2023-08-30,9200.0,5934.104,3265.896
2023-08-31,9175.0,5937.5967,3237.4033
2023-09-01,9225.0,5939.4067,3285.5933
2023-09-04,9225.0,5935.9917,3289.0083
2023-09-05,9225.0,5936.484,3288.516
2023-09-06,9150.0,5937.328,3212.6719
2023-09-07,9175.0,5940.897,3234.103
2023-09-08,9125.0,5938.702,3186.2979
2023-09-11,9125.0,5939.899,3185.101
2023-09-12,9100.0,5939.3975,3160.6025
2023-09-13,9075.0,5939.6016,3135.3984
2023-09-14,9100.0,5939.5796,3160.4204
2023-09-15,9000.0,5937.261,3062.7388
2023-09-18,9000.0,5940.17,3059.83
2023-09-19,9075.0,5939.3955,3135.6045
2023-09-20,9150.0,5930.29,3219.71
2023-09-21,9125.0,5925.8223,3199.1777
2023-09-22,9075.0,5931.2256,3143.7744
2023-09-25,9000.0,5936.273,3063.727
2023-09-26,8950.0,5939.376,3010.624
2023-09-27,8875.0,5940.297,2934.7031
2023-09-29,8825.0,5941.1104,2883.8896
2023-10-02,9075.0,5939.8535,3135.1465
2023-10-03,9200.0,5876.0986,3323.9014
2023-10-04,9200.0,5889.164,3310.836
2023-10-05,9075.0,5916.764,3158.2358
2023-10-06,9025.0,5932.6855,3092.3145
2023-10-09,9050.0,5939.307,3110.6929
2023-10-10,8925.0,5937.5547,2987.4453
2023-10-11,8925.0,5942.725,2982.275
2023-10-12,9050.0,5940.2876,3109.7124
2023-10-13,9075.0,5919.1826,3155.8174
2023-10-16,9100.0,5926.401,3173.599
2023-10-17,8950.0,5930.4365,3019.5635
2023-10-18,8850.0,5940.2544,2909.7456
2023-10-19,8750.0,5944.4004,2805.5996
2023-10-20,8975.0,5943.6255,3031.3745
2023-10-23,8850.0,5884.515,2965.4849
2023-10-24,8775.0,5921.581,2853.419
2023-10-25,8875.0,5931.0537,2943.9463
2023-10-26,8725.0,5913.136,2811.8638
2023-10-27,8700.0,5929.807,2770.1929
2023-10-30,8850.0,5930.3457,2919.6543
2023-10-31,8750.0,5892.3926,2857.6074
2023-11-01,8600.0,5919.831,2680.169
2023-11-02,8850.0,5931.433,2918.567
2023-11-03,8900.0,5859.249,3040.751
2023-11-06,9050.0,5891.3335,3158.6665
2023-11-07,8975.0,5869.341,3105.6592
2023-11-08,9000.0,5909.1226,3090.8774
2023-11-09,9000.0,5916.36,3083.6401
2023-11-10,8825.0,5923.8154,2901.1846
2023-11-13,8875.0,5935.4165,2939.5835
2023-11-14,8925.0,5926.5923,2998.4077
2023-11-15,9050.0,5920.981,3129.019
2023-11-16,9075.0,5902.474,3172.526
2023-11-17,9075.0,5916.0605,3158.9395
2023-11-20,8875.0,5925.4077,2949.5923
2023-11-21,8775.0,5937.105,2837.895
2023-11-22,8875.0,5941.177,2933.8232
2023-11-23,8925.0,5919.0015,3005.9985
2023-11-24,8925.0,5913.3926,3011.6074
2023-11-27,8875.0,5917.8535,2957.1465
2023-11-28,8875.0,5924.5776,2950.4224
2023-11-29,8900.0,5923.3774,2976.6226
2023-11-30,8975.0,5919.416,3055.584
2023-12-01,8950.0,5909.078,3040.9219
2023-12-04,8925.0,5918.807,3006.1929
2023-12-05,8900.0,5924.263,2975.7368
2023-12-06,8800.0,5926.2466,2873.7534
2023-12-07,8825.0,5932.1514,2892.8486
2023-12-08,8750.0,5922.543,2827.457
2023-12-11,8750.0,5927.855,2822.145
2023-12-12,8700.0,5921.8022,2778.1978
2023-12-13,8675.0,5923.7734,2751.2266
2023-12-14,9050.0,5921.0693,3128.9307
2023-12-15,9225.0,5822.954,3402.046
2023-12-18,9200.0,5833.644,3366.356
2023-12-19,9250.0,5888.9785,3361.0215
2023-12-20,9300.0,5902.4185,3397.5815
2023-12-21,9325.0,5911.605,3413.395
2023-12-22,9325.0,5920.5493,3404.4507
2023-12-27,9375.0,5928.3555,3446.6445
2023-12-28,9400.0,5929.783,3470.2168
2023-12-29,9400.0,5933.0396,3466.9604
2024-01-02,9425.0,5938.0054,3486.9946
2024-01-03,9350.0,5939.727,3410.273
2024-01-04,9475.0,5945.3447,3529.6553
2024-01-05,9575.0,5932.105,3642.895
2024-01-08,9575.0,5931.206,3643.794
2024-01-09,9625.0,5940.1523,3684.8477
2024-01-10,9550.0,5942.7993,3607.2007
2024-01-11,9575.0,5949.32,3625.6802
2024-01-12,9700.0,5950.592,3749.4082
2024-01-15,9725.0,5941.2124,3783.7876
2024-01-16,9700.0,5945.8984,3754.1016
2024-01-17,9750.0,5951.166,3798.834
2024-01-18,9675.0,5951.0645,3723.9355
2024-01-19,9625.0,5955.095,3669.9048
2024-01-22,9625.0,5957.594,3667.4058
2024-01-23,9600.0,5957.3765,3642.6235
2024-01-24,9525.0,5958.273,3566.727
2024-01-25,9500.0,5958.8574,3541.1426
2024-01-26,9350.0,5958.323,3391.6768
2024-01-29,9550.0,5957.6855,3592.3145
2024-01-30,9650.0,5930.444,3719.5562
2024-01-31,9550.0,5935.838,3614.162
2024-02-01,9700.0,5947.6455,3752.3545
2024-02-02,9700.0,5938.2754,3761.7246
2024-02-05,9575.0,5947.172,3627.8281
2024-02-06,9625.0,5953.912,3671.088
2024-02-07,9700.0,5954.705,3745.295
2024-02-12,9800.0,5951.8545,3848.1455
2024-02-13,9725.0,5948.099,3776.901
2024-02-15,9850.0,5954.178,3895.8218
2024-02-16,9950.0,5947.9756,4002.0244
2024-02-19,9875.0,5945.839,3929.1611
2024-02-20,10025.0,5952.345,4072.6548
2024-02-21,9975.0,5942.3457,4032.6543
2024-02-22,9875.0,5949.409,3925.5908
2024-02-23,9825.0,5954.345,3870.6548
2024-02-26,9800.0,5957.0254,3842.9746
2024-02-27,9875.0,5957.765,3917.2349
2024-02-28,10000.0,5955.2417,4044.7583
2024-02-29,9875.0,5948.3813,3926.6187
2024-03-01,9825.0,5954.326,3870.6738
2024-03-04,9750.0,5957.7593,3792.2407
2024-03-05,9800.0,5959.367,3840.6328
2024-03-06,9950.0,5958.2764,3991.7236
2024-03-07,10125.0,5947.59,4177.41
2024-03-08,10150.0,5937.0796,4212.9204
2024-03-13,10000.0,5945.604,4054.396
2024-03-14,10325.0,5952.9624,4372.0376
2024-03-15,10150.0,5894.2593,4255.7407
2024-03-18,10150.0,5928.9375,4221.0625
2024-03-19,10175.0,5933.5215,4241.4785
2024-03-20,10125.0,5930.289,4194.711
2024-03-21,10125.0,5930.2383,4194.7617
2024-03-22,10100.0,5929.2393,4170.7607
2024-03-25,10075.0,5928.318,4146.682
2024-03-26,10050.0,5927.7505,4122.2495
2024-03-27,10075.0,5927.238,4147.762
2024-03-28,10075.0,5924.9287,4150.0713
2024-04-01,9850.0,5917.7524,3932.2476
2024-04-02,9900.0,5919.321,3980.6792
2024-04-03,9525.0,5908.1626,3616.8374
2024-04-04,9850.0,5914.258,3935.7422
2024-04-05,9825.0,5851.5234,3973.4766
2024-04-16,9475.0,5876.445,3598.5552
2024-04-17,9525.0,5895.964,3629.0361
2024-04-18,9475.0,5889.4863,3585.5137
2024-04-19,9475.0,5890.689,3584.311
2024-04-22,9350.0,5886.9727,3463.0273
2024-04-23,9725.0,5894.2324,3830.7676
2024-04-24,9950.0,5813.9854,4136.0146
2024-04-25,9775.0,5799.924,3975.0762
2024-04-26,9625.0,5860.912,3764.088
2024-04-29,9800.0,5883.4883,3916.5117
2024-04-30,9800.0,5859.185,3940.815
2024-05-02,9550.0,5872.479,3677.521
2024-05-03,9850.0,5891.4956,3958.5044
2024-05-06,9800.0,5830.1772,3969.8228
2024-05-07,9700.0,5866.1606,3833.8394
2024-05-08,9375.0,5882.1143,3492.8857
2024-05-13,9525.0,5898.6245,3626.3755
2024-05-14,9550.0,5869.699,3680.3008
2024-05-15,9500.0,5871.3096,3628.6904
2024-05-16,9600.0,5879.0635,3720.9365
2024-05-17,9750.0,5866.5986,3883.4014
2024-05-20,9475.0,5847.217,3627.7832
2024-05-21,9375.0,5879.426,3495.5742
2024-05-22,9425.0,5889.3853,3535.6147
2024-05-27,9300.0,5878.44,3421.56
2024-05-28,9300.0,5886.8115,3413.1885
2024-05-29,9150.0,5881.974,3268.026
2024-05-30,9000.0,5889.759,3110.2412
2024-05-31,9250.0,5893.537,3356.463
2024-06-03,9275.0,5832.102,3442.898
2024-06-04,9350.0,5850.3833,3499.6167
2024-06-05,9450.0,5845.796,3604.204
2024-06-06,9475.0,5836.819,3638.1812
2024-06-07,9325.0,5850.5,3474.5
2024-06-10,9525.0,5872.9214,3652.0786
2024-06-11,9300.0,5831.385,3468.6152
2024-06-12,9250.0,5870.266,3379.734
2024-06-13,9200.0,5875.9604,3324.0396
2024-06-14,9200.0,5878.434,3321.566
2024-06-19,9050.0,5871.9126,3178.0874
2024-06-20,9425.0,5882.3975,3542.6025
2024-06-21,9600.0,5794.3013,3805.6987
2024-06-24,9600.0,5792.055,3807.9448
2024-06-25,9600.0,5835.429,3764.5708
2024-06-26,9500.0,5853.3594,3646.6406
2024-06-27,9750.0,5871.954,3878.046
2024-06-28,9925.0,5818.182,4106.818
2024-07-01,9875.0,5814.432,4060.5679
2024-07-02,9900.0,5861.7935,4038.2065
2024-07-03,10000.0,5875.3535,4124.6465
2024-07-04,9825.0,5873.7666,3951.2334
2024-07-05,9950.0,5894.302,4055.6982
2024-07-08,10050.0,5882.731,4167.269
2024-07-09,10075.0,5879.661,4195.339
2024-07-10,10100.0,5889.295,4210.705
2024-07-11,10075.0,5895.843,4179.157
2024-07-12,10075.0,5902.676,4172.324
2024-07-15,10050.0,5905.8564,4144.1436
2024-07-16,9950.0,5908.8887,4041.1113
2024-07-17,9800.0,5914.356,3885.644
2024-07-18,10100.0,5919.219,4180.781
2024-07-19,10125.0,5864.6885,4260.3115
2024-07-22,10100.0,5887.3413,4212.6587
2024-07-23,10175.0,5900.265,4274.735
2024-07-24,10075.0,5900.384,4174.616
2024-07-25,10300.0,5910.093,4389.907
2024-07-26,10325.0,5886.449,4438.551
2024-07-29,10250.0,5897.5576,4352.4424
2024-07-30,10175.0,5909.7397,4265.2603
2024-07-31,10275.0,5917.2114,4357.7886
2024-08-01,10375.0,5911.2915,4463.7085
2024-08-02,10200.0,5905.892,4294.108
2024-08-05,9875.0,5916.017,3958.983
2024-08-06,10000.0,5925.209,4074.791
2024-08-07,10100.0,5910.38,4189.62
2024-08-08,10225.0,5901.2573,4323.7427
2024-08-09,10150.0,5895.222,4254.778
2024-08-12,10200.0,5907.795,4292.205
2024-08-13,10300.0,5909.2695,4390.7305
2024-08-14,10200.0,5905.4243,4294.5757
2024-08-15,10225.0,5914.393,4310.607
2024-08-16,10325.0,5916.3765,4408.6235
2024-08-19,10375.0,5910.4165,4464.5835
2024-08-20,10425.0,5911.3535,4513.6465
2024-08-21,10425.0,5912.911,4512.089
2024-08-22,10325.0,5917.0293,4407.9707
2024-08-23,10325.0,5922.044,4402.956
2024-08-26,10325.0,5923.2314,4401.7686
2024-08-27,10200.0,5922.427,4277.573
2024-08-28,10350.0,5925.3975,4424.6025
2024-08-29,10225.0,5912.745,4312.255
2024-08-30,10325.0,5919.203,4405.797
2024-09-02,10275.0,5913.9927,4361.0073
2024-09-03,10175.0,5918.134,4256.866
2024-09-04,10300.0,5923.5933,4376.4067
2024-09-05,10250.0,5913.523,4336.477
2024-09-06,10300.0,5917.9077,4382.0923
2024-09-09,10275.0,5916.98,4358.02
2024-09-10,10350.0,5919.655,4430.345
2024-09-11,10425.0,5916.543,4508.457
2024-09-12,10475.0,5914.1875,4560.8125
2024-09-13,10425.0,5915.153,4509.847
2024-09-17,10500.0,5919.5996,4580.4004
2024-09-18,10625.0,5918.4575,4706.5425
2024-09-19,10900.0,5912.0415,4987.9585
2024-09-20,10775.0,5887.0283,4887.9717
2024-09-23,10950.0,5904.121,5045.879
2024-09-24,10800.0,5898.63,4901.37
2024-09-25,10850.0,5911.6113,4938.3887
2024-09-26,10700.0,5913.219,4786.781
2024-09-27,10650.0,5921.9062,4728.0938
2024-09-30,10325.0,5925.285,4399.715
