date,actual,predicted,abs_error
2022-07-29,3925.0,4003.7559,78.75586
2022-08-01,3975.0,4037.092,62.09204
2022-08-02,4037.5,3989.897,47.603027
2022-08-03,4062.5,3976.76,85.73999
2022-08-04,4000.0,4041.8076,41.807617
2022-08-05,4125.0,4173.51,48.509766
2022-08-08,4125.0,3963.1228,161.8772
2022-08-09,4225.0,4112.8896,112.11035
2022-08-10,4237.5,3994.1294,243.3706
2022-08-11,4262.5,4116.166,146.33398
2022-08-12,4262.5,4117.9766,144.52344
2022-08-15,4275.0,4166.505,108.49512
2022-08-16,4287.5,4164.328,123.171875
2022-08-18,4325.0,4171.2686,153.73145
2022-08-19,4250.0,4145.657,104.34277
2022-08-22,4150.0,4233.798,83.79785
2022-08-23,4150.0,4239.222,89.22217
2022-08-24,4150.0,4177.6826,27.682617
2022-08-25,4137.5,4169.4785,31.978516
2022-08-26,4150.0,4176.1914,26.191406
2022-08-29,4100.0,4145.156,45.15576
2022-08-30,4212.5,4196.598,15.901855
2022-08-31,4262.5,4044.8345,217.66553
2022-09-01,4262.5,4101.913,160.58691
2022-09-02,4350.0,4157.591,192.40918
2022-09-05,4425.0,4077.3694,347.6306
2022-09-06,4375.0,4092.2007,282.79932
2022-09-07,4287.5,4212.145,75.35498
2022-09-08,4387.5,4236.3813,151.11865
2022-09-09,4400.0,4095.1023,304.8977
2022-09-12,4400.0,4179.152,220.84814
2022-09-13,4487.5,4193.9106,293.58936
2022-09-14,4450.0,4118.055,331.94482
2022-09-15,4587.5,4229.1226,358.37744
2022-09-16,4475.0,4086.3499,388.65015
2022-09-19,4487.5,4251.738,235.7622
2022-09-20,4487.5,4211.5723,275.92773
2022-09-21,4487.5,4218.7734,268.72656
2022-09-22,4500.0,4222.2407,277.75928
2022-09-23,4500.0,4212.9614,287.03857
2022-09-26,4500.0,4219.9478,280.05225
2022-09-27,4500.0,4225.478,274.52197
2022-09-28,4500.0,4222.327,277.67285
2022-09-29,4487.5,4220.407,267.09277
2022-09-30,4487.5,4226.308,261.1919
2022-10-03,4450.0,4215.432,234.56787
2022-10-04,4425.0,4231.2993,193.70068
2022-10-05,4425.0,4221.9717,203.02832
2022-10-06,4450.0,4205.159,244.84082
2022-10-07,4387.5,4187.9907,199.50928
2022-10-10,4375.0,4232.2764,142.72363
2022-10-11,4350.0,4209.745,140.25488
2022-10-12,4325.0,4209.891,115.10889
2022-10-13,4375.0,4205.3296,169.67041
2022-10-14,4212.5,4147.5215,64.978516
2022-10-17,4287.5,4223.1934,64.30664
2022-10-18,4337.5,4116.1885,221.31152
2022-10-19,4387.5,4127.5635,259.93652
2022-10-20,4500.0,4131.039,368.96094
2022-10-21,4500.0,4087.1575,412.84253
2022-10-24,4675.0,4178.246,496.7539
2022-10-25,4712.5,4062.4785,650.0215
2022-10-26,4612.5,4164.814,447.68604
2022-10-27,4675.0,4251.7085,423.2915
2022-10-28,4662.5,4187.5635,474.93652
2022-10-31,4700.0,4240.1514,459.84863
2022-11-01,4700.0,4212.7393,487.26074
2022-11-02,4625.0,4238.285,386.71484
2022-11-03,4650.0,4266.7007,383.29932
2022-11-04,4637.5,4228.03,409.4702
2022-11-07,4637.5,4244.3574,393.14258
2022-11-08,4625.0,4237.5093,387.49072
2022-11-09,4650.0,4240.744,409.25586
2022-11-10,4637.5,4220.936,416.56396
2022-11-11,4650.0,4242.6865,407.31348
2022-11-14,4550.0,4225.6147,324.38525
2022-11-15,4562.5,4258.366,304.1338
2022-11-16,4550.0,4219.303,330.69678
2022-11-17,4637.5,4230.776,406.72412
2022-11-18,4600.0,4164.1465,435.85352
2022-11-21,4587.5,4234.8604,352.63965
2022-11-22,4625.0,4228.122,396.87793
2022-11-23,4625.0,4200.9355,424.06445
2022-11-24,4637.5,4221.6567,415.84326
2022-11-25,4650.0,4216.92,433.08008
2022-11-28,4637.5,4221.047,416.45312
2022-11-29,4687.5,4233.897,453.60303
2022-11-30,4950.0,4201.5903,748.40967
2022-12-01,4850.0,4072.491,777.50903
2022-12-02,4875.0,4259.027,615.97314
2022-12-05,4875.0,4236.7827,638.2173
2022-12-06,4775.0,4248.729,526.271
2022-12-07,4750.0,4273.0527,476.94727
2022-12-08,4750.0,4258.5947,491.40527
2022-12-09,4775.0,4248.2446,526.7554
2022-12-12,4762.5,4233.8267,528.67334
2022-12-13,4825.0,4248.0244,576.9756
2022-12-14,4762.5,4213.8916,548.6084
2022-12-15,4737.5,4260.4614,477.03857
2022-12-16,4900.0,4253.4263,646.5737
2022-12-19,4712.5,4148.2676,564.2324
2022-12-20,4725.0,4267.997,457.00293
2022-12-21,4675.0,4233.2075,441.79248
2022-12-22,4712.5,4247.4243,465.07568
2022-12-23,4662.5,4212.301,450.19922
2022-12-26,4662.5,4243.2324,419.26758
2022-12-27,4650.0,4226.4453,423.5547
2022-12-28,4612.5,4229.368,383.13184
2022-12-29,4612.5,4237.2754,375.2246
2022-12-30,4612.5,4221.9844,390.51562
2023-01-02,4612.5,4196.4517,416.04834
2023-01-03,4637.5,4195.566,441.93408
2023-01-04,4587.5,4180.4404,407.05957
2023-01-05,4500.0,4212.023,287.97705
2023-01-06,4450.0,4221.1606,228.83936
2023-01-09,4500.0,4201.134,298.8662
2023-01-10,4362.5,4142.6045,219.89551
2023-01-11,4250.0,4207.101,42.898926
2023-01-12,4300.0,4190.3257,109.67432
2023-01-13,4337.5,4107.2637,230.23633
2023-01-16,4387.5,4115.7393,271.76074
2023-01-17,4462.5,4109.441,353.05908
2023-01-18,4437.5,4098.818,338.68213
2023-01-19,4475.0,4162.3076,312.69238
2023-01-20,4512.5,4137.6445,374.85547
2023-01-24,4525.0,4138.997,386.00293
2023-01-25,4537.5,4162.8325,374.66748
2023-01-26,4737.5,4167.9395,569.56055
2023-01-27,4775.0,4059.1382,715.8618
2023-01-30,4650.0,4158.326,491.67383
2023-01-31,4575.0,4240.2754,334.7246
2023-02-01,4562.5,4236.674,325.82617
2023-02-02,4550.0,4209.3096,340.69043
2023-02-03,4650.0,4205.214,444.78613
2023-02-06,4675.0,4129.3003,545.6997
2023-02-07,4687.5,4182.195,505.30518
2023-02-08,4737.5,4197.737,539.7632
2023-02-09,4775.0,4177.2886,597.7114
2023-02-10,4762.5,4189.662,572.8379
2023-02-13,4750.0,4220.9487,529.0513
2023-02-14,4725.0,4223.575,501.4248
2023-02-15,4712.5,4229.6396,482.86035
2023-02-16,4675.0,4225.5947,449.40527
2023-02-17,4637.5,4229.9326,407.56738
2023-02-20,4575.0,4225.3477,349.65234
2023-02-21,4525.0,4226.618,298.38184
2023-02-22,4425.0,4215.26,209.74023
2023-02-23,4475.0,4216.4175,258.58252
2023-02-24,4450.0,4144.0635,305.93652
2023-02-27,4475.0,4178.8037,296.1963
2023-02-28,4387.5,4153.0356,234.46436
2023-03-01,4475.0,4199.811,275.18896
2023-03-02,4437.5,4112.3613,325.13867
2023-03-03,4375.0,4179.8325,195.16748
2023-03-06,4400.0,4188.365,211.63477
2023-03-07,4450.0,4140.798,309.20215
2023-03-08,4437.5,4127.289,310.21094
2023-03-09,4575.0,4166.5073,408.49268
2023-03-10,4512.5,4079.1528,433.34717
2023-03-13,4500.0,4198.911,301.08887
2023-03-14,4387.5,4188.055,199.44482
2023-03-15,4400.0,4217.735,182.26514
2023-03-16,4475.0,4160.429,314.5708
2023-03-17,4512.5,4065.1162,447.3838
2023-03-20,4500.0,4059.0532,440.94678
2023-03-21,4612.5,4068.5884,543.9116
2023-03-24,4812.5,3998.6738,813.8262
2023-03-27,4750.0,3955.3499,794.65015
2023-03-28,4512.5,4127.6064,384.89355
2023-03-29,4600.0,4116.863,483.1372
2023-03-30,4675.0,4028.08,646.9199
2023-03-31,4675.0,4037.976,637.0239
2023-04-03,4675.0,4081.4614,593.5386
2023-04-04,4675.0,4088.4875,586.51245
2023-04-05,4662.5,4090.6248,571.87524
2023-04-06,4687.5,4096.3076,591.1924
2023-04-10,4662.5,4080.4812,582.0188
2023-04-11,4687.5,4100.9463,586.5537
2023-04-12,4675.0,4080.6548,594.3452
2023-04-13,4687.5,4095.402,592.0979
2023-04-14,4700.0,4085.571,614.42896
2023-04-17,4725.0,4088.8374,636.1626
2023-04-18,4737.5,4088.2046,649.2954
2023-04-26,4787.5,4100.6895,686.81055
2023-04-27,4750.0,4090.2686,659.73145
2023-04-28,4712.5,4129.6895,582.81055
2023-05-02,4775.0,4127.8667,647.1333
2023-05-03,4737.5,4086.7532,650.7468
2023-05-04,4650.0,4128.257,521.74316
2023-05-05,4625.0,4126.96,498.04004
2023-05-08,4575.0,4101.413,473.5869
2023-05-09,4562.5,4088.4368,474.06323
2023-05-10,4600.0,4063.545,536.4551
2023-05-11,4575.0,4031.966,543.03394
2023-05-12,4500.0,4056.582,443.41797
2023-05-15,4450.0,4047.8525,402.14746
2023-05-16,4375.0,4014.1902,360.8098
2023-05-17,4375.0,3982.811,392.18896
2023-05-19,4412.5,3947.316,465.18408
2023-05-22,4425.0,3942.451,482.54907
2023-05-23,4475.0,3945.7798,529.2202
2023-05-24,4412.5,3953.251,459.24902
2023-05-25,4500.0,3957.2754,542.7246
2023-05-26,4475.0,3940.2703,534.72974
2023-05-29,4525.0,3972.624,552.376
2023-05-30,4512.5,3975.2607,537.23926
2023-05-31,4525.0,3993.8938,531.1062
2023-06-05,4500.0,4002.0425,497.95752
2023-06-06,4600.0,4009.3328,590.66724
2023-06-07,4575.0,3979.6228,595.3772
2023-06-08,4600.0,4033.493,566.5071
2023-06-09,4612.5,4031.6855,580.81445
2023-06-12,4650.0,4045.5952,604.4048
2023-06-13,4562.5,4042.4727,520.02734
2023-06-14,4487.5,4079.0132,408.48682
2023-06-15,4550.0,4055.4407,494.55933
2023-06-16,4512.5,4004.066,508.43408
2023-06-19,4525.0,4027.9863,497.01367
2023-06-20,4537.5,4013.5586,523.9414
2023-06-21,4550.0,4016.5625,533.4375
2023-06-22,4525.0,4018.602,506.39795
2023-06-23,4512.5,4026.7346,485.76538
2023-06-26,4562.5,4022.1323,540.3677
2023-06-27,4575.0,4004.477,570.52295
2023-07-03,4612.5,4012.7915,599.7085
2023-07-04,4550.0,4011.5486,538.4514
2023-07-05,4575.0,4048.085,526.91504
2023-07-06,4550.0,4016.4233,533.57666
2023-07-07,4537.5,4033.4604,504.03955
2023-07-10,4525.0,4024.9663,500.0337
2023-07-11,4487.5,4019.4856,468.0144
2023-07-12,4475.0,4020.7913,454.20874
2023-07-13,4450.0,4002.951,447.04907
2023-07-14,4462.5,3993.0713,469.4287
2023-07-17,4475.0,3981.7434,493.2566
2023-07-18,4450.0,3980.0186,469.98145
2023-07-20,4525.0,3985.9448,539.0552
2023-07-21,4525.0,3955.2432,569.75684
2023-07-24,4512.5,3994.2407,518.2593
2023-07-25,4512.5,4003.445,509.05493
2023-07-26,4475.0,4000.5146,474.48535
2023-07-27,4450.0,4004.2212,445.7788
2023-07-28,4437.5,3993.001,444.49902
2023-07-31,4437.5,3978.9958,458.50415
2023-08-01,4337.5,3974.16,363.3401
2023-08-02,4437.5,3961.5671,475.93286
2023-08-03,4475.0,3909.4324,565.5676
2023-08-04,4500.0,3946.7856,553.21436
2023-08-07,4500.0,3964.89,535.1101
2023-08-08,4462.5,3983.8662,478.6338
2023-08-09,4537.5,3986.683,550.8169
2023-08-10,4550.0,3960.0002,589.99976
2023-08-11,4550.0,3996.1553,553.8447
2023-08-14,4600.0,4008.731,591.26904
2023-08-15,4550.0,4001.266,548.7339
2023-08-16,4550.0,4039.093,510.90698
2023-08-18,4525.0,4024.8057,500.19434
2023-08-21,4562.5,4030.0544,532.44556
2023-08-22,4550.0,4004.9128,545.08716
2023-08-23,4537.5,4023.3987,514.1013
2023-08-24,4562.5,4023.4001,539.09985
2023-08-25,4550.0,4010.13,539.8701
2023-08-28,4550.0,4023.143,526.85693
2023-08-29,4575.0,4020.2402,554.75977
2023-08-30,4600.0,4015.0884,584.9116
2023-08-31,4587.5,4019.7083,567.79175
2023-09-01,4587.5,4034.9607,552.5393
2023-09-04,4725.0,4034.4224,690.57764
2023-09-05,4812.5,3986.4844,826.0156
2023-09-06,4787.5,4030.0261,757.4739
2023-09-07,4750.0,4099.5757,650.4243
2023-09-08,4687.5,4119.7134,567.7866
2023-09-11,4725.0,4119.2495,605.7505
2023-09-12,4650.0,4080.9365,569.0635
2023-09-13,4675.0,4107.4336,567.5664
2023-09-14,4725.0,4070.1013,654.8987
2023-09-15,4737.5,4056.6072,680.8928
2023-09-18,4675.0,4080.8442,594.15576
2023-09-19,4725.0,4103.8906,621.1094
2023-09-20,4787.5,4062.7554,724.7446
2023-09-21,4800.0,4065.737,734.26294
2023-09-22,4875.0,4098.64,776.35986
2023-09-25,5025.0,4083.2607,941.73926
2023-09-26,4987.5,4069.7334,917.7666
2023-09-27,5062.5,4165.4966,897.0034
2023-09-29,5162.5,4146.93,1015.5698
2023-10-02,5150.0,4127.5923,1022.4077
2023-10-03,5212.5,4180.5435,1031.9565
2023-10-04,5187.5,4171.6963,1015.8037
2023-10-05,5187.5,4203.626,983.874
2023-10-06,5200.0,4200.5854,999.41455
2023-10-09,5100.0,4194.6743,905.3257
2023-10-10,5200.0,4208.332,991.66797
2023-10-11,5175.0,4153.142,1021.8579
2023-10-12,5325.0,4194.921,1130.0791
2023-10-13,5175.0,4136.465,1038.5352
2023-10-16,5200.0,4210.2734,989.72656
2023-10-17,5200.0,4187.8916,1012.1084
2023-10-18,5125.0,4191.2305,933.76953
2023-10-19,4940.0,4197.3105,742.68945
2023-10-20,4970.0,4180.026,789.9741
2023-10-23,4990.0,4132.413,857.5869
2023-10-24,5000.0,4125.374,874.626
2023-10-25,4970.0,4128.0537,841.9463
2023-10-26,4880.0,4136.419,743.58105
2023-10-27,4850.0,4138.7773,711.22266
2023-10-30,4850.0,4113.3066,736.69336
2023-10-31,4790.0,4095.0461,694.95386
2023-11-01,4820.0,4104.3555,715.64453
2023-11-02,4870.0,4068.5513,801.4487
2023-11-03,4890.0,4069.0261,820.9739
2023-11-06,4970.0,4083.1516,886.8484
2023-11-07,4940.0,4074.4355,865.56445
2023-11-08,4880.0,4120.4478,759.55225
2023-11-09,4860.0,4130.4604,729.53955
2023-11-10,4860.0,4114.4653,745.53467
2023-11-13,4890.0,4105.156,784.84424
2023-11-14,4880.0,4092.583,787.417
2023-11-15,4980.0,4108.223,871.77686
2023-11-16,4950.0,4074.0898,875.91016
2023-11-17,4980.0,4129.808,850.1919
2023-11-20,4980.0,4121.01,858.99023
2023-11-21,5075.0,4134.7915,940.2085
2023-11-22,5075.0,4103.3857,971.61426
2023-11-23,5150.0,4153.9375,996.0625
2023-11-24,5200.0,4135.9683,1064.0317
2023-11-27,5275.0,4155.0435,1119.9565
2023-11-28,5175.0,4158.4834,1016.5166
2023-11-29,5225.0,4205.3584,1019.6416
2023-11-30,5275.0,4184.9507,1090.0493
2023-12-01,5250.0,4187.9546,1062.0454
2023-12-04,5300.0,4209.795,1090.2051
2023-12-05,5300.0,4192.7896,1107.2104
2023-12-06,5225.0,4209.5464,1015.4536
2023-12-07,5275.0,4216.1274,1058.8726
2023-12-08,5075.0,4192.5527,882.44727
2023-12-11,5175.0,4204.2236,970.77637
2023-12-12,5275.0,4143.3237,1131.6763
2023-12-13,5175.0,4143.311,1031.689
2023-12-14,5350.0,4199.246,1150.7539
2023-12-15,5275.0,4122.5728,1152.4272
2023-12-18,5200.0,4200.6313,999.36865
2023-12-19,5200.0,4201.734,998.2661
2023-12-20,5200.0,4184.139,1015.86084
2023-12-21,5150.0,4179.71,970.29004
2023-12-22,5250.0,4186.1675,1063.8325
2023-12-27,5275.0,4143.1333,1131.8667
2023-12-28,5350.0,4175.7197,1174.2803
2023-12-29,5375.0,4171.7734,1203.2266
2024-01-02,5375.0,4187.436,1187.564
2024-01-03,5350.0,4201.373,1148.627
2024-01-04,5600.0,4206.093,1393.9072
2024-01-05,5575.0,4122.5933,1452.4067
2024-01-08,5575.0,4213.499,1361.501
2024-01-09,5650.0,4224.1797,1425.8203
2024-01-10,5600.0,4212.5244,1387.4756
2024-01-11,5600.0,4239.327,1360.6729
2024-01-12,5600.0,4232.3657,1367.6343
2024-01-15,5625.0,4232.8384,1392.1616
2024-01-16,5600.0,4226.243,1373.7568
2024-01-17,5550.0,4236.4673,1313.5327
2024-01-18,5550.0,4237.064,1312.936
2024-01-19,5500.0,4225.7505,1274.2495
2024-01-22,5525.0,4224.8857,1300.1143
2024-01-23,5425.0,4210.4976,1214.5024
2024-01-24,5475.0,4219.3896,1255.6104
2024-01-25,5400.0,4194.2827,1205.7173
2024-01-26,5425.0,4207.73,1217.27
2024-01-29,5575.0,4191.9946,1383.0054
2024-01-30,5650.0,4155.8413,1494.1587
2024-01-31,5750.0,4191.4067,1558.5933
2024-02-01,5725.0,4195.821,1529.1792
2024-02-02,5775.0,4236.721,1538.2788
2024-02-05,5750.0,4227.987,1522.0132
2024-02-06,5775.0,4242.5244,1532.4756
2024-02-07,5750.0,4237.5723,1512.4277
2024-02-12,5950.0,4243.4116,1706.5884
2024-02-13,5875.0,4197.6367,1677.3633
2024-02-15,6000.0,4256.749,1743.251
2024-02-16,6000.0,4223.365,1776.6348
2024-02-19,5875.0,4254.838,1620.1621
2024-02-20,6025.0,4264.15,1760.8501
2024-02-21,6000.0,4231.339,1768.6611
2024-02-22,5950.0,4263.8696,1686.1304
2024-02-23,5900.0,4263.8936,1636.1064
2024-02-26,5900.0,4259.5967,1640.4033
2024-02-27,6000.0,4253.401,1746.5991
2024-02-28,5975.0,4238.041,1736.959
2024-02-29,6000.0,4256.326,1743.6738
2024-03-01,5900.0,4252.648,1647.352
2024-03-04,5875.0,4257.8535,1617.1465
2024-03-05,5900.0,4249.7295,1650.2705
2024-03-06,5950.0,4238.4907,1711.5093
2024-03-07,5975.0,4215.861,1759.1392
2024-03-08,6100.0,4212.467,1887.5332
2024-03-13,6225.0,4201.594,2023.4058
2024-03-14,6150.0,4213.0415,1936.9585
2024-03-15,5800.0,4238.2515,1561.7485
2024-03-18,5800.0,4216.4243,1583.5757
2024-03-19,5850.0,4191.828,1658.1719
2024-03-20,5875.0,4179.1025,1695.8975
2024-03-21,5800.0,4183.6577,1616.3423
2024-03-22,5850.0,4187.0283,1662.9717
2024-03-25,5925.0,4176.7876,1748.2124
2024-03-26,5950.0,4180.2144,1769.7856
2024-03-27,5925.0,4194.064,1730.936
2024-03-28,5900.0,4200.7417,1699.2583
2024-04-01,5650.0,4193.1636,1456.8364
2024-04-02,5475.0,4180.2217,1294.7783
2024-04-03,5325.0,4147.824,1177.1758
2024-04-04,5350.0,4110.2456,1239.7544
2024-04-05,5300.0,4072.4346,1227.5654
2024-04-16,5200.0,4069.433,1130.5669
2024-04-17,5250.0,4044.5947,1205.4053
2024-04-18,5300.0,4023.7573,1276.2427
2024-04-19,5225.0,4030.249,1194.751
2024-04-22,5350.0,4040.6543,1309.3457
2024-04-23,5250.0,4025.7988,1224.2012
2024-04-24,5300.0,4052.0615,1247.9385
2024-04-25,5300.0,4036.218,1263.782
2024-04-26,5150.0,4046.744,1103.2561
2024-04-29,5225.0,4043.5898,1181.4102
2024-04-30,5250.0,4015.3635,1234.6365
2024-05-02,4830.0,4025.685,804.31494
2024-05-03,4830.0,4017.056,812.9441
2024-05-06,4810.0,3913.4658,896.5342
2024-05-07,4700.0,3886.895,813.105
2024-05-08,4670.0,3859.3916,810.6084
2024-05-13,4780.0,3821.6387,958.3613
2024-05-14,4930.0,3806.7146,1123.2854
2024-05-15,5025.0,3824.0864,1200.9136
2024-05-16,5200.0,3855.3882,1344.6118
2024-05-17,5175.0,3897.5913,1277.4087
2024-05-20,4980.0,3954.9326,1025.0674
2024-05-21,4770.0,3969.5159,800.48413
2024-05-22,4760.0,3931.8462,828.1538
2024-05-27,4670.0,3863.4346,806.5654
2024-05-28,4710.0,3836.3884,873.6116
2024-05-29,4530.0,3811.6892,718.3108
2024-05-30,4490.0,3795.2156,694.7844
2024-05-31,4400.0,3742.3708,657.62915
2024-06-03,4620.0,3715.069,904.9309
2024-06-04,4640.0,3714.389,925.6111
2024-06-05,4610.0,3706.6948,903.3052
2024-06-06,4770.0,3718.3066,1051.6934
2024-06-07,4700.0,3728.2844,971.7156
2024-06-10,4610.0,3753.8093,856.1907
2024-06-11,4480.0,3751.1821,728.8179
2024-06-12,4430.0,3734.1538,695.8462
2024-06-13,4480.0,3699.7063,780.2937
2024-06-14,4310.0,3681.086,628.91406
2024-06-19,4300.0,3673.7896,626.21045
2024-06-20,4400.0,3637.7827,762.2173
2024-06-21,4540.0,3619.581,920.41895
2024-06-24,4540.0,3615.2498,924.75024
2024-06-25,4480.0,3643.3762,836.6238
2024-06-26,4420.0,3651.8535,768.1465
2024-06-27,4580.0,3650.6572,929.3428
2024-06-28,4660.0,3645.117,1014.88306
2024-07-01,4710.0,3671.6665,1038.3335
2024-07-02,4710.0,3703.4504,1006.54956
2024-07-03,4650.0,3730.8352,919.1648
2024-07-04,4710.0,3744.601,965.3989
2024-07-05,4700.0,3748.3755,951.6245
2024-07-08,4670.0,3761.6252,908.37476
2024-07-09,4860.0,3766.4302,1093.5698
2024-07-10,4820.0,3772.3667,1047.6333
2024-07-11,4870.0,3805.63,1064.3701
2024-07-12,5025.0,3820.659,1204.3411
2024-07-15,5025.0,3847.475,1177.5249
2024-07-16,4980.0,3888.5767,1091.4233
2024-07-17,5000.0,3913.1426,1086.8574
2024-07-18,5075.0,3916.7366,1158.2634
2024-07-19,5100.0,3930.3767,1169.6233
2024-07-22,5100.0,3947.585,1152.415
2024-07-23,5050.0,3967.3584,1082.6416
2024-07-24,5100.0,3976.5105,1123.4895
2024-07-25,5025.0,3963.337,1061.6631
2024-07-26,5000.0,3974.086,1025.9141
2024-07-29,5025.0,3959.2444,1065.7556
2024-07-30,4950.0,3948.7036,1001.2964
2024-07-31,4970.0,3947.6965,1022.30347
2024-08-01,5075.0,3926.3008,1148.6992
2024-08-02,5100.0,3931.897,1168.103
2024-08-05,4960.0,3947.0796,1012.9204
2024-08-06,5025.0,3952.617,1072.383
2024-08-07,5000.0,3934.025,1065.9751
2024-08-08,5025.0,3935.7026,1089.2974
2024-08-09,5125.0,3935.5593,1189.4407
2024-08-12,5125.0,3948.1492,1176.8508
2024-08-13,5175.0,3968.1436,1206.8564
2024-08-14,5275.0,3984.383,1290.617
2024-08-15,5250.0,3994.146,1255.854
2024-08-16,5300.0,4033.4805,1266.5195
2024-08-19,5350.0,4034.3816,1315.6184
2024-08-20,5475.0,4045.6396,1429.3604
2024-08-21,5450.0,4043.603,1406.397
2024-08-22,5275.0,4096.6816,1178.3184
2024-08-23,5450.0,4108.3228,1341.6772
2024-08-26,5525.0,4039.557,1485.4431
2024-08-27,5400.0,4081.681,1318.3191
2024-08-28,5375.0,4120.2393,1254.7607
2024-08-29,5300.0,4108.288,1191.7119
2024-08-30,5350.0,4098.437,1251.563
2024-09-02,5350.0,4067.3596,1282.6404
2024-09-03,5375.0,4078.0244,1296.9756
2024-09-04,5350.0,4072.5447,1277.4553
2024-09-05,5450.0,4084.2434,1365.7566
2024-09-06,5650.0,4061.306,1588.6941
2024-09-09,5725.0,4055.553,1669.447
2024-09-10,5700.0,4114.572,1585.4282
2024-09-11,5650.0,4150.997,1499.0029
2024-09-12,5600.0,4158.6143,1441.3857
2024-09-13,5625.0,4155.704,1469.2959
2024-09-17,5650.0,4144.1914,1505.8086
2024-09-18,5700.0,4141.6113,1558.3887
2024-09-19,5825.0,4146.373,1678.627
2024-09-20,5750.0,4136.337,1613.6631
2024-09-23,5800.0,4173.854,1626.146
2024-09-24,5800.0,4167.384,1632.6162
2024-09-25,5600.0,4175.53,1424.4702
2024-09-26,5600.0,4176.0234,1423.9766
2024-09-27,5450.0,4151.6885,1298.3115
2024-09-30,5350.0,4141.915,1208.085
2024-10-01,5375.0,4106.3564,1268.6436
2024-10-02,5350.0,4066.6492,1283.3508
2024-10-03,5375.0,4064.3982,1310.6018
2024-10-04,5325.0,4048.2668,1276.7332
2024-10-07,5200.0,4057.7996,1142.2004
2024-10-08,5350.0,4046.992,1303.008
2024-10-09,5325.0,4005.1086,1319.8914
2024-10-10,5325.0,4039.0684,1285.9316
2024-10-11,5375.0,4035.975,1339.0249
2024-10-14,5425.0,4030.895,1394.105
2024-10-15,5500.0,4040.0708,1459.9292
