date,actual,predicted,abs_error
2022-08-18,1489.6736,1772.9583,283.28467
2022-08-19,1460.7478,1761.5044,300.7566
2022-08-22,1446.285,1778.9441,332.65906
2022-08-23,1465.5688,1783.6908,318.12195
2022-08-24,1455.927,1739.9987,284.07166
2022-08-25,1465.5688,1747.373,281.8042
2022-08-26,1465.5688,1751.0654,285.49658
2022-08-29,1455.927,1764.9225,308.99548
2022-08-30,1455.927,1759.82,303.89294
2022-08-31,1451.1061,1746.1396,295.03357
2022-09-01,1489.6736,1747.477,257.80347
2022-09-02,1489.6736,1734.8861,245.21252
2022-09-05,1513.7783,1737.161,223.38269
2022-09-06,1499.3154,1728.8171,229.50171
2022-09-07,1484.8525,1753.6125,268.76
2022-09-08,1523.4203,1770.7778,247.35754
2022-09-09,1513.7783,1730.8748,217.09644
2022-09-12,1480.0316,1753.4762,273.44458
2022-09-13,1484.8525,1766.5154,281.66284
2022-09-14,1480.0316,1735.0247,254.99304
2022-09-15,1547.5249,1757.1913,209.66638
2022-09-16,1518.5992,1730.1552,211.55591
2022-09-19,1518.5992,1813.5361,294.9369
2022-09-20,1518.5992,1756.2991,237.69983
2022-09-21,1504.1365,1757.5084,253.37195
2022-09-22,1508.9574,1765.2632,256.3058
2022-09-23,1504.1365,1743.238,239.10156
2022-09-26,1494.4945,1765.9712,271.47668
2022-09-27,1460.7478,1772.8756,312.1278
2022-09-28,1451.1061,1776.1624,325.05627
2022-09-29,1412.5383,1762.8088,350.2705
2022-09-30,1431.8221,1776.2031,344.38098
2022-10-03,1427.0012,1731.2183,304.21704
2022-10-04,1446.285,1731.931,285.646
2022-10-05,1422.1803,1722.8226,300.64233
2022-10-06,1398.0754,1729.8912,331.8158
2022-10-07,1441.464,1731.1312,289.66724
2022-10-10,1441.464,1724.3604,282.89636
2022-10-11,1431.8221,1728.9637,297.1416
2022-10-12,1412.5383,1738.7137,326.1754
2022-10-13,1417.3594,1736.2047,318.84534
2022-10-14,1417.3594,1729.3524,311.99304
2022-10-17,1427.0012,1734.3608,307.35962
2022-10-18,1422.1803,1724.7662,302.58594
2022-10-19,1407.7174,1726.5259,318.80847
2022-10-20,1480.0316,1726.8441,246.8125
2022-10-21,1446.285,1700.2393,253.95422
2022-10-24,1480.0316,1724.4364,244.40479
2022-10-25,1470.3899,1715.2377,244.84778
2022-10-26,1480.0316,1727.4547,247.4231
2022-10-27,1494.4945,1726.3721,231.87756
2022-10-28,1484.8525,1723.2197,238.36719
2022-10-31,1489.6736,1737.0898,247.41626
2022-11-01,1489.6736,1726.5817,236.90808
2022-11-02,1480.0316,1733.9679,253.93628
2022-11-03,1470.3899,1738.2684,267.87854
2022-11-04,1480.0316,1727.0294,246.9978
2022-11-07,1480.0316,1722.2925,242.26086
2022-11-08,1470.3899,1720.5845,250.19458
2022-11-09,1470.3899,1735.4666,265.07666
2022-11-10,1470.3899,1723.895,253.50513
2022-11-11,1480.0316,1745.1919,265.16028
2022-11-14,1480.0316,1716.8629,236.8313
2022-11-15,1470.3899,1735.0488,264.65894
2022-11-16,1460.7478,1726.1267,265.3789
2022-11-17,1455.927,1730.1276,274.20056
2022-11-18,1460.7478,1723.4698,262.72205
2022-11-21,1455.927,1720.1392,264.21216
2022-11-22,1465.5688,1725.2285,259.65967
2022-11-23,1455.927,1724.5731,268.64612
2022-11-24,1465.5688,1724.2911,258.7223
2022-11-25,1470.3899,1720.029,249.63916
2022-11-28,1475.2107,1723.8156,248.60486
2022-11-29,1470.3899,1726.2108,255.82092
2022-11-30,1480.0316,1726.449,246.41736
2022-12-01,1484.8525,1719.0858,234.23328
2022-12-02,1460.7478,1729.0654,268.31763
2022-12-05,1402.8965,1731.8207,328.9242
2022-12-06,1364.329,1750.6825,386.35352
2022-12-07,1345.045,1756.6528,411.6078
2022-12-08,1349.8661,1739.6669,389.80078
2022-12-09,1311.2983,1718.5986,407.3003
2022-12-12,1335.4032,1735.5986,400.19543
2022-12-13,1349.8661,1696.3242,346.45813
2022-12-14,1345.045,1680.5509,335.50586
2022-12-15,1340.2241,1694.5803,354.3562
2022-12-16,1316.1194,1702.0978,385.9784
2022-12-19,1316.1194,1698.1412,382.02185
2022-12-20,1330.5823,1696.9113,366.32898
2022-12-21,1345.045,1688.3031,343.25806
2022-12-22,1354.687,1676.2811,321.59412
2022-12-23,1345.0,1681.7114,336.71143
2022-12-26,1375.0,1697.0763,322.0763
2022-12-27,1410.0,1674.7882,264.7882
2022-12-28,1355.0,1663.9954,308.99536
2022-12-29,1350.0,1715.9651,365.9651
2022-12-30,1350.0,1699.0591,349.05908
2023-01-02,1335.0,1696.4381,361.4381
2023-01-03,1320.0,1713.0696,393.06958
2023-01-04,1320.0,1712.5376,392.5376
2023-01-05,1310.0,1717.1766,407.17664
2023-01-06,1340.0,1729.8301,389.83008
2023-01-09,1330.0,1701.7677,371.7677
2023-01-10,1245.0,1713.554,468.55396
2023-01-11,1230.0,1729.4297,499.4297
2023-01-12,1250.0,1719.7194,469.71936
2023-01-13,1240.0,1691.978,451.97803
2023-01-16,1270.0,1698.9358,428.9358
2023-01-17,1275.0,1676.9639,401.96387
2023-01-18,1280.0,1678.6051,398.6051
2023-01-19,1310.0,1687.2272,377.22717
2023-01-20,1315.0,1675.2789,360.27893
2023-01-24,1340.0,1683.8595,343.8595
2023-01-25,1385.0,1687.7432,302.74316
2023-01-26,1380.0,1688.1799,308.17993
2023-01-27,1400.0,1704.1041,304.10413
2023-01-30,1380.0,1698.8124,318.81238
2023-01-31,1360.0,1719.6921,359.69214
2023-02-01,1365.0,1724.8345,359.83447
2023-02-02,1350.0,1715.8151,365.81506
2023-02-03,1385.0,1718.2158,333.21582
2023-02-06,1365.0,1700.9431,335.9431
2023-02-07,1370.0,1722.6289,352.6289
2023-02-08,1385.0,1710.5907,325.5907
2023-02-09,1370.0,1710.7556,340.7556
2023-02-10,1380.0,1724.4501,344.45007
2023-02-13,1375.0,1719.2915,344.2915
2023-02-14,1365.0,1719.7771,354.7771
2023-02-15,1335.0,1718.1674,383.16736
2023-02-16,1350.0,1726.2872,376.28723
2023-02-17,1370.0,1717.3751,347.37512
2023-02-20,1355.0,1713.0372,358.03723
2023-02-21,1340.0,1721.2872,381.28723
2023-02-22,1335.0,1723.5653,388.5653
2023-02-23,1350.0,1725.5348,375.5348
2023-02-24,1340.0,1712.2563,372.25635
2023-02-27,1335.0,1717.0554,382.05542
2023-02-28,1325.0,1716.7633,391.7633
2023-03-01,1325.0,1719.134,394.13403
2023-03-02,1320.0,1715.5748,395.57483
2023-03-03,1310.0,1714.928,404.92798
2023-03-06,1280.0,1719.9266,439.92664
2023-03-07,1275.0,1722.5743,447.57434
2023-03-08,1265.0,1718.6012,453.6012
2023-03-09,1285.0,1714.5234,429.52344
2023-03-10,1275.0,1696.9766,421.97656
2023-03-13,1245.0,1710.3763,465.37634
2023-03-14,1195.0,1714.051,519.051
2023-03-15,1175.0,1727.2167,552.2167
2023-03-16,1180.0,1716.7764,536.77637
2023-03-17,1235.0,1705.6522,470.65222
2023-03-20,1200.0,1656.3857,456.38574
2023-03-21,1215.0,1686.8423,471.8423
2023-03-24,1280.0,1658.868,378.86804
2023-03-27,1265.0,1634.639,369.63904
2023-03-28,1260.0,1668.8323,408.83228
2023-03-29,1240.0,1664.0066,424.0066
2023-03-30,1240.0,1665.3278,425.32776
2023-03-31,1225.0,1669.2603,444.26025
2023-04-03,1225.0,1676.1555,451.15552
2023-04-04,1215.0,1668.0728,453.07275
2023-04-05,1230.0,1671.131,441.13098
2023-04-06,1235.0,1663.6917,428.69165
2023-04-10,1240.0,1668.2418,428.24182
2023-04-11,1235.0,1668.409,433.40906
2023-04-12,1255.0,1666.5281,411.52808
2023-04-13,1270.0,1659.5652,389.5652
2023-04-14,1265.0,1661.4893,396.48926
2023-04-17,1255.0,1666.5701,411.57007
2023-04-18,1250.0,1676.0698,426.06982
2023-04-26,1260.0,1670.9629,410.9629
2023-04-27,1250.0,1657.8373,407.83728
2023-04-28,1245.0,1665.8582,420.85815
2023-05-02,1250.0,1673.4543,423.45435
2023-05-03,1225.0,1676.8412,451.8412
2023-05-04,1230.0,1690.4977,460.49768
2023-05-05,1220.0,1671.7968,451.79675
2023-05-08,1215.0,1681.5377,466.53772
2023-05-09,1295.0,1678.0096,383.00964
2023-05-10,1285.0,1641.9637,356.96375
2023-05-11,1290.0,1664.4119,374.41187
2023-05-12,1325.0,1672.196,347.19604
2023-05-15,1335.0,1664.2584,329.25842
2023-05-16,1295.0,1669.4917,374.4917
2023-05-17,1290.0,1694.1843,404.18433
2023-05-19,1320.0,1685.0731,365.07312
2023-05-22,1310.0,1663.1484,353.14844
2023-05-23,1280.0,1674.2119,394.2119
2023-05-24,1280.0,1686.1995,406.19946
2023-05-25,1260.0,1676.5048,416.50476
2023-05-26,1225.0,1688.9352,463.93518
2023-05-29,1230.0,1693.6935,463.69348
2023-05-30,1245.0,1676.2738,431.2738
2023-05-31,1280.0,1671.1833,391.18335
2023-06-05,1275.0,1655.6274,380.62744
2023-06-06,1315.0,1667.1329,352.13293
2023-06-07,1315.0,1651.6001,336.6001
2023-06-08,1305.0,1665.5251,360.52515
2023-06-09,1300.0,1667.8684,367.8684
2023-06-12,1310.0,1668.7931,358.7931
2023-06-13,1270.0,1663.2223,393.2223
2023-06-14,1260.0,1685.4395,425.43945
2023-06-15,1280.0,1681.8386,401.83862
2023-06-16,1280.0,1665.3082,385.30823
2023-06-19,1300.0,1672.444,372.44397
2023-06-20,1300.0,1665.3972,365.39722
2023-06-21,1340.0,1675.0547,335.0547
2023-06-22,1330.0,1653.8849,323.8849
2023-06-23,1330.0,1680.1111,350.11108
2023-06-26,1315.0,1679.9108,364.91077
2023-06-27,1320.0,1682.433,362.43298
2023-07-03,1315.0,1676.768,361.76794
2023-07-04,1315.0,1676.1149,361.11487
2023-07-05,1305.0,1678.5778,373.57776
2023-07-06,1320.0,1678.286,358.286
2023-07-07,1310.0,1666.2258,356.22583
2023-07-10,1310.0,1682.9843,372.98425
2023-07-11,1325.0,1678.0531,353.0531
2023-07-12,1305.0,1664.9135,359.91345
2023-07-13,1320.0,1681.0073,361.00732
2023-07-14,1320.0,1671.874,351.87402
2023-07-17,1365.0,1671.5376,306.5376
2023-07-18,1370.0,1659.8738,289.87378
2023-07-20,1370.0,1682.2407,312.24072
2023-07-21,1360.0,1682.6947,322.6947
2023-07-24,1325.0,1689.2838,364.2838
2023-07-25,1310.0,1699.3975,389.39746
2023-07-26,1315.0,1694.8383,379.83826
2023-07-27,1310.0,1684.6113,374.61133
2023-07-28,1300.0,1695.7615,395.76147
2023-07-31,1315.0,1694.101,379.10095
2023-08-01,1300.0,1679.7795,379.77954
2023-08-02,1290.0,1696.3918,406.39185
2023-08-03,1295.0,1697.0244,402.0244
2023-08-04,1290.0,1681.8589,391.8589
2023-08-07,1310.0,1691.2367,381.2367
2023-08-08,1305.0,1674.5823,369.58228
2023-08-09,1305.0,1685.9363,380.93628
2023-08-10,1295.0,1683.6985,388.6985
2023-08-11,1295.0,1685.809,390.80896
2023-08-14,1300.0,1685.4382,385.43823
2023-08-15,1300.0,1678.6626,378.6626
2023-08-16,1300.0,1681.4183,381.41833
2023-08-18,1295.0,1684.2773,389.27734
2023-08-21,1280.0,1690.8558,410.85583
2023-08-22,1270.0,1691.2794,421.27942
2023-08-23,1270.0,1682.738,412.73804
2023-08-24,1275.0,1680.0427,405.04272
2023-08-25,1265.0,1680.8135,415.81348
2023-08-28,1275.0,1685.5469,410.54688
2023-08-29,1270.0,1674.282,404.28198
2023-08-30,1270.0,1675.745,405.745
2023-08-31,1255.0,1676.5538,421.55383
2023-09-01,1250.0,1685.5066,435.5066
2023-09-04,1255.0,1679.7911,424.79114
2023-09-05,1250.0,1674.1973,424.19727
2023-09-06,1245.0,1679.1135,434.11353
2023-09-07,1240.0,1679.6199,439.61987
2023-09-08,1250.0,1684.5175,434.51746
2023-09-11,1245.0,1678.8936,433.89355
2023-09-12,1240.0,1675.7078,435.70776
2023-09-13,1240.0,1680.511,440.511
2023-09-14,1230.0,1676.806,446.80603
2023-09-15,1220.0,1676.8816,456.8816
2023-09-18,1220.0,1675.5186,455.51855
2023-09-19,1235.0,1678.0039,443.0039
2023-09-20,1235.0,1664.3236,429.3236
2023-09-21,1230.0,1666.7501,436.75012
2023-09-22,1230.0,1674.0199,444.0199
2023-09-25,1230.0,1670.207,440.20703
2023-09-26,1225.0,1673.9159,448.9159
2023-09-27,1225.0,1683.8553,458.85535
2023-09-29,1220.0,1674.9288,454.92883
2023-10-02,1240.0,1674.4717,434.47168
2023-10-03,1260.0,1657.7677,397.7677
2023-10-04,1250.0,1657.203,407.203
2023-10-05,1245.0,1673.2816,428.28162
2023-10-06,1255.0,1671.0194,416.0194
2023-10-09,1255.0,1661.1823,406.18225
2023-10-10,1250.0,1663.2655,413.2655
2023-10-11,1240.0,1662.3079,422.30786
2023-10-12,1245.0,1665.7239,420.72388
2023-10-13,1245.0,1661.5536,416.5536
2023-10-16,1235.0,1664.0973,429.0973
2023-10-17,1235.0,1671.3279,436.32788
2023-10-18,1225.0,1661.097,436.09705
2023-10-19,1210.0,1667.3389,457.33887
2023-10-20,1210.0,1678.8872,468.8872
2023-10-23,1190.0,1666.7798,476.7798
2023-10-24,1225.0,1682.2556,457.2556
2023-10-25,1220.0,1645.3763,425.37634
2023-10-26,1195.0,1652.2336,457.23364
2023-10-27,1205.0,1675.8116,470.81165
2023-10-30,1215.0,1651.3469,436.34692
2023-10-31,1225.0,1649.8145,424.81445
2023-11-01,1195.0,1644.7372,449.73718
2023-11-02,1205.0,1672.2415,467.24146
2023-11-03,1200.0,1642.6691,442.66907
2023-11-06,1215.0,1643.9594,428.95935
2023-11-07,1210.0,1631.137,421.13696
2023-11-08,1210.0,1646.6566,436.65662
2023-11-09,1210.0,1652.2351,442.2351
2023-11-10,1215.0,1647.4233,432.42334
2023-11-13,1210.0,1650.0466,440.04663
2023-11-14,1205.0,1649.8196,444.81958
2023-11-15,1245.0,1649.6925,404.6925
2023-11-16,1245.0,1627.6421,382.6421
2023-11-17,1290.0,1643.6759,353.6759
2023-11-20,1285.0,1630.9226,345.9226
2023-11-21,1260.0,1650.637,390.63696
2023-11-22,1260.0,1670.4335,410.43347
2023-11-23,1270.0,1671.5607,401.56067
2023-11-24,1265.0,1653.8949,388.8949
2023-11-27,1290.0,1662.6521,372.6521
2023-11-28,1295.0,1654.33,359.32996
2023-11-29,1280.0,1659.9839,379.9839
2023-11-30,1295.0,1672.9976,377.99756
2023-12-01,1270.0,1660.0951,390.0951
2023-12-04,1290.0,1680.5623,390.56226
2023-12-05,1285.0,1662.5837,377.58374
2023-12-06,1265.0,1671.8933,406.8933
2023-12-07,1225.0,1682.308,457.30798
2023-12-08,1220.0,1684.8755,464.8755
2023-12-11,1210.0,1673.7194,463.71936
2023-12-12,1205.0,1683.3706,478.3706
2023-12-13,1195.0,1672.6918,477.69177
2023-12-14,1225.0,1679.2416,454.24158
2023-12-15,1230.0,1651.3065,421.30652
2023-12-18,1220.0,1658.307,438.307
2023-12-19,1230.0,1675.3269,445.3269
2023-12-20,1220.0,1659.0278,439.02783
2023-12-21,1215.0,1664.9846,449.98462
2023-12-22,1205.0,1669.4443,464.44434
2023-12-27,1210.0,1669.3484,459.3484
2023-12-28,1245.0,1665.1357,420.13574
2023-12-29,1250.0,1649.4835,399.48352
2024-01-02,1265.0,1665.0234,400.02344
2024-01-03,1255.0,1685.9591,430.9591
2024-01-04,1295.0,1709.6053,414.60535
2024-01-05,1295.0,1695.7998,400.7998
2024-01-08,1285.0,1713.5563,428.55627
2024-01-09,1330.0,1721.6915,391.69153
2024-01-10,1335.0,1718.0461,383.04614
2024-01-11,1360.0,1720.3643,360.36426
2024-01-12,1350.0,1719.151,369.151
2024-01-15,1355.0,1723.7222,368.72217
2024-01-16,1325.0,1724.5408,399.54077
2024-01-17,1335.0,1725.463,390.463
2024-01-18,1335.0,1725.9104,390.9104
2024-01-19,1355.0,1723.3967,368.39673
2024-01-22,1375.0,1723.147,348.14697
2024-01-23,1330.0,1722.1716,392.17163
2024-01-24,1290.0,1726.5078,436.5078
2024-01-25,1290.0,1727.316,437.31604
2024-01-26,1285.0,1726.5927,441.59265
2024-01-29,1310.0,1726.189,416.18896
2024-01-30,1295.0,1720.9568,425.9568
2024-01-31,1305.0,1722.6791,417.67908
2024-02-01,1295.0,1720.7821,425.7821
2024-02-02,1280.0,1723.6427,443.6427
2024-02-05,1270.0,1722.4858,452.48584
2024-02-06,1260.0,1724.1729,464.17285
2024-02-07,1255.0,1721.5244,466.5244
2024-02-12,1360.0,1722.3916,362.3916
2024-02-13,1345.0,1694.668,349.66797
2024-02-15,1385.0,1724.6089,339.6089
2024-02-16,1365.0,1711.0212,346.02124
2024-02-19,1350.0,1723.6671,373.6671
2024-02-20,1460.0,1727.2101,267.21008
2024-02-21,1475.0,1703.1953,228.19531
2024-02-22,1485.0,1724.1824,239.18237
2024-02-23,1460.0,1728.2964,268.2964
2024-02-26,1460.0,1732.2357,272.23572
2024-02-27,1450.0,1730.5431,280.5431
2024-02-28,1455.0,1730.4901,275.4901
2024-02-29,1430.0,1728.1407,298.14075
2024-03-01,1440.0,1731.2092,291.20923
2024-03-04,1410.0,1729.4204,319.4204
2024-03-05,1350.0,1732.3005,382.30054
2024-03-06,1385.0,1732.6274,347.62744
2024-03-07,1365.0,1723.8975,358.89746
2024-03-08,1380.0,1726.7941,346.79407
2024-03-13,1380.0,1724.0718,344.07178
2024-03-14,1425.0,1724.7169,299.71692
2024-03-15,1395.0,1719.8964,324.89636
2024-03-18,1365.0,1730.5468,365.54675
2024-03-19,1345.0,1729.5432,384.5432
2024-03-20,1365.0,1726.0483,361.04834
2024-03-21,1425.0,1724.5878,299.58777
2024-03-22,1560.0,1718.1918,158.19177
2024-03-25,1585.0,1702.0924,117.09241
2024-03-26,1600.0,1723.2638,123.263794
2024-03-27,1595.0,1729.8141,134.81409
2024-03-28,1555.0,1734.1256,179.12561
2024-04-01,1490.0,1733.9363,243.93628
2024-04-02,1475.0,1745.789,270.78894
2024-04-03,1465.0,1730.8353,265.83533
2024-04-04,1515.0,1734.857,219.85706
2024-04-05,1500.0,1724.5665,224.56653
2024-04-16,1400.0,1729.2065,329.20654
2024-04-17,1375.0,1748.7953,373.7953
2024-04-18,1420.0,1731.6844,311.68445
2024-04-19,1375.0,1723.9456,348.94556
2024-04-22,1360.0,1730.9243,370.92432
2024-04-23,1370.0,1727.6895,357.68945
2024-04-24,1375.0,1724.203,349.203
2024-04-25,1350.0,1722.6183,372.6183
2024-04-26,1290.0,1725.3574,435.35742
2024-04-29,1310.0,1732.108,422.10803
2024-04-30,1320.0,1713.458,393.458
2024-05-02,1280.0,1713.244,433.24402
2024-05-03,1265.0,1723.4341,458.43408
2024-05-06,1290.0,1720.8776,430.87756
2024-05-07,1270.0,1716.5045,446.50452
2024-05-08,1225.0,1720.4623,495.46228
2024-05-13,1240.0,1721.4062,481.40625
2024-05-14,1240.0,1715.9314,475.9314
2024-05-15,1275.0,1717.6993,442.69934
2024-05-16,1275.0,1700.894,425.89404
2024-05-17,1300.0,1707.891,407.891
2024-05-20,1270.0,1703.2426,433.24255
2024-05-21,1240.0,1719.0817,479.08167
2024-05-22,1235.0,1721.5911,486.59106
2024-05-27,1200.0,1717.7122,517.71216
2024-05-28,1250.0,1719.4482,469.44824
2024-05-29,1260.0,1699.5999,439.59985
2024-05-30,1235.0,1715.1085,480.10852
2024-05-31,1225.0,1720.8058,495.8058
2024-06-03,1265.0,1719.7737,454.77368
2024-06-04,1265.0,1701.7462,436.74622
2024-06-05,1270.0,1706.4629,436.4629
2024-06-06,1290.0,1716.6207,426.62073
2024-06-07,1245.0,1708.5857,463.5857
2024-06-10,1235.0,1719.3413,484.3413
2024-06-11,1220.0,1714.4015,494.4015
2024-06-12,1225.0,1717.3572,492.35718
2024-06-13,1240.0,1712.2488,472.24878
2024-06-14,1205.0,1708.7129,503.7129
2024-06-19,1175.0,1717.5839,542.58386
2024-06-20,1230.0,1714.843,484.84302
2024-06-21,1250.0,1686.7921,436.7921
2024-06-24,1240.0,1690.7394,450.73938
2024-06-25,1240.0,1703.304,463.30396
2024-06-26,1245.0,1705.7233,460.72327
2024-06-27,1260.0,1703.9733,443.97327
2024-06-28,1265.0,1698.5497,433.54968
2024-07-01,1275.0,1697.7471,422.74707
2024-07-02,1275.0,1698.3749,423.37488
2024-07-03,1265.0,1709.326,444.32605
2024-07-04,1285.0,1708.4951,423.49512
2024-07-05,1280.0,1706.0629,426.06287
2024-07-08,1310.0,1712.6361,402.6361
2024-07-09,1295.0,1708.8832,413.88318
2024-07-10,1285.0,1717.3247,432.3247
2024-07-11,1295.0,1718.2216,423.22156
2024-07-12,1360.0,1716.1704,356.1704
2024-07-15,1360.0,1702.8967,342.89673
2024-07-16,1380.0,1719.4751,339.4751
2024-07-17,1415.0,1721.3007,306.30066
2024-07-18,1390.0,1718.8431,328.84314
2024-07-19,1370.0,1721.1233,351.1233
2024-07-22,1370.0,1724.6632,354.6632
2024-07-23,1360.0,1723.404,363.40405
2024-07-24,1355.0,1724.7018,369.70178
2024-07-25,1325.0,1726.0292,401.02917
2024-07-26,1310.0,1726.1594,416.15942
2024-07-29,1310.0,1722.6244,412.6244
2024-07-30,1310.0,1722.2373,412.2373
2024-07-31,1315.0,1723.4939,408.4939
2024-08-01,1340.0,1721.9342,381.9342
2024-08-02,1320.0,1714.389,394.38904
2024-08-05,1245.0,1722.4408,477.4408
2024-08-06,1275.0,1740.9781,465.97815
2024-08-07,1270.0,1712.5898,442.58984
2024-08-08,1260.0,1712.3997,452.39966
2024-08-09,1265.0,1717.7698,452.76978
2024-08-12,1280.0,1712.5801,432.58008
2024-08-13,1310.0,1710.3843,400.38428
2024-08-14,1305.0,1705.8672,400.8672
2024-08-15,1300.0,1712.146,412.146
2024-08-16,1305.0,1718.272,413.27197
2024-08-19,1315.0,1718.1239,403.1239
2024-08-20,1365.0,1717.0482,352.04822
2024-08-21,1350.0,1707.3235,357.3235
2024-08-22,1320.0,1720.1958,400.1958
2024-08-23,1370.0,1725.1844,355.18445
2024-08-26,1435.0,1714.3496,279.3496
2024-08-27,1400.0,1708.6958,308.6958
2024-08-28,1420.0,1725.5529,305.55286
2024-08-29,1390.0,1721.2174,331.2174
2024-08-30,1410.0,1727.862,317.86206
2024-09-02,1395.0,1724.1881,329.1881
2024-09-03,1385.0,1726.798,341.79797
2024-09-04,1365.0,1729.7224,364.7224
2024-09-05,1405.0,1726.8093,321.80933
2024-09-06,1405.0,1722.7904,317.7904
2024-09-09,1400.0,1726.3768,326.37683
2024-09-10,1425.0,1728.5729,303.57288
2024-09-11,1445.0,1724.4714,279.47144
2024-09-12,1440.0,1726.3662,286.3662
2024-09-13,1430.0,1727.956,297.95605
2024-09-17,1445.0,1728.7212,283.7212
2024-09-18,1485.0,1727.9274,242.92737
2024-09-19,1535.0,1726.1464,191.14636
2024-09-20,1530.0,1722.4877,192.48767
2024-09-23,1530.0,1736.5228,206.52283
2024-09-24,1515.0,1730.7445,215.7445
2024-09-25,1445.0,1731.5703,286.5703
2024-09-26,1465.0,1735.9468,270.94678
2024-09-27,1460.0,1729.6006,269.6006
2024-09-30,1450.0,1731.3647,281.36475
2024-10-01,1465.0,1739.8474,274.8474
2024-10-02,1415.0,1726.5953,311.59534
2024-10-03,1390.0,1734.3467,344.34668
2024-10-04,1365.0,1730.8839,365.8839
2024-10-07,1385.0,1730.8931,345.89307
