date,actual,predicted,abs_error
2022-07-05,2350.0,2290.849,59.15088
2022-07-06,2360.0,2319.187,40.81299
2022-07-07,2350.0,2329.9768,20.023193
2022-07-08,2350.0,2329.7578,20.242188
2022-07-11,2350.0,2317.042,32.958008
2022-07-12,2390.0,2313.2773,76.72266
2022-07-13,2390.0,2365.2666,24.733398
2022-07-14,2440.0,2363.7744,76.225586
2022-07-15,2540.0,2426.024,113.976074
2022-07-18,2470.0,2533.2888,63.28882
2022-07-19,2460.0,2468.4326,8.432617
2022-07-20,2520.0,2411.4585,108.541504
2022-07-21,2510.0,2440.9663,69.03369
2022-07-22,2520.0,2469.673,50.326904
2022-07-25,2470.0,2479.746,9.746094
2022-07-26,2470.0,2400.7278,69.27222
2022-07-27,2470.0,2399.0544,70.94556
2022-07-28,2490.0,2401.2122,88.78784
2022-07-29,2510.0,2444.503,65.49707
2022-08-01,2520.0,2471.0034,48.996582
2022-08-02,2550.0,2481.3813,68.61865
2022-08-03,2580.0,2510.0989,69.90112
2022-08-04,2540.0,2537.6868,2.3132324
2022-08-05,2560.0,2492.675,67.32495
2022-08-08,2540.0,2504.6484,35.351562
2022-08-09,2540.0,2472.412,67.58789
2022-08-10,2540.0,2488.3342,51.66577
2022-08-11,2610.0,2478.546,131.4541
2022-08-12,2590.0,2558.1555,31.844482
2022-08-15,2600.0,2551.0222,48.977783
2022-08-16,2610.0,2562.6719,47.328125
2022-08-18,2590.0,2548.1455,41.854492
2022-08-19,2550.0,2529.328,20.67212
2022-08-22,2560.0,2480.8716,79.12842
2022-08-23,2640.0,2484.354,155.646
2022-08-24,2640.0,2576.4624,63.537598
2022-08-25,2610.0,2605.0454,4.95459
2022-08-26,2660.0,2567.5002,92.499756
2022-08-29,2640.0,2590.5886,49.411377
2022-08-30,2630.0,2573.0022,56.997803
2022-08-31,2640.0,2569.5513,70.44873
2022-09-01,2640.0,2562.8762,77.12378
2022-09-02,2640.0,2572.5093,67.49072
2022-09-05,2680.0,2576.516,103.48389
2022-09-06,2790.0,2622.8628,167.1372
2022-09-07,2770.0,2750.226,19.773926
2022-09-08,2780.0,2742.403,37.596924
2022-09-09,2760.0,2734.9849,25.015137
2022-09-12,2700.0,2682.2642,17.73584
2022-09-13,2710.0,2616.7393,93.26074
2022-09-14,2700.0,2628.4414,71.55859
2022-09-15,2750.0,2623.537,126.46289
2022-09-16,2690.0,2699.7334,9.733398
2022-09-19,2700.0,2635.044,64.956055
2022-09-20,2700.0,2645.8586,54.141357
2022-09-21,2690.0,2631.2163,58.78369
2022-09-22,2680.0,2637.135,42.86499
2022-09-23,2670.0,2621.4907,48.509277
2022-09-26,2640.0,2612.96,27.04004
2022-09-27,2630.0,2577.2676,52.73242
2022-09-28,2640.0,2571.5269,68.473145
2022-09-29,2550.0,2583.014,33.013916
2022-09-30,2540.0,2499.2324,40.76758
2022-10-03,2590.0,2476.5605,113.43945
2022-10-04,2620.0,2517.9219,102.078125
2022-10-05,2590.0,2581.477,8.522949
2022-10-06,2590.0,2549.4827,40.517334
2022-10-07,2700.0,2530.6016,169.39844
2022-10-10,2930.0,2631.858,298.1421
2022-10-11,2970.0,2922.4067,47.59326
2022-10-12,2920.0,2992.621,72.62109
2022-10-13,3010.0,2841.706,168.29395
2022-10-14,3000.0,2893.4744,106.525635
2022-10-17,2920.0,2906.1643,13.835693
2022-10-18,2960.0,2801.672,158.32788
2022-10-19,3190.0,2834.4307,355.56934
2022-10-20,3100.0,3065.757,34.24292
2022-10-21,3440.0,3025.1523,414.84766
2022-10-24,3790.0,3295.9072,494.09277
2022-10-25,3780.0,3803.5378,23.537842
2022-10-26,3720.0,3716.597,3.4030762
2022-10-27,3700.0,3591.261,108.73901
2022-10-28,3450.0,3615.588,165.58789
2022-10-31,3400.0,3371.275,28.725098
2022-11-01,3270.0,3293.4314,23.431396
2022-11-02,3070.0,3142.7551,72.75513
2022-11-03,3140.0,2966.2844,173.71558
2022-11-04,3050.0,2998.0806,51.919434
2022-11-07,3000.0,2938.9414,61.058594
2022-11-08,3100.0,2910.1423,189.85767
2022-11-09,3010.0,2985.1616,24.838379
2022-11-10,3000.0,2951.3594,48.640625
2022-11-11,3030.0,2926.881,103.1189
2022-11-14,3000.0,2950.1355,49.864502
2022-11-15,2990.0,2936.6287,53.371338
2022-11-16,2950.0,2930.9062,19.09375
2022-11-17,3040.0,2859.684,180.31592
2022-11-18,3030.0,2956.7876,73.2124
2022-11-21,3050.0,2963.5842,86.41577
2022-11-22,3040.0,2992.6829,47.31714
2022-11-23,3080.0,2958.5527,121.447266
2022-11-24,3110.0,3002.897,107.10303
2022-11-25,3050.0,3031.9702,18.029785
2022-11-28,2990.0,2958.025,31.975098
2022-11-29,3020.0,2879.8271,140.17285
2022-11-30,3020.0,2904.1013,115.89868
2022-12-01,3000.0,2924.4705,75.52954
2022-12-02,2960.0,2914.3047,45.695312
2022-12-05,2880.0,2866.8464,13.153564
2022-12-06,2840.0,2766.1768,73.82324
2022-12-07,2760.0,2715.3801,44.619873
2022-12-08,2840.0,2632.91,207.09009
2022-12-09,2800.0,2720.8289,79.17114
2022-12-12,2860.0,2717.1633,142.83667
2022-12-13,2850.0,2788.6,61.399902
2022-12-14,2850.0,2765.9639,84.03613
2022-12-15,2850.0,2778.7534,71.24658
2022-12-16,2860.0,2754.267,105.73291
2022-12-19,2860.0,2776.7676,83.23242
2022-12-20,2790.0,2775.6877,14.312256
2022-12-21,2810.0,2682.6646,127.33545
2022-12-22,2810.0,2713.0337,96.96631
2022-12-23,2790.0,2720.448,69.552
2022-12-26,2800.0,2724.491,75.50903
2022-12-27,2790.0,2725.6733,64.32666
2022-12-28,2750.0,2713.12,36.879883
2022-12-29,2730.0,2667.3652,62.634766
2022-12-30,2730.0,2649.3174,80.68262
2023-01-02,2750.0,2630.3306,119.66943
2023-01-03,2730.0,2664.7705,65.22949
2023-01-04,2650.0,2645.7803,4.2197266
2023-01-05,2620.0,2559.7305,60.26953
2023-01-06,2620.0,2511.4258,108.57422
2023-01-09,2600.0,2508.2979,91.70215
2023-01-10,2540.0,2505.198,34.802002
2023-01-11,2510.0,2450.85,59.149902
2023-01-12,2550.0,2412.1455,137.85449
2023-01-13,2530.0,2457.643,72.35693
2023-01-16,2560.0,2465.7026,94.29736
2023-01-17,2600.0,2503.8174,96.18262
2023-01-18,2570.0,2535.6982,34.301758
2023-01-19,2600.0,2509.037,90.96289
2023-01-20,2600.0,2523.2507,76.74927
2023-01-24,2570.0,2518.2021,51.79785
2023-01-25,2610.0,2500.4102,109.58984
2023-01-26,2690.0,2524.6812,165.31885
2023-01-27,2710.0,2628.963,81.03711
2023-01-30,2670.0,2664.6187,5.3813477
2023-01-31,2650.0,2601.3572,48.642822
2023-02-01,2670.0,2552.102,117.89795
2023-02-02,2770.0,2563.7473,206.25269
2023-02-03,2750.0,2682.9421,67.05786
2023-02-06,2750.0,2684.6086,65.39136
2023-02-07,2900.0,2669.3928,230.60718
2023-02-08,2890.0,2782.1562,107.84375
2023-02-09,2860.0,2819.99,40.01001
2023-02-10,2880.0,2766.8254,113.17456
2023-02-13,2900.0,2744.998,155.00195
2023-02-14,2880.0,2772.6719,107.328125
2023-02-15,2840.0,2760.6025,79.39746
2023-02-16,2970.0,2710.9849,259.01514
2023-02-17,2930.0,2833.893,96.10693
2023-02-20,2930.0,2839.8901,90.10986
2023-02-21,2920.0,2830.4102,89.58984
2023-02-22,2860.0,2794.1787,65.82129
2023-02-23,2920.0,2729.7288,190.27124
2023-02-24,2900.0,2785.5066,114.49341
2023-02-27,2890.0,2786.2986,103.701416
2023-02-28,2860.0,2793.022,66.97803
2023-03-01,2810.0,2747.5623,62.437744
2023-03-02,2840.0,2697.0996,142.90039
2023-03-03,2850.0,2730.284,119.716064
2023-03-06,2850.0,2752.5164,97.48364
2023-03-07,2850.0,2768.8162,81.18384
2023-03-08,2830.0,2758.7236,71.27637
2023-03-09,2850.0,2727.509,122.49097
2023-03-10,2800.0,2750.6384,49.361572
2023-03-13,2740.0,2697.6455,42.354492
2023-03-14,2680.0,2629.4858,50.51416
2023-03-15,2720.0,2557.5369,162.46313
2023-03-16,2700.0,2602.6865,97.31348
2023-03-17,2710.0,2607.0476,102.95239
2023-03-20,2720.0,2637.9697,82.03027
2023-03-21,2750.0,2638.8477,111.15234
2023-03-24,2830.0,2680.1748,149.8252
2023-03-27,2870.0,2762.9927,107.007324
2023-03-28,2860.0,2813.0962,46.90381
2023-03-29,2900.0,2785.8665,114.133545
2023-03-30,2890.0,2803.192,86.808105
2023-03-31,2870.0,2781.5735,88.42651
2023-04-03,2870.0,2756.2866,113.71338
2023-04-04,2940.0,2745.6177,194.38232
2023-04-05,2940.0,2849.0764,90.923584
2023-04-06,2920.0,2906.6077,13.392334
2023-04-10,2890.0,2886.9856,3.0144043
2023-04-11,2890.0,2836.7493,53.250732
2023-04-12,2780.0,2837.6924,57.692383
2023-04-13,2810.0,2727.0142,82.98584
2023-04-14,2810.0,2747.122,62.87793
2023-04-17,2750.0,2768.9163,18.91626
2023-04-18,2800.0,2741.8135,58.186523
2023-04-26,2790.0,2763.8477,26.152344
2023-04-27,2810.0,2774.12,35.879883
2023-04-28,2820.0,2808.005,11.995117
2023-05-02,2770.0,2810.8984,40.898438
2023-05-03,2750.0,2762.0513,12.05127
2023-05-04,2750.0,2735.5151,14.484863
2023-05-05,2760.0,2726.1594,33.840576
2023-05-08,2760.0,2761.1982,1.1982422
2023-05-09,2760.0,2769.9758,9.97583
2023-05-10,2770.0,2766.9165,3.083496
2023-05-11,2760.0,2772.5813,12.581299
2023-05-12,2740.0,2763.7563,23.756348
2023-05-15,2780.0,2743.7021,36.29785
2023-05-16,2750.0,2764.4214,14.421387
2023-05-17,2740.0,2750.7078,10.707764
2023-05-19,2780.0,2750.3665,29.633545
2023-05-22,2890.0,2768.958,121.04199
2023-05-23,2800.0,2890.1206,90.120605
2023-05-24,2790.0,2822.2695,32.26953
2023-05-25,2790.0,2783.9783,6.0217285
2023-05-26,2760.0,2758.686,1.3139648
2023-05-29,2760.0,2757.997,2.0029297
2023-05-30,2770.0,2752.8237,17.17627
2023-05-31,2760.0,2762.708,2.7080078
2023-06-05,2760.0,2767.438,7.4379883
2023-06-06,2790.0,2764.334,25.666016
2023-06-07,2800.0,2783.7493,16.250732
2023-06-08,2840.0,2811.0093,28.990723
2023-06-09,2820.0,2844.3699,24.369873
2023-06-12,2860.0,2823.4966,36.503418
2023-06-13,2870.0,2845.5015,24.498535
2023-06-14,2870.0,2867.5835,2.416504
2023-06-15,2880.0,2871.6636,8.336426
2023-06-16,2820.0,2870.6846,50.68457
2023-06-19,2830.0,2808.059,21.940918
2023-06-20,2870.0,2806.8047,63.195312
2023-06-21,2870.0,2850.7988,19.201172
2023-06-22,2870.0,2880.1208,10.12085
2023-06-23,2820.0,2877.2764,57.276367
2023-06-26,2960.0,2814.664,145.33594
2023-06-27,2930.0,2915.4827,14.517334
2023-07-03,3040.0,2935.3071,104.69287
2023-07-04,3080.0,3016.352,63.64795
2023-07-05,3100.0,3064.9385,35.061523
2023-07-06,3130.0,3084.472,45.528076
2023-07-07,3120.0,3084.7617,35.23828
2023-07-10,3140.0,3076.2441,63.75586
2023-07-11,3220.0,3086.4949,133.50513
2023-07-12,3150.0,3160.226,10.226074
2023-07-13,3160.0,3105.4417,54.55835
2023-07-14,3140.0,3100.7095,39.290527
2023-07-17,3130.0,3080.7915,49.208496
2023-07-18,3110.0,3078.932,31.068115
2023-07-20,3130.0,3058.6814,71.3186
2023-07-21,3120.0,3073.303,46.69702
2023-07-24,3280.0,3081.7993,198.20068
2023-07-25,3220.0,3222.698,2.697998
2023-07-26,3200.0,3196.0698,3.9301758
2023-07-27,3200.0,3157.9812,42.0188
2023-07-28,3160.0,3139.93,20.070068
2023-07-31,3060.0,3112.0132,52.013184
2023-08-01,3000.0,3013.6587,13.658691
2023-08-02,2990.0,2951.9685,38.031494
2023-08-03,3010.0,2930.289,79.71094
2023-08-04,2980.0,2977.8364,2.1635742
2023-08-07,3090.0,2972.518,117.48193
2023-08-08,3050.0,3055.7363,5.736328
2023-08-09,3040.0,3046.1655,6.1655273
2023-08-10,3010.0,3024.5637,14.563721
2023-08-11,3000.0,2975.0757,24.924316
2023-08-14,3000.0,2971.6646,28.33545
2023-08-15,3010.0,2973.3818,36.618164
2023-08-16,3000.0,2990.8062,9.193848
2023-08-18,3000.0,2989.818,10.181885
2023-08-21,2970.0,2983.4058,13.405762
2023-08-22,2940.0,2951.06,11.060059
2023-08-23,2940.0,2920.0352,19.964844
2023-08-24,2940.0,2907.9128,32.08716
2023-08-25,2930.0,2921.355,8.64502
2023-08-28,2930.0,2920.401,9.599121
2023-08-29,2930.0,2915.4985,14.501465
2023-08-30,2950.0,2917.642,32.35791
2023-08-31,2930.0,2935.7686,5.7685547
2023-09-01,2930.0,2919.3457,10.654297
2023-09-04,2940.0,2915.7148,24.285156
2023-09-05,2970.0,2920.3594,49.640625
2023-09-06,2990.0,2952.6255,37.37451
2023-09-07,2960.0,2979.6606,19.660645
2023-09-08,2920.0,2947.509,27.509033
2023-09-11,2870.0,2900.917,30.916992
2023-09-12,2830.0,2845.3994,15.399414
2023-09-13,2870.0,2808.308,61.691895
2023-09-14,2880.0,2836.4622,43.53784
2023-09-15,2880.0,2878.883,1.1169434
2023-09-18,2860.0,2893.8054,33.80542
2023-09-19,2860.0,2864.724,4.724121
2023-09-20,2860.0,2855.876,4.1240234
2023-09-21,2880.0,2856.9185,23.081543
2023-09-22,2880.0,2871.6555,8.344482
2023-09-25,2880.0,2880.8896,0.88964844
2023-09-26,2870.0,2876.2979,6.2978516
2023-09-27,2860.0,2867.126,7.1259766
2023-09-29,2860.0,2857.6628,2.3371582
2023-10-02,2870.0,2840.0698,29.930176
2023-10-03,2850.0,2842.0972,7.902832
2023-10-04,2820.0,2821.008,1.0080566
2023-10-05,2810.0,2789.1914,20.808594
2023-10-06,2780.0,2768.7737,11.226318
2023-10-09,2780.0,2746.5396,33.46045
2023-10-10,2790.0,2752.017,37.98291
2023-10-11,2830.0,2766.0928,63.907227
2023-10-12,2820.0,2808.9282,11.071777
2023-10-13,2770.0,2806.936,36.936035
2023-10-16,2680.0,2752.8008,72.80078
2023-10-17,2720.0,2652.875,67.125
2023-10-18,2690.0,2658.207,31.792969
2023-10-19,2690.0,2678.037,11.962891
2023-10-20,2680.0,2690.3833,10.383301
2023-10-23,2630.0,2671.4106,41.410645
2023-10-24,2630.0,2625.4346,4.5654297
2023-10-25,2670.0,2616.6172,53.382812
2023-10-26,2640.0,2663.2744,23.274414
2023-10-27,2650.0,2661.69,11.689941
2023-10-30,2640.0,2654.9114,14.911377
2023-10-31,2740.0,2635.5347,104.46533
2023-11-01,2710.0,2716.234,6.2338867
2023-11-02,2720.0,2726.4282,6.4282227
2023-11-03,2750.0,2716.166,33.833984
2023-11-06,2710.0,2726.7446,16.744629
2023-11-07,2720.0,2703.847,16.153076
2023-11-08,2690.0,2691.616,1.6159668
2023-11-09,2700.0,2666.0552,33.944824
2023-11-10,2690.0,2672.5017,17.498291
2023-11-13,2700.0,2670.1443,29.855713
2023-11-14,2690.0,2684.4673,5.532715
2023-11-15,2720.0,2679.6235,40.376465
2023-11-16,2740.0,2701.2725,38.72754
2023-11-17,2750.0,2730.94,19.060059
2023-11-20,2750.0,2743.731,6.269043
2023-11-21,2750.0,2733.2212,16.778809
2023-11-22,2740.0,2724.306,15.694092
2023-11-23,2750.0,2712.9348,37.065186
2023-11-24,2810.0,2716.853,93.14697
2023-11-27,2810.0,2772.8481,37.151855
2023-11-28,2840.0,2795.69,44.31006
2023-11-29,2840.0,2810.4285,29.571533
2023-11-30,2850.0,2804.329,45.6709
2023-12-01,2840.0,2808.9,31.100098
2023-12-04,2850.0,2790.8042,59.1958
2023-12-05,2840.0,2797.2627,42.737305
2023-12-06,2810.0,2790.6318,19.368164
2023-12-07,2760.0,2765.918,5.9179688
2023-12-08,2780.0,2713.8308,66.16919
2023-12-11,2730.0,2722.019,7.980957
2023-12-12,2750.0,2695.541,54.458984
2023-12-13,2740.0,2708.2964,31.703613
2023-12-14,2770.0,2711.8062,58.193848
2023-12-15,2770.0,2743.7046,26.29541
2023-12-18,2740.0,2757.3894,17.389404
2023-12-19,2750.0,2728.1829,21.817139
2023-12-20,2740.0,2715.0186,24.981445
2023-12-21,2730.0,2713.212,16.788086
2023-12-22,2720.0,2709.9492,10.050781
2023-12-27,2720.0,2697.2117,22.78833
2023-12-28,2800.0,2697.7495,102.25049
2023-12-29,2780.0,2759.3342,20.665771
2024-01-02,2780.0,2766.6533,13.34668
2024-01-03,2780.0,2742.2993,37.700684
2024-01-04,2830.0,2720.3535,109.646484
2024-01-05,2840.0,2758.2847,81.71533
2024-01-08,2860.0,2794.9976,65.00244
2024-01-09,2920.0,2803.2236,116.77637
2024-01-10,2900.0,2847.772,52.228027
2024-01-11,2890.0,2842.9722,47.027832
2024-01-12,2890.0,2818.835,71.16504
2024-01-15,2880.0,2801.998,78.00195
2024-01-16,2900.0,2801.219,98.781006
2024-01-17,2900.0,2815.7805,84.21948
2024-01-18,2860.0,2820.897,39.103027
2024-01-19,2850.0,2784.982,65.01807
2024-01-22,2870.0,2765.1113,104.88867
2024-01-23,2820.0,2781.6372,38.362793
2024-01-24,2800.0,2757.4617,42.53833
2024-01-25,2740.0,2732.2126,7.7873535
2024-01-26,2760.0,2674.7964,85.20361
2024-01-29,2800.0,2682.8052,117.194824
2024-01-30,2830.0,2748.3113,81.68872
2024-01-31,2830.0,2800.204,29.795898
2024-02-01,2770.0,2796.1108,26.11084
2024-02-02,2810.0,2720.2573,89.742676
2024-02-05,2790.0,2722.5425,67.45752
2024-02-06,2800.0,2740.3293,59.670654
2024-02-07,2780.0,2746.2515,33.748535
2024-02-12,2850.0,2722.0813,127.9187
2024-02-13,2890.0,2767.3708,122.62915
2024-02-15,2880.0,2847.7134,32.28662
2024-02-16,2870.0,2845.5042,24.49585
2024-02-19,2870.0,2809.4639,60.536133
2024-02-20,2890.0,2793.0276,96.97241
2024-02-21,2900.0,2810.4568,89.54321
2024-02-22,2940.0,2832.2126,107.78735
2024-02-23,2930.0,2862.494,67.5061
2024-02-26,2900.0,2856.0215,43.978516
2024-02-27,2900.0,2823.8372,76.16284
2024-02-28,2910.0,2807.295,102.70508
2024-02-29,2910.0,2824.0728,85.927246
2024-03-01,2900.0,2831.746,68.25391
2024-03-04,2880.0,2818.1963,61.80371
2024-03-05,2890.0,2796.9373,93.062744
2024-03-06,2860.0,2798.3364,61.663574
2024-03-07,2880.0,2780.8682,99.131836
2024-03-08,2900.0,2795.9033,104.09668
2024-03-13,2940.0,2828.728,111.27197
2024-03-14,2940.0,2872.2144,67.785645
2024-03-15,2920.0,2875.9539,44.046143
2024-03-18,2950.0,2850.3835,99.616455
2024-03-19,2930.0,2857.474,72.52588
2024-03-20,2930.0,2855.8467,74.15332
2024-03-21,2950.0,2851.173,98.826904
2024-03-22,3010.0,2863.1536,146.84644
2024-03-25,2990.0,2924.481,65.51904
2024-03-26,2980.0,2921.8882,58.111816
2024-03-27,3010.0,2904.1616,105.83838
2024-03-28,2980.0,2918.828,61.17212
2024-04-01,2920.0,2901.0486,18.951416
2024-04-02,2950.0,2837.3682,112.631836
2024-04-03,2810.0,2827.8506,17.850586
2024-04-04,2820.0,2734.4758,85.52417
2024-04-05,2790.0,2719.9292,70.0708
2024-04-16,2740.0,2713.2168,26.783203
2024-04-17,2780.0,2700.7466,79.25342
2024-04-18,2790.0,2701.2812,88.71875
2024-04-19,2750.0,2744.9282,5.0717773
2024-04-22,2750.0,2718.269,31.730957
2024-04-23,2760.0,2693.4128,66.58716
2024-04-24,2770.0,2708.9307,61.069336
2024-04-25,2740.0,2733.6072,6.3928223
2024-04-26,2700.0,2703.7695,3.7695312
2024-04-29,2680.0,2658.8872,21.112793
2024-04-30,2740.0,2634.9668,105.0332
2024-05-02,2680.0,2676.9165,3.083496
2024-05-03,2700.0,2660.5938,39.40625
2024-05-06,2670.0,2650.8252,19.174805
2024-05-07,2660.0,2631.7769,28.223145
2024-05-08,2640.0,2631.0547,8.9453125
2024-05-13,2640.0,2611.816,28.184082
2024-05-14,2680.0,2613.24,66.76001
2024-05-15,2700.0,2648.8813,51.118652
2024-05-16,2680.0,2688.838,8.837891
2024-05-17,2680.0,2669.8088,10.191162
2024-05-20,2670.0,2644.7583,25.2417
2024-05-21,2670.0,2637.9062,32.09375
2024-05-22,2660.0,2632.6562,27.34375
2024-05-27,2620.0,2628.6064,8.606445
2024-05-28,2630.0,2592.9272,37.072754
2024-05-29,2610.0,2580.7886,29.211426
2024-05-30,2570.0,2584.3374,14.337402
2024-05-31,2570.0,2555.66,14.340088
2024-06-03,2600.0,2539.9756,60.024414
2024-06-04,2610.0,2580.6367,29.363281
2024-06-05,2590.0,2619.8533,29.853271
2024-06-06,2600.0,2596.0337,3.9663086
2024-06-07,2580.0,2578.3833,1.6166992
2024-06-10,2580.0,2573.97,6.0300293
2024-06-11,2530.0,2564.0688,34.068848
2024-06-12,2510.0,2526.4233,16.42334
2024-06-13,2500.0,2499.0698,0.9301758
2024-06-14,2480.0,2494.8125,14.8125
2024-06-19,2440.0,2496.972,56.971924
2024-06-20,2450.0,2459.4226,9.422607
2024-06-21,2520.0,2449.3154,70.68457
2024-06-24,2500.0,2526.425,26.425049
2024-06-25,2490.0,2553.1128,63.112793
2024-06-26,2500.0,2514.7598,14.759766
2024-06-27,2530.0,2496.8928,33.107178
2024-06-28,2580.0,2534.5352,45.464844
2024-07-01,2560.0,2580.2373,20.237305
2024-07-02,2570.0,2574.1982,4.198242
2024-07-03,2580.0,2544.2944,35.705566
2024-07-04,2570.0,2547.6753,22.324707
2024-07-05,2600.0,2550.5273,49.472656
2024-07-08,2580.0,2553.8574,26.142578
2024-07-09,2590.0,2556.7969,33.203125
2024-07-10,2600.0,2548.1934,51.80664
2024-07-11,2600.0,2563.2156,36.784424
2024-07-12,2610.0,2572.2764,37.723633
2024-07-15,2590.0,2567.4746,22.52539
2024-07-16,2620.0,2564.0938,55.90625
2024-07-17,2620.0,2566.6042,53.395752
2024-07-18,2600.0,2595.3206,4.6794434
2024-07-19,2610.0,2571.9355,38.064453
2024-07-22,2610.0,2554.614,55.385986
2024-07-23,2590.0,2573.329,16.670898
2024-07-24,2590.0,2561.1113,28.888672
2024-07-25,2540.0,2546.5942,6.5942383
2024-07-26,2560.0,2513.5469,46.453125
2024-07-29,2570.0,2507.5798,62.420166
2024-07-30,2570.0,2549.8696,20.130371
2024-07-31,2590.0,2565.4507,24.549316
2024-08-01,2570.0,2562.7747,7.225342
2024-08-02,2550.0,2551.9805,1.9804688
2024-08-05,2460.0,2525.3643,65.36426
2024-08-06,2470.0,2442.9956,27.004395
2024-08-07,2480.0,2414.1802,65.819824
2024-08-08,2500.0,2473.273,26.72705
2024-08-09,2530.0,2513.3906,16.609375
2024-08-12,2530.0,2538.5593,8.559326
2024-08-13,2550.0,2547.1116,2.8884277
2024-08-14,2570.0,2537.3894,32.610596
2024-08-15,2580.0,2559.2861,20.713867
2024-08-16,2570.0,2571.079,1.0791016
2024-08-19,2580.0,2556.416,23.583984
2024-08-20,2610.0,2539.0952,70.904785
2024-08-21,2630.0,2567.6611,62.338867
2024-08-22,2580.0,2604.9646,24.9646
2024-08-23,2600.0,2555.477,44.52295
2024-08-26,2660.0,2531.8564,128.14355
2024-08-27,2660.0,2599.494,60.506104
2024-08-28,2640.0,2644.0996,4.0996094
2024-08-29,2630.0,2597.0098,32.990234
2024-08-30,2610.0,2562.2058,47.79419
2024-09-02,2630.0,2558.0835,71.916504
2024-09-03,2620.0,2567.8203,52.179688
2024-09-04,2620.0,2588.374,31.625977
2024-09-05,2630.0,2576.5698,53.430176
2024-09-06,2620.0,2578.123,41.876953
2024-09-09,2610.0,2582.667,27.333008
2024-09-10,2610.0,2567.659,42.341064
2024-09-11,2600.0,2562.4023,37.597656
2024-09-12,2620.0,2566.326,53.674072
2024-09-13,2610.0,2573.8013,36.19873
2024-09-17,2630.0,2586.4976,43.50244
2024-09-18,2640.0,2584.975,55.024902
2024-09-19,2670.0,2609.1929,60.80713
2024-09-20,2690.0,2628.8926,61.10742
2024-09-23,2680.0,2658.17,21.830078
2024-09-24,2670.0,2646.6987,23.30127
2024-09-25,2640.0,2618.8823,21.117676
2024-09-26,2640.0,2587.457,52.54297
2024-09-27,2630.0,2571.2424,58.75757
2024-09-30,2600.0,2581.8076,18.192383
2024-10-01,2600.0,2558.3462,41.65381
2024-10-02,2600.0,2541.4434,58.55664
2024-10-03,2630.0,2553.2354,76.76465
2024-10-04,2620.0,2576.8247,43.175293
2024-10-07,2620.0,2587.2957,32.704346
2024-10-08,2620.0,2567.0786,52.921387
2024-10-09,2610.0,2565.5474,44.452637
2024-10-10,2610.0,2564.8657,45.134277
2024-10-11,2580.0,2556.65,23.350098
2024-10-14,2610.0,2540.5957,69.4043
2024-10-15,2620.0,2542.6812,77.31885
2024-10-16,2620.0,2581.0332,38.966797
