date,actual,predicted,abs_error
2022-12-29,4612.5,4353.718,258.78223
2022-12-30,4612.5,4354.9805,257.51953
2023-01-02,4612.5,4334.5854,277.91455
2023-01-03,4637.5,4318.9673,318.5327
2023-01-04,4587.5,4306.1455,281.3545
2023-01-05,4500.0,4298.617,201.38281
2023-01-06,4450.0,4293.76,156.24023
2023-01-09,4500.0,4285.0127,214.9873
2023-01-10,4362.5,4266.57,95.930176
2023-01-11,4250.0,4255.184,5.184082
2023-01-12,4300.0,4247.112,52.888184
2023-01-13,4337.5,4214.036,123.46387
2023-01-16,4387.5,4173.7314,213.76855
2023-01-17,4462.5,4150.402,312.09814
2023-01-18,4437.5,4131.6543,305.8457
2023-01-19,4475.0,4145.5493,329.45068
2023-01-20,4512.5,4147.5366,364.96338
2023-01-24,4525.0,4145.9307,379.06934
2023-01-25,4537.5,4149.3413,388.1587
2023-01-26,4737.5,4153.4854,584.01465
2023-01-27,4775.0,4134.22,640.7798
2023-01-30,4650.0,4151.156,498.84424
2023-01-31,4575.0,4197.464,377.53613
2023-02-01,4562.5,4216.0864,346.41357
2023-02-02,4550.0,4213.597,336.40283
2023-02-03,4650.0,4207.927,442.07324
2023-02-06,4675.0,4191.774,483.22607
2023-02-07,4687.5,4191.4023,496.09766
2023-02-08,4737.5,4200.7637,536.7363
2023-02-09,4775.0,4205.0674,569.9326
2023-02-10,4762.5,4212.6206,549.8794
2023-02-13,4750.0,4230.0503,519.9497
2023-02-14,4725.0,4242.3955,482.6045
2023-02-15,4712.5,4250.6396,461.86035
2023-02-16,4675.0,4256.7275,418.27246
2023-02-17,4637.5,4261.4136,376.08643
2023-02-20,4575.0,4263.676,311.32422
2023-02-21,4525.0,4262.9966,262.00342
2023-02-22,4425.0,4259.404,165.59619
2023-02-23,4475.0,4254.63,220.37012
2023-02-24,4450.0,4237.38,212.62012
2023-02-27,4475.0,4218.642,256.3579
2023-02-28,4387.5,4206.9717,180.52832
2023-03-01,4475.0,4206.02,268.97998
2023-03-02,4437.5,4188.8525,248.64746
2023-03-03,4375.0,4182.7676,192.23242
2023-03-06,4400.0,4189.3774,210.62256
2023-03-07,4450.0,4177.551,272.44922
2023-03-08,4437.5,4161.655,275.8452
2023-03-09,4575.0,4160.3784,414.62158
2023-03-10,4512.5,4144.366,368.1338
2023-03-13,4500.0,4160.674,339.32617
2023-03-14,4387.5,4172.0117,215.48828
2023-03-15,4400.0,4188.711,211.28906
2023-03-16,4475.0,4176.7036,298.2964
2023-03-17,4512.5,3977.1648,535.3352
2023-03-20,4500.0,3893.629,606.3711
2023-03-21,4612.5,3867.9617,744.5383
2023-03-24,4812.5,3849.5361,962.96387
2023-03-27,4750.0,3827.65,922.3501
2023-03-28,4512.5,3858.1416,654.3584
2023-03-29,4600.0,3859.203,740.7971
2023-03-30,4675.0,3869.5884,805.4116
2023-03-31,4675.0,3859.685,815.31494
2023-04-03,4675.0,3850.7815,824.2185
2023-04-04,4675.0,3851.1782,823.8218
2023-04-05,4662.5,3851.2617,811.2383
2023-04-06,4687.5,3850.6416,836.8584
2023-04-10,4662.5,3850.1648,812.3352
2023-04-11,4687.5,3846.7573,840.7427
2023-04-12,4675.0,3849.7769,825.22314
2023-04-13,4687.5,3846.9685,840.5315
2023-04-14,4700.0,3849.7458,850.25415
2023-04-17,4725.0,3849.6616,875.3384
2023-04-18,4737.5,3848.7996,888.70044
2023-04-26,4787.5,3850.834,936.666
2023-04-27,4750.0,3853.1455,896.8545
2023-04-28,4712.5,3850.122,862.3779
2023-05-02,4775.0,3853.3726,921.62744
2023-05-03,4737.5,3856.909,880.59106
2023-05-04,4650.0,3852.276,797.7241
2023-05-05,4625.0,3851.86,773.1399
2023-05-08,4575.0,3850.8528,724.1472
2023-05-09,4562.5,3845.7375,716.76245
2023-05-10,4600.0,3839.6401,760.35986
2023-05-11,4575.0,3834.8352,740.1648
2023-05-12,4500.0,3829.6116,670.3884
2023-05-15,4450.0,3832.1375,617.86255
2023-05-16,4375.0,3829.5894,545.41064
2023-05-17,4375.0,3825.6543,549.3457
2023-05-19,4412.5,3812.6448,599.8552
2023-05-22,4425.0,3801.0005,623.9995
2023-05-23,4475.0,3798.9722,676.02783
2023-05-24,4412.5,3798.247,614.2529
2023-05-25,4500.0,3807.109,692.8911
2023-05-26,4475.0,3799.9495,675.05054
2023-05-29,4525.0,3810.2075,714.7925
2023-05-30,4512.5,3810.291,702.209
2023-05-31,4525.0,3817.428,707.572
2023-06-05,4500.0,3821.422,678.5779
2023-06-06,4600.0,3825.5405,774.4595
2023-06-07,4575.0,3818.7793,756.2207
2023-06-08,4600.0,3825.9136,774.0864
2023-06-09,4612.5,3830.1382,782.3618
2023-06-12,4650.0,3832.0483,817.95166
2023-06-13,4562.5,3836.574,725.926
2023-06-14,4487.5,3839.191,648.3091
2023-06-15,4550.0,3841.5942,708.40576
2023-06-16,4512.5,3831.79,680.70996
2023-06-19,4525.0,3828.373,696.62695
2023-06-20,4537.5,3826.217,711.28296
2023-06-21,4550.0,3824.1687,725.8313
2023-06-22,4525.0,3824.0376,700.9624
2023-06-23,4512.5,3828.776,683.7241
2023-06-26,4562.5,3828.4392,734.0608
2023-06-27,4575.0,3822.1462,752.85376
2023-07-03,4612.5,3818.945,793.55493
2023-07-04,4550.0,3819.585,730.41504
2023-07-05,4575.0,3824.7056,750.29443
2023-07-06,4550.0,3823.343,726.657
2023-07-07,4537.5,3824.475,713.0249
2023-07-10,4525.0,3824.3813,700.61865
2023-07-11,4487.5,3823.096,664.40405
2023-07-12,4475.0,3822.3667,652.6333
2023-07-13,4450.0,3819.0457,630.95435
2023-07-14,4462.5,3816.6123,645.8877
2023-07-17,4475.0,3811.009,663.99097
2023-07-18,4450.0,3808.7556,641.2444
2023-07-20,4525.0,3810.266,714.7339
2023-07-21,4525.0,3802.7195,722.2805
2023-07-24,4512.5,3807.8203,704.6797
2023-07-25,4512.5,3813.6868,698.81323
2023-07-26,4475.0,3816.5,658.5
2023-07-27,4450.0,3817.9268,632.07324
2023-07-28,4437.5,3816.378,621.1221
2023-07-31,4437.5,3812.659,624.84106
2023-08-01,4337.5,3809.1619,528.33813
2023-08-02,4437.5,3810.3823,627.1177
2023-08-03,4475.0,3791.7156,683.2844
2023-08-04,4500.0,3793.2976,706.7024
2023-08-07,4500.0,3800.7805,699.2195
2023-08-08,4462.5,3807.7905,654.7095
2023-08-09,4537.5,3813.8452,723.6548
2023-08-10,4550.0,3807.7112,742.2888
2023-08-11,4550.0,3812.1658,737.8342
2023-08-14,4600.0,3817.4365,782.5635
2023-08-15,4550.0,3818.5757,731.4243
2023-08-16,4550.0,3824.523,725.47705
2023-08-18,4525.0,3825.0967,699.9033
2023-08-21,4562.5,3824.2566,738.2434
2023-08-22,4550.0,3820.4626,729.53735
2023-08-23,4537.5,3822.1267,715.3733
2023-08-24,4562.5,3823.7102,738.7898
2023-08-25,4550.0,3821.729,728.271
2023-08-28,4550.0,3822.3523,727.6477
2023-08-29,4575.0,3823.1528,751.84717
2023-08-30,4600.0,3822.0007,777.99927
2023-08-31,4587.5,3822.968,764.532
2023-09-01,4587.5,3825.5134,761.9866
2023-09-04,4725.0,3826.8677,898.1323
2023-09-05,4812.5,3816.4082,996.0918
2023-09-06,4787.5,3827.8066,959.69336
2023-09-07,4750.0,3837.3635,912.6365
2023-09-08,4687.5,3845.9348,841.5652
2023-09-11,4725.0,3849.0854,875.91455
2023-09-12,4650.0,3845.6646,804.33545
2023-09-13,4675.0,3844.403,830.5969
2023-09-14,4725.0,3840.7817,884.21826
2023-09-15,4737.5,3836.268,901.23193
2023-09-18,4675.0,3837.5242,837.4758
2023-09-19,4725.0,3841.254,883.7461
2023-09-20,4787.5,3839.3079,948.19214
2023-09-21,4800.0,3838.3184,961.68164
2023-09-22,4875.0,3840.701,1034.2991
2023-09-25,5025.0,3845.9065,1179.0935
2023-09-26,4987.5,3841.3665,1146.1335
2023-09-27,5062.5,3850.2334,1212.2666
2023-09-29,5162.5,3866.0354,1296.4646
2023-10-02,5150.0,3861.438,1288.562
2023-10-03,5212.5,3861.8743,1350.6257
2023-10-04,5187.5,3868.614,1318.886
2023-10-05,5187.5,3867.7039,1319.7961
2023-10-06,5200.0,3871.5205,1328.4795
2023-10-09,5100.0,3875.157,1224.843
2023-10-10,5200.0,3870.9204,1329.0796
2023-10-11,5175.0,3874.9673,1300.0327
2023-10-12,5325.0,3869.2117,1455.7883
2023-10-13,5175.0,3873.257,1301.7429
2023-10-16,5200.0,3865.7737,1334.2263
2023-10-17,5200.0,3874.5493,1325.4507
2023-10-18,5125.0,3872.2478,1252.7522
2023-10-19,4940.0,3868.554,1071.446
2023-10-20,4970.0,3865.9485,1104.0515
2023-10-23,4990.0,3864.1614,1125.8386
2023-10-24,5000.0,3856.632,1143.3679
2023-10-25,4970.0,3852.838,1117.1621
2023-10-26,4880.0,3851.737,1028.263
2023-10-27,4850.0,3851.183,998.8169
2023-10-30,4850.0,3848.046,1001.9541
2023-10-31,4790.0,3842.8242,947.1758
2023-11-01,4820.0,3840.6318,979.36816
2023-11-02,4870.0,3838.1091,1031.8909
2023-11-03,4890.0,3833.5598,1056.4402
2023-11-06,4970.0,3835.1658,1134.8342
2023-11-07,4940.0,3835.3198,1104.6802
2023-11-08,4880.0,3840.8308,1039.1692
2023-11-09,4860.0,3845.6836,1014.3164
2023-11-10,4860.0,3847.5916,1012.40845
2023-11-13,4890.0,3844.4614,1045.5386
2023-11-14,4880.0,3842.7178,1037.2822
2023-11-15,4980.0,3844.338,1135.6621
2023-11-16,4950.0,3841.4233,1108.5767
2023-11-17,4980.0,3845.747,1134.2529
2023-11-20,4980.0,3848.2808,1131.7192
2023-11-21,5075.0,3850.8599,1224.1401
2023-11-22,5075.0,3850.9546,1224.0454
2023-11-23,5150.0,3853.4504,1296.5496
2023-11-24,5200.0,3858.7124,1341.2876
2023-11-27,5275.0,3862.8755,1412.1245
2023-11-28,5175.0,3868.905,1306.095
2023-11-29,5225.0,3866.6357,1358.3643
2023-11-30,5275.0,3872.4773,1402.5227
2023-12-01,5250.0,3873.1814,1376.8186
2023-12-04,5300.0,3871.4841,1428.5159
2023-12-05,5300.0,3877.7659,1422.2341
2023-12-06,5225.0,3876.7812,1348.2188
2023-12-07,5275.0,3873.8196,1401.1804
2023-12-08,5075.0,3880.4492,1194.5508
2023-12-11,5175.0,3868.0435,1306.9565
2023-12-12,5275.0,3872.9478,1402.0522
2023-12-13,5175.0,3867.9343,1307.0657
2023-12-14,5350.0,3862.4084,1487.5916
2023-12-15,5275.0,3865.1296,1409.8704
2023-12-18,5200.0,3866.8748,1333.1252
2023-12-19,5200.0,3870.2002,1329.7998
2023-12-20,5200.0,3875.1328,1324.8672
2023-12-21,5150.0,3874.4146,1275.5854
2023-12-22,5250.0,3870.781,1379.219
2023-12-27,5275.0,3871.0513,1403.9487
2023-12-28,5350.0,3870.9978,1479.0022
2023-12-29,5375.0,3873.5547,1501.4453
2024-01-02,5375.0,3873.5671,1501.4329
2024-01-03,5350.0,3874.3677,1475.6323
2024-01-04,5600.0,3875.7605,1724.2395
2024-01-05,5575.0,3869.8582,1705.1418
2024-01-08,5575.0,3878.9238,1696.0762
2024-01-09,5650.0,3884.8809,1765.1191
2024-01-10,5600.0,3890.304,1709.696
2024-01-11,5600.0,3889.1143,1710.8857
2024-01-12,5600.0,3894.957,1705.043
2024-01-15,5625.0,3894.8677,1730.1323
2024-01-16,5600.0,3896.843,1703.157
2024-01-17,5550.0,3893.8933,1656.1067
2024-01-18,5550.0,3894.0571,1655.9429
2024-01-19,5500.0,3895.8794,1604.1206
2024-01-22,5525.0,3892.8953,1632.1047
2024-01-23,5425.0,3894.8855,1530.1145
2024-01-24,5475.0,3887.4976,1587.5024
2024-01-25,5400.0,3890.1555,1509.8445
2024-01-26,5425.0,3884.9995,1540.0005
2024-01-29,5575.0,3885.2046,1689.7954
2024-01-30,5650.0,3880.8882,1769.1118
2024-01-31,5750.0,3883.4163,1866.5837
2024-02-01,5725.0,3887.066,1837.9341
2024-02-02,5775.0,3887.3755,1887.6245
2024-02-05,5750.0,3894.731,1855.269
2024-02-06,5775.0,3896.1062,1878.8938
2024-02-07,5750.0,3900.1538,1849.8462
2024-02-12,5950.0,3900.575,2049.425
2024-02-13,5875.0,3900.8818,1974.1182
2024-02-15,6000.0,3898.2896,2101.7104
2024-02-16,6000.0,3909.821,2090.179
2024-02-19,5875.0,3907.2769,1967.7231
2024-02-20,6025.0,3906.1187,2118.8813
2024-02-21,6000.0,3912.1401,2087.8599
2024-02-22,5950.0,3909.9038,2040.0962
2024-02-23,5900.0,3913.2007,1986.7993
2024-02-26,5900.0,3916.025,1983.9751
2024-02-27,6000.0,3917.0774,2082.9226
2024-02-28,5975.0,3916.5776,2058.4224
2024-02-29,6000.0,3914.6003,2085.3997
2024-03-01,5900.0,3917.148,1982.852
2024-03-04,5875.0,3916.644,1958.356
2024-03-05,5900.0,3919.957,1980.043
2024-03-06,5950.0,3921.0537,2028.9463
2024-03-07,5975.0,3912.4846,2062.5154
2024-03-08,6100.0,3903.7637,2196.2363
2024-03-13,6225.0,3901.8508,2323.1492
2024-03-14,6150.0,3899.1057,2250.8943
2024-03-15,5800.0,3894.2932,1905.7068
2024-03-18,5800.0,3881.3235,1918.6765
2024-03-19,5850.0,3897.4387,1952.5613
2024-03-20,5875.0,3893.2126,1981.7874
2024-03-21,5800.0,3888.0957,1911.9043
2024-03-22,5850.0,3884.375,1965.625
2024-03-25,5925.0,3886.9058,2038.0942
2024-03-26,5950.0,3885.2434,2064.7566
2024-03-27,5925.0,3884.1865,2040.8135
2024-03-28,5900.0,3884.0613,2015.9387
2024-04-01,5650.0,3882.4644,1767.5356
2024-04-02,5475.0,3872.0122,1602.9878
2024-04-03,5325.0,3871.1062,1453.8938
2024-04-04,5350.0,3867.2021,1482.7979
2024-04-05,5300.0,3857.4683,1442.5317
2024-04-16,5200.0,3845.705,1354.2949
2024-04-17,5250.0,3837.4575,1412.5425
2024-04-18,5300.0,3832.252,1467.748
2024-04-19,5225.0,3824.6187,1400.3813
2024-04-22,5350.0,3821.2097,1528.7903
2024-04-23,5250.0,3819.9146,1430.0854
2024-04-24,5300.0,3822.6912,1477.3088
2024-04-25,5300.0,3824.7222,1475.2778
2024-04-26,5150.0,3823.315,1326.685
2024-04-29,5225.0,3825.8804,1399.1196
2024-04-30,5250.0,3820.8835,1429.1165
2024-05-02,4830.0,3821.0054,1008.9946
2024-05-03,4830.0,3819.9727,1010.02734
2024-05-06,4810.0,3801.996,1008.0039
2024-05-07,4700.0,3793.1074,906.8926
2024-05-08,4670.0,3783.7148,886.28516
2024-05-13,4780.0,3778.5261,1001.4739
2024-05-14,4930.0,3781.4546,1148.5454
2024-05-15,5025.0,3775.3264,1249.6736
2024-05-16,5200.0,3781.8616,1418.1384
2024-05-17,5175.0,3788.519,1386.481
2024-05-20,4980.0,3802.4563,1177.5437
2024-05-21,4770.0,3816.0488,953.9512
2024-05-22,4760.0,3818.5933,941.40674
2024-05-27,4670.0,3801.5347,868.46533
2024-05-28,4710.0,3776.7373,933.2627
2024-05-29,4530.0,3786.3452,743.6548
2024-05-30,4490.0,3758.8477,731.15234
2024-05-31,4400.0,3747.8088,652.19116
2024-06-03,4620.0,3730.1921,889.80786
2024-06-04,4640.0,3760.1147,879.88525
2024-06-05,4610.0,3752.7568,857.24316
2024-06-06,4770.0,3752.931,1017.0691
2024-06-07,4700.0,3769.3337,930.66626
2024-06-10,4610.0,3776.3914,833.60864
2024-06-11,4480.0,3766.1582,713.8418
2024-06-12,4430.0,3745.8386,684.1614
2024-06-13,4480.0,3730.6094,749.3906
2024-06-14,4310.0,3732.4854,577.51465
2024-06-19,4300.0,3716.624,583.376
2024-06-20,4400.0,3701.3425,698.6575
2024-06-21,4540.0,3717.3064,822.6936
2024-06-24,4540.0,3745.0198,794.9802
2024-06-25,4480.0,3736.3513,743.6487
2024-06-26,4420.0,3733.2144,686.78564
2024-06-27,4580.0,3728.5654,851.4346
2024-06-28,4660.0,3760.8848,899.11523
2024-07-01,4710.0,3759.1184,950.8816
2024-07-02,4710.0,3766.2803,943.7197
2024-07-03,4650.0,3777.7178,872.2822
2024-07-04,4710.0,3780.9172,929.08276
2024-07-05,4700.0,3784.6804,915.3196
2024-07-08,4670.0,3786.4219,883.5781
2024-07-09,4860.0,3786.3562,1073.6438
2024-07-10,4820.0,3778.444,1041.5559
2024-07-11,4870.0,3786.9146,1083.0854
2024-07-12,5025.0,3787.03,1237.97
2024-07-15,5025.0,3790.245,1234.7549
2024-07-16,4980.0,3797.5085,1182.4915
2024-07-17,5000.0,3809.364,1190.636
2024-07-18,5075.0,3812.5444,1262.4556
2024-07-19,5100.0,3809.897,1290.103
2024-07-22,5100.0,3811.6245,1288.3755
2024-07-23,5050.0,3817.1702,1232.8298
2024-07-24,5100.0,3821.064,1278.936
2024-07-25,5025.0,3817.4814,1207.5186
2024-07-26,5000.0,3818.1877,1181.8123
2024-07-29,5025.0,3818.3843,1206.6157
2024-07-30,4950.0,3812.8486,1137.1514
2024-07-31,4970.0,3811.9778,1158.0222
2024-08-01,5075.0,3807.6013,1267.3987
2024-08-02,5100.0,3798.8345,1301.1655
2024-08-05,4960.0,3803.4734,1156.5266
2024-08-06,5025.0,3808.9849,1216.0151
2024-08-07,5000.0,3805.7603,1194.2397
2024-08-08,5025.0,3805.1318,1219.8682
2024-08-09,5125.0,3805.4695,1319.5305
2024-08-12,5125.0,3803.3325,1321.6675
2024-08-13,5175.0,3807.8074,1367.1926
2024-08-14,5275.0,3812.5264,1462.4736
2024-08-15,5250.0,3817.1113,1432.8887
2024-08-16,5300.0,3823.329,1476.6709
2024-08-19,5350.0,3828.3447,1521.6553
2024-08-20,5475.0,3832.1392,1642.8608
2024-08-21,5450.0,3834.5884,1615.4116
2024-08-22,5275.0,3839.6736,1435.3264
2024-08-23,5450.0,3842.77,1607.23
2024-08-26,5525.0,3842.8076,1682.1924
2024-08-27,5400.0,3842.6597,1557.3403
2024-08-28,5375.0,3843.374,1531.626
2024-08-29,5300.0,3845.8462,1454.1538
2024-08-30,5350.0,3845.4985,1504.5015
2024-09-02,5350.0,3842.386,1507.614
2024-09-03,5375.0,3838.0432,1536.9568
2024-09-04,5350.0,3837.0574,1512.9426
2024-09-05,5450.0,3836.6458,1613.3542
2024-09-06,5650.0,3836.3936,1813.6064
2024-09-09,5725.0,3837.287,1887.7129
2024-09-10,5700.0,3845.5078,1854.4922
2024-09-11,5650.0,3850.3613,1799.6387
2024-09-12,5600.0,3856.7212,1743.2788
2024-09-13,5625.0,3858.1743,1766.8257
2024-09-17,5650.0,3860.9082,1789.0918
2024-09-18,5700.0,3861.2378,1838.7622
2024-09-19,5825.0,3860.904,1964.096
2024-09-20,5750.0,3865.336,1884.6641
2024-09-23,5800.0,3858.182,1941.8181
2024-09-24,5800.0,3868.3271,1931.6729
2024-09-25,5600.0,3867.0054,1732.9946
2024-09-26,5600.0,3860.5813,1739.4187
2024-09-27,5450.0,3864.3914,1585.6086
2024-09-30,5350.0,3854.8894,1495.1106
2024-10-01,5375.0,3849.5322,1525.4678
2024-10-02,5350.0,3841.7576,1508.2424
2024-10-03,5375.0,3834.5547,1540.4453
2024-10-04,5325.0,3830.1287,1494.8713
2024-10-07,5200.0,3829.3489,1370.6511
2024-10-08,5350.0,3828.9397,1521.0603
2024-10-09,5325.0,3818.7388,1506.2612
2024-10-10,5325.0,3820.3433,1504.6567
