date,actual,predicted,abs_error
2022-11-14,4550.0,4555.9434,5.9433594
2022-11-15,4562.5,4487.795,74.70508
2022-11-16,4550.0,4490.5283,59.47168
2022-11-17,4637.5,4470.8037,166.69629
2022-11-18,4600.0,4530.8545,69.14551
2022-11-21,4587.5,4515.3335,72.166504
2022-11-22,4625.0,4512.251,112.74902
2022-11-23,4625.0,4533.841,91.15918
2022-11-24,4637.5,4540.6055,96.89453
2022-11-25,4650.0,4548.258,101.74219
2022-11-28,4637.5,4553.3203,84.17969
2022-11-29,4687.5,4544.401,143.09912
2022-11-30,4950.0,4577.8296,372.1704
2022-12-01,4850.0,4700.2295,149.77051
2022-12-02,4875.0,4681.295,193.70508
2022-12-05,4875.0,4721.9375,153.0625
2022-12-06,4775.0,4715.245,59.754883
2022-12-07,4750.0,4650.5747,99.42529
2022-12-08,4750.0,4628.412,121.58789
2022-12-09,4775.0,4626.7344,148.26562
2022-12-12,4762.5,4642.353,120.14697
2022-12-13,4825.0,4634.7573,190.24268
2022-12-14,4762.5,4679.9404,82.55957
2022-12-15,4737.5,4642.108,95.39209
2022-12-16,4900.0,4630.6562,269.34375
2022-12-19,4712.5,4710.6196,1.8803711
2022-12-20,4725.0,4605.683,119.316895
2022-12-21,4675.0,4614.5522,60.447754
2022-12-22,4712.5,4587.0137,125.48633
2022-12-23,4662.5,4610.6577,51.842285
2022-12-26,4662.5,4576.013,86.48682
2022-12-27,4650.0,4577.3057,72.694336
2022-12-28,4612.5,4557.016,55.483887
2022-12-29,4612.5,4531.2754,81.22461
2022-12-30,4612.5,4527.5674,84.93262
2023-01-02,4612.5,4514.076,98.42383
2023-01-03,4637.5,4489.42,148.08008
2023-01-04,4587.5,4494.487,93.01318
2023-01-05,4500.0,4461.242,38.757812
2023-01-06,4450.0,4391.7715,58.228516
2023-01-09,4500.0,4351.631,148.36914
2023-01-10,4362.5,4381.516,19.016113
2023-01-11,4250.0,4287.159,37.15918
2023-01-12,4300.0,4196.0396,103.96045
2023-01-13,4337.5,4224.636,112.86377
2023-01-16,4387.5,4263.4976,124.00244
2023-01-17,4462.5,4305.632,156.86816
2023-01-18,4437.5,4352.083,85.41699
2023-01-19,4475.0,4344.25,130.75
2023-01-20,4512.5,4369.5444,142.95557
2023-01-24,4525.0,4390.013,134.98682
2023-01-25,4537.5,4405.8076,131.69238
2023-01-26,4737.5,4419.9414,317.5586
2023-01-27,4775.0,4532.702,242.29785
2023-01-30,4650.0,4596.3696,53.63037
2023-01-31,4575.0,4520.204,54.7959
2023-02-01,4562.5,4444.5884,117.91162
2023-02-02,4550.0,4426.379,123.62109
2023-02-03,4650.0,4427.128,222.87207
2023-02-06,4675.0,4497.273,177.72705
2023-02-07,4687.5,4526.089,161.41113
2023-02-08,4737.5,4541.87,195.62988
2023-02-09,4775.0,4573.4683,201.53174
2023-02-10,4762.5,4599.9814,162.51855
2023-02-13,4750.0,4596.2764,153.72363
2023-02-14,4725.0,4586.825,138.1748
2023-02-15,4712.5,4572.008,140.49219
2023-02-16,4675.0,4563.3667,111.6333
2023-02-17,4637.5,4535.9253,101.57471
2023-02-20,4575.0,4507.6255,67.37451
2023-02-21,4525.0,4463.8438,61.15625
2023-02-22,4425.0,4424.3657,0.63427734
2023-02-23,4475.0,4352.884,122.11621
2023-02-24,4450.0,4372.5,77.5
2023-02-27,4475.0,4372.047,102.953125
2023-02-28,4387.5,4393.1475,5.647461
2023-03-01,4475.0,4326.538,148.46191
2023-03-02,4437.5,4373.42,64.08008
2023-03-03,4375.0,4357.0044,17.995605
2023-03-06,4400.0,4310.959,89.041016
2023-03-07,4450.0,4315.0483,134.95166
2023-03-08,4437.5,4358.759,78.74121
2023-03-09,4575.0,4349.74,225.25977
2023-03-10,4512.5,4434.74,77.759766
2023-03-13,4500.0,4415.773,84.22705
2023-03-14,4387.5,4405.743,18.243164
2023-03-15,4400.0,4308.8423,91.157715
2023-03-16,4475.0,4303.0796,171.92041
2023-03-17,4512.5,4322.499,190.00098
2023-03-20,4500.0,4381.1963,118.80371
2023-03-21,4612.5,4396.1763,216.32373
2023-03-24,4812.5,4483.667,328.833
2023-03-27,4750.0,4622.846,127.15381
2023-03-28,4512.5,4575.2065,62.706543
2023-03-29,4600.0,4429.4155,170.58447
2023-03-30,4675.0,4483.133,191.86719
2023-03-31,4675.0,4537.0156,137.98438
2023-04-03,4675.0,4526.3447,148.65527
2023-04-04,4675.0,4518.3896,156.61035
2023-04-05,4662.5,4510.324,152.17578
2023-04-06,4687.5,4500.3086,187.1914
2023-04-10,4662.5,4530.593,131.90723
2023-04-11,4687.5,4505.448,182.05176
2023-04-12,4675.0,4525.8945,149.10547
2023-04-13,4687.5,4512.9272,174.57275
2023-04-14,4700.0,4529.3057,170.69434
2023-04-17,4725.0,4537.977,187.02295
2023-04-18,4737.5,4562.385,175.11523
2023-04-26,4787.5,4568.6064,218.89355
2023-04-27,4750.0,4606.0874,143.9126
2023-04-28,4712.5,4573.6255,138.87451
2023-05-02,4775.0,4556.9287,218.07129
2023-05-03,4737.5,4600.534,136.96582
2023-05-04,4650.0,4565.514,84.48584
2023-05-05,4625.0,4508.131,116.86914
2023-05-08,4575.0,4484.1865,90.81348
2023-05-09,4562.5,4444.3228,118.177246
2023-05-10,4600.0,4443.5435,156.45654
2023-05-11,4575.0,4468.7803,106.21973
2023-05-12,4500.0,4446.9604,53.03955
2023-05-15,4450.0,4387.9634,62.03662
2023-05-16,4375.0,4346.3975,28.60254
2023-05-17,4375.0,4279.896,95.104004
2023-05-19,4412.5,4292.701,119.79883
2023-05-22,4425.0,4316.475,108.5249
2023-05-23,4475.0,4333.6006,141.39941
2023-05-24,4412.5,4376.546,35.9541
2023-05-25,4500.0,4316.309,183.69092
2023-05-26,4475.0,4402.1577,72.842285
2023-05-29,4525.0,4360.162,164.83789
2023-05-30,4512.5,4423.698,88.80176
2023-05-31,4525.0,4395.042,129.95801
2023-06-05,4500.0,4417.025,82.9751
2023-06-06,4600.0,4390.8623,209.1377
2023-06-07,4575.0,4480.336,94.66406
2023-06-08,4600.0,4445.853,154.14697
2023-06-09,4612.5,4477.699,134.80078
2023-06-12,4650.0,4473.1704,176.82959
2023-06-13,4562.5,4507.649,54.851074
2023-06-14,4487.5,4434.193,53.30713
2023-06-15,4550.0,4389.151,160.84912
2023-06-16,4512.5,4438.684,73.81592
2023-06-19,4525.0,4397.2417,127.7583
2023-06-20,4537.5,4421.564,115.936035
2023-06-21,4550.0,4424.7227,125.27734
2023-06-22,4525.0,4442.1323,82.867676
2023-06-23,4512.5,4423.951,88.54883
2023-06-26,4562.5,4422.7065,139.79346
2023-06-27,4575.0,4461.1533,113.84668
2023-07-03,4612.5,4454.2764,158.22363
2023-07-04,4550.0,4482.289,67.71094
2023-07-05,4575.0,4427.542,147.45801
2023-07-06,4550.0,4464.7476,85.25244
2023-07-07,4537.5,4429.5405,107.95947
2023-07-10,4525.0,4427.2563,97.74365
2023-07-11,4487.5,4415.7935,71.70654
2023-07-12,4475.0,4385.878,89.12207
2023-07-13,4450.0,4378.851,71.148926
2023-07-14,4462.5,4349.0156,113.484375
2023-07-17,4475.0,4366.8027,108.197266
2023-07-18,4450.0,4374.391,75.60889
2023-07-20,4525.0,4352.9707,172.0293
2023-07-21,4525.0,4424.214,100.78613
2023-07-24,4512.5,4406.3267,106.17334
2023-07-25,4512.5,4402.635,109.865234
2023-07-26,4475.0,4400.472,74.52783
2023-07-27,4450.0,4370.0435,79.95654
2023-07-28,4437.5,4352.5005,84.99951
2023-07-31,4437.5,4333.8516,103.64844
2023-08-01,4337.5,4336.042,1.4580078
2023-08-02,4437.5,4251.154,186.34619
2023-08-03,4475.0,4357.3325,117.66748
2023-08-04,4500.0,4368.6304,131.36963
2023-08-07,4500.0,4400.9126,99.0874
2023-08-08,4462.5,4395.5645,66.93555
2023-08-09,4537.5,4364.2427,173.25732
2023-08-10,4550.0,4432.692,117.308105
2023-08-11,4550.0,4428.647,121.35303
2023-08-14,4600.0,4435.492,164.50781
2023-08-15,4550.0,4474.1465,75.853516
2023-08-16,4550.0,4431.3125,118.6875
2023-08-18,4525.0,4441.307,83.69287
2023-08-21,4562.5,4402.2075,160.29248
2023-08-22,4550.0,4443.461,106.53906
2023-08-23,4537.5,4428.1807,109.319336
2023-08-24,4562.5,4428.615,133.88477
2023-08-25,4550.0,4448.1587,101.84131
2023-08-28,4550.0,4429.2407,120.75928
2023-08-29,4575.0,4435.865,139.13477
2023-08-30,4600.0,4457.056,142.94385
2023-08-31,4587.5,4480.257,107.243164
2023-09-01,4587.5,4470.255,117.24512
2023-09-04,4725.0,4472.031,252.96924
2023-09-05,4812.5,4570.7563,241.74365
2023-09-06,4787.5,4631.5415,155.9585
2023-09-07,4750.0,4619.4707,130.5293
2023-09-08,4687.5,4597.6333,89.8667
2023-09-11,4725.0,4546.1055,178.89453
2023-09-12,4650.0,4579.917,70.08301
2023-09-13,4675.0,4519.585,155.41504
2023-09-14,4725.0,4551.743,173.25684
2023-09-15,4737.5,4579.082,158.41797
2023-09-18,4675.0,4586.8794,88.120605
2023-09-19,4725.0,4545.173,179.82715
2023-09-20,4787.5,4588.878,198.62207
2023-09-21,4800.0,4629.4614,170.53857
2023-09-22,4875.0,4636.879,238.1211
2023-09-25,5025.0,4691.163,333.8369
2023-09-26,4987.5,4777.159,210.34082
2023-09-27,5062.5,4751.7686,310.73145
2023-09-29,5162.5,4809.659,352.84082
2023-10-02,5150.0,4851.6094,298.39062
2023-10-03,5212.5,4834.148,378.35205
2023-10-04,5187.5,4874.0977,313.40234
2023-10-05,5187.5,4860.748,326.75195
2023-10-06,5200.0,4865.965,334.03516
2023-10-09,5100.0,4867.146,232.854
2023-10-10,5200.0,4814.2637,385.73633
2023-10-11,5175.0,4871.0635,303.93652
2023-10-12,5325.0,4855.983,469.0171
2023-10-13,5175.0,4921.084,253.91602
2023-10-16,5200.0,4852.531,347.46924
2023-10-17,5200.0,4885.068,314.93213
2023-10-18,5125.0,4881.583,243.41699
2023-10-19,4940.0,4838.1167,101.8833
2023-10-20,4970.0,4740.5156,229.48438
2023-10-23,4990.0,4763.5264,226.47363
2023-10-24,5000.0,4768.226,231.77393
2023-10-25,4970.0,4771.708,198.29199
2023-10-26,4880.0,4753.3105,126.68945
2023-10-27,4850.0,4685.093,164.90723
2023-10-30,4850.0,4666.5225,183.47754
2023-10-31,4790.0,4647.4097,142.59033
2023-11-01,4820.0,4602.595,217.40479
2023-11-02,4870.0,4631.327,238.67285
2023-11-03,4890.0,4656.953,233.04688
2023-11-06,4970.0,4671.201,298.79883
2023-11-07,4940.0,4721.938,218.06201
2023-11-08,4880.0,4707.0195,172.98047
2023-11-09,4860.0,4680.084,179.91602
2023-11-10,4860.0,4665.8843,194.11572
2023-11-13,4890.0,4652.2427,237.75732
2023-11-14,4880.0,4669.3784,210.62158
2023-11-15,4980.0,4658.786,321.21387
2023-11-16,4950.0,4737.742,212.25781
2023-11-17,4980.0,4709.7095,270.29053
2023-11-20,4980.0,4736.1606,243.83936
2023-11-21,5075.0,4728.5884,346.41162
2023-11-22,5075.0,4794.333,280.667
2023-11-23,5150.0,4790.2017,359.79834
2023-11-24,5200.0,4834.779,365.2212
2023-11-27,5275.0,4853.7734,421.22656
2023-11-28,5175.0,4886.631,288.36914
2023-11-29,5225.0,4844.276,380.72412
2023-11-30,5275.0,4884.135,390.86523
2023-12-01,5250.0,4901.6914,348.3086
2023-12-04,5300.0,4883.829,416.1709
2023-12-05,5300.0,4914.115,385.88477
2023-12-06,5225.0,4911.8174,313.18262
2023-12-07,5275.0,4876.5625,398.4375
2023-12-08,5075.0,4903.744,171.25586
2023-12-11,5175.0,4802.0806,372.91943
2023-12-12,5275.0,4857.879,417.1211
2023-12-13,5175.0,4899.9736,275.02637
2023-12-14,5350.0,4841.904,508.0962
2023-12-15,5275.0,4930.512,344.4878
2023-12-18,5200.0,4887.095,312.9048
2023-12-19,5200.0,4864.3438,335.65625
2023-12-20,5200.0,4863.799,336.20117
2023-12-21,5150.0,4856.051,293.94922
2023-12-22,5250.0,4832.9146,417.08545
2023-12-27,5275.0,4885.0205,389.9795
2023-12-28,5350.0,4890.7207,459.2793
2023-12-29,5375.0,4923.853,451.14697
2024-01-02,5375.0,4930.6235,444.37646
2024-01-03,5350.0,4927.517,422.4829
2024-01-04,5600.0,4918.5225,681.47754
2024-01-05,5575.0,4999.493,575.50684
2024-01-08,5575.0,4986.4404,588.5596
2024-01-09,5650.0,5002.0283,647.9717
2024-01-10,5600.0,5027.338,572.6621
2024-01-11,5600.0,5007.8906,592.1094
2024-01-12,5600.0,5014.621,585.3789
2024-01-15,5625.0,5017.968,607.0322
2024-01-16,5600.0,5023.2905,576.7095
2024-01-17,5550.0,5008.5625,541.4375
2024-01-18,5550.0,4998.717,551.2832
2024-01-19,5500.0,5003.9214,496.0786
2024-01-22,5525.0,4983.776,541.2241
2024-01-23,5425.0,4995.285,429.71484
2024-01-24,5475.0,4952.9453,522.0547
2024-01-25,5400.0,4980.315,419.68506
2024-01-26,5425.0,4947.153,477.84717
2024-01-29,5575.0,4962.0054,612.9946
2024-01-30,5650.0,5003.394,646.60596
2024-01-31,5750.0,5015.4897,734.51025
2024-02-01,5725.0,5043.623,681.37695
2024-02-02,5775.0,5040.6104,734.38965
2024-02-05,5750.0,5061.2134,688.7866
2024-02-06,5775.0,5050.7188,724.28125
2024-02-07,5750.0,5061.084,688.916
2024-02-12,5950.0,5052.56,897.43994
2024-02-13,5875.0,5089.6655,785.3345
2024-02-15,6000.0,5066.6143,933.38574
2024-02-16,6000.0,5097.5596,902.4404
2024-02-19,5875.0,5092.742,782.2578
2024-02-20,6025.0,5070.0264,954.97363
2024-02-21,6000.0,5105.0435,894.95654
2024-02-22,5950.0,5092.649,857.3511
2024-02-23,5900.0,5080.551,819.4492
2024-02-26,5900.0,5076.137,823.8628
2024-02-27,6000.0,5079.6714,920.3286
2024-02-28,5975.0,5095.499,879.501
2024-02-29,6000.0,5082.5137,917.4863
2024-03-01,5900.0,5090.1787,809.8213
2024-03-04,5875.0,5070.044,804.95605
2024-03-05,5900.0,5076.4814,823.51855
2024-03-06,5950.0,5082.4434,867.55664
2024-03-07,5975.0,5086.7,888.2998
2024-03-08,6100.0,5079.2783,1020.7217
2024-03-13,6225.0,5098.094,1126.9058
2024-03-14,6150.0,5104.9824,1045.0176
2024-03-15,5800.0,5090.232,709.76807
2024-03-18,5800.0,5024.521,775.479
2024-03-19,5850.0,5057.6035,792.3965
2024-03-20,5875.0,5065.629,809.3711
2024-03-21,5800.0,5057.2773,742.72266
2024-03-22,5850.0,5024.8774,825.12256
2024-03-25,5925.0,5058.882,866.11816
2024-03-26,5950.0,5067.67,882.3301
2024-03-27,5925.0,5062.582,862.41797
2024-03-28,5900.0,5059.868,840.13184
2024-04-01,5650.0,5050.6016,599.39844
2024-04-02,5475.0,4978.1733,496.82666
2024-04-03,5325.0,4923.2627,401.7373
2024-04-04,5350.0,4860.869,489.13086
2024-04-05,5300.0,4875.4634,424.53662
2024-04-16,5200.0,4848.176,351.82422
2024-04-17,5250.0,4805.565,444.43506
2024-04-18,5300.0,4833.5093,466.49072
2024-04-19,5225.0,4851.1914,373.8086
2024-04-22,5350.0,4811.885,538.11523
2024-04-23,5250.0,4874.71,375.29004
2024-04-24,5300.0,4818.874,481.12598
2024-04-25,5300.0,4855.374,444.62598
2024-04-26,5150.0,4843.744,306.25586
2024-04-29,5225.0,4767.2046,457.7954
2024-04-30,5250.0,4815.5244,434.4756
2024-05-02,4830.0,4822.24,7.7597656
2024-05-03,4830.0,4622.5654,207.43457
2024-05-06,4810.0,4620.949,189.05078
2024-05-07,4700.0,4568.052,131.94824
2024-05-08,4670.0,4494.2437,175.75635
2024-05-13,4780.0,4475.151,304.84912
2024-05-14,4930.0,4544.779,385.2212
2024-05-15,5025.0,4639.863,385.1372
2024-05-16,5200.0,4691.911,508.08887
2024-05-17,5175.0,4791.6885,383.31152
2024-05-20,4980.0,4775.415,204.58496
2024-05-21,4770.0,4680.332,89.66797
2024-05-22,4760.0,4545.8135,214.18652
2024-05-27,4670.0,4536.304,133.6958
2024-05-28,4710.0,4457.629,252.3711
2024-05-29,4530.0,4505.1274,24.872559
2024-05-30,4490.0,4361.9463,128.05371
2024-05-31,4400.0,4339.559,60.440918
2024-06-03,4620.0,4245.7754,374.2246
2024-06-04,4640.0,4457.667,182.33301
2024-06-05,4610.0,4439.995,170.00488
2024-06-06,4770.0,4428.326,341.67383
2024-06-07,4700.0,4545.4854,154.51465
2024-06-10,4610.0,4474.7607,135.23926
2024-06-11,4480.0,4423.9126,56.087402
2024-06-12,4430.0,4310.2314,119.768555
2024-06-13,4480.0,4285.699,194.30078
2024-06-14,4310.0,4322.082,12.082031
2024-06-19,4300.0,4187.9653,112.03467
2024-06-20,4400.0,4208.016,191.98389
2024-06-21,4540.0,4265.8774,274.12256
2024-06-24,4540.0,4375.999,164.00098
2024-06-25,4480.0,4360.0605,119.93945
2024-06-26,4420.0,4322.2505,97.74951
2024-06-27,4580.0,4276.4243,303.57568
2024-06-28,4660.0,4418.293,241.70703
2024-07-01,4710.0,4454.4946,255.50537
2024-07-02,4710.0,4493.9546,216.04541
2024-07-03,4650.0,4478.9917,171.0083
2024-07-04,4710.0,4438.7915,271.2085
2024-07-05,4700.0,4498.5737,201.42627
2024-07-08,4670.0,4477.685,192.31494
2024-07-09,4860.0,4465.9526,394.04736
2024-07-10,4820.0,4606.429,213.5708
2024-07-11,4870.0,4561.092,308.9082
2024-07-12,5025.0,4621.428,403.57178
2024-07-15,5025.0,4706.624,318.37598
2024-07-16,4980.0,4706.507,273.49316
2024-07-17,5000.0,4693.742,306.2578
2024-07-18,5075.0,4708.671,366.3291
2024-07-19,5100.0,4750.78,349.2202
2024-07-22,5100.0,4760.77,339.22998
2024-07-23,5050.0,4761.37,288.62988
2024-07-24,5100.0,4737.7935,362.20654
2024-07-25,5025.0,4773.2007,251.79932
2024-07-26,5000.0,4726.938,273.062
2024-07-29,5025.0,4723.417,301.583
2024-07-30,4950.0,4741.759,208.24121
2024-07-31,4970.0,4694.9,275.1001
2024-08-01,5075.0,4715.7915,359.2085
2024-08-02,5100.0,4771.2646,328.73535
2024-08-05,4960.0,4771.472,188.52783
2024-08-06,5025.0,4694.7217,330.27832
2024-08-07,5000.0,4754.0576,245.94238
2024-08-08,5025.0,4725.5293,299.4707
2024-08-09,5125.0,4743.3535,381.64648
2024-08-12,5125.0,4793.419,331.58105
2024-08-13,5175.0,4792.813,382.187
2024-08-14,5275.0,4826.5625,448.4375
2024-08-15,5250.0,4876.211,373.78906
2024-08-16,5300.0,4866.4556,433.54443
2024-08-19,5350.0,4899.0977,450.90234
2024-08-20,5475.0,4911.2603,563.73975
2024-08-21,5450.0,4958.811,491.18896
2024-08-22,5275.0,4946.759,328.2412
2024-08-23,5450.0,4885.3877,564.6123
2024-08-26,5525.0,4962.631,562.36914
2024-08-27,5400.0,4977.777,422.22314
2024-08-28,5375.0,4920.1387,454.86133
2024-08-29,5300.0,4932.919,367.08105
2024-08-30,5350.0,4903.899,446.10107
2024-09-02,5350.0,4926.918,423.08203
2024-09-03,5375.0,4925.909,449.09082
2024-09-04,5350.0,4933.7354,416.26465
2024-09-05,5450.0,4925.2544,524.7456
2024-09-06,5650.0,4966.205,683.7949
2024-09-09,5725.0,5024.321,700.6792
2024-09-10,5700.0,5038.2886,661.7114
2024-09-11,5650.0,5026.539,623.46094
2024-09-12,5600.0,5019.249,580.751
2024-09-13,5625.0,5012.4736,612.52637
2024-09-17,5650.0,5022.9595,627.0405
2024-09-18,5700.0,5025.441,674.5591
2024-09-19,5825.0,5033.239,791.7612
2024-09-20,5750.0,5055.087,694.9131
2024-09-23,5800.0,5035.8584,764.1416
2024-09-24,5800.0,5058.076,741.9238
2024-09-25,5600.0,5058.2275,541.77246
2024-09-26,5600.0,5000.256,599.74414
2024-09-27,5450.0,5012.463,437.5371
2024-09-30,5350.0,4960.5615,389.43848
2024-10-01,5375.0,4907.843,467.15723
2024-10-02,5350.0,4898.7075,451.29248
2024-10-03,5375.0,4892.5103,482.48975
2024-10-04,5325.0,4889.1514,435.84863
2024-10-07,5200.0,4860.216,339.78418
2024-10-08,5350.0,4812.1807,537.81934
2024-10-09,5325.0,4886.9434,438.05664
2024-10-10,5325.0,4872.084,452.91602
2024-10-11,5375.0,4873.5513,501.44873
2024-10-14,5425.0,4888.095,536.9048
2024-10-15,5500.0,4913.324,586.6758
2024-10-16,5475.0,4953.6484,521.35156
2024-10-17,5500.0,4929.3916,570.6084
2024-10-18,5650.0,4961.825,688.1748
2024-10-21,5625.0,5004.256,620.74414
2024-10-22,5650.0,4987.3438,662.65625
2024-10-23,5675.0,5006.057,668.9429
2024-10-24,5625.0,5010.135,614.86523
2024-10-25,5650.0,4992.2676,657.7324
2024-10-28,5500.0,5006.496,493.5039
2024-10-29,5300.0,4939.2266,360.77344
