date,actual,predicted,abs_error
2022-09-08,4475.0,4058.83,416.16992
2022-09-09,4537.5,4091.9639,445.53613
2022-09-12,4587.5,4118.627,468.87305
2022-09-13,4725.0,4134.1265,590.87354
2022-09-14,4650.0,4190.071,459.9292
2022-09-15,4675.0,4134.011,540.9888
2022-09-16,4550.0,4164.2544,385.7456
2022-09-19,4612.5,4068.7654,543.7346
2022-09-20,4600.0,4140.5522,459.44775
2022-09-21,4637.5,4134.2314,503.26855
2022-09-22,4600.0,4147.3403,452.65967
2022-09-23,4600.0,4135.1694,464.83057
2022-09-26,4625.0,4132.7695,492.23047
2022-09-27,4675.0,4134.196,540.8042
2022-09-28,4650.0,4157.332,492.66797
2022-09-29,4625.0,4144.3306,480.66943
2022-09-30,4712.5,4132.0957,580.4043
2022-10-03,4637.5,4154.215,483.28516
2022-10-04,4612.5,4107.7363,504.76367
2022-10-05,4637.5,4122.2334,515.2666
2022-10-06,4662.5,4141.868,520.63184
2022-10-07,4712.5,4143.0156,569.4844
2022-10-10,4650.0,4147.712,502.2881
2022-10-11,4650.0,4114.289,535.71094
2022-10-12,4712.5,4116.2905,596.2095
2022-10-13,4737.5,4144.064,593.43604
2022-10-14,4700.0,4148.035,551.96484
2022-10-17,4725.0,4125.721,599.2788
2022-10-18,4750.0,4151.115,598.88477
2022-10-19,4737.5,4166.2905,571.2095
2022-10-20,4950.0,4162.5957,787.4043
2022-10-21,5175.0,4239.1484,935.85156
2022-10-24,5125.0,4271.592,853.4082
2022-10-25,5112.5,4250.031,862.46924
2022-10-26,5100.0,4246.3213,853.6787
2022-10-27,5100.0,4237.036,862.96387
2022-10-28,5100.0,4241.752,858.24805
2022-10-31,5275.0,4237.1733,1037.8267
2022-11-01,5200.0,4272.3594,927.6406
2022-11-02,5037.5,4240.4336,797.0664
2022-11-03,5087.5,4200.1255,887.3745
2022-11-04,5075.0,4240.3257,834.6743
2022-11-07,5125.0,4235.1226,889.87744
2022-11-08,5075.0,4252.1025,822.89746
2022-11-09,5075.0,4230.6177,844.3823
2022-11-10,5050.0,4238.4336,811.5664
2022-11-11,5212.5,4216.177,996.32324
2022-11-14,5125.0,4269.7515,855.24854
2022-11-15,5125.0,4234.267,890.7329
2022-11-16,5000.0,4244.165,755.83496
2022-11-17,4950.0,4206.4507,743.5493
2022-11-18,5087.5,4213.415,874.08496
2022-11-21,5050.0,4257.4766,792.52344
2022-11-22,5062.5,4234.4346,828.0654
2022-11-23,5100.0,4236.907,863.0928
2022-11-24,5112.5,4248.2656,864.2344
2022-11-25,5087.5,4249.084,838.416
2022-11-28,5062.5,4236.3,826.2002
2022-11-29,5162.5,4230.067,932.4331
2022-11-30,5262.5,4255.508,1006.9922
2022-12-01,5200.0,4271.006,928.99414
2022-12-02,5262.5,4244.843,1017.6572
2022-12-05,5437.5,4261.003,1176.4971
2022-12-06,5450.0,4275.798,1174.2021
2022-12-07,5187.5,4259.671,927.8291
2022-12-08,5025.0,4199.8813,825.11865
2022-12-09,4962.5,4190.7886,771.7114
2022-12-12,4975.0,4187.413,787.5869
2022-12-13,4950.0,4217.4766,732.52344
2022-12-14,4975.0,4221.7734,753.22656
2022-12-15,4950.0,4237.0073,712.9927
2022-12-16,5050.0,4219.7266,830.27344
2022-12-19,5000.0,4253.4673,746.5327
2022-12-20,5025.0,4228.7017,796.29834
2022-12-21,5000.0,4239.1636,760.8364
2022-12-22,4975.0,4236.752,738.24805
2022-12-23,4962.5,4232.43,730.0698
2022-12-26,5025.0,4226.9653,798.03467
2022-12-27,4975.0,4247.9263,727.0737
2022-12-28,4987.5,4230.5024,756.99756
2022-12-29,4987.5,4230.7197,756.7803
2022-12-30,4962.5,4232.5,730.0
2023-01-02,4937.5,4207.837,729.6631
2023-01-03,4975.0,4195.6567,779.34326
2023-01-04,5012.5,4208.528,803.97217
2023-01-05,4912.5,4196.4937,716.00635
2023-01-06,4900.0,4125.0645,774.93555
2023-01-09,4862.5,4157.9766,704.52344
2023-01-10,4637.5,4155.4033,482.09668
2023-01-11,4475.0,4050.7256,424.2744
2023-01-12,4600.0,4001.311,598.68896
2023-01-13,4587.5,4111.952,475.54785
2023-01-16,4650.0,4092.2197,557.7803
2023-01-17,4875.0,4126.5625,748.4375
2023-01-18,4775.0,4198.181,576.81885
2023-01-19,4875.0,4147.4463,727.5537
2023-01-20,4987.5,4191.1704,796.3296
2023-01-24,4950.0,4215.0825,734.9175
2023-01-25,4850.0,4186.5713,663.4287
2023-01-26,4912.5,4148.0796,764.4204
2023-01-27,5012.5,4187.148,825.35205
2023-01-30,4975.0,4212.313,762.687
2023-01-31,4975.0,4185.592,789.4082
2023-02-01,4850.0,4182.7676,667.2324
2023-02-02,4862.5,4145.4653,717.03467
2023-02-03,4962.5,4167.566,794.9341
2023-02-06,4937.5,4200.783,736.7168
2023-02-07,5087.5,4175.713,911.7871
2023-02-08,5100.0,4225.332,874.66797
2023-02-09,5125.0,4216.1177,908.8823
2023-02-10,5150.0,4213.229,936.771
2023-02-13,5175.0,4214.4404,960.5596
2023-02-14,5187.5,4223.057,964.4429
2023-02-15,5112.5,4227.167,885.333
2023-02-16,5087.5,4200.95,886.5498
2023-02-17,5150.0,4201.0977,948.90234
2023-02-20,5137.5,4219.835,917.66504
2023-02-21,5100.0,4213.224,886.7759
2023-02-22,5000.0,4202.478,797.522
2023-02-23,5037.5,4166.901,870.5991
2023-02-24,5062.5,4200.7427,861.7573
2023-02-27,5075.0,4209.856,865.14404
2023-02-28,5000.0,4208.747,791.2529
2023-03-01,5050.0,4185.4043,864.5957
2023-03-02,5112.5,4208.5415,903.9585
2023-03-03,5025.0,4221.787,803.2129
2023-03-06,5062.5,4184.329,878.1709
2023-03-07,5087.5,4205.743,881.75684
2023-03-08,5137.5,4203.5776,933.92236
2023-03-09,5225.0,4218.1714,1006.8286
2023-03-10,5187.5,4237.466,950.0342
2023-03-13,5175.0,4216.172,958.8281
2023-03-14,4962.5,4220.5234,741.97656
2023-03-15,5025.0,4129.2725,895.72754
2023-03-16,4925.0,4188.197,736.8032
2023-03-17,5050.0,4147.5933,902.40674
2023-03-20,5000.0,4194.2085,805.7915
2023-03-21,5250.0,4152.456,1097.544
2023-03-24,5450.0,4224.1587,1225.8413
2023-03-27,5100.0,4247.939,852.06104
2023-03-28,5062.5,4138.1416,924.3584
2023-03-29,5175.0,4174.2383,1000.7617
2023-03-30,5112.5,4213.242,899.2578
2023-03-31,5162.5,4181.425,981.0752
2023-04-03,5262.5,4181.837,1080.6631
2023-04-04,5200.0,4204.0854,995.91455
2023-04-05,5225.0,4180.9365,1044.0635
2023-04-06,5175.0,4188.329,986.6709
2023-04-10,5100.0,4170.7324,929.2676
2023-04-11,5100.0,4149.7505,950.2495
2023-04-12,5150.0,4165.8677,984.1323
2023-04-13,5125.0,4180.8276,944.17236
2023-04-14,5225.0,4168.411,1056.5889
2023-04-17,5125.0,4198.6016,926.39844
2023-04-18,5175.0,4161.1816,1013.81836
2023-04-26,5200.0,4188.645,1011.355
2023-04-27,5200.0,4200.383,999.6172
2023-04-28,5175.0,4196.6455,978.3545
2023-05-02,5250.0,4182.093,1067.9072
2023-05-03,5225.0,4189.116,1035.8838
2023-05-04,5175.0,4171.34,1003.66016
2023-05-05,5175.0,4171.7905,1003.2095
2023-05-08,5125.0,4167.653,957.34717
2023-05-09,5050.0,4157.2466,892.7534
2023-05-10,5075.0,4143.2207,931.7793
2023-05-11,5100.0,4166.9546,933.0454
2023-05-12,5000.0,4158.02,841.98
2023-05-15,5050.0,4121.193,928.8071
2023-05-16,4990.0,4151.561,838.43896
2023-05-17,5000.0,4126.357,873.64307
2023-05-19,5075.0,4138.3643,936.63574
2023-05-22,5225.0,4169.3794,1055.6206
2023-05-23,5125.0,4202.137,922.8628
2023-05-24,5075.0,4168.3843,906.6157
2023-05-25,5175.0,4161.4604,1013.53955
2023-05-26,5125.0,4180.187,944.813
2023-05-29,5150.0,4162.2646,987.73535
2023-05-30,5150.0,4172.7183,977.28174
2023-05-31,5050.0,4165.082,884.91797
2023-06-05,5075.0,4141.4644,933.53564
2023-06-06,5050.0,4161.709,888.291
2023-06-07,5025.0,4147.4077,877.5923
2023-06-08,5025.0,4146.4414,878.5586
2023-06-09,5125.0,4157.9272,967.07275
2023-06-12,5100.0,4185.722,914.27783
2023-06-13,5100.0,4173.9307,926.06934
2023-06-14,5050.0,4173.279,876.7212
2023-06-15,5125.0,4154.9043,970.0957
2023-06-16,5150.0,4179.3984,970.60156
2023-06-19,5125.0,4176.1465,948.8535
2023-06-20,5100.0,4166.4033,933.5967
2023-06-21,5100.0,4156.737,943.2632
2023-06-22,5075.0,4168.071,906.9292
2023-06-23,5075.0,4154.793,920.20703
2023-06-26,5125.0,4156.509,968.4912
2023-06-27,5200.0,4177.277,1022.72314
2023-07-03,5350.0,4176.404,1173.5962
2023-07-04,5250.0,4201.1235,1048.8765
2023-07-05,5275.0,4168.247,1106.7529
2023-07-06,5300.0,4185.412,1114.5879
2023-07-07,5150.0,4190.995,959.0049
2023-07-10,5175.0,4138.86,1036.1401
2023-07-11,5275.0,4162.2993,1112.7007
2023-07-12,5300.0,4191.1216,1108.8784
2023-07-13,5350.0,4190.367,1159.6328
2023-07-14,5400.0,4194.1133,1205.8867
2023-07-17,5375.0,4206.512,1168.4878
2023-07-18,5350.0,4194.8833,1155.1167
2023-07-20,5525.0,4180.5283,1344.4717
2023-07-21,5550.0,4219.909,1330.0908
2023-07-24,5500.0,4214.6396,1285.3604
2023-07-25,5550.0,4205.758,1344.2422
2023-07-26,5575.0,4216.7363,1358.2637
2023-07-27,5625.0,4218.11,1406.8901
2023-07-28,5700.0,4215.663,1484.3369
2023-07-31,5725.0,4225.1377,1499.8623
2023-08-01,5650.0,4227.095,1422.9048
2023-08-02,5700.0,4207.279,1492.7212
2023-08-03,5800.0,4217.822,1582.1782
2023-08-04,5775.0,4234.5425,1540.4575
2023-08-07,5875.0,4220.8896,1654.1104
2023-08-08,5900.0,4238.4297,1661.5703
2023-08-09,5900.0,4233.317,1666.6831
2023-08-10,5975.0,4232.108,1742.8921
2023-08-11,5925.0,4239.8604,1685.1396
2023-08-14,5950.0,4229.182,1720.8179
2023-08-15,5800.0,4235.5273,1564.4727
2023-08-16,5800.0,4215.5713,1584.4287
2023-08-18,5775.0,4222.7085,1552.2915
2023-08-21,5825.0,4216.939,1608.061
2023-08-22,5950.0,4228.602,1721.398
2023-08-23,5850.0,4241.7896,1608.2104
2023-08-24,5950.0,4224.7715,1725.2285
2023-08-25,5900.0,4236.8164,1663.1836
2023-08-28,6000.0,4226.873,1773.127
2023-08-29,5950.0,4241.0444,1708.9556
2023-08-30,5975.0,4232.8027,1742.1973
2023-08-31,6025.0,4236.421,1788.5791
2023-09-01,6075.0,4236.6377,1838.3623
2023-09-04,6100.0,4240.2617,1859.7383
2023-09-05,6100.0,4239.477,1860.523
2023-09-06,6050.0,4236.5527,1813.4473
2023-09-07,5875.0,4231.83,1643.1699
2023-09-08,5900.0,4209.629,1690.3711
2023-09-11,5925.0,4223.2856,1701.7144
2023-09-12,5875.0,4230.923,1644.0771
2023-09-13,5850.0,4221.751,1628.249
2023-09-14,5825.0,4222.7217,1602.2783
2023-09-15,5925.0,4224.214,1700.7861
2023-09-18,5900.0,4237.767,1662.2329
2023-09-19,6000.0,4225.273,1774.727
2023-09-20,6075.0,4240.2744,1834.7256
2023-09-21,6000.0,4242.589,1757.4111
2023-09-22,6000.0,4229.024,1770.9761
2023-09-25,6000.0,4234.1855,1765.8145
2023-09-26,5925.0,4231.528,1693.4722
2023-09-27,6000.0,4216.1143,1783.8857
2023-09-29,6025.0,4234.3203,1790.6797
2023-10-02,6050.0,4225.702,1824.2979
2023-10-03,6075.0,4228.1035,1846.8965
2023-10-04,6125.0,4225.3735,1899.6265
2023-10-05,6125.0,4223.18,1901.8198
2023-10-06,6025.0,4224.2676,1800.7324
2023-10-09,5900.0,4215.997,1684.0029
2023-10-10,6000.0,4206.1104,1793.8896
2023-10-11,6050.0,4227.528,1822.4722
2023-10-12,6075.0,4227.803,1847.1968
2023-10-13,6075.0,4227.3047,1847.6953
2023-10-16,6025.0,4224.3115,1800.6885
2023-10-17,6000.0,4215.8286,1784.1714
2023-10-18,5850.0,4220.8667,1629.1333
2023-10-19,5725.0,4200.9854,1524.0146
2023-10-20,5750.0,4181.7104,1568.2896
2023-10-23,5675.0,4201.466,1473.5342
2023-10-24,5750.0,4173.729,1576.271
2023-10-25,5850.0,4210.791,1639.209
2023-10-26,5700.0,4222.5723,1477.4277
2023-10-27,5700.0,4177.038,1522.9619
2023-10-30,5725.0,4202.4917,1522.5083
2023-10-31,5675.0,4202.394,1472.606
2023-11-01,5650.0,4198.5674,1451.4326
2023-11-02,5900.0,4179.171,1720.8291
2023-11-03,5825.0,4232.8916,1592.1084
2023-11-06,5925.0,4217.6733,1707.3267
2023-11-07,5875.0,4234.4785,1640.5215
2023-11-08,5850.0,4217.131,1632.8691
2023-11-09,5875.0,4209.8716,1665.1284
2023-11-10,5775.0,4220.498,1554.502
2023-11-13,5825.0,4201.0933,1623.9067
2023-11-14,5825.0,4218.2485,1606.7515
2023-11-15,5925.0,4217.159,1707.8408
2023-11-16,5925.0,4232.6504,1692.3496
2023-11-17,5900.0,4224.4834,1675.5166
2023-11-20,5875.0,4221.07,1653.9302
2023-11-21,5875.0,4218.294,1656.706
2023-11-22,5875.0,4214.296,1660.7041
2023-11-23,5900.0,4208.4014,1691.5986
2023-11-24,5875.0,4224.128,1650.8721
2023-11-27,5900.0,4217.7246,1682.2754
2023-11-28,5900.0,4220.462,1679.5381
2023-11-29,5850.0,4220.3516,1629.6484
2023-11-30,5850.0,4211.5938,1638.4062
2023-12-01,5900.0,4217.907,1682.0928
2023-12-04,6000.0,4218.9175,1781.0825
2023-12-05,5975.0,4229.8896,1745.1104
2023-12-06,5800.0,4221.26,1578.7402
2023-12-07,5750.0,4196.382,1553.6182
2023-12-08,5700.0,4204.823,1495.1768
2023-12-11,5775.0,4200.8154,1574.1846
2023-12-12,5800.0,4204.2803,1595.7197
2023-12-13,5725.0,4212.4946,1512.5054
2023-12-14,5950.0,4193.1104,1756.8896
2023-12-15,5900.0,4234.625,1665.375
2023-12-18,5925.0,4219.384,1705.6162
2023-12-19,5975.0,4213.148,1761.852
2023-12-20,5925.0,4226.5806,1698.4194
2023-12-21,5975.0,4218.5273,1756.4727
2023-12-22,5975.0,4223.041,1751.959
2023-12-27,6000.0,4222.046,1777.9541
2023-12-28,6125.0,4223.684,1901.3159
2023-12-29,6050.0,4235.4287,1814.5713
2024-01-02,6125.0,4208.972,1916.0278
2024-01-03,6100.0,4211.378,1888.6221
2024-01-04,6350.0,4190.994,2159.0059
2024-01-05,6425.0,4216.5703,2208.4297
2024-01-08,6400.0,4208.0596,2191.9404
2024-01-09,6375.0,4192.601,2182.399
2024-01-10,6425.0,4183.728,2241.272
2024-01-11,6450.0,4198.9146,2251.0854
2024-01-12,6575.0,4198.2583,2376.7417
2024-01-15,6500.0,4207.8164,2292.1836
2024-01-16,6525.0,4195.3364,2329.6636
2024-01-17,6525.0,4202.333,2322.667
2024-01-18,6525.0,4195.6216,2329.3784
2024-01-19,6525.0,4202.9966,2322.0034
2024-01-22,6500.0,4198.067,2301.933
2024-01-23,6500.0,4199.0947,2300.9053
2024-01-24,6400.0,4199.6143,2200.3857
2024-01-25,6275.0,4187.043,2087.957
2024-01-26,6300.0,4175.221,2124.7788
2024-01-29,6475.0,4183.135,2291.8652
2024-01-30,6650.0,4202.0522,2447.9478
2024-01-31,6650.0,4210.43,2439.5698
2024-02-01,6550.0,4205.6626,2344.3374
2024-02-02,6675.0,4195.8604,2479.1396
2024-02-05,6825.0,4209.8374,2615.1626
2024-02-06,6850.0,4206.4185,2643.5815
2024-02-07,6950.0,4209.6963,2740.3037
2024-02-12,7100.0005,4209.311,2890.6895
2024-02-13,7025.0,4214.1865,2810.8135
2024-02-15,7200.0,4198.378,3001.622
2024-02-16,7200.0,4213.3906,2986.6094
2024-02-19,7150.0,4208.514,2941.4858
2024-02-20,7150.0,4201.6265,2948.3735
2024-02-21,7250.0,4206.745,3043.255
2024-02-22,7100.0005,4207.139,2892.8613
2024-02-23,7050.0,4198.2085,2851.7915
2024-02-26,7050.0,4197.2295,2852.7705
2024-02-27,7075.0,4200.2188,2874.7812
2024-02-28,7125.0,4202.5117,2922.4883
2024-02-29,7000.0,4206.5815,2793.4185
2024-03-01,7025.0,4196.996,2828.004
2024-03-04,7025.0,4201.4697,2823.5303
2024-03-05,7025.0,4198.335,2826.665
2024-03-06,7075.0,4197.7803,2877.2197
2024-03-07,7100.0005,4206.902,2893.0986
2024-03-08,7125.0,4206.278,2918.7222
2024-03-13,7275.0,4204.0225,3070.9775
2024-03-14,7400.0,4204.781,3195.2192
2024-03-15,7400.0,4202.7534,3197.2466
2024-03-18,7175.0,4190.998,2984.002
2024-03-19,7275.0,4183.744,3091.2559
2024-03-20,7050.0,4198.534,2851.4658
2024-03-21,7050.0,4184.2397,2865.7603
2024-03-22,7050.0,4192.1333,2857.8667
2024-03-25,7250.0,4192.858,3057.142
2024-03-26,7175.0,4200.8813,2974.1187
2024-03-27,7175.0,4192.345,2982.6548
2024-03-28,7250.0,4189.919,3060.081
2024-04-01,6900.0,4193.5645,2706.4355
2024-04-02,6900.0,4167.1826,2732.8174
2024-04-03,6775.0,4190.4067,2584.5933
2024-04-04,6875.0,4177.241,2697.7588
2024-04-05,6825.0,4198.436,2626.564
2024-04-16,6625.0005,4193.0063,2431.9941
2024-04-17,6625.0005,4167.024,2457.9766
2024-04-18,6800.0,4180.493,2619.5068
2024-04-19,6725.0,4197.341,2527.6592
2024-04-22,6725.0,4181.0806,2543.9194
2024-04-23,6825.0,4187.44,2637.56
2024-04-24,7050.0,4198.519,2851.481
2024-04-25,6950.0,4207.518,2742.482
2024-04-26,6750.0,4194.9272,2555.0728
2024-04-29,6925.0,4174.061,2750.939
2024-04-30,6900.0,4205.8433,2694.1567
2024-05-02,6325.0,4201.384,2123.6162
2024-05-03,6150.0,4131.8394,2018.1606
2024-05-06,6275.0,4152.5396,2122.4604
2024-05-07,6275.0,4177.459,2097.541
2024-05-08,6275.0,4172.8643,2102.1357
2024-05-13,6200.0,4170.379,2029.6211
2024-05-14,6200.0,4164.8784,2035.1216
2024-05-15,6375.0,4168.3877,2206.6123
2024-05-16,6350.0,4194.3267,2155.6733
2024-05-17,6575.0,4188.7866,2386.2134
2024-05-20,6325.0,4205.179,2119.8208
2024-05-21,6025.0,4166.8794,1858.1206
2024-05-22,6050.0,4129.731,1920.269
2024-05-27,5825.0,4160.4126,1664.5874
2024-05-28,5950.0,4118.399,1831.6011
2024-05-29,5800.0,4161.785,1638.2148
2024-05-30,5875.0,4112.7734,1762.2266
2024-05-31,5900.0,4120.208,1779.792
2024-06-03,6100.0,4128.5894,1971.4106
2024-06-04,6150.0,4170.1865,1979.8135
2024-06-05,6000.0,4176.709,1823.291
2024-06-06,6175.0,4130.1045,2044.8955
2024-06-07,6275.0,4173.798,2101.2021
2024-06-10,6275.0,4168.6855,2106.3145
2024-06-11,6125.0,4176.2163,1948.7837
2024-06-12,5925.0,4150.4395,1774.5605
2024-06-13,5875.0,4131.968,1743.0322
2024-06-14,5750.0,4136.887,1613.1128
2024-06-19,5750.0,4102.7725,1647.2275
2024-06-20,5950.0,4119.0376,1830.9624
2024-06-21,6125.0,4165.777,1959.2231
2024-06-24,6000.0,4185.046,1814.9541
2024-06-25,5925.0,4159.3716,1765.6284
2024-06-26,5850.0,4148.668,1701.332
2024-06-27,6000.0,4144.8096,1855.1904
2024-06-28,6150.0,4174.283,1975.7168
2024-07-01,6250.0,4184.3193,2065.6807
2024-07-02,6200.0,4187.982,2012.0181
2024-07-03,6225.0,4170.068,2054.9321
2024-07-04,6250.0,4177.55,2072.4502
2024-07-05,6425.0,4176.9795,2248.0205
2024-07-08,6225.0,4189.757,2035.2432
2024-07-09,6375.0,4157.9785,2217.0215
2024-07-10,6375.0,4182.1133,2192.8867
2024-07-11,6400.0,4177.123,2222.877
2024-07-12,6425.0,4178.678,2246.3218
2024-07-15,6350.0,4181.055,2168.9448
2024-07-16,6350.0,4164.3447,2185.6553
2024-07-17,6450.0,4162.9966,2287.0034
2024-07-18,6550.0,4176.95,2373.0498
2024-07-19,6525.0,4192.18,2332.8198
2024-07-22,6700.0,4179.5635,2520.4365
2024-07-23,6625.0005,4194.9663,2430.0342
2024-07-24,6475.0,4181.667,2293.333
2024-07-25,6575.0,4164.9434,2410.0566
2024-07-26,6550.0,4179.838,2370.162
2024-07-29,6475.0,4181.873,2293.127
2024-07-30,6475.0,4174.1104,2300.8896
2024-07-31,6400.0,4171.379,2228.621
2024-08-01,6750.0,4168.4375,2581.5625
2024-08-02,6800.0,4200.0503,2599.9497
2024-08-05,6575.0,4191.8335,2383.1665
2024-08-06,6625.0005,4141.44,2483.5605
2024-08-07,6775.0,4184.075,2590.9248
2024-08-08,6800.0,4199.1963,2600.8037
2024-08-09,6850.0,4191.2764,2658.7236
2024-08-12,6900.0,4197.6147,2702.3853
2024-08-13,7000.0,4198.176,2801.8242
2024-08-14,7075.0,4201.9224,2873.0776
2024-08-15,7025.0,4202.8105,2822.1895
2024-08-16,7075.0,4192.353,2882.647
2024-08-19,7150.0,4196.2915,2953.7085
2024-08-20,7200.0,4198.258,3001.7422
2024-08-21,7250.0,4198.825,3051.1748
2024-08-22,7050.0,4197.154,2852.8462
2024-08-23,7050.0,4179.013,2870.9868
2024-08-26,7050.0,4191.6855,2858.3145
2024-08-27,7025.0,4192.937,2832.063
2024-08-28,7225.0,4188.2236,3036.7764
2024-08-29,7100.0005,4198.797,2901.2036
2024-08-30,7125.0,4184.0234,2940.9766
2024-09-02,7200.0,4191.6646,3008.3354
2024-09-03,7075.0,4192.9844,2882.0156
2024-09-04,7175.0,4177.8057,2997.1943
2024-09-05,7175.0,4192.8525,2982.1475
2024-09-06,7250.0,4189.178,3060.8218
2024-09-09,7250.0,4193.2383,3056.7617
2024-09-10,7250.0,4188.4536,3061.5464
2024-09-11,7375.0005,4191.178,3183.8223
2024-09-12,7300.0,4192.6943,3107.3057
2024-09-13,7275.0,4187.832,3087.168
2024-09-17,7425.0,4187.9272,3237.0728
2024-09-18,7400.0,4192.6084,3207.3916
2024-09-19,7400.0,4187.422,3212.5781
2024-09-20,7300.0,4190.136,3109.8638
2024-09-23,7450.0,4173.5303,3276.4697
2024-09-24,7425.0,4190.4014,3234.5986
2024-09-25,7200.0,4186.745,3013.255
2024-09-26,7175.0,4174.6855,3000.3145
2024-09-27,7050.0,4183.115,2866.8848
2024-09-30,6925.0,4174.408,2750.5918
2024-10-01,7050.0,4152.3647,2897.6353
2024-10-02,6975.0,4184.168,2790.832
2024-10-03,7050.0,4167.036,2882.9639
2024-10-04,6950.0,4175.558,2774.442
2024-10-07,6875.0,4165.324,2709.6758
2024-10-08,7075.0,4167.955,2907.045
