date,actual,predicted,abs_error
2022-10-25,5112.5,4453.066,659.4341
2022-10-26,5100.0,4456.9795,643.0205
2022-10-27,5100.0,4444.9824,655.0176
2022-10-28,5100.0,4434.047,665.9531
2022-10-31,5275.0,4452.211,822.78906
2022-11-01,5200.0,4482.9897,717.01025
2022-11-02,5037.5,4491.316,546.1841
2022-11-03,5087.5,4431.113,656.3872
2022-11-04,5075.0,4443.074,631.9258
2022-11-07,5125.0,4442.6807,682.31934
2022-11-08,5075.0,4446.3623,628.6377
2022-11-09,5075.0,4455.8247,619.1753
2022-11-10,5050.0,4443.675,606.3252
2022-11-11,5212.5,4457.8457,754.6543
2022-11-14,5125.0,4466.4727,658.52734
2022-11-15,5125.0,4483.1274,641.87256
2022-11-16,5000.0,4465.292,534.708
2022-11-17,4950.0,4425.997,524.0029
2022-11-18,5087.5,4402.7275,684.77246
2022-11-21,5050.0,4447.627,602.37305
2022-11-22,5062.5,4452.0,610.5
2022-11-23,5100.0,4461.9937,638.00635
2022-11-24,5112.5,4465.9272,646.57275
2022-11-25,5087.5,4468.0205,619.4795
2022-11-28,5062.5,4465.462,597.0381
2022-11-29,5162.5,4464.2905,698.2095
2022-11-30,5262.5,4489.7705,772.7295
2022-12-01,5200.0,4505.583,694.417
2022-12-02,5262.5,4513.739,748.7612
2022-12-05,5437.5,4514.726,922.7739
2022-12-06,5450.0,4560.018,889.98193
2022-12-07,5187.5,4577.7275,609.77246
2022-12-08,5025.0,4496.049,528.9512
2022-12-09,4962.5,4436.6006,525.8994
2022-12-12,4975.0,4434.234,540.7661
2022-12-13,4950.0,4430.9424,519.0576
2022-12-14,4975.0,4409.8193,565.18066
2022-12-15,4950.0,4443.717,506.2832
2022-12-16,5050.0,4445.5356,604.46436
2022-12-19,5000.0,4453.044,546.95605
2022-12-20,5025.0,4454.436,570.56396
2022-12-21,5000.0,4460.343,539.6572
2022-12-22,4975.0,4442.699,532.3008
2022-12-23,4962.5,4442.461,520.03906
2022-12-26,5025.0,4442.7817,582.21826
2022-12-27,4975.0,4452.0596,522.9404
2022-12-28,4987.5,4414.0635,573.4365
2022-12-29,4987.5,4446.715,540.78516
2022-12-30,4962.5,4437.4194,525.08057
2023-01-02,4937.5,4423.6084,513.8916
2023-01-03,4975.0,4446.3623,528.6377
2023-01-04,5012.5,4454.4897,558.01025
2023-01-05,4912.5,4492.832,419.66797
2023-01-06,4900.0,4473.4385,426.56152
2023-01-09,4862.5,4444.9365,417.56348
2023-01-10,4637.5,4439.8467,197.65332
2023-01-11,4475.0,4344.1934,130.80664
2023-01-12,4600.0,4262.978,337.02197
2023-01-13,4587.5,4320.718,266.78223
2023-01-16,4650.0,4323.956,326.04395
2023-01-17,4875.0,4342.981,532.01904
2023-01-18,4775.0,4412.326,362.67383
2023-01-19,4875.0,4408.9688,466.03125
2023-01-20,4987.5,4424.8154,562.6846
2023-01-24,4950.0,4461.4897,488.51025
2023-01-25,4850.0,4464.553,385.44678
2023-01-26,4912.5,4432.536,479.96387
2023-01-27,5012.5,4441.6294,570.8706
2023-01-30,4975.0,4474.236,500.76416
2023-01-31,4975.0,4478.4976,496.50244
2023-02-01,4850.0,4479.5186,370.48145
2023-02-02,4862.5,4425.407,437.09277
2023-02-03,4962.5,4418.2812,544.21875
2023-02-06,4937.5,4453.7573,483.74268
2023-02-07,5087.5,4464.0615,623.4385
2023-02-08,5100.0,4481.8237,618.1763
2023-02-09,5125.0,4503.7334,621.2666
2023-02-10,5150.0,4523.723,626.27686
2023-02-13,5175.0,4527.3794,647.6206
2023-02-14,5187.5,4528.301,659.1992
2023-02-15,5112.5,4522.8936,589.60645
2023-02-16,5087.5,4512.378,575.1221
2023-02-17,5150.0,4506.6313,643.36865
2023-02-20,5137.5,4518.082,619.41797
2023-02-21,5100.0,4519.92,580.0801
2023-02-22,5000.0,4514.849,485.15088
2023-02-23,5037.5,4492.562,544.938
2023-02-24,5062.5,4487.329,575.1709
2023-02-27,5075.0,4501.875,573.125
2023-02-28,5000.0,4506.732,493.26807
2023-03-01,5050.0,4490.037,559.9629
2023-03-02,5112.5,4501.8125,610.6875
2023-03-03,5025.0,4520.304,504.6958
2023-03-06,5062.5,4507.798,554.70215
2023-03-07,5087.5,4512.121,575.3789
2023-03-08,5137.5,4528.454,609.0459
2023-03-09,5225.0,4530.7354,694.26465
2023-03-10,5187.5,4548.9043,638.5957
2023-03-13,5175.0,4551.1855,623.81445
2023-03-14,4962.5,4533.775,428.7251
2023-03-15,5025.0,4489.0864,535.9136
2023-03-16,4925.0,4500.3486,424.65137
2023-03-17,5050.0,4486.9546,563.0454
2023-03-20,5000.0,4509.3945,490.60547
2023-03-21,5250.0,4535.1484,714.85156
2023-03-24,5450.0,4567.966,882.0342
2023-03-27,5100.0,4620.65,479.3501
2023-03-28,5062.5,4533.008,529.4922
2023-03-29,5175.0,4524.387,650.6128
2023-03-30,5112.5,4548.6294,563.8706
2023-03-31,5162.5,4560.6987,601.8013
2023-04-03,5262.5,4557.1724,705.32764
2023-04-04,5200.0,4575.4976,624.50244
2023-04-05,5225.0,4560.878,664.1221
2023-04-06,5175.0,4564.953,610.0469
2023-04-10,5100.0,4558.2397,541.76025
2023-04-11,5100.0,4531.6304,568.3696
2023-04-12,5150.0,4517.8604,632.13965
2023-04-13,5125.0,4548.331,576.66895
2023-04-14,5225.0,4546.4146,678.58545
2023-04-17,5125.0,4559.5474,565.45264
2023-04-18,5175.0,4548.0176,626.9824
2023-04-26,5200.0,4549.799,650.2012
2023-04-27,5200.0,4549.027,650.97314
2023-04-28,5175.0,4547.797,627.2031
2023-05-02,5250.0,4551.4854,698.51465
2023-05-03,5225.0,4572.632,652.36816
2023-05-04,5175.0,4571.6436,603.35645
2023-05-05,5175.0,4546.0664,628.9336
2023-05-08,5125.0,4559.0107,565.98926
2023-05-09,5050.0,4547.029,502.9712
2023-05-10,5075.0,4514.496,560.5039
2023-05-11,5100.0,4519.38,580.6201
2023-05-12,5000.0,4536.5703,463.4297
2023-05-15,5050.0,4511.168,538.83203
2023-05-16,4990.0,4517.677,472.32324
2023-05-17,5000.0,4509.696,490.3042
2023-05-19,5075.0,4514.362,560.6382
2023-05-22,5225.0,4527.8657,697.1343
2023-05-23,5125.0,4565.299,559.7012
2023-05-24,5075.0,4546.564,528.43604
2023-05-25,5175.0,4525.087,649.9131
2023-05-26,5125.0,4555.396,569.604
2023-05-29,5150.0,4551.039,598.96094
2023-05-30,5150.0,4551.8833,598.1167
2023-05-31,5050.0,4562.066,487.93408
2023-06-05,5075.0,4530.758,544.2422
2023-06-06,5050.0,4536.807,513.1929
2023-06-07,5025.0,4526.507,498.49316
2023-06-08,5025.0,4518.0117,506.98828
2023-06-09,5125.0,4508.351,616.6489
2023-06-12,5100.0,4532.706,567.29395
2023-06-13,5100.0,4527.522,572.478
2023-06-14,5050.0,4533.03,516.9702
2023-06-15,5125.0,4525.9414,599.0586
2023-06-16,5150.0,4538.058,611.9419
2023-06-19,5125.0,4551.0557,573.94434
2023-06-20,5100.0,4545.3887,554.6113
2023-06-21,5100.0,4538.2627,561.7373
2023-06-22,5075.0,4524.7876,550.2124
2023-06-23,5075.0,4538.193,536.8071
2023-06-26,5125.0,4536.1313,588.86865
2023-06-27,5200.0,4545.3228,654.67725
2023-07-03,5350.0,4563.5723,786.42773
2023-07-04,5250.0,4585.945,664.0552
2023-07-05,5275.0,4584.1436,690.85645
2023-07-06,5300.0,4578.043,721.95703
2023-07-07,5150.0,4582.7715,567.2285
2023-07-10,5175.0,4554.2207,620.7793
2023-07-11,5275.0,4554.832,720.16797
2023-07-12,5300.0,4565.8555,734.14453
2023-07-13,5350.0,4588.1846,761.8154
2023-07-14,5400.0,4597.2334,802.7666
2023-07-17,5375.0,4598.427,776.57324
2023-07-18,5350.0,4606.107,743.89307
2023-07-20,5525.0,4602.993,922.00684
2023-07-21,5550.0,4622.779,927.2212
2023-07-24,5500.0,4634.878,865.1221
2023-07-25,5550.0,4626.549,923.4512
2023-07-26,5575.0,4630.9565,944.04346
2023-07-27,5625.0,4631.962,993.0381
2023-07-28,5700.0,4654.804,1045.1958
2023-07-31,5725.0,4660.1504,1064.8496
2023-08-01,5650.0,4659.277,990.72314
2023-08-02,5700.0,4657.7646,1042.2354
2023-08-03,5800.0,4665.956,1134.044
2023-08-04,5775.0,4668.5464,1106.4536
2023-08-07,5875.0,4681.9507,1193.0493
2023-08-08,5900.0,4681.7827,1218.2173
2023-08-09,5900.0,4694.534,1205.4658
2023-08-10,5975.0,4690.2236,1284.7764
2023-08-11,5925.0,4693.336,1231.6641
2023-08-14,5950.0,4694.8877,1255.1123
2023-08-15,5800.0,4685.854,1114.146
2023-08-16,5800.0,4672.244,1127.7559
2023-08-18,5775.0,4671.9414,1103.0586
2023-08-21,5825.0,4679.9697,1145.0303
2023-08-22,5950.0,4683.253,1266.7471
2023-08-23,5850.0,4686.991,1163.0088
2023-08-24,5950.0,4684.946,1265.0542
2023-08-25,5900.0,4694.2593,1205.7407
2023-08-28,6000.0,4692.5503,1307.4497
2023-08-29,5950.0,4695.2153,1254.7847
2023-08-30,5975.0,4690.7314,1284.2686
2023-08-31,6025.0,4694.416,1330.584
2023-09-01,6075.0,4701.9727,1373.0273
2023-09-04,6100.0,4702.9507,1397.0493
2023-09-05,6100.0,4704.0107,1395.9893
2023-09-06,6050.0,4705.3486,1344.6514
2023-09-07,5875.0,4700.295,1174.7051
2023-09-08,5900.0,4686.1304,1213.8696
2023-09-11,5925.0,4689.802,1235.1982
2023-09-12,5875.0,4686.3154,1188.6846
2023-09-13,5850.0,4690.806,1159.1938
2023-09-14,5825.0,4682.3696,1142.6304
2023-09-15,5925.0,4676.5923,1248.4077
2023-09-18,5900.0,4687.2637,1212.7363
2023-09-19,6000.0,4698.4785,1301.5215
2023-09-20,6075.0,4693.8335,1381.1665
2023-09-21,6000.0,4702.575,1297.4248
2023-09-22,6000.0,4700.7744,1299.2256
2023-09-25,6000.0,4692.564,1307.436
2023-09-26,5925.0,4698.4976,1226.5024
2023-09-27,6000.0,4699.901,1300.0991
2023-09-29,6025.0,4698.8647,1326.1353
2023-10-02,6050.0,4702.4146,1347.5854
2023-10-03,6075.0,4706.551,1368.4492
2023-10-04,6125.0,4712.5815,1412.4185
2023-10-05,6125.0,4721.799,1403.2012
2023-10-06,6025.0,4722.9614,1302.0386
2023-10-09,5900.0,4710.0996,1189.9004
2023-10-10,6000.0,4696.2856,1303.7144
2023-10-11,6050.0,4700.443,1349.5571
2023-10-12,6075.0,4712.651,1362.3491
2023-10-13,6075.0,4715.244,1359.7559
2023-10-16,6025.0,4716.2656,1308.7344
2023-10-17,6000.0,4714.0767,1285.9233
2023-10-18,5850.0,4698.9897,1151.0103
2023-10-19,5725.0,4689.1323,1035.8677
2023-10-20,5750.0,4685.053,1064.9468
2023-10-23,5675.0,4682.7617,992.2383
2023-10-24,5750.0,4690.832,1059.168
2023-10-25,5850.0,4679.33,1170.6699
2023-10-26,5700.0,4696.4497,1003.5503
2023-10-27,5700.0,4700.2793,999.7207
2023-10-30,5725.0,4680.093,1044.9072
2023-10-31,5675.0,4690.769,984.23096
2023-11-01,5650.0,4683.2456,966.7544
2023-11-02,5900.0,4693.7534,1206.2466
2023-11-03,5825.0,4685.003,1139.9971
2023-11-06,5925.0,4697.3228,1227.6772
2023-11-07,5875.0,4685.017,1189.9829
2023-11-08,5850.0,4701.2344,1148.7656
2023-11-09,5875.0,4696.904,1178.0962
2023-11-10,5775.0,4691.0513,1083.9487
2023-11-13,5825.0,4690.1978,1134.8022
2023-11-14,5825.0,4685.537,1139.4629
2023-11-15,5925.0,4688.984,1236.0161
2023-11-16,5925.0,4680.673,1244.3271
2023-11-17,5900.0,4693.3286,1206.6714
2023-11-20,5875.0,4686.619,1188.3809
2023-11-21,5875.0,4682.707,1192.293
2023-11-22,5875.0,4691.545,1183.4551
2023-11-23,5900.0,4698.297,1201.7031
2023-11-24,5875.0,4678.0107,1196.9893
2023-11-27,5900.0,4686.5205,1213.4795
2023-11-28,5900.0,4688.051,1211.9492
2023-11-29,5850.0,4684.4033,1165.5967
2023-11-30,5850.0,4683.016,1166.9839
2023-12-01,5900.0,4674.4907,1225.5093
2023-12-04,6000.0,4687.553,1312.4468
2023-12-05,5975.0,4690.2617,1284.7383
2023-12-06,5800.0,4691.2314,1108.7686
2023-12-07,5750.0,4672.063,1077.937
2023-12-08,5700.0,4653.5728,1046.4272
2023-12-11,5775.0,4649.539,1125.4609
2023-12-12,5800.0,4674.584,1125.416
2023-12-13,5725.0,4668.177,1056.8232
2023-12-14,5950.0,4672.0933,1277.9067
2023-12-15,5900.0,4666.6904,1233.3096
2023-12-18,5925.0,4682.792,1242.208
2023-12-19,5975.0,4692.244,1282.7559
2023-12-20,5925.0,4678.0454,1246.9546
2023-12-21,5975.0,4675.393,1299.6069
2023-12-22,5975.0,4683.024,1291.9761
2023-12-27,6000.0,4678.783,1321.2168
2023-12-28,6125.0,4682.8447,1442.1553
2023-12-29,6050.0,4683.001,1366.999
2024-01-02,6125.0,4692.9766,1432.0234
2024-01-03,6100.0,4675.9854,1424.0146
2024-01-04,6350.0,4699.833,1650.167
2024-01-05,6425.0,4686.3003,1738.6997
2024-01-08,6400.0,4708.297,1691.7031
2024-01-09,6375.0,4717.0063,1657.9937
2024-01-10,6425.0,4721.3315,1703.6685
2024-01-11,6450.0,4711.416,1738.584
2024-01-12,6575.0,4716.6304,1858.3696
2024-01-15,6500.0,4714.244,1785.7559
2024-01-16,6525.0,4720.692,1804.3081
2024-01-17,6525.0,4714.177,1810.8232
2024-01-18,6525.0,4722.6484,1802.3516
2024-01-19,6525.0,4712.293,1812.707
2024-01-22,6500.0,4718.6226,1781.3774
2024-01-23,6500.0,4714.745,1785.2549
2024-01-24,6400.0,4715.1587,1684.8413
2024-01-25,6275.0,4718.823,1556.1768
2024-01-26,6300.0,4720.809,1579.1909
2024-01-29,6475.0,4721.9565,1753.0435
2024-01-30,6650.0,4718.1924,1931.8076
2024-01-31,6650.0,4720.248,1929.752
2024-02-01,6550.0,4722.9316,1827.0684
2024-02-02,6675.0,4721.3955,1953.6045
2024-02-05,6825.0,4714.8037,2110.1963
2024-02-06,6850.0,4724.9775,2125.0225
2024-02-07,6950.0,4719.464,2230.5361
2024-02-12,7100.0005,4720.2065,2379.794
2024-02-13,7025.0,4715.1826,2309.8174
2024-02-15,7200.0,4725.8823,2474.1177
2024-02-16,7200.0,4712.1724,2487.8276
2024-02-19,7150.0,4715.491,2434.5088
2024-02-20,7150.0,4716.7295,2433.2705
2024-02-21,7250.0,4710.901,2539.099
2024-02-22,7100.0005,4713.097,2386.9033
2024-02-23,7050.0,4714.2896,2335.7104
2024-02-26,7050.0,4715.853,2334.147
2024-02-27,7075.0,4717.662,2357.338
2024-02-28,7125.0,4717.8745,2407.1255
2024-02-29,7000.0,4714.543,2285.457
2024-03-01,7025.0,4717.219,2307.7808
2024-03-04,7025.0,4715.747,2309.253
2024-03-05,7025.0,4720.8613,2304.1387
2024-03-06,7075.0,4722.1924,2352.8076
2024-03-07,7100.0005,4714.4697,2385.5308
2024-03-08,7125.0,4713.4355,2411.5645
2024-03-13,7275.0,4713.291,2561.709
2024-03-14,7400.0,4741.523,2658.477
2024-03-15,7400.0,4744.3716,2655.6284
2024-03-18,7175.0,4749.707,2425.293
2024-03-19,7275.0,4750.5156,2524.4844
2024-03-20,7050.0,4747.227,2302.773
2024-03-21,7050.0,4751.1255,2298.8745
2024-03-22,7050.0,4750.2183,2299.7817
2024-03-25,7250.0,4752.7544,2497.2456
2024-03-26,7175.0,4748.375,2426.625
2024-03-27,7175.0,4751.636,2423.3638
2024-03-28,7250.0,4752.5854,2497.4146
2024-04-01,6900.0,4760.3447,2139.6553
2024-04-02,6900.0,4763.8066,2136.1934
2024-04-03,6775.0,4756.3003,2018.6997
2024-04-04,6875.0,4768.0,2107.0
2024-04-05,6825.0,4755.5654,2069.4346
2024-04-16,6625.0005,4757.4844,1867.5161
2024-04-17,6625.0005,4766.9487,1858.0518
2024-04-18,6800.0,4767.6084,2032.3916
2024-04-19,6725.0,4764.521,1960.479
2024-04-22,6725.0,4776.388,1948.6118
2024-04-23,6825.0,4772.1074,2052.8926
2024-04-24,7050.0,4767.809,2282.191
2024-04-25,6950.0,4762.4224,2187.5776
2024-04-26,6750.0,4767.67,1982.3301
2024-04-29,6925.0,4774.3164,2150.6836
2024-04-30,6900.0,4757.4053,2142.5947
2024-05-02,6325.0,4757.811,1567.189
2024-05-03,6150.0,4748.4033,1401.5967
2024-05-06,6275.0,4741.251,1533.749
2024-05-07,6275.0,4753.8013,1521.1987
2024-05-08,6275.0,4763.68,1511.3198
2024-05-13,6200.0,4767.7837,1432.2163
2024-05-14,6200.0,4759.0625,1440.9375
2024-05-15,6375.0,4762.115,1612.8848
2024-05-16,6350.0,4748.6763,1601.3237
2024-05-17,6575.0,4751.003,1823.9971
2024-05-20,6325.0,4745.129,1579.8711
2024-05-21,6025.0,4755.3115,1269.6885
2024-05-22,6050.0,4741.965,1308.0352
2024-05-27,5825.0,4733.919,1091.081
2024-05-28,5950.0,4733.985,1216.0151
2024-05-29,5800.0,4719.974,1080.0259
2024-05-30,5875.0,4739.251,1135.749
2024-05-31,5900.0,4745.721,1154.2788
2024-06-03,6100.0,4758.3228,1341.6772
2024-06-04,6150.0,4746.799,1403.2012
2024-06-05,6000.0,4751.5254,1248.4746
2024-06-06,6175.0,4766.158,1408.8418
2024-06-07,6275.0,4754.4116,1520.5884
2024-06-10,6275.0,4774.8525,1500.1475
2024-06-11,6125.0,4767.4814,1357.5186
2024-06-12,5925.0,4770.3647,1154.6353
2024-06-13,5875.0,4749.9517,1125.0483
2024-06-14,5750.0,4750.242,999.7578
2024-06-19,5750.0,4751.0557,998.94434
2024-06-20,5950.0,4744.9365,1205.0635
2024-06-21,6125.0,4736.64,1388.3599
2024-06-24,6000.0,4754.4834,1245.5166
2024-06-25,5925.0,4755.2793,1169.7207
2024-06-26,5850.0,4745.015,1104.9849
2024-06-27,6000.0,4739.2583,1260.7417
2024-06-28,6150.0,4737.1426,1412.8574
2024-07-01,6250.0,4736.8984,1513.1016
2024-07-02,6200.0,4741.3843,1458.6157
2024-07-03,6225.0,4754.332,1470.668
2024-07-04,6250.0,4739.256,1510.7441
2024-07-05,6425.0,4747.4937,1677.5063
2024-07-08,6225.0,4747.401,1477.5991
2024-07-09,6375.0,4748.508,1626.4922
2024-07-10,6375.0,4742.94,1632.06
2024-07-11,6400.0,4749.698,1650.3018
2024-07-12,6425.0,4747.802,1677.1982
2024-07-15,6350.0,4747.4565,1602.5435
2024-07-16,6350.0,4755.483,1594.5171
2024-07-17,6450.0,4758.3604,1691.6396
2024-07-18,6550.0,4757.032,1792.9678
2024-07-19,6525.0,4746.0356,1778.9644
2024-07-22,6700.0,4756.4883,1943.5117
2024-07-23,6625.0005,4749.925,1875.0757
2024-07-24,6475.0,4756.9824,1718.0176
2024-07-25,6575.0,4757.999,1817.001
2024-07-26,6550.0,4757.346,1792.6538
2024-07-29,6475.0,4753.3574,1721.6426
2024-07-30,6475.0,4754.0444,1720.9556
2024-07-31,6400.0,4760.753,1639.2471
2024-08-01,6750.0,4755.407,1994.5928
2024-08-02,6800.0,4743.0894,2056.9106
2024-08-05,6575.0,4762.17,1812.8301
2024-08-06,6625.0005,4779.6304,1845.3701
2024-08-07,6775.0,4760.5156,2014.4844
2024-08-08,6800.0,4756.5312,2043.4688
2024-08-09,6850.0,4765.7456,2084.2544
2024-08-12,6900.0,4756.121,2143.879
2024-08-13,7000.0,4754.756,2245.2441
2024-08-14,7075.0,4750.132,2324.8682
2024-08-15,7025.0,4745.127,2279.873
2024-08-16,7075.0,4750.7334,2324.2666
2024-08-19,7150.0,4746.3813,2403.6187
2024-08-20,7200.0,4744.8867,2455.1133
2024-08-21,7250.0,4740.1855,2509.8145
2024-08-22,7050.0,4739.617,2310.3828
2024-08-23,7050.0,4746.222,2303.7778
2024-08-26,7050.0,4737.208,2312.792
2024-08-27,7025.0,4735.766,2289.234
2024-08-28,7225.0,4739.3125,2485.6875
2024-08-29,7100.0005,4732.4087,2367.5918
2024-08-30,7125.0,4740.4985,2384.5015
2024-09-02,7200.0,4732.3467,2467.6533
2024-09-03,7075.0,4733.4194,2341.5806
2024-09-04,7175.0,4742.2637,2432.7363
2024-09-05,7175.0,4732.6504,2442.3496
2024-09-06,7250.0,4735.7275,2514.2725
2024-09-09,7250.0,4730.864,2519.1362
2024-09-10,7250.0,4733.831,2516.169
2024-09-11,7375.0005,4727.332,2647.6685
2024-09-12,7300.0,4728.229,2571.771
2024-09-13,7275.0,4726.3413,2548.6587
2024-09-17,7425.0,4724.209,2700.791
2024-09-18,7400.0,4723.1406,2676.8594
2024-09-19,7400.0,4725.1484,2674.8516
2024-09-20,7300.0,4717.51,2582.4902
2024-09-23,7450.0,4731.7686,2718.2314
2024-09-24,7425.0,4725.458,2699.542
2024-09-25,7200.0,4727.956,2472.044
2024-09-26,7175.0,4729.1953,2445.8047
2024-09-27,7050.0,4727.9805,2322.0195
2024-09-30,6925.0,4735.65,2189.35
2024-10-01,7050.0,4751.7197,2298.2803
2024-10-02,6975.0,4734.412,2240.588
2024-10-03,7050.0,4752.413,2297.587
2024-10-04,6950.0,4748.6836,2201.3164
2024-10-07,6875.0,4755.7964,2119.2036
2024-10-08,7075.0,4751.416,2323.584
2024-10-09,6950.0,4744.4126,2205.5874
2024-10-10,6950.0,4757.2847,2192.7153
