date,actual,predicted,abs_error
2022-08-23,1115.0,1011.81036,103.18964
2022-08-24,1150.0,1011.83105,138.16895
2022-08-25,1140.0,1026.3175,113.682495
2022-08-26,1140.0,1022.9611,117.03888
2022-08-29,1140.0,1020.22986,119.77014
2022-08-30,1135.0,1018.12036,116.87964
2022-08-31,1135.0,1018.46155,116.53845
2022-09-01,1125.0,1020.4492,104.55078
2022-09-02,1125.0,1013.53845,111.46155
2022-09-05,1130.0,1011.592,118.40802
2022-09-06,1150.0,1014.74725,135.25275
2022-09-07,1130.0,1024.1598,105.84021
2022-09-08,1130.0,1012.8921,117.10791
2022-09-09,1140.0,1011.70374,128.29626
2022-09-12,1135.0,1017.7568,117.243225
2022-09-13,1130.0,1015.6871,114.31293
2022-09-14,1130.0,1014.0352,115.96478
2022-09-15,1130.0,1014.55597,115.44403
2022-09-16,1120.0,1012.6001,107.3999
2022-09-19,1125.0,1006.0679,118.93213
2022-09-20,1120.0,1004.76984,115.23016
2022-09-21,1105.0,1006.1014,98.89862
2022-09-22,1120.0,1002.08887,117.91113
2022-09-23,1115.0,1008.0651,106.934875
2022-09-26,1115.0,1007.72156,107.27844
2022-09-27,1100.0,1004.5432,95.45679
2022-09-28,1090.0,996.9689,93.03113
2022-09-29,1070.0,993.04,76.96002
2022-09-30,1070.0,985.4773,84.522705
2022-10-03,1065.0,986.8983,78.101685
2022-10-04,1075.0,981.7503,93.249695
2022-10-05,1085.0,987.22504,97.77496
2022-10-06,1085.0,994.19574,90.80426
2022-10-07,1085.0,992.4441,92.55591
2022-10-10,1090.0,989.2006,100.79938
2022-10-11,1085.0,987.5222,97.47778
2022-10-12,1075.0,983.97363,91.02637
2022-10-13,1060.0,979.0454,80.95459
2022-10-14,1065.0,973.8098,91.190186
2022-10-17,1060.0,975.799,84.20099
2022-10-18,1055.0,972.5311,82.46887
2022-10-19,1050.0,974.2508,75.74921
2022-10-20,1065.0,973.6119,91.38812
2022-10-21,1100.0,977.86505,122.13495
2022-10-24,1145.0,996.65625,148.34375
2022-10-25,1140.0,1013.2751,126.724915
2022-10-26,1145.0,1014.6453,130.35468
2022-10-27,1140.0,1014.70935,125.29065
2022-10-28,1140.0,1012.2182,127.7818
2022-10-31,1140.0,1014.24585,125.75415
2022-11-01,1140.0,1011.46136,128.53864
2022-11-02,1145.0,1006.8235,138.17651
2022-11-03,1135.0,1003.84937,131.15063
2022-11-04,1135.0,999.42957,135.57043
2022-11-07,1135.0,1002.1934,132.80658
2022-11-08,1190.0,1004.9772,185.02283
2022-11-09,1190.0,1028.0983,161.90173
2022-11-10,1145.0,1026.7948,118.2052
2022-11-11,1180.0,1000.0578,179.9422
2022-11-14,1165.0,1011.0377,153.96228
2022-11-15,1170.0,1010.5912,159.40881
2022-11-16,1150.0,1013.06384,136.93616
2022-11-17,1165.0,1003.47736,161.52264
2022-11-18,1175.0,1013.6893,161.31073
2022-11-21,1175.0,1021.46423,153.53577
2022-11-22,1170.0,1021.235,148.76501
2022-11-23,1170.0,1013.5816,156.4184
2022-11-24,1170.0,1014.31213,155.68787
2022-11-25,1170.0,1017.3387,152.66132
2022-11-28,1170.0,1016.7472,153.2528
2022-11-29,1170.0,1013.0046,156.99542
2022-11-30,1165.0,1012.4318,152.56818
2022-12-01,1220.0,1011.4995,208.50049
2022-12-02,1220.0,1038.0342,181.96582
2022-12-05,1200.0,1037.3845,162.61548
2022-12-06,1175.0,1019.63007,155.36993
2022-12-07,1165.0,1002.0702,162.92981
2022-12-08,1180.0,996.3903,183.60968
2022-12-09,1175.0,1007.39703,167.60297
2022-12-12,1195.0,1002.94135,192.05865
2022-12-13,1215.0,1022.64624,192.35376
2022-12-14,1225.0,1034.5243,190.47571
2022-12-15,1205.0,1048.9569,156.04309
2022-12-16,1210.0,1027.0109,182.98914
2022-12-19,1200.0,1031.8766,168.12341
2022-12-20,1195.0,1028.6206,166.3794
2022-12-21,1190.0,1024.6509,165.34912
2022-12-22,1190.0,1021.57416,168.42584
2022-12-23,1185.0,1027.6931,157.30688
2022-12-26,1185.0,1021.4818,163.51819
2022-12-27,1200.0,1023.1244,176.87561
2022-12-28,1190.0,1030.654,159.34595
2022-12-29,1185.0,1024.426,160.57397
2022-12-30,1185.0,1017.28174,167.71826
2023-01-02,1180.0,1013.686,166.31403
2023-01-03,1165.0,1011.3686,153.63141
2023-01-04,1155.0,1005.9516,149.0484
2023-01-05,1125.0,997.91174,127.08826
2023-01-06,1145.0,982.5338,162.46619
2023-01-09,1145.0,991.1116,153.88843
2023-01-10,1130.0,996.95056,133.04944
2023-01-11,1125.0,987.62726,137.37274
2023-01-12,1150.0,983.02075,166.97925
2023-01-13,1145.0,998.0813,146.9187
2023-01-16,1160.0,999.8146,160.18542
2023-01-17,1155.0,1009.5545,145.4455
2023-01-18,1155.0,1008.4452,146.55481
2023-01-19,1160.0,1011.25977,148.74023
2023-01-20,1175.0,1012.2011,162.79889
2023-01-24,1175.0,1019.93164,155.06836
2023-01-25,1175.0,1017.8478,157.15222
2023-01-26,1175.0,1013.3762,161.62378
2023-01-27,1175.0,1014.43274,160.56726
2023-01-30,1180.0,1017.35315,162.64685
2023-01-31,1180.0,1016.57556,163.42444
2023-02-01,1200.0,1013.14417,186.85583
2023-02-02,1220.0,1024.146,195.854
2023-02-03,1200.0,1035.4247,164.57532
2023-02-06,1205.0,1023.41174,181.58826
2023-02-07,1225.0,1026.4376,198.56238
2023-02-08,1230.0,1035.3877,194.6123
2023-02-09,1240.0,1041.689,198.31104
2023-02-10,1230.0,1043.3983,186.60168
2023-02-13,1230.0,1032.304,197.69604
2023-02-14,1225.0,1036.1493,188.85071
2023-02-15,1220.0,1034.3802,185.61975
2023-02-16,1230.0,1032.3014,197.69861
2023-02-17,1235.0,1038.546,196.45398
2023-02-20,1250.0,1039.6775,210.32251
2023-02-21,1250.0,1050.36,199.64001
2023-02-22,1235.0,1045.751,189.24902
2023-02-23,1245.0,1029.3748,215.62524
2023-02-24,1245.0,1042.352,202.64795
2023-02-27,1240.0,1044.0828,195.91724
2023-02-28,1240.0,1042.0774,197.9226
2023-03-01,1235.0,1040.766,194.23401
2023-03-02,1240.0,1038.115,201.88501
2023-03-03,1230.0,1042.7196,187.2804
2023-03-06,1220.0,1032.4247,187.57532
2023-03-07,1215.0,1027.2327,187.76733
2023-03-08,1220.0,1024.0054,195.99463
2023-03-09,1230.0,1029.1172,200.88281
2023-03-10,1220.0,1039.0425,180.95752
2023-03-13,1230.0,1029.1421,200.85791
2023-03-14,1220.0,1037.4972,182.5028
2023-03-15,1210.0,1020.73224,189.26776
2023-03-16,1185.0,1018.4795,166.52051
2023-03-17,1205.0,1001.77423,203.22577
2023-03-20,1205.0,1015.29065,189.70935
2023-03-21,1200.0,1022.44324,177.55676
2023-03-24,1225.0,1019.2196,205.7804
2023-03-27,1260.0,1037.2697,222.73035
2023-03-28,1255.0,1057.7517,197.24829
2023-03-29,1260.0,1050.2634,209.73657
2023-03-30,1275.0,1053.4023,221.59766
2023-03-31,1270.0,1068.7639,201.23608
2023-04-03,1300.0,1052.901,247.099
2023-04-04,1295.0,1075.427,219.573
2023-04-05,1290.0,1066.8734,223.12659
2023-04-06,1300.0,1060.6866,239.31335
2023-04-10,1295.0,1066.8218,228.17822
2023-04-11,1305.0,1059.1016,245.89844
2023-04-12,1310.0,1064.2754,245.72461
2023-04-13,1305.0,1070.282,234.71802
2023-04-14,1300.0,1064.9188,235.08118
2023-04-17,1305.0,1061.9735,243.02649
2023-04-18,1330.0,1068.4476,261.55237
2023-04-26,1240.0,1085.0764,154.92358
2023-04-27,1255.0,1029.4717,225.52832
2023-04-28,1240.0,1050.4661,189.53394
2023-05-02,1245.0,1041.834,203.16602
2023-05-03,1240.0,1039.1511,200.84888
2023-05-04,1265.0,1031.2344,233.76562
2023-05-05,1305.0,1046.6025,258.39746
2023-05-08,1375.0,1066.0825,308.91748
2023-05-09,1360.0,1099.2155,260.78455
2023-05-10,1350.0,1090.6019,259.39807
2023-05-11,1325.0,1088.2672,236.73279
2023-05-12,1405.0,1071.9678,333.03223
2023-05-15,1415.0,1109.4326,305.56738
2023-05-16,1460.0,1134.8441,325.15588
2023-05-17,1425.0,1165.7047,259.2953
2023-05-19,1445.0,1128.9198,316.0802
2023-05-22,1455.0,1165.888,289.11206
2023-05-23,1455.0,1177.7109,277.28906
2023-05-24,1420.0,1176.6011,243.39893
2023-05-25,1410.0,1142.7688,267.2312
2023-05-26,1450.0,1142.452,307.54797
2023-05-29,1455.0,1173.6643,281.3357
2023-05-30,1455.0,1173.9534,281.04663
2023-05-31,1440.0,1168.5056,271.4944
2023-06-05,1445.0,1155.9846,289.01538
2023-06-06,1460.0,1169.522,290.47803
2023-06-07,1465.0,1182.2852,282.71484
2023-06-08,1465.0,1185.0166,279.9834
2023-06-09,1460.0,1185.6023,274.3977
2023-06-12,1540.0,1185.5203,354.47974
2023-06-13,1580.0,1213.7716,366.2284
2023-06-14,1540.0,1248.5238,291.4762
2023-06-15,1545.0,1213.8413,331.1587
2023-06-16,1515.0,1235.7216,279.27844
2023-06-19,1525.0,1208.1514,316.84863
2023-06-20,1540.0,1227.9012,312.09875
2023-06-21,1550.0,1234.1079,315.8921
2023-06-22,1560.0,1241.396,318.604
2023-06-23,1560.0,1241.193,318.807
2023-06-26,1570.0,1242.6016,327.39844
2023-06-27,1585.0,1254.1064,330.89355
2023-07-03,1620.0,1260.8372,359.16284
2023-07-04,1610.0,1278.9104,331.0896
2023-07-05,1605.0,1265.564,339.43604
2023-07-06,1605.0,1264.7717,340.22827
2023-07-07,1630.0,1268.0074,361.99255
2023-07-10,1590.0,1276.3069,313.6931
2023-07-11,1590.0,1243.6016,346.39844
2023-07-12,1590.0,1254.8986,335.10144
2023-07-13,1580.0,1260.912,319.088
2023-07-14,1580.0,1251.8748,328.12524
2023-07-17,1595.0,1250.9263,344.07373
2023-07-18,1580.0,1263.6941,316.3059
2023-07-20,1585.0,1244.492,340.50806
2023-07-21,1605.0,1253.5222,351.47778
2023-07-24,1610.0,1266.1049,343.89514
2023-07-25,1605.0,1264.383,340.61694
2023-07-26,1595.0,1258.6282,336.37183
2023-07-27,1610.0,1251.7521,358.24792
2023-07-28,1610.0,1255.8486,354.15137
2023-07-31,1690.0,1255.3763,434.62366
2023-08-01,1670.0,1278.6055,391.39453
2023-08-02,1670.0,1264.2183,405.78174
2023-08-03,1670.0,1270.6224,399.37756
2023-08-04,1710.0,1275.249,434.75098
2023-08-07,1780.0,1288.7573,491.24268
2023-08-08,1790.0,1307.6957,482.30432
2023-08-09,1775.0,1310.1802,464.81982
2023-08-10,1785.0,1304.1257,480.87427
2023-08-11,1775.0,1314.0792,460.92078
2023-08-14,1765.0,1307.987,457.01294
2023-08-15,1765.0,1306.4637,458.53625
2023-08-16,1740.0,1310.2698,429.73022
2023-08-18,1740.0,1297.7213,442.2787
2023-08-21,1705.0,1301.0304,403.9696
2023-08-22,1690.0,1281.7167,408.28333
2023-08-23,1730.0,1282.8348,447.16516
2023-08-24,1700.0,1306.3522,393.64783
2023-08-25,1685.0,1283.127,401.87305
2023-08-28,1680.0,1282.4723,397.5277
2023-08-29,1735.0,1284.35,450.65002
2023-08-30,1715.0,1305.178,409.82202
2023-08-31,1700.0,1290.6658,409.33423
2023-09-01,1705.0,1286.1444,418.8556
2023-09-04,1690.0,1293.4114,396.58862
2023-09-05,1685.0,1283.008,401.99194
2023-09-06,1700.0,1282.9658,417.03418
2023-09-07,1700.0,1292.324,407.67603
2023-09-08,1695.0,1283.4211,411.57886
2023-09-11,1680.0,1279.3158,400.6842
2023-09-12,1660.0,1272.7523,387.24768
2023-09-13,1630.0,1263.7959,366.2041
2023-09-14,1640.0,1249.7639,390.23608
2023-09-15,1725.0,1267.4906,457.5094
2023-09-18,1705.0,1285.2764,419.72363
2023-09-19,1705.0,1272.5798,432.42017
2023-09-20,1695.0,1282.7986,412.20142
2023-09-21,1685.0,1279.3054,405.69458
2023-09-22,1695.0,1275.4241,419.57593
2023-09-25,1700.0,1286.1234,413.8766
2023-09-26,1690.0,1284.4879,405.5121
2023-09-27,1700.0,1269.1914,430.8086
2023-09-29,1690.0,1284.3875,405.61255
2023-10-02,1690.0,1271.6138,418.38623
2023-10-03,1675.0,1273.1912,401.80884
2023-10-04,1660.0,1261.0055,398.9945
2023-10-05,1660.0,1249.7269,410.27307
2023-10-06,1640.0,1255.7003,384.29968
2023-10-09,1690.0,1242.1545,447.84546
2023-10-10,1695.0,1271.8387,423.16125
2023-10-11,1700.0,1270.7227,429.27734
2023-10-12,1700.0,1273.9149,426.08508
2023-10-13,1710.0,1272.326,437.67395
2023-10-16,1705.0,1277.1282,427.87183
2023-10-17,1715.0,1268.8636,446.13635
2023-10-18,1685.0,1278.6355,406.3645
2023-10-19,1655.0,1257.1854,397.81458
2023-10-20,1675.0,1240.6492,434.35083
2023-10-23,1645.0,1265.8962,379.10376
2023-10-24,1660.0,1229.6241,430.37585
2023-10-25,1700.0,1255.5747,444.4253
2023-10-26,1675.0,1279.414,395.58606
2023-10-27,1695.0,1244.0396,450.96045
2023-10-30,1705.0,1274.1074,430.89258
2023-10-31,1730.0,1275.6222,454.3778
2023-11-01,1720.0,1290.4814,429.51855
2023-11-02,1720.0,1264.9209,455.0791
2023-11-03,1735.0,1266.7582,468.24182
2023-11-06,1745.0,1289.4733,455.52673
2023-11-07,1725.0,1286.1649,438.83508
2023-11-08,1715.0,1280.1116,434.88843
2023-11-09,1705.0,1277.6914,427.3086
2023-11-10,1695.0,1276.2781,418.72192
2023-11-13,1705.0,1272.1088,432.89124
2023-11-14,1700.0,1283.393,416.60706
2023-11-15,1710.0,1278.1133,431.88672
2023-11-16,1710.0,1275.5957,434.4043
2023-11-17,1720.0,1282.8942,437.10583
2023-11-20,1725.0,1287.9601,437.03992
2023-11-21,1725.0,1288.1183,436.8817
2023-11-22,1710.0,1282.8895,427.11047
2023-11-23,1715.0,1269.3508,445.64917
2023-11-24,1710.0,1270.6024,439.39758
2023-11-27,1710.0,1275.3568,434.6432
2023-11-28,1705.0,1276.3212,428.67883
2023-11-29,1695.0,1273.5391,421.46094
2023-11-30,1705.0,1267.8984,437.10156
2023-12-01,1705.0,1276.1113,428.88867
2023-12-04,1705.0,1271.8032,433.19678
2023-12-05,1700.0,1271.5022,428.4978
2023-12-06,1695.0,1268.4005,426.5995
2023-12-07,1690.0,1264.382,425.61804
2023-12-08,1655.0,1261.4031,393.59692
2023-12-11,1655.0,1238.981,416.01904
2023-12-12,1660.0,1242.0443,417.9557
2023-12-13,1650.0,1249.175,400.82495
2023-12-14,1680.0,1236.5347,443.46533
2023-12-15,1690.0,1249.8313,440.1687
2023-12-18,1690.0,1260.7416,429.25842
2023-12-19,1685.0,1248.8708,436.12915
2023-12-20,1690.0,1247.786,442.214
2023-12-21,1680.0,1257.1185,422.88147
2023-12-22,1680.0,1249.1119,430.88806
2023-12-27,1690.0,1251.8564,438.14355
2023-12-28,1695.0,1257.8611,437.13892
2023-12-29,1695.0,1256.4197,438.58032
2024-01-02,1705.0,1250.3053,454.6947
2024-01-03,1710.0,1251.1001,458.8999
2024-01-04,1715.0,1251.8478,463.15222
2024-01-05,1720.0,1250.4594,469.54065
2024-01-08,1725.0,1258.1577,466.8423
2024-01-09,1725.0,1257.2543,467.74573
2024-01-10,1725.0,1253.6721,471.32788
2024-01-11,1730.0,1259.248,470.75195
2024-01-12,1740.0,1264.7667,475.23328
2024-01-15,1750.0,1270.0092,479.99084
2024-01-16,1755.0,1274.8226,480.17737
2024-01-17,1750.0,1277.3175,472.6825
2024-01-18,1755.0,1275.7186,479.28137
2024-01-19,1745.0,1277.7921,467.2079
2024-01-22,1745.0,1276.3824,468.61755
2024-01-23,1730.0,1278.4205,451.57947
2024-01-24,1725.0,1273.2649,451.7351
2024-01-25,1720.0,1273.565,446.43506
2024-01-26,1715.0,1270.9396,444.06042
2024-01-29,1715.0,1268.7709,446.22913
2024-01-30,1750.0,1269.609,480.391
2024-01-31,1760.0,1283.2959,476.7041
2024-02-01,1745.0,1286.0935,458.9065
2024-02-02,1745.0,1279.6934,465.30664
2024-02-05,1770.0,1281.1705,488.82947
2024-02-06,1770.0,1290.3093,479.69067
2024-02-07,1780.0,1287.0342,492.96582
2024-02-12,1905.0,1293.3154,611.6846
2024-02-13,1945.0,1305.5265,639.4735
2024-02-15,1950.0,1317.0344,632.9656
2024-02-16,1975.0,1316.3959,658.6041
2024-02-19,1935.0,1329.5891,605.4109
2024-02-20,1980.0,1317.1279,662.8721
2024-02-21,2080.0,1333.7467,746.2533
2024-02-22,2100.0,1344.5919,755.4081
2024-02-23,2030.0,1345.7493,684.25073
2024-02-26,2050.0,1327.3567,722.6433
2024-02-27,2120.0,1342.3853,777.61475
2024-02-28,2080.0,1351.7847,728.21533
2024-02-29,1995.0,1337.3876,657.6124
2024-03-01,1985.0,1321.1421,663.8579
2024-03-04,1970.0,1332.2961,637.70386
2024-03-05,1960.0,1330.1627,629.8373
2024-03-06,1970.0,1329.3059,640.6941
2024-03-07,1985.0,1330.0673,654.93274
2024-03-08,2010.0,1334.8611,675.1389
2024-03-13,1995.0,1339.8855,655.1145
2024-03-14,1985.0,1331.8162,653.18384
2024-03-15,1985.0,1331.969,653.031
2024-03-18,1990.0,1329.338,660.662
2024-03-19,1995.0,1332.3086,662.6914
2024-03-20,2040.0,1332.2374,707.7626
2024-03-21,2040.0,1341.9105,698.0895
2024-03-22,2050.0,1338.384,711.61597
2024-03-25,2110.0,1340.7974,769.20264
2024-03-26,2150.0,1349.9197,800.0803
2024-03-27,2200.0,1351.9841,848.01587
2024-03-28,2180.0,1354.6528,825.34717
2024-04-01,2140.0,1346.7085,793.2915
2024-04-02,2140.0,1338.9075,801.0925
2024-04-03,2080.0,1344.4954,735.50464
2024-04-04,2110.0,1330.5511,779.44885
2024-04-05,2100.0,1341.9628,758.03723
2024-04-16,2020.0,1339.459,680.541
2024-04-17,2040.0,1318.5283,721.4717
2024-04-18,2020.0,1334.6877,685.31226
2024-04-19,1990.0,1326.8342,663.1658
2024-04-22,1870.0,1320.9097,549.09033
2024-04-23,1905.0,1284.7306,620.2694
2024-04-24,1880.0,1314.0149,565.9851
2024-04-25,1865.0,1299.4248,565.5752
2024-04-26,1800.0,1300.0973,499.9027
2024-04-29,1840.0,1276.0957,563.9043
2024-04-30,1910.0,1287.0427,622.9573
2024-05-02,1875.0,1305.5032,569.4968
2024-05-03,1830.0,1290.1003,539.89966
2024-05-06,1805.0,1279.4464,525.5536
2024-05-07,1825.0,1277.642,547.35803
2024-05-08,1790.0,1288.6232,501.37683
2024-05-13,1835.0,1272.3751,562.6249
2024-05-14,1840.0,1291.2803,548.7197
2024-05-15,1870.0,1290.5417,579.45825
2024-05-16,1895.0,1294.3123,600.68774
2024-05-17,1875.0,1302.8793,572.1207
2024-05-20,1860.0,1292.675,567.32495
2024-05-21,1825.0,1293.7523,531.2477
2024-05-22,1840.0,1282.1296,557.87036
2024-05-27,1825.0,1292.7953,532.2047
2024-05-28,1830.0,1286.4142,543.5858
2024-05-29,1780.0,1286.4885,493.51147
2024-05-30,1750.0,1268.0586,481.9414
2024-05-31,1700.0,1259.7988,440.20117
2024-06-03,1750.0,1242.2128,507.78723
2024-06-04,1745.0,1267.3542,477.64575
2024-06-05,1730.0,1262.4532,467.54675
2024-06-06,1740.0,1250.358,489.64197
2024-06-07,1740.0,1263.8336,476.16638
2024-06-10,1720.0,1261.0166,458.9834
2024-06-11,1690.0,1254.3494,435.65063
2024-06-12,1680.0,1242.1809,437.8191
2024-06-13,1660.0,1243.6971,416.30286
2024-06-14,1645.0,1235.767,409.23303
2024-06-19,1635.0,1224.7123,410.28772
2024-06-20,1665.0,1225.1724,439.82764
2024-06-21,1710.0,1236.4944,473.5056
2024-06-24,1700.0,1256.7521,443.24792
2024-06-25,1700.0,1254.213,445.787
2024-06-26,1705.0,1257.7511,447.2489
2024-06-27,1715.0,1260.9792,454.02075
2024-06-28,1760.0,1262.7178,497.28223
2024-07-01,1760.0,1276.2078,483.79224
2024-07-02,1740.0,1276.0137,463.98633
2024-07-03,1760.0,1274.096,485.90405
2024-07-04,1770.0,1281.5302,488.46985
2024-07-05,1790.0,1287.5026,502.49744
2024-07-08,1790.0,1294.2743,495.7257
2024-07-09,1805.0,1293.3099,511.69006
2024-07-10,1790.0,1298.7385,491.26147
2024-07-11,1790.0,1290.8309,499.16907
2024-07-12,1810.0,1293.4275,516.5725
2024-07-15,1795.0,1299.9623,495.03772
2024-07-16,1785.0,1291.6765,493.3235
2024-07-17,1780.0,1288.6123,491.3877
2024-07-18,1795.0,1287.8296,507.1704
2024-07-19,1805.0,1287.1793,517.8207
2024-07-22,1810.0,1294.755,515.245
2024-07-23,1800.0,1294.7057,505.2943
2024-07-24,1790.0,1290.9071,499.0929
2024-07-25,1780.0,1287.1375,492.86255
2024-07-26,1775.0,1284.1619,490.83813
2024-07-29,1785.0,1281.1719,503.82812
2024-07-30,1850.0,1287.4122,562.58777
2024-07-31,1840.0,1300.3259,539.6741
2024-08-01,1840.0,1295.1681,544.8319
2024-08-02,1850.0,1294.6484,555.35156
2024-08-05,1765.0,1301.9246,463.07544
2024-08-06,1790.0,1258.4337,531.5663
2024-08-07,1780.0,1286.0356,493.96436
2024-08-08,1770.0,1278.4569,491.5431
2024-08-09,1785.0,1281.7665,503.23352
2024-08-12,1780.0,1286.0293,493.9707
2024-08-13,1790.0,1283.6938,506.30615
2024-08-14,1820.0,1286.5486,533.4514
2024-08-15,1800.0,1293.2147,506.78528
2024-08-16,1810.0,1286.2743,523.7257
2024-08-19,1815.0,1291.6605,523.3395
2024-08-20,1835.0,1290.9519,544.0481
2024-08-21,1890.0,1294.88,595.12
2024-08-22,1865.0,1309.4827,555.51733
2024-08-23,1895.0,1296.3234,598.67664
2024-08-26,1910.0,1307.8522,602.1478
2024-08-27,1900.0,1309.0857,590.9143
2024-08-28,1900.0,1305.8982,594.1018
2024-08-29,1875.0,1304.8165,570.1835
2024-08-30,1880.0,1297.8452,582.1548
2024-09-02,1900.0,1300.5116,599.4884
2024-09-03,1885.0,1306.5647,578.4353
2024-09-04,1870.0,1297.8002,572.1998
2024-09-05,1900.0,1291.7183,608.28174
2024-09-06,1895.0,1304.6241,590.37585
2024-09-09,1890.0,1298.3613,591.6387
2024-09-10,1950.0,1297.674,652.32605
2024-09-11,1950.0,1311.2317,638.7683
2024-09-12,1955.0,1308.5597,646.4403
2024-09-13,1940.0,1308.922,631.078
2024-09-17,1930.0,1303.7767,626.22327
2024-09-18,1985.0,1301.7511,683.2489
2024-09-19,1995.0,1315.7662,679.23376
2024-09-20,1985.0,1311.4976,673.50244
2024-09-23,1990.0,1303.7638,686.2362
2024-09-24,1995.0,1310.1449,684.8551
2024-09-25,1935.0,1312.271,622.729
2024-09-26,1930.0,1292.9016,637.0984
2024-09-27,1915.0,1299.805,615.19495
2024-09-30,1880.0,1295.4294,584.57056
2024-10-01,1885.0,1275.9725,609.02747
2024-10-02,1870.0,1276.3538,593.64624
2024-10-03,1865.0,1275.6248,589.37524
2024-10-04,1850.0,1275.1036,574.89636
2024-10-07,1830.0,1269.1989,560.80115
2024-10-08,1870.0,1262.1641,607.83594
2024-10-09,1885.0,1274.6382,610.3618
2024-10-10,1870.0,1276.3092,593.6908
2024-10-11,1875.0,1269.4604,605.53955
2024-10-14,1865.0,1271.681,593.319
2024-10-15,1890.0,1267.1511,622.8489
2024-10-16,1935.0,1274.4359,660.5641
2024-10-17,1910.0,1285.9596,624.0404
2024-10-18,1910.0,1269.292,640.708
2024-10-21,1905.0,1276.165,628.83496
2024-10-22,1910.0,1274.4705,635.52954
