date,actual,predicted,abs_error
2022-06-21,1431.8221,1402.6715,29.150635
2022-06-22,1436.6432,1412.5112,24.131958
2022-06-23,1427.0012,1417.1743,9.826904
2022-06-24,1431.8221,1411.9026,19.919556
2022-06-27,1446.285,1415.2566,31.028442
2022-06-28,1446.285,1425.3713,20.913696
2022-06-29,1422.1803,1426.9705,4.790161
2022-06-30,1402.8965,1412.1799,9.283447
2022-07-01,1369.1499,1396.3578,27.207886
2022-07-04,1349.8661,1368.3326,18.466553
2022-07-05,1349.8661,1343.7439,6.1221924
2022-07-06,1349.8661,1333.085,16.781128
2022-07-07,1345.045,1323.8887,21.156372
2022-07-08,1345.045,1314.3812,30.663818
2022-07-11,1340.2241,1309.1726,31.051514
2022-07-12,1378.7917,1301.8999,76.891846
2022-07-13,1359.5079,1325.0448,34.463135
2022-07-14,1340.2241,1317.4089,22.815186
2022-07-15,1345.045,1303.9073,41.137695
2022-07-18,1354.687,1304.1411,50.5459
2022-07-19,1383.6128,1309.7174,73.895386
2022-07-20,1412.5383,1330.1616,82.37671
2022-07-21,1417.3594,1356.3484,61.010986
2022-07-22,1412.5383,1367.4092,45.12915
2022-07-25,1407.7174,1369.8676,37.849854
2022-07-26,1402.8965,1370.5201,32.376343
2022-07-27,1407.7174,1369.9429,37.774536
2022-07-28,1412.5383,1373.1637,39.374634
2022-07-29,1417.3594,1378.5012,38.858154
2022-08-01,1431.8221,1384.5089,47.313232
2022-08-02,1427.0012,1395.8009,31.200317
2022-08-03,1436.6432,1395.887,40.756226
2022-08-04,1427.0012,1403.3093,23.691895
2022-08-05,1451.1061,1399.4471,51.658936
2022-08-08,1484.8525,1417.0122,67.84033
2022-08-09,1494.4945,1443.7694,50.725098
2022-08-10,1475.2107,1457.8882,17.32251
2022-08-11,1518.5992,1451.1,67.49927
2022-08-12,1566.8087,1484.3367,82.472046
2022-08-15,1528.2412,1520.8975,7.34375
2022-08-16,1508.9574,1503.5936,5.3637695
2022-08-18,1489.6736,1493.4998,3.8261719
2022-08-19,1460.7478,1479.1528,18.40503
2022-08-22,1446.285,1456.5433,10.258301
2022-08-23,1465.5688,1439.6326,25.93628
2022-08-24,1455.927,1446.0576,9.869385
2022-08-25,1465.5688,1438.9658,26.603027
2022-08-26,1465.5688,1444.3965,21.172363
2022-08-29,1455.927,1445.4346,10.492432
2022-08-30,1455.927,1439.4083,16.518677
2022-08-31,1451.1061,1438.3221,12.783936
2022-09-01,1489.6736,1435.2136,54.45996
2022-09-02,1489.6736,1460.8633,28.810303
2022-09-05,1513.7783,1464.3977,49.380615
2022-09-06,1499.3154,1483.3511,15.964355
2022-09-07,1484.8525,1478.6195,6.233032
2022-09-08,1523.4203,1470.7571,52.663208
2022-09-09,1513.7783,1496.6268,17.15149
2022-09-12,1480.0316,1493.336,13.304443
2022-09-13,1484.8525,1472.3018,12.550781
2022-09-14,1480.0316,1472.7631,7.2685547
2022-09-15,1547.5249,1466.2032,81.321655
2022-09-16,1518.5992,1511.3313,7.2679443
2022-09-19,1518.5992,1497.1873,21.411987
2022-09-20,1518.5992,1498.044,20.555298
2022-09-21,1504.1365,1498.6362,5.500244
2022-09-22,1508.9574,1488.8053,20.1521
2022-09-23,1504.1365,1489.9204,14.216064
2022-09-26,1494.4945,1485.6272,8.86731
2022-09-27,1460.7478,1476.596,15.848145
2022-09-28,1451.1061,1452.951,1.8449707
2022-09-29,1412.5383,1441.8624,29.324097
2022-09-30,1431.8221,1411.313,20.509155
2022-10-03,1427.0012,1414.6946,12.306641
2022-10-04,1446.285,1407.55,38.734985
2022-10-05,1422.1803,1418.0862,4.094116
2022-10-06,1398.0754,1403.8123,5.7368164
2022-10-07,1441.464,1385.9076,55.556396
2022-10-10,1441.464,1411.1631,30.300903
2022-10-11,1431.8221,1413.7284,18.09375
2022-10-12,1412.5383,1409.6455,2.8928223
2022-10-13,1417.3594,1396.9641,20.395264
2022-10-14,1417.3594,1397.048,20.311401
2022-10-17,1427.0012,1397.0106,29.9906
2022-10-18,1422.1803,1401.6174,20.562866
2022-10-19,1407.7174,1399.2035,8.513916
2022-10-20,1480.0316,1389.4033,90.628296
2022-10-21,1446.285,1435.8662,10.418823
2022-10-24,1480.0316,1421.6829,58.348755
2022-10-25,1470.3899,1446.0057,24.384155
2022-10-26,1480.0316,1445.7432,34.288452
2022-10-27,1494.4945,1454.6279,39.866577
2022-10-28,1484.8525,1467.4078,17.444702
2022-10-31,1489.6736,1464.871,24.802612
2022-11-01,1489.6736,1469.1217,20.55188
2022-11-02,1480.0316,1469.5966,10.435059
2022-11-03,1470.3899,1463.1614,7.2285156
2022-11-04,1480.0316,1455.4026,24.629028
2022-11-07,1480.0316,1459.3861,20.645508
2022-11-08,1470.3899,1458.8505,11.539429
2022-11-09,1470.3899,1453.1948,17.195068
2022-11-10,1470.3899,1452.5591,17.83081
2022-11-11,1480.0316,1451.1642,28.867432
2022-11-14,1480.0316,1457.7751,22.25647
2022-11-15,1470.3899,1458.9327,11.457153
2022-11-16,1460.7478,1453.7456,7.0021973
2022-11-17,1455.927,1446.7798,9.147217
2022-11-18,1460.7478,1441.2006,19.547241
2022-11-21,1455.927,1443.3235,12.603516
2022-11-22,1465.5688,1440.3633,25.205566
2022-11-23,1455.927,1445.9156,10.011353
2022-11-24,1465.5688,1440.454,25.114868
2022-11-25,1470.3899,1446.698,23.691895
2022-11-28,1475.2107,1449.5886,25.62207
2022-11-29,1470.3899,1453.2349,17.15503
2022-11-30,1480.0316,1452.038,27.993652
2022-12-01,1484.8525,1459.3973,25.4552
2022-12-02,1460.7478,1465.446,4.698242
2022-12-05,1402.8965,1450.9081,48.011597
2022-12-06,1364.329,1411.7969,47.467896
2022-12-07,1345.045,1375.3151,30.27002
2022-12-08,1349.8661,1347.7166,2.1495361
2022-12-09,1311.2983,1336.6282,25.329834
2022-12-12,1335.4032,1301.7599,33.64331
2022-12-13,1349.8661,1302.8761,46.98999
2022-12-14,1345.045,1308.2507,36.79431
2022-12-15,1340.2241,1304.0383,36.18579
2022-12-16,1316.1194,1298.8694,17.25
2022-12-19,1316.1194,1280.2732,35.84619
2022-12-20,1330.5823,1273.5774,57.004883
2022-12-21,1345.045,1279.5586,65.48645
2022-12-22,1354.687,1289.8944,64.7926
2022-12-23,1345.0,1299.6642,45.335815
2022-12-26,1375.0,1297.1335,77.866455
2022-12-27,1410.0,1317.1473,92.85266
2022-12-28,1355.0,1348.1003,6.899658
2022-12-29,1350.0,1323.355,26.64502
2022-12-30,1350.0,1314.1317,35.868286
2023-01-02,1335.0,1309.9557,25.044312
2023-01-03,1320.0,1295.9185,24.081543
2023-01-04,1320.0,1279.1128,40.887207
2023-01-05,1310.0,1272.1998,37.80017
2023-01-06,1340.0,1260.6937,79.306274
2023-01-09,1330.0,1275.3124,54.687622
2023-01-10,1245.0,1272.2986,27.298584
2023-01-11,1230.0,1221.6357,8.364258
2023-01-12,1250.0,1190.1372,59.862793
2023-01-13,1240.0,1189.5061,50.493896
2023-01-16,1270.0,1179.1702,90.829834
2023-01-17,1275.0,1191.3639,83.63611
2023-01-18,1280.0,1198.3298,81.670166
2023-01-19,1310.0,1202.9742,107.02576
2023-01-20,1315.0,1223.9875,91.01245
2023-01-24,1340.0,1235.2628,104.73718
2023-01-25,1385.0,1255.9294,129.07056
2023-01-26,1380.0,1293.6212,86.378784
2023-01-27,1400.0,1304.5627,95.437256
2023-01-30,1380.0,1325.3546,54.645386
2023-01-31,1360.0,1322.7762,37.223755
2023-02-01,1365.0,1312.9222,52.07776
2023-02-02,1350.0,1315.6418,34.358154
2023-02-03,1385.0,1306.9083,78.091675
2023-02-06,1365.0,1327.3782,37.621826
2023-02-07,1370.0,1319.7795,50.22046
2023-02-08,1385.0,1322.3436,62.656372
2023-02-09,1370.0,1334.2515,35.748535
2023-02-10,1380.0,1328.6292,51.37085
2023-02-13,1375.0,1334.5874,40.412598
2023-02-14,1365.0,1333.3287,31.671265
2023-02-15,1335.0,1327.2805,7.7194824
2023-02-16,1350.0,1306.5914,43.40857
2023-02-17,1370.0,1309.8625,60.13745
2023-02-20,1355.0,1321.9465,33.053467
2023-02-21,1340.0,1314.5176,25.482422
2023-02-22,1335.0,1303.2224,31.777588
2023-02-23,1350.0,1295.1542,54.845825
2023-02-24,1340.0,1300.8008,39.19922
2023-02-27,1335.0,1295.0629,39.937134
2023-02-28,1325.0,1289.7279,35.272095
2023-03-01,1325.0,1281.0728,43.927246
2023-03-02,1320.0,1277.7716,42.228394
2023-03-03,1310.0,1272.469,37.531006
2023-03-06,1280.0,1263.1417,16.858276
2023-03-07,1275.0,1240.1821,34.81787
2023-03-08,1265.0,1226.7888,38.21118
2023-03-09,1285.0,1213.0752,71.924805
2023-03-10,1275.0,1218.6577,56.342285
2023-03-13,1245.0,1211.5764,33.423584
2023-03-14,1195.0,1189.6158,5.3841553
2023-03-15,1175.0,1151.434,23.56604
2023-03-16,1180.0,1123.4686,56.531372
2023-03-17,1235.0,1113.1526,121.84741
2023-03-20,1200.0,1145.6411,54.358887
2023-03-21,1215.0,1132.1904,82.80957
2023-03-24,1280.0,1132.4197,147.58032
2023-03-27,1265.0,1173.4716,91.52844
2023-03-28,1260.0,1177.8115,82.18848
2023-03-29,1240.0,1173.5403,66.45972
2023-03-30,1240.0,1158.708,81.29199
2023-03-31,1225.0,1151.8123,73.187744
2023-04-03,1225.0,1140.5623,84.437744
2023-04-04,1215.0,1136.7372,78.26282
2023-04-05,1230.0,1129.6011,100.398926
2023-04-06,1235.0,1136.1495,98.850464
2023-04-10,1240.0,1142.0157,97.98425
2023-04-11,1235.0,1145.984,89.01599
2023-04-12,1255.0,1145.1104,109.88965
2023-04-13,1270.0,1156.3394,113.660645
2023-04-14,1265.0,1169.144,95.85596
2023-04-17,1255.0,1170.8687,84.13135
2023-04-18,1250.0,1165.0398,84.960205
2023-04-26,1260.0,1159.7332,100.266846
2023-04-27,1250.0,1162.948,87.052
2023-04-28,1245.0,1157.7869,87.213135
2023-05-02,1250.0,1152.1936,97.8064
2023-05-03,1225.0,1153.498,71.50195
2023-05-04,1230.0,1139.668,90.33203
2023-05-05,1220.0,1136.0984,83.90161
2023-05-08,1215.0,1129.7384,85.2616
2023-05-09,1295.0,1124.6206,170.3794
2023-05-10,1285.0,1174.0688,110.93115
2023-05-11,1290.0,1184.666,105.333984
2023-05-12,1325.0,1189.2522,135.7478
2023-05-15,1335.0,1213.251,121.74902
2023-05-16,1295.0,1226.7908,68.20923
2023-05-17,1290.0,1208.061,81.938965
2023-05-19,1320.0,1197.8472,122.15283
2023-05-22,1310.0,1213.061,96.938965
2023-05-23,1280.0,1210.9587,69.04126
2023-05-24,1280.0,1192.5049,87.49512
2023-05-25,1260.0,1184.3872,75.61279
2023-05-26,1225.0,1169.8416,55.158447
2023-05-29,1230.0,1143.6396,86.36035
2023-05-30,1245.0,1136.2893,108.71069
2023-05-31,1280.0,1143.7197,136.28027
2023-06-05,1275.0,1167.523,107.47705
2023-06-06,1315.0,1172.3257,142.67432
2023-06-07,1315.0,1198.9878,116.01221
2023-06-08,1305.0,1209.1326,95.86743
2023-06-09,1300.0,1206.8815,93.11853
2023-06-12,1310.0,1203.8113,106.18872
2023-06-13,1270.0,1208.1753,61.824707
2023-06-14,1260.0,1186.7528,73.24719
2023-06-15,1280.0,1171.9255,108.07446
2023-06-16,1280.0,1178.291,101.708984
2023-06-19,1300.0,1179.4482,120.55176
2023-06-20,1300.0,1191.6921,108.30786
2023-06-21,1340.0,1196.4817,143.51831
2023-06-22,1330.0,1223.5087,106.49133
2023-06-23,1330.0,1226.9894,103.01062
2023-06-26,1315.0,1228.229,86.770996
2023-06-27,1320.0,1220.1624,99.83765
2023-07-03,1315.0,1220.6451,94.35486
2023-07-04,1315.0,1217.8,97.19995
2023-07-05,1305.0,1216.5634,88.436646
2023-07-06,1320.0,1210.115,109.88501
2023-07-07,1310.0,1216.4525,93.547485
2023-07-10,1310.0,1212.2646,97.73535
2023-07-11,1325.0,1210.8386,114.16138
2023-07-12,1305.0,1219.775,85.224976
2023-07-13,1320.0,1211.5062,108.493774
2023-07-14,1320.0,1217.4773,102.522705
2023-07-17,1365.0,1219.6987,145.30127
2023-07-18,1370.0,1250.314,119.686035
2023-07-20,1370.0,1263.6971,106.30286
2023-07-21,1360.0,1268.6768,91.32324
2023-07-24,1325.0,1264.6158,60.384155
2023-07-25,1310.0,1241.9598,68.04016
2023-07-26,1315.0,1225.0767,89.92334
2023-07-27,1310.0,1221.804,88.196045
2023-07-28,1300.0,1216.9797,83.02026
2023-07-31,1315.0,1207.5044,107.495605
2023-08-01,1300.0,1213.772,86.22803
2023-08-02,1290.0,1206.9525,83.047485
2023-08-03,1295.0,1197.6887,97.31128
2023-08-04,1290.0,1197.5227,92.477295
2023-08-07,1310.0,1195.1277,114.872314
2023-08-08,1305.0,1206.9695,98.03052
2023-08-09,1305.0,1208.4977,96.50232
2023-08-10,1295.0,1208.5975,86.402466
2023-08-11,1295.0,1202.9836,92.01636
2023-08-14,1300.0,1201.1765,98.82349
2023-08-15,1300.0,1203.0829,96.917114
2023-08-16,1300.0,1203.7098,96.29016
2023-08-18,1295.0,1203.3484,91.65161
2023-08-21,1280.0,1199.9546,80.04541
2023-08-22,1270.0,1190.0101,79.98987
2023-08-23,1270.0,1180.2577,89.74231
2023-08-24,1275.0,1176.5913,98.40869
2023-08-25,1265.0,1178.5944,86.40564
2023-08-28,1275.0,1173.6279,101.37207
2023-08-29,1270.0,1177.7189,92.28113
2023-08-30,1270.0,1176.2877,93.71228
2023-08-31,1255.0,1176.1226,78.87744
2023-09-01,1250.0,1167.436,82.563965
2023-09-04,1255.0,1161.2505,93.74951
2023-09-05,1250.0,1161.833,88.16699
2023-09-06,1245.0,1158.7031,86.296875
2023-09-07,1240.0,1154.6833,85.31665
2023-09-08,1250.0,1150.2339,99.76611
2023-09-11,1245.0,1154.0818,90.91821
2023-09-12,1240.0,1152.4753,87.52466
2023-09-13,1240.0,1148.8286,91.17139
2023-09-14,1230.0,1147.5168,82.483154
2023-09-15,1220.0,1141.7974,78.20264
2023-09-18,1220.0,1133.9349,86.06506
2023-09-19,1235.0,1130.8838,104.11621
2023-09-20,1235.0,1139.239,95.76099
2023-09-21,1230.0,1142.9475,87.05249
2023-09-22,1230.0,1141.0675,88.932495
2023-09-25,1230.0,1140.4763,89.52368
2023-09-26,1225.0,1140.7576,84.24243
2023-09-27,1225.0,1137.9951,87.00488
2023-09-29,1220.0,1136.049,83.95105
2023-10-02,1240.0,1132.3951,107.60486
2023-10-03,1260.0,1142.4303,117.5697
2023-10-04,1250.0,1158.0867,91.91333
2023-10-05,1245.0,1157.0339,87.966064
2023-10-06,1255.0,1153.1353,101.864746
2023-10-09,1255.0,1157.937,97.06299
2023-10-10,1250.0,1159.3971,90.602905
2023-10-11,1240.0,1156.6152,83.384766
2023-10-12,1245.0,1149.7705,95.22949
2023-10-13,1245.0,1150.3254,94.67456
2023-10-16,1235.0,1150.176,84.823975
2023-10-17,1235.0,1143.6691,91.33093
2023-10-18,1225.0,1140.9707,84.0293
2023-10-19,1210.0,1134.8057,75.194336
2023-10-20,1210.0,1123.9578,86.04224
2023-10-23,1190.0,1119.9313,70.068726
2023-10-24,1225.0,1107.6304,117.36963
2023-10-25,1220.0,1123.6423,96.357666
2023-10-26,1195.0,1128.2224,66.77759
2023-10-27,1205.0,1115.3582,89.641846
2023-10-30,1215.0,1116.0486,98.951416
2023-10-31,1225.0,1122.619,102.38098
2023-11-01,1195.0,1130.0625,64.9375
2023-11-02,1205.0,1116.3767,88.62329
2023-11-03,1200.0,1116.6298,83.37024
2023-11-06,1215.0,1115.3534,99.64661
2023-11-07,1210.0,1122.753,87.24695
2023-11-08,1210.0,1123.3599,86.64014
2023-11-09,1210.0,1122.624,87.37598
2023-11-10,1215.0,1122.6501,92.34985
2023-11-13,1210.0,1125.0012,84.99878
2023-11-14,1205.0,1122.6621,82.33789
2023-11-15,1245.0,1118.8126,126.18738
2023-11-16,1245.0,1142.5605,102.43945
2023-11-17,1290.0,1150.5011,139.4989
2023-11-20,1285.0,1179.5226,105.47742
2023-11-21,1260.0,1186.6057,73.39429
2023-11-22,1260.0,1172.8965,87.103516
2023-11-23,1270.0,1166.783,103.21704
2023-11-24,1265.0,1170.6211,94.37891
2023-11-27,1290.0,1167.9877,122.01233
2023-11-28,1295.0,1181.6404,113.35962
2023-11-29,1280.0,1189.9589,90.04114
2023-11-30,1295.0,1183.2291,111.770874
2023-12-01,1270.0,1189.2429,80.75708
2023-12-04,1290.0,1177.5262,112.473755
2023-12-05,1285.0,1184.3066,100.69336
2023-12-06,1265.0,1183.8132,81.18677
2023-12-07,1225.0,1171.3469,53.653076
2023-12-08,1220.0,1144.8457,75.1543
2023-12-11,1210.0,1131.0422,78.95776
2023-12-12,1205.0,1120.9419,84.058105
2023-12-13,1195.0,1114.779,80.22095
2023-12-14,1225.0,1107.9534,117.04663
2023-12-15,1230.0,1124.2307,105.76929
2023-12-18,1220.0,1134.5098,85.490234
2023-12-19,1230.0,1132.1191,97.88086
2023-12-20,1220.0,1137.2319,82.76807
2023-12-21,1215.0,1133.9647,81.03528
2023-12-22,1205.0,1129.792,75.20801
2023-12-27,1210.0,1122.9603,87.03967
2023-12-28,1245.0,1122.9587,122.04126
2023-12-29,1250.0,1144.8088,105.19116
2024-01-02,1265.0,1154.9109,110.08911
2024-01-03,1255.0,1165.7727,89.227295
2024-01-04,1295.0,1163.7043,131.29565
2024-01-05,1295.0,1186.8757,108.12427
2024-01-08,1285.0,1195.3141,89.68591
2024-01-09,1330.0,1191.638,138.36206
2024-01-10,1335.0,1217.9668,117.0332
2024-01-11,1360.0,1228.9224,131.07764
2024-01-12,1350.0,1246.908,103.09204
2024-01-15,1355.0,1247.5703,107.42969
2024-01-16,1325.0,1250.9641,74.03589
2024-01-17,1335.0,1234.9274,100.07263
2024-01-18,1335.0,1235.5795,99.42053
2024-01-19,1355.0,1235.2538,119.746216
2024-01-22,1375.0,1247.5508,127.44922
2024-01-23,1330.0,1264.198,65.802
2024-01-24,1290.0,1243.1323,46.867676
2024-01-25,1290.0,1212.4609,77.53906
2024-01-26,1285.0,1201.2257,83.77429
2024-01-29,1310.0,1192.6199,117.38013
2024-01-30,1295.0,1204.169,90.831055
2024-01-31,1305.0,1199.4854,105.51465
2024-02-01,1295.0,1204.2877,90.71228
2024-02-02,1280.0,1200.6046,79.395386
2024-02-05,1270.0,1190.9718,79.0282
2024-02-06,1260.0,1181.2906,78.70935
2024-02-07,1255.0,1172.332,82.66797
2024-02-12,1360.0,1166.3538,193.64624
2024-02-13,1345.0,1232.9944,112.005615
2024-02-15,1385.0,1243.3129,141.68713
2024-02-16,1365.0,1273.0514,91.94861
2024-02-19,1350.0,1272.3322,77.66785
2024-02-20,1460.0,1263.1869,196.81311
2024-02-21,1475.0,1332.6414,142.35864
2024-02-22,1485.0,1357.5623,127.437744
2024-02-23,1460.0,1375.378,84.62195
2024-02-26,1460.0,1369.251,90.74902
2024-02-27,1450.0,1371.5717,78.428345
2024-02-28,1455.0,1368.9458,86.0542
2024-02-29,1430.0,1372.6212,57.378784
2024-03-01,1440.0,1358.7205,81.27954
2024-03-04,1410.0,1362.0889,47.911133
2024-03-05,1350.0,1342.9261,7.0738525
2024-03-06,1385.0,1300.005,84.994995
2024-03-07,1365.0,1307.7439,57.256104
2024-03-08,1380.0,1292.6604,87.3396
2024-03-13,1380.0,1296.1707,83.829346
2024-03-14,1425.0,1295.5709,129.42908
2024-03-15,1395.0,1323.6091,71.39087
2024-03-18,1365.0,1313.1708,51.829224
2024-03-19,1345.0,1292.6788,52.321167
2024-03-20,1365.0,1271.9138,93.08618
2024-03-21,1425.0,1276.3254,148.67456
2024-03-22,1560.0,1316.9244,243.07556
2024-03-25,1585.0,1411.7072,173.29285
2024-03-26,1600.0,1449.6173,150.38269
2024-03-27,1595.0,1479.8486,115.15137
2024-03-28,1555.0,1493.3442,61.65576
2024-04-01,1490.0,1477.5258,12.474243
2024-04-02,1475.0,1437.5035,37.49646
2024-04-03,1465.0,1418.2644,46.735596
2024-04-04,1515.0,1402.1025,112.89746
2024-04-05,1500.0,1428.5746,71.425415
2024-04-16,1400.0,1421.8452,21.845215
2024-04-17,1375.0,1359.4474,15.552612
2024-04-18,1420.0,1324.5728,95.427246
2024-04-19,1375.0,1338.6855,36.314453
2024-04-22,1360.0,1306.8458,53.154175
2024-04-23,1370.0,1285.5065,84.49353
2024-04-24,1375.0,1284.1666,90.833374
2024-04-25,1350.0,1286.8375,63.162476
2024-04-26,1290.0,1271.1069,18.893066
2024-04-29,1310.0,1230.4225,79.577515
2024-04-30,1320.0,1225.635,94.36499
2024-05-02,1280.0,1229.1483,50.851685
2024-05-03,1265.0,1205.0621,59.937866
2024-05-06,1290.0,1186.2515,103.748535
2024-05-07,1270.0,1195.395,74.60498
2024-05-08,1225.0,1186.0054,38.99463
2024-05-13,1240.0,1156.9784,83.02161
2024-05-14,1240.0,1153.335,86.66504
2024-05-15,1275.0,1152.952,122.04797
2024-05-16,1275.0,1173.1157,101.88428
2024-05-17,1300.0,1181.1261,118.8739
2024-05-20,1270.0,1198.5046,71.49536
2024-05-21,1240.0,1187.5615,52.438477
2024-05-22,1235.0,1164.9841,70.01587
2024-05-27,1200.0,1153.0737,46.92627
2024-05-28,1250.0,1129.3835,120.616455
2024-05-29,1260.0,1149.189,110.811035
2024-05-30,1235.0,1161.374,73.62598
2024-05-31,1225.0,1149.5618,75.43823
2024-06-03,1265.0,1139.2316,125.76843
2024-06-04,1265.0,1160.4097,104.59033
2024-06-05,1270.0,1167.9982,102.00183
2024-06-06,1290.0,1171.9364,118.0636
2024-06-07,1245.0,1184.6472,60.352783
2024-06-10,1235.0,1164.0891,70.91089
2024-06-11,1220.0,1148.7732,71.22681
2024-06-12,1225.0,1135.2922,89.70776
2024-06-13,1240.0,1131.6707,108.329346
2024-06-14,1205.0,1139.8286,65.17139
2024-06-19,1175.0,1124.3625,50.63745
2024-06-20,1230.0,1101.8982,128.1018
2024-06-21,1250.0,1126.6521,123.3479
2024-06-24,1240.0,1148.0188,91.9812
2024-06-25,1240.0,1148.5876,91.41235
2024-06-26,1245.0,1148.4008,96.59924
2024-06-27,1260.0,1151.2207,108.7793
2024-06-28,1265.0,1160.8887,104.11133
2024-07-01,1275.0,1167.4165,107.583496
2024-07-02,1275.0,1175.1815,99.81848
2024-07-03,1265.0,1177.1489,87.851074
2024-07-04,1285.0,1171.4631,113.536865
2024-07-05,1280.0,1180.6827,99.31726
2024-07-08,1310.0,1181.2156,128.78442
2024-07-09,1295.0,1197.3091,97.69092
2024-07-10,1285.0,1194.4492,90.55078
2024-07-11,1295.0,1187.1968,107.80322
2024-07-12,1360.0,1189.6527,170.34729
2024-07-15,1360.0,1231.5874,128.4126
2024-07-16,1380.0,1243.5181,136.48193
2024-07-17,1415.0,1260.4038,154.59619
2024-07-18,1390.0,1288.1316,101.86841
2024-07-19,1370.0,1282.1821,87.81787
2024-07-22,1370.0,1269.5925,100.40747
2024-07-23,1360.0,1266.279,93.72095
2024-07-24,1355.0,1258.4365,96.56348
2024-07-25,1325.0,1251.7085,73.291504
2024-07-26,1310.0,1231.0566,78.94336
2024-07-29,1310.0,1214.6024,95.39758
2024-07-30,1310.0,1208.7749,101.2251
2024-07-31,1315.0,1206.5774,108.42261
2024-08-01,1340.0,1208.7595,131.24048
2024-08-02,1320.0,1225.7823,94.21765
2024-08-05,1245.0,1220.2898,24.710205
2024-08-06,1275.0,1177.6099,97.39014
2024-08-07,1270.0,1177.2135,92.7865
2024-08-08,1260.0,1174.5287,85.47131
2024-08-09,1265.0,1166.6359,98.364136
2024-08-12,1280.0,1168.0696,111.93042
2024-08-13,1310.0,1177.4388,132.56116
2024-08-14,1305.0,1199.1073,105.8927
2024-08-15,1300.0,1204.0746,95.925415
2024-08-16,1305.0,1203.006,101.99402
2024-08-19,1315.0,1205.6064,109.393555
2024-08-20,1365.0,1211.6562,153.34375
2024-08-21,1350.0,1244.7552,105.24475
2024-08-22,1320.0,1246.4182,73.58179
2024-08-23,1370.0,1229.2578,140.74219
2024-08-26,1435.0,1254.7739,180.22607
2024-08-27,1400.0,1302.4031,97.596924
2024-08-28,1420.0,1294.9065,125.093506
2024-08-29,1390.0,1307.2167,82.783325
2024-08-30,1410.0,1293.7124,116.2876
2024-09-02,1395.0,1302.4578,92.54224
2024-09-03,1385.0,1295.6415,89.35852
2024-09-04,1365.0,1287.1255,77.87451
2024-09-05,1405.0,1271.905,133.09497
2024-09-06,1405.0,1292.5001,112.49988
2024-09-09,1400.0,1298.4796,101.520386
2024-09-10,1425.0,1297.7167,127.283325
2024-09-11,1445.0,1314.7517,130.24829
2024-09-12,1440.0,1333.2604,106.739624
2024-09-13,1430.0,1337.9208,92.07922
2024-09-17,1445.0,1334.638,110.36206
2024-09-18,1485.0,1345.9104,139.0896
2024-09-19,1535.0,1376.1147,158.88525
2024-09-20,1530.0,1417.4214,112.57861
2024-09-23,1530.0,1426.9248,103.075195
2024-09-24,1515.0,1436.6346,78.36536
2024-09-25,1445.0,1433.6342,11.365845
2024-09-26,1465.0,1390.9395,74.06055
2024-09-27,1460.0,1392.6471,67.352905
2024-09-30,1450.0,1384.2391,65.760864
2024-10-01,1465.0,1372.8297,92.17029
2024-10-02,1415.0,1377.991,37.009033
2024-10-03,1390.0,1346.4902,43.509766
