date,actual,predicted,abs_error
2022-09-02,4350.0,4281.8667,68.1333
2022-09-05,4425.0,4360.4565,64.54346
2022-09-06,4375.0,4411.776,36.77588
2022-09-07,4287.5,4377.726,90.226074
2022-09-08,4387.5,4295.5464,91.95361
2022-09-09,4400.0,4393.5103,6.489746
2022-09-12,4400.0,4399.063,0.9370117
2022-09-13,4487.5,4416.6943,70.805664
2022-09-14,4450.0,4484.3525,34.35254
2022-09-15,4587.5,4445.4165,142.0835
2022-09-16,4475.0,4566.563,91.56299
2022-09-19,4487.5,4458.595,28.904785
2022-09-20,4487.5,4492.973,5.4731445
2022-09-21,4487.5,4484.5977,2.9023438
2022-09-22,4500.0,4486.5903,13.409668
2022-09-23,4500.0,4498.027,1.9731445
2022-09-26,4500.0,4505.4473,5.4472656
2022-09-27,4500.0,4501.376,1.3759766
2022-09-28,4500.0,4501.352,1.3520508
2022-09-29,4487.5,4502.8545,15.354492
2022-09-30,4487.5,4495.7437,8.243652
2022-10-03,4450.0,4487.6562,37.65625
2022-10-04,4425.0,4454.6387,29.638672
2022-10-05,4425.0,4434.451,9.451172
2022-10-06,4450.0,4441.017,8.98291
2022-10-07,4387.5,4454.0127,66.512695
2022-10-10,4375.0,4395.6733,20.67334
2022-10-11,4350.0,4382.051,32.05078
2022-10-12,4325.0,4355.095,30.095215
2022-10-13,4375.0,4337.391,37.608887
2022-10-14,4212.5,4389.0415,176.5415
2022-10-17,4287.5,4239.0967,48.40332
2022-10-18,4337.5,4319.713,17.78711
2022-10-19,4387.5,4338.091,49.40918
2022-10-20,4500.0,4387.2266,112.77344
2022-10-21,4500.0,4474.311,25.688965
2022-10-24,4675.0,4476.5312,198.46875
2022-10-25,4712.5,4612.763,99.73682
2022-10-26,4612.5,4639.508,27.007812
2022-10-27,4675.0,4579.351,95.648926
2022-10-28,4662.5,4636.3916,26.108398
2022-10-31,4700.0,4602.4185,97.58154
2022-11-01,4700.0,4645.8457,54.154297
2022-11-02,4625.0,4638.8735,13.873535
2022-11-03,4650.0,4583.6323,66.367676
2022-11-04,4637.5,4609.645,27.85498
2022-11-07,4637.5,4594.5186,42.981445
2022-11-08,4625.0,4602.8647,22.135254
2022-11-09,4650.0,4592.629,57.371094
2022-11-10,4637.5,4614.756,22.74414
2022-11-11,4650.0,4594.362,55.638184
2022-11-14,4550.0,4621.011,71.01123
2022-11-15,4562.5,4535.1724,27.327637
2022-11-16,4550.0,4554.4575,4.4575195
2022-11-17,4637.5,4527.0127,110.487305
2022-11-18,4600.0,4595.0522,4.947754
2022-11-21,4587.5,4565.4023,22.097656
2022-11-22,4625.0,4571.9224,53.077637
2022-11-23,4625.0,4599.963,25.03711
2022-11-24,4637.5,4600.2607,37.239258
2022-11-25,4650.0,4609.595,40.404785
2022-11-28,4637.5,4615.316,22.184082
2022-11-29,4687.5,4604.2056,83.29443
2022-11-30,4950.0,4642.824,307.17578
2022-12-01,4850.0,4778.205,71.79492
2022-12-02,4875.0,4728.14,146.85986
2022-12-05,4875.0,4781.9775,93.02246
2022-12-06,4775.0,4770.0786,4.9213867
2022-12-07,4750.0,4703.154,46.84619
2022-12-08,4750.0,4699.1787,50.82129
2022-12-09,4775.0,4685.871,89.12891
2022-12-12,4762.5,4705.4614,57.038574
2022-12-13,4825.0,4699.623,125.37695
2022-12-14,4762.5,4746.0835,16.416504
2022-12-15,4737.5,4704.664,32.835938
2022-12-16,4900.0,4698.9014,201.09863
2022-12-19,4712.5,4781.04,68.54004
2022-12-20,4725.0,4650.361,74.63916
2022-12-21,4675.0,4690.6,15.600098
2022-12-22,4712.5,4642.538,69.961914
2022-12-23,4662.5,4677.315,14.814941
2022-12-26,4662.5,4636.776,25.724121
2022-12-27,4650.0,4643.5386,6.461426
2022-12-28,4612.5,4630.415,17.91504
2022-12-29,4612.5,4598.926,13.574219
2022-12-30,4612.5,4596.3413,16.158691
2023-01-02,4612.5,4573.5474,38.952637
2023-01-03,4637.5,4560.726,76.773926
2023-01-04,4587.5,4568.6826,18.817383
2023-01-05,4500.0,4527.107,27.106934
2023-01-06,4450.0,4446.6016,3.3984375
2023-01-09,4500.0,4412.468,87.53223
2023-01-10,4362.5,4452.765,90.26514
2023-01-11,4250.0,4328.627,78.62695
2023-01-12,4300.0,4220.7646,79.23535
2023-01-13,4337.5,4284.901,52.59912
2023-01-16,4387.5,4314.1606,73.339355
2023-01-17,4462.5,4357.3643,105.13574
2023-01-18,4437.5,4419.7695,17.730469
2023-01-19,4475.0,4394.266,80.73389
2023-01-20,4512.5,4433.0317,79.46826
2023-01-24,4525.0,4454.5806,70.41943
2023-01-25,4537.5,4472.2837,65.21631
2023-01-26,4737.5,4487.8643,249.63574
2023-01-27,4775.0,4618.658,156.3418
2023-01-30,4650.0,4649.3604,0.63964844
2023-01-31,4575.0,4561.279,13.721191
2023-02-01,4562.5,4508.3286,54.171387
2023-02-02,4550.0,4505.358,44.64209
2023-02-03,4650.0,4496.7827,153.21729
2023-02-06,4675.0,4573.514,101.48584
2023-02-07,4687.5,4583.061,104.438965
2023-02-08,4737.5,4602.5693,134.93066
2023-02-09,4775.0,4640.128,134.87207
2023-02-10,4762.5,4670.2427,92.257324
2023-02-13,4750.0,4661.9136,88.086426
2023-02-14,4725.0,4658.7676,66.23242
2023-02-15,4712.5,4644.041,68.458984
2023-02-16,4675.0,4634.9097,40.090332
2023-02-17,4637.5,4608.804,28.6958
2023-02-20,4575.0,4577.7437,2.7436523
2023-02-21,4525.0,4531.0645,6.064453
2023-02-22,4425.0,4495.587,70.586914
2023-02-23,4475.0,4406.797,68.203125
2023-02-24,4450.0,4455.036,5.036133
2023-02-27,4475.0,4432.245,42.754883
2023-02-28,4387.5,4458.9907,71.49072
2023-03-01,4475.0,4378.7163,96.28369
2023-03-02,4437.5,4454.04,16.54004
2023-03-03,4375.0,4413.211,38.210938
2023-03-06,4400.0,4360.9634,39.03662
2023-03-07,4450.0,4392.649,57.351074
2023-03-08,4437.5,4427.448,10.051758
2023-03-09,4575.0,4412.0737,162.92627
2023-03-10,4512.5,4526.131,13.630859
2023-03-13,4500.0,4468.632,31.368164
2023-03-14,4387.5,4469.3003,81.80029
2023-03-15,4400.0,4359.2827,40.717285
2023-03-16,4475.0,4383.8267,91.17334
2023-03-17,4512.5,4399.704,112.7959
2023-03-20,4500.0,4411.1387,88.86133
2023-03-21,4612.5,4401.4985,211.00146
2023-03-24,4812.5,4490.5996,321.9004
2023-03-27,4750.0,4619.124,130.87598
2023-03-28,4512.5,4603.597,91.09717
2023-03-29,4600.0,4429.396,170.604
2023-03-30,4675.0,4503.554,171.4458
2023-03-31,4675.0,4541.9497,133.0503
2023-04-03,4675.0,4548.5864,126.413574
2023-04-04,4675.0,4548.239,126.76123
2023-04-05,4662.5,4535.95,126.549805
2023-04-06,4687.5,4540.25,147.25
2023-04-10,4662.5,4560.657,101.84277
2023-04-11,4687.5,4538.3154,149.18457
2023-04-12,4675.0,4565.131,109.86914
2023-04-13,4687.5,4557.5645,129.93555
2023-04-14,4700.0,4571.8076,128.19238
2023-04-17,4725.0,4588.6567,136.34326
2023-04-18,4737.5,4609.145,128.35498
2023-04-26,4787.5,4614.5146,172.98535
2023-04-27,4750.0,4657.6416,92.3584
2023-04-28,4712.5,4631.7266,80.77344
2023-05-02,4775.0,4610.9316,164.06836
2023-05-03,4737.5,4654.957,82.54297
2023-05-04,4650.0,4616.4346,33.56543
2023-05-05,4625.0,4554.734,70.26611
2023-05-08,4575.0,4528.839,46.161133
2023-05-09,4562.5,4493.183,69.316895
2023-05-10,4600.0,4489.823,110.17676
2023-05-11,4575.0,4521.7295,53.270508
2023-05-12,4500.0,4493.0347,6.965332
2023-05-15,4450.0,4435.373,14.626953
2023-05-16,4375.0,4392.6533,17.65332
2023-05-17,4375.0,4325.5103,49.489746
2023-05-19,4412.5,4332.047,80.453125
2023-05-22,4425.0,4362.4375,62.5625
2023-05-23,4475.0,4373.94,101.06006
2023-05-24,4412.5,4419.8643,7.364258
2023-05-25,4500.0,4359.8525,140.14746
2023-05-26,4475.0,4441.519,33.480957
2023-05-29,4525.0,4411.1655,113.83447
2023-05-30,4512.5,4467.0503,45.449707
2023-05-31,4525.0,4446.376,78.62402
2023-06-05,4500.0,4461.952,38.04785
2023-06-06,4600.0,4442.798,157.20215
2023-06-07,4575.0,4518.192,56.808105
2023-06-08,4600.0,4494.153,105.84717
2023-06-09,4612.5,4523.0205,89.47949
2023-06-12,4650.0,4524.8975,125.10254
2023-06-13,4562.5,4551.546,10.954102
2023-06-14,4487.5,4484.1973,3.3027344
2023-06-15,4550.0,4435.409,114.59082
2023-06-16,4512.5,4478.406,34.09424
2023-06-19,4525.0,4446.734,78.26611
2023-06-20,4537.5,4461.178,76.32178
2023-06-21,4550.0,4474.1016,75.89844
2023-06-22,4525.0,4483.7515,41.248535
2023-06-23,4512.5,4473.1504,39.34961
2023-06-26,4562.5,4467.9966,94.50342
2023-06-27,4575.0,4504.2715,70.728516
2023-07-03,4612.5,4503.9624,108.5376
2023-07-04,4550.0,4533.7275,16.27246
2023-07-05,4575.0,4478.87,96.12988
2023-07-06,4550.0,4507.877,42.123047
2023-07-07,4537.5,4482.124,55.375977
2023-07-10,4525.0,4478.8853,46.114746
2023-07-11,4487.5,4468.981,18.519043
2023-07-12,4475.0,4435.928,39.071777
2023-07-13,4450.0,4426.574,23.425781
2023-07-14,4462.5,4402.875,59.625
2023-07-17,4475.0,4415.1196,59.88037
2023-07-18,4450.0,4426.07,23.930176
2023-07-20,4525.0,4403.732,121.26807
2023-07-21,4525.0,4463.6494,61.350586
2023-07-24,4512.5,4457.119,55.38086
2023-07-25,4512.5,4450.6934,61.80664
2023-07-26,4475.0,4456.7393,18.260742
2023-07-27,4450.0,4424.224,25.775879
2023-07-28,4437.5,4405.543,31.957031
2023-07-31,4437.5,4387.3643,50.135742
2023-08-01,4337.5,4389.832,52.33203
2023-08-02,4437.5,4299.216,138.28418
2023-08-03,4475.0,4398.3726,76.62744
2023-08-04,4500.0,4408.5625,91.4375
2023-08-07,4500.0,4446.8633,53.13672
2023-08-08,4462.5,4446.084,16.416016
2023-08-09,4537.5,4412.6406,124.859375
2023-08-10,4550.0,4475.427,74.57324
2023-08-11,4550.0,4481.0415,68.958496
2023-08-14,4600.0,4484.755,115.24512
2023-08-15,4550.0,4526.4937,23.506348
2023-08-16,4550.0,4485.2285,64.771484
2023-08-18,4525.0,4491.176,33.82422
2023-08-21,4562.5,4459.0513,103.44873
2023-08-22,4550.0,4490.7866,59.21338
2023-08-23,4537.5,4485.31,52.18994
2023-08-24,4562.5,4478.692,83.808105
2023-08-25,4550.0,4501.593,48.407227
2023-08-28,4550.0,4485.563,64.43701
2023-08-29,4575.0,4488.8125,86.1875
2023-08-30,4600.0,4513.525,86.4751
2023-08-31,4587.5,4538.802,48.698242
2023-09-01,4587.5,4529.9263,57.57373
2023-09-04,4725.0,4531.1763,193.82373
2023-09-05,4812.5,4621.8145,190.68555
2023-09-06,4787.5,4685.914,101.58594
2023-09-07,4750.0,4688.895,61.10498
2023-09-08,4687.5,4662.0093,25.490723
2023-09-11,4725.0,4613.3423,111.657715
2023-09-12,4650.0,4639.2837,10.716309
2023-09-13,4675.0,4581.393,93.60693
2023-09-14,4725.0,4609.8545,115.14551
2023-09-15,4737.5,4636.2617,101.23828
2023-09-18,4675.0,4653.6514,21.348633
2023-09-19,4725.0,4611.83,113.16992
2023-09-20,4787.5,4654.045,133.45508
2023-09-21,4800.0,4689.292,110.70801
2023-09-22,4875.0,4709.698,165.30176
2023-09-25,5025.0,4763.9062,261.09375
2023-09-26,4987.5,4842.784,144.71582
2023-09-27,5062.5,4833.4966,229.00342
2023-09-29,5162.5,4899.117,263.3828
2023-10-02,5150.0,4936.093,213.90723
2023-10-03,5212.5,4940.4536,272.0464
2023-10-04,5187.5,4984.3403,203.15967
2023-10-05,5187.5,4960.1387,227.36133
2023-10-06,5200.0,4970.54,229.45996
2023-10-09,5100.0,4969.4805,130.51953
2023-10-10,5200.0,4915.914,284.08594
2023-10-11,5175.0,4976.116,198.88379
2023-10-12,5325.0,4948.4385,376.56152
2023-10-13,5175.0,5042.8174,132.18262
2023-10-16,5200.0,4965.6445,234.35547
2023-10-17,5200.0,5009.912,190.08789
2023-10-18,5125.0,4980.484,144.51611
2023-10-19,4940.0,4946.3057,6.305664
2023-10-20,4970.0,4825.0156,144.98438
2023-10-23,4990.0,4848.4556,141.54443
2023-10-24,5000.0,4844.589,155.41113
2023-10-25,4970.0,4864.8564,105.143555
2023-10-26,4880.0,4848.4414,31.558594
2023-10-27,4850.0,4782.5186,67.481445
2023-10-30,4850.0,4760.439,89.561035
2023-10-31,4790.0,4745.2,44.799805
2023-11-01,4820.0,4698.834,121.166016
2023-11-02,4870.0,4726.507,143.49316
2023-11-03,4890.0,4752.997,137.00293
2023-11-06,4970.0,4772.883,197.11719
2023-11-07,4940.0,4824.5776,115.42236
2023-11-08,4880.0,4797.698,82.30176
2023-11-09,4860.0,4764.5283,95.47168
2023-11-10,4860.0,4749.947,110.05322
2023-11-13,4890.0,4742.4604,147.53955
2023-11-14,4880.0,4760.0664,119.93359
2023-11-15,4980.0,4750.537,229.46289
2023-11-16,4950.0,4816.9883,133.01172
2023-11-17,4980.0,4792.2695,187.73047
2023-11-20,4980.0,4818.939,161.06104
2023-11-21,5075.0,4813.8003,261.1997
2023-11-22,5075.0,4870.0156,204.98438
2023-11-23,5150.0,4871.491,278.5088
2023-11-24,5200.0,4921.5767,278.42334
2023-11-27,5275.0,4944.298,330.70215
2023-11-28,5175.0,4997.41,177.58984
2023-11-29,5225.0,4952.156,272.84424
2023-11-30,5275.0,4984.58,290.41992
2023-12-01,5250.0,4988.6484,261.35156
2023-12-04,5300.0,4982.7964,317.2036
2023-12-05,5300.0,5020.0986,279.90137
2023-12-06,5225.0,5014.794,210.20605
2023-12-07,5275.0,4983.3105,291.68945
2023-12-08,5075.0,5006.9053,68.09473
2023-12-11,5175.0,4882.992,292.0078
2023-12-12,5275.0,4953.932,321.06787
2023-12-13,5175.0,4981.86,193.14014
2023-12-14,5350.0,4944.139,405.86084
2023-12-15,5275.0,5050.7686,224.23145
2023-12-18,5200.0,4991.471,208.52881
2023-12-19,5200.0,4980.0244,219.97559
2023-12-20,5200.0,4973.2554,226.74463
2023-12-21,5150.0,4963.9243,186.07568
2023-12-22,5250.0,4941.5635,308.43652
2023-12-27,5275.0,4992.5483,282.45166
2023-12-28,5350.0,4996.168,353.83203
2023-12-29,5375.0,5047.552,327.44824
2024-01-02,5375.0,5052.078,322.92188
2024-01-03,5350.0,5050.209,299.79102
2024-01-04,5600.0,5039.761,560.2388
2024-01-05,5575.0,5134.7393,440.26074
2024-01-08,5575.0,5128.823,446.17676
2024-01-09,5650.0,5162.99,487.00977
2024-01-10,5600.0,5182.872,417.12793
2024-01-11,5600.0,5162.01,437.99023
2024-01-12,5600.0,5175.5396,424.46045
2024-01-15,5625.0,5172.79,452.20996
2024-01-16,5600.0,5182.249,417.75098
2024-01-17,5550.0,5169.9834,380.0166
2024-01-18,5550.0,5151.7793,398.2207
2024-01-19,5500.0,5154.2915,345.7085
2024-01-22,5525.0,5126.2466,398.75342
2024-01-23,5425.0,5141.3896,283.61035
2024-01-24,5475.0,5090.192,384.8081
2024-01-25,5400.0,5119.481,280.51904
2024-01-26,5425.0,5075.949,349.05078
2024-01-29,5575.0,5096.883,478.1172
2024-01-30,5650.0,5141.6377,508.3623
2024-01-31,5750.0,5164.6816,585.31836
2024-02-01,5725.0,5217.0015,507.99854
2024-02-02,5775.0,5209.0527,565.94727
2024-02-05,5750.0,5239.3726,510.62744
2024-02-06,5775.0,5224.705,550.2949
2024-02-07,5750.0,5242.0215,507.97852
2024-02-12,5950.0,5226.5195,723.48047
2024-02-13,5875.0,5289.8154,585.1846
2024-02-15,6000.0,5250.411,749.58887
2024-02-16,6000.0,5321.91,678.08984
2024-02-19,5875.0,5305.8438,569.15625
2024-02-20,6025.0,5278.2266,746.77344
2024-02-21,6000.0,5330.1475,669.85254
2024-02-22,5950.0,5291.753,658.2471
2024-02-23,5900.0,5294.384,605.6162
2024-02-26,5900.0,5283.4707,616.5293
2024-02-27,6000.0,5280.9897,719.01025
2024-02-28,5975.0,5303.3623,671.6377
2024-02-29,6000.0,5286.923,713.07715
2024-03-01,5900.0,5306.389,593.61084
2024-03-04,5875.0,5272.466,602.5342
2024-03-05,5900.0,5278.231,621.76904
2024-03-06,5950.0,5277.885,672.11523
2024-03-07,5975.0,5276.783,698.2168
2024-03-08,6100.0,5277.7583,822.2417
2024-03-13,6225.0,5316.4487,908.5513
2024-03-14,6150.0,5341.0166,808.9834
2024-03-15,5800.0,5317.339,482.66113
2024-03-18,5800.0,5207.952,592.04785
2024-03-19,5850.0,5247.1724,602.82764
2024-03-20,5875.0,5233.712,641.2881
2024-03-21,5800.0,5244.86,555.14014
2024-03-22,5850.0,5221.6523,628.34766
2024-03-25,5925.0,5244.6147,680.38525
2024-03-26,5950.0,5256.0264,693.97363
2024-03-27,5925.0,5257.452,667.54785
2024-03-28,5900.0,5257.001,642.999
2024-04-01,5650.0,5252.2188,397.78125
2024-04-02,5475.0,5153.471,321.5288
2024-04-03,5325.0,5082.8906,242.10938
2024-04-04,5350.0,5002.9585,347.0415
2024-04-05,5300.0,5021.5684,278.43164
2024-04-16,5200.0,4977.3955,222.60449
2024-04-17,5250.0,4923.3687,326.63135
2024-04-18,5300.0,4967.6514,332.34863
2024-04-19,5225.0,4973.6235,251.37646
2024-04-22,5350.0,4935.951,414.04883
2024-04-23,5250.0,4999.7524,250.24756
2024-04-24,5300.0,4933.7715,366.22852
2024-04-25,5300.0,4983.1543,316.8457
2024-04-26,5150.0,4960.991,189.00879
2024-04-29,5225.0,4869.216,355.78418
2024-04-30,5250.0,4926.955,323.04492
2024-05-02,4830.0,4921.1636,91.163574
2024-05-03,4830.0,4669.5205,160.47949
2024-05-06,4810.0,4709.499,100.50098
2024-05-07,4700.0,4628.1484,71.85156
2024-05-08,4670.0,4550.706,119.293945
2024-05-13,4780.0,4539.5205,240.47949
2024-05-14,4930.0,4596.163,333.8369
2024-05-15,5025.0,4685.9346,339.06543
2024-05-16,5200.0,4752.6626,447.3374
2024-05-17,5175.0,4874.757,300.24316
2024-05-20,4980.0,4860.501,119.49902
2024-05-21,4770.0,4752.881,17.11914
2024-05-22,4760.0,4617.7554,142.24463
2024-05-27,4670.0,4603.9937,66.00635
2024-05-28,4710.0,4512.3247,197.6753
2024-05-29,4530.0,4563.5186,33.518555
2024-05-30,4490.0,4400.084,89.916016
2024-05-31,4400.0,4390.499,9.500977
2024-06-03,4620.0,4289.253,330.74707
2024-06-04,4640.0,4477.584,162.41602
2024-06-05,4610.0,4469.187,140.81299
2024-06-06,4770.0,4475.7134,294.28662
2024-06-07,4700.0,4583.611,116.38916
2024-06-10,4610.0,4518.411,91.58887
2024-06-11,4480.0,4475.6504,4.3496094
2024-06-12,4430.0,4364.7554,65.24463
2024-06-13,4480.0,4332.8887,147.11133
2024-06-14,4310.0,4363.764,53.76416
2024-06-19,4300.0,4224.292,75.70801
2024-06-20,4400.0,4239.735,160.26514
2024-06-21,4540.0,4290.8154,249.18457
2024-06-24,4540.0,4396.4604,143.53955
2024-06-25,4480.0,4401.2236,78.77637
2024-06-26,4420.0,4367.757,52.243164
2024-06-27,4580.0,4318.9497,261.0503
2024-06-28,4660.0,4445.1772,214.82275
2024-07-01,4710.0,4488.6675,221.33252
2024-07-02,4710.0,4543.694,166.30615
2024-07-03,4650.0,4536.0415,113.958496
2024-07-04,4710.0,4500.674,209.32617
2024-07-05,4700.0,4555.3057,144.69434
2024-07-08,4670.0,4545.625,124.375
2024-07-09,4860.0,4535.1064,324.89355
2024-07-10,4820.0,4659.355,160.64502
2024-07-11,4870.0,4626.135,243.86523
2024-07-12,5025.0,4697.045,327.95508
2024-07-15,5025.0,4779.405,245.59521
2024-07-16,4980.0,4789.8325,190.16748
2024-07-17,5000.0,4785.538,214.46191
2024-07-18,5075.0,4802.4834,272.5166
2024-07-19,5100.0,4845.654,254.34619
2024-07-22,5100.0,4861.2485,238.75146
2024-07-23,5050.0,4867.858,182.14209
2024-07-24,5100.0,4844.572,255.42822
2024-07-25,5025.0,4874.705,150.29492
2024-07-26,5000.0,4824.646,175.354
2024-07-29,5025.0,4821.2935,203.70654
2024-07-30,4950.0,4835.347,114.65283
2024-07-31,4970.0,4788.507,181.49316
2024-08-01,5075.0,4807.5557,267.44434
2024-08-02,5100.0,4853.716,246.28418
2024-08-05,4960.0,4870.359,89.64111
2024-08-06,5025.0,4787.5146,237.48535
2024-08-07,5000.0,4847.717,152.2832
2024-08-08,5025.0,4815.9614,209.03857
2024-08-09,5125.0,4848.599,276.40088
2024-08-12,5125.0,4901.8145,223.18555
2024-08-13,5175.0,4902.41,272.58984
2024-08-14,5275.0,4939.071,335.9292
2024-08-15,5250.0,4991.204,258.7959
2024-08-16,5300.0,4985.6904,314.30957
2024-08-19,5350.0,5022.517,327.4829
2024-08-20,5475.0,5037.175,437.8252
2024-08-21,5450.0,5096.569,353.43115
2024-08-22,5275.0,5082.585,192.41504
2024-08-23,5450.0,5006.9053,443.09473
2024-08-26,5525.0,5096.3105,428.68945
2024-08-27,5400.0,5100.869,299.13086
2024-08-28,5375.0,5068.319,306.68115
2024-08-29,5300.0,5072.0312,227.96875
2024-08-30,5350.0,5030.9326,319.06738
2024-09-02,5350.0,5057.034,292.96582
2024-09-03,5375.0,5049.043,325.95703
2024-09-04,5350.0,5063.513,286.48682
2024-09-05,5450.0,5049.3477,400.65234
2024-09-06,5650.0,5096.7773,553.22266
2024-09-09,5725.0,5161.5586,563.4414
2024-09-10,5700.0,5193.1724,506.82764
2024-09-11,5650.0,5206.381,443.61914
2024-09-12,5600.0,5199.176,400.82422
2024-09-13,5625.0,5180.5503,444.4497
2024-09-17,5650.0,5184.768,465.23193
2024-09-18,5700.0,5183.631,516.36914
2024-09-19,5825.0,5202.0703,622.9297
2024-09-20,5750.0,5241.734,508.2661
2024-09-23,5800.0,5215.443,584.5571
2024-09-24,5800.0,5254.293,545.70703
2024-09-25,5600.0,5238.834,361.16602
2024-09-26,5600.0,5157.6406,442.35938
2024-09-27,5450.0,5172.829,277.1709
2024-09-30,5350.0,5084.0527,265.94727
2024-10-01,5375.0,5047.48,327.52002
2024-10-02,5350.0,5051.9233,298.07666
2024-10-03,5375.0,5024.3613,350.63867
2024-10-04,5325.0,5042.632,282.36816
2024-10-07,5200.0,5009.3667,190.6333
2024-10-08,5350.0,4948.2637,401.73633
2024-10-09,5325.0,5022.2314,302.76855
2024-10-10,5325.0,4990.1875,334.8125
2024-10-11,5375.0,5009.095,365.9048
2024-10-14,5425.0,5031.7383,393.26172
2024-10-15,5500.0,5047.036,452.96387
2024-10-16,5475.0,5081.002,393.99805
2024-10-17,5500.0,5072.519,427.48096
2024-10-18,5650.0,5093.7256,556.2744
2024-10-21,5625.0,5144.3745,480.6255
2024-10-22,5650.0,5128.817,521.1831
2024-10-23,5675.0,5155.8027,519.19727
2024-10-24,5625.0,5157.7227,467.27734
2024-10-25,5650.0,5135.1943,514.80566
2024-10-28,5500.0,5151.8193,348.18066
