date,actual,predicted,abs_error
2022-07-05,1349.8661,1712.9546,363.0885
2022-07-06,1349.8661,1662.1287,312.26257
2022-07-07,1345.045,1644.8284,299.78333
2022-07-08,1345.045,1639.7969,294.75183
2022-07-11,1340.2241,1647.3317,307.10754
2022-07-12,1378.7917,1640.0186,261.2268
2022-07-13,1359.5079,1653.4181,293.91016
2022-07-14,1340.2241,1636.154,295.92993
2022-07-15,1345.045,1615.2982,270.25317
2022-07-18,1354.687,1634.5803,279.8933
2022-07-19,1383.6128,1646.3044,262.69165
2022-07-20,1412.5383,1646.5652,234.02686
2022-07-21,1417.3594,1642.3162,224.95679
2022-07-22,1412.5383,1642.6165,230.07812
2022-07-25,1407.7174,1643.8533,236.13586
2022-07-26,1402.8965,1649.7632,246.8667
2022-07-27,1407.7174,1653.0907,245.37329
2022-07-28,1412.5383,1645.3213,232.78296
2022-07-29,1417.3594,1643.7455,226.38611
2022-08-01,1431.8221,1643.7063,211.88416
2022-08-02,1427.0012,1641.802,214.80078
2022-08-03,1436.6432,1652.4475,215.80432
2022-08-04,1427.0012,1647.1595,220.15833
2022-08-05,1451.1061,1675.1501,224.04407
2022-08-08,1484.8525,1651.7535,166.901
2022-08-09,1494.4945,1642.8666,148.37207
2022-08-10,1475.2107,1652.7642,177.55347
2022-08-11,1518.5992,1841.36,322.76074
2022-08-12,1566.8087,1718.7822,151.97351
2022-08-15,1528.2412,1660.4015,132.16028
2022-08-16,1508.9574,2046.4618,537.5044
2022-08-18,1489.6736,2122.6206,632.947
2022-08-19,1460.7478,2109.351,648.6033
2022-08-22,1446.285,2138.4067,692.1217
2022-08-23,1465.5688,2017.522,551.9531
2022-08-24,1455.927,1890.6226,434.69556
2022-08-25,1465.5688,1893.7632,428.19434
2022-08-26,1465.5688,1800.5266,334.95776
2022-08-29,1455.927,1777.5892,321.66223
2022-08-30,1455.927,1815.9401,360.01306
2022-08-31,1451.1061,1779.9143,328.80823
2022-09-01,1489.6736,1779.8936,290.21997
2022-09-02,1489.6736,1702.2018,212.5282
2022-09-05,1513.7783,1722.4957,208.7174
2022-09-06,1499.3154,1688.8599,189.54443
2022-09-07,1484.8525,1856.7225,371.87
2022-09-08,1523.4203,1943.0205,419.60022
2022-09-09,1513.7783,1802.2477,288.46936
2022-09-12,1480.0316,1906.0315,425.99988
2022-09-13,1484.8525,2110.9348,626.0823
2022-09-14,1480.0316,1953.5916,473.55994
2022-09-15,1547.5249,1900.2753,352.75037
2022-09-16,1518.5992,1749.7346,231.13538
2022-09-19,1518.5992,2050.9849,532.3856
2022-09-20,1518.5992,1962.6793,444.08008
2022-09-21,1504.1365,1920.8635,416.72705
2022-09-22,1508.9574,1986.5878,477.63037
2022-09-23,1504.1365,1904.6847,400.54822
2022-09-26,1494.4945,1902.6934,408.19885
2022-09-27,1460.7478,1916.0088,455.261
2022-09-28,1451.1061,2076.9663,625.8602
2022-09-29,1412.5383,1968.6393,556.10095
2022-09-30,1431.8221,2053.8115,621.9894
2022-10-03,1427.0012,1834.03,407.0288
2022-10-04,1446.285,1772.1013,325.81628
2022-10-05,1422.1803,1708.7551,286.57483
2022-10-06,1398.0754,1823.9163,425.84082
2022-10-07,1441.464,1842.0134,400.54944
2022-10-10,1441.464,1719.5267,278.06274
2022-10-11,1431.8221,1709.6738,277.85168
2022-10-12,1412.5383,1736.5753,324.037
2022-10-13,1417.3594,1792.0803,374.72095
2022-10-14,1417.3594,1723.7231,306.36377
2022-10-17,1427.0012,1706.3585,279.3573
2022-10-18,1422.1803,1677.141,254.9607
2022-10-19,1407.7174,1685.9685,278.2511
2022-10-20,1480.0316,1717.522,237.49036
2022-10-21,1446.285,1667.1217,220.83667
2022-10-24,1480.0316,1863.0286,382.99695
2022-10-25,1470.3899,1721.1489,250.75903
2022-10-26,1480.0316,1821.96,341.92834
2022-10-27,1494.4945,1748.2004,253.70593
2022-10-28,1484.8525,1702.8458,217.99329
2022-10-31,1489.6736,1813.8398,324.16626
2022-11-01,1489.6736,1775.9552,286.28162
2022-11-02,1480.0316,1773.5062,293.4746
2022-11-03,1470.3899,1836.0415,365.6516
2022-11-04,1480.0316,1861.1029,381.0713
2022-11-07,1480.0316,1779.5798,299.54822
2022-11-08,1470.3899,1769.2454,298.85547
2022-11-09,1470.3899,1830.0522,359.66235
2022-11-10,1470.3899,1797.2263,326.83643
2022-11-11,1480.0316,1769.9983,289.96667
2022-11-14,1480.0316,1726.0452,246.01355
2022-11-15,1470.3899,1740.6014,270.21155
2022-11-16,1460.7478,1809.0902,348.3424
2022-11-17,1455.927,1838.8383,382.91125
2022-11-18,1460.7478,1810.4702,349.7224
2022-11-21,1455.927,1757.7722,301.8452
2022-11-22,1465.5688,1771.3911,305.82227
2022-11-23,1455.927,1726.8618,270.9348
2022-11-24,1465.5688,1777.6316,312.06274
2022-11-25,1470.3899,1731.1885,260.79858
2022-11-28,1475.2107,1713.469,238.2583
2022-11-29,1470.3899,1706.8851,236.49524
2022-11-30,1480.0316,1745.8196,265.78796
2022-12-01,1484.8525,1719.0988,234.24622
2022-12-02,1460.7478,1719.4873,258.7395
2022-12-05,1402.8965,1910.1086,507.21216
2022-12-06,1364.329,2068.1018,703.7728
2022-12-07,1345.045,2006.6573,661.6123
2022-12-08,1349.8661,1808.8975,459.03137
2022-12-09,1311.2983,1687.1569,375.85852
2022-12-12,1335.4032,1749.709,414.3058
2022-12-13,1349.8661,1637.0752,287.2091
2022-12-14,1345.045,1643.7028,298.6577
2022-12-15,1340.2241,1644.728,304.5039
2022-12-16,1316.1194,1643.5056,327.38623
2022-12-19,1316.1194,1611.3523,295.2329
2022-12-20,1330.5823,1610.1757,279.59338
2022-12-21,1345.045,1637.7916,292.74658
2022-12-22,1354.687,1638.3413,283.6543
2022-12-23,1345.0,1636.2672,291.2672
2022-12-26,1375.0,1631.8457,256.8457
2022-12-27,1410.0,1632.1375,222.13745
2022-12-28,1355.0,1631.2909,276.2909
2022-12-29,1350.0,1691.723,341.72302
2022-12-30,1350.0,1621.9086,271.90857
2023-01-02,1335.0,1617.2001,282.20007
2023-01-03,1320.0,1626.8743,306.87427
2023-01-04,1320.0,1629.0535,309.05347
2023-01-05,1310.0,1615.1866,305.18665
2023-01-06,1340.0,1615.8928,275.89282
2023-01-09,1330.0,1601.2015,271.20154
2023-01-10,1245.0,1610.6039,365.60388
2023-01-11,1230.0,1746.9388,516.93884
2023-01-12,1250.0,1586.3065,336.30652
2023-01-13,1240.0,1560.9032,320.9032
2023-01-16,1270.0,1550.3533,280.35327
2023-01-17,1275.0,1567.677,292.677
2023-01-18,1280.0,1578.0106,298.01062
2023-01-19,1310.0,1583.248,273.24805
2023-01-20,1315.0,1592.4807,277.4807
2023-01-24,1340.0,1591.1227,251.12268
2023-01-25,1385.0,1592.681,207.68103
2023-01-26,1380.0,1595.8108,215.81079
2023-01-27,1400.0,1597.3643,197.36426
2023-01-30,1380.0,1596.9319,216.93188
2023-01-31,1360.0,1629.5931,269.59314
2023-02-01,1365.0,1646.331,281.33105
2023-02-02,1350.0,1621.8586,271.85864
2023-02-03,1385.0,1633.5155,248.5155
2023-02-06,1365.0,1608.0544,243.05444
2023-02-07,1370.0,1635.1882,265.18823
2023-02-08,1385.0,1619.0358,234.03577
2023-02-09,1370.0,1613.1423,243.14233
2023-02-10,1380.0,1632.9147,252.91467
2023-02-13,1375.0,1617.5167,242.51672
2023-02-14,1365.0,1623.3738,258.37378
2023-02-15,1335.0,1631.7435,296.74353
2023-02-16,1350.0,1656.8303,306.83032
2023-02-17,1370.0,1619.2173,249.21729
2023-02-20,1355.0,1613.2573,258.25732
2023-02-21,1340.0,1629.1917,289.19165
2023-02-22,1335.0,1636.3562,301.3562
2023-02-23,1350.0,1626.3821,276.38208
2023-02-24,1340.0,1614.3423,274.3423
2023-02-27,1335.0,1620.6886,285.6886
2023-02-28,1325.0,1619.2285,294.22852
2023-03-01,1325.0,1622.8872,297.8872
2023-03-02,1320.0,1614.2499,294.24988
2023-03-03,1310.0,1614.27,304.27002
2023-03-06,1280.0,1615.3024,335.30237
2023-03-07,1275.0,1617.1216,342.12158
2023-03-08,1265.0,1591.7764,326.77637
2023-03-09,1285.0,1578.672,293.672
2023-03-10,1275.0,1580.5105,305.5105
2023-03-13,1245.0,1573.0886,328.08862
2023-03-14,1195.0,1576.9504,381.95044
2023-03-15,1175.0,1631.6243,456.62427
2023-03-16,1180.0,1543.835,363.83496
2023-03-17,1235.0,1509.0479,274.04785
2023-03-20,1200.0,1483.146,283.146
2023-03-21,1215.0,1405.5305,190.53052
2023-03-24,1280.0,1389.1228,109.1228
2023-03-27,1265.0,1392.6807,127.680664
2023-03-28,1260.0,1373.5668,113.56677
2023-03-29,1240.0,1375.1753,135.1753
2023-03-30,1240.0,1369.2264,129.22644
2023-03-31,1225.0,1368.9463,143.94629
2023-04-03,1225.0,1339.4374,114.43738
2023-04-04,1215.0,1329.4832,114.483154
2023-04-05,1230.0,1320.3091,90.30908
2023-04-06,1235.0,1322.3407,87.3407
2023-04-10,1240.0,1318.194,78.19397
2023-04-11,1235.0,1317.9763,82.97632
2023-04-12,1255.0,1316.0891,61.08911
2023-04-13,1270.0,1325.0935,55.093506
2023-04-14,1265.0,1325.6968,60.696777
2023-04-17,1255.0,1323.5908,68.59082
2023-04-18,1250.0,1323.5034,73.50342
2023-04-26,1260.0,1324.0548,64.05481
2023-04-27,1250.0,1326.3788,76.378784
2023-04-28,1245.0,1318.6462,73.64624
2023-05-02,1250.0,1319.925,69.92505
2023-05-03,1225.0,1321.9348,96.934814
2023-05-04,1230.0,1317.5497,87.54968
2023-05-05,1220.0,1320.1633,100.16333
2023-05-08,1215.0,1313.9432,98.94324
2023-05-09,1295.0,1314.1642,19.164185
2023-05-10,1285.0,1322.2927,37.292725
2023-05-11,1290.0,1319.183,29.182983
2023-05-12,1325.0,1329.8217,4.8216553
2023-05-15,1335.0,1338.7302,3.7302246
2023-05-16,1295.0,1340.7605,45.760498
2023-05-17,1290.0,1336.1738,46.17383
2023-05-19,1320.0,1343.7216,23.721558
2023-05-22,1310.0,1341.2855,31.285522
2023-05-23,1280.0,1335.3677,55.367676
2023-05-24,1280.0,1338.7952,58.795166
2023-05-25,1260.0,1337.2922,77.29224
2023-05-26,1225.0,1330.6758,105.67578
2023-05-29,1230.0,1337.7645,107.76453
2023-05-30,1245.0,1327.342,82.34204
2023-05-31,1280.0,1320.5005,40.50049
2023-06-05,1275.0,1325.114,50.114014
2023-06-06,1315.0,1317.1528,2.152832
2023-06-07,1315.0,1333.0303,18.030273
2023-06-08,1305.0,1330.9343,25.934326
2023-06-09,1300.0,1332.356,32.355957
2023-06-12,1310.0,1334.6742,24.674194
2023-06-13,1270.0,1336.0452,66.045166
2023-06-14,1260.0,1335.4236,75.423584
2023-06-15,1280.0,1336.6462,56.64624
2023-06-16,1280.0,1333.0974,53.097412
2023-06-19,1300.0,1323.7096,23.709595
2023-06-20,1300.0,1330.553,30.552979
2023-06-21,1340.0,1329.0995,10.900513
2023-06-22,1330.0,1339.5347,9.534668
2023-06-23,1330.0,1333.2042,3.2042236
2023-06-26,1315.0,1340.745,25.744995
2023-06-27,1320.0,1340.2788,20.278809
2023-07-03,1315.0,1343.734,28.734009
2023-07-04,1315.0,1338.5983,23.598267
2023-07-05,1305.0,1337.8561,32.85608
2023-07-06,1320.0,1332.856,12.855957
2023-07-07,1310.0,1337.0392,27.039185
2023-07-10,1310.0,1329.2418,19.241821
2023-07-11,1325.0,1333.1572,8.157227
2023-07-12,1305.0,1335.5151,30.515137
2023-07-13,1320.0,1329.9358,9.935791
2023-07-14,1320.0,1337.9357,17.935669
2023-07-17,1365.0,1334.0461,30.953857
2023-07-18,1370.0,1342.3047,27.695312
2023-07-20,1370.0,1344.2028,25.797241
2023-07-21,1360.0,1347.0538,12.946167
2023-07-24,1325.0,1346.7776,21.777588
2023-07-25,1310.0,1354.4148,44.414795
2023-07-26,1315.0,1354.1865,39.186523
2023-07-27,1310.0,1344.584,34.583984
2023-07-28,1300.0,1335.8267,35.82666
2023-07-31,1315.0,1330.7306,15.730591
2023-08-01,1300.0,1335.4965,35.49646
2023-08-02,1290.0,1326.8379,36.83789
2023-08-03,1295.0,1328.7006,33.70056
2023-08-04,1290.0,1328.3031,38.3031
2023-08-07,1310.0,1324.5575,14.557495
2023-08-08,1305.0,1332.2192,27.219238
2023-08-09,1305.0,1326.0154,21.01538
2023-08-10,1295.0,1328.5851,33.585083
2023-08-11,1295.0,1326.22,31.21997
2023-08-14,1300.0,1329.181,29.18103
2023-08-15,1300.0,1328.1091,28.10913
2023-08-16,1300.0,1326.3733,26.373291
2023-08-18,1295.0,1326.5491,31.549072
2023-08-21,1280.0,1325.4846,45.48462
2023-08-22,1270.0,1326.2983,56.29834
2023-08-23,1270.0,1327.48,57.47998
2023-08-24,1275.0,1325.5378,50.53784
2023-08-25,1265.0,1323.8763,58.876343
2023-08-28,1275.0,1319.6414,44.641357
2023-08-29,1270.0,1324.7245,54.724487
2023-08-30,1270.0,1318.7737,48.77368
2023-08-31,1255.0,1321.9047,66.90466
2023-09-01,1250.0,1318.9696,68.969604
2023-09-04,1255.0,1321.3546,66.354614
2023-09-05,1250.0,1319.9186,69.91858
2023-09-06,1245.0,1314.8901,69.89014
2023-09-07,1240.0,1315.7844,75.784424
2023-09-08,1250.0,1315.4062,65.40625
2023-09-11,1245.0,1317.8544,72.85437
2023-09-12,1240.0,1312.3273,72.32727
2023-09-13,1240.0,1314.1937,74.193726
2023-09-14,1230.0,1314.7946,84.794556
2023-09-15,1220.0,1313.3181,93.318115
2023-09-18,1220.0,1314.3759,94.375854
2023-09-19,1235.0,1313.5303,78.53027
2023-09-20,1235.0,1316.6675,81.66748
2023-09-21,1230.0,1312.6775,82.67749
2023-09-22,1230.0,1312.4304,82.43042
2023-09-25,1230.0,1314.7188,84.71875
2023-09-26,1225.0,1314.9294,89.92944
2023-09-27,1225.0,1313.5739,88.57385
2023-09-29,1220.0,1313.5576,93.55762
2023-10-02,1240.0,1313.2931,73.29309
2023-10-03,1260.0,1321.1035,61.103516
2023-10-04,1250.0,1322.3193,72.319336
2023-10-05,1245.0,1315.6459,70.645874
2023-10-06,1255.0,1320.2997,65.29968
2023-10-09,1255.0,1326.045,71.045044
2023-10-10,1250.0,1321.9929,71.99292
2023-10-11,1240.0,1321.5198,81.519775
2023-10-12,1245.0,1321.3553,76.35535
2023-10-13,1245.0,1324.4949,79.49487
2023-10-16,1235.0,1320.3007,85.30066
2023-10-17,1235.0,1317.1062,82.1062
2023-10-18,1225.0,1318.7345,93.7345
2023-10-19,1210.0,1316.0762,106.07617
2023-10-20,1210.0,1316.677,106.677
2023-10-23,1190.0,1316.4631,126.463135
2023-10-24,1225.0,1312.017,87.01697
2023-10-25,1220.0,1320.6763,100.67627
2023-10-26,1195.0,1310.0068,115.006836
2023-10-27,1205.0,1311.5623,106.562256
2023-10-30,1215.0,1317.1438,102.1438
2023-10-31,1225.0,1313.8,88.80005
2023-11-01,1195.0,1314.2001,119.20007
2023-11-02,1205.0,1308.2035,103.20349
2023-11-03,1200.0,1317.9519,117.951904
2023-11-06,1215.0,1311.355,96.35498
2023-11-07,1210.0,1316.9783,106.97827
2023-11-08,1210.0,1310.509,100.50903
2023-11-09,1210.0,1313.0934,103.09338
2023-11-10,1215.0,1313.3909,98.39087
2023-11-13,1210.0,1314.4607,104.46069
2023-11-14,1205.0,1310.8474,105.84741
2023-11-15,1245.0,1312.4664,67.46643
2023-11-16,1245.0,1322.9731,77.973145
2023-11-17,1290.0,1318.4241,28.424072
2023-11-20,1285.0,1332.5505,47.550537
2023-11-21,1260.0,1326.8297,66.82971
2023-11-22,1260.0,1328.3533,68.35327
2023-11-23,1270.0,1333.3014,63.30139
2023-11-24,1265.0,1332.3733,67.37329
2023-11-27,1290.0,1325.7244,35.724365
2023-11-28,1295.0,1332.6162,37.61621
2023-11-29,1280.0,1332.0345,52.034546
2023-11-30,1295.0,1328.1349,33.134888
2023-12-01,1270.0,1335.5695,65.56946
2023-12-04,1290.0,1329.0662,39.066162
2023-12-05,1285.0,1336.5836,51.58362
2023-12-06,1265.0,1329.2921,64.292114
2023-12-07,1225.0,1327.914,102.91394
2023-12-08,1220.0,1341.0966,121.09656
2023-12-11,1210.0,1331.7654,121.76538
2023-12-12,1205.0,1320.3743,115.37427
2023-12-13,1195.0,1315.1166,120.11658
2023-12-14,1225.0,1311.4451,86.44507
2023-12-15,1230.0,1318.3289,88.32886
2023-12-18,1220.0,1311.1318,91.131836
2023-12-19,1230.0,1308.2334,78.2334
2023-12-20,1220.0,1316.7856,96.785645
2023-12-21,1215.0,1310.2843,95.2843
2023-12-22,1205.0,1312.8535,107.853516
2023-12-27,1210.0,1312.8342,102.83423
2023-12-28,1245.0,1314.3247,69.32471
2023-12-29,1250.0,1321.4078,71.40784
2024-01-02,1265.0,1320.784,55.784058
2024-01-03,1255.0,1326.593,71.59302
2024-01-04,1295.0,1323.5759,28.575928
2024-01-05,1295.0,1335.7046,40.70459
2024-01-08,1285.0,1333.7505,48.75049
2024-01-09,1330.0,1335.5933,5.5932617
2024-01-10,1335.0,1345.5651,10.565063
2024-01-11,1360.0,1345.0552,14.944824
2024-01-12,1350.0,1355.9425,5.942505
2024-01-15,1355.0,1349.1722,5.827759
2024-01-16,1325.0,1355.953,30.953003
2024-01-17,1335.0,1354.8226,19.822632
2024-01-18,1335.0,1358.4974,23.497437
2024-01-19,1355.0,1352.0751,2.9249268
2024-01-22,1375.0,1353.3629,21.637085
2024-01-23,1330.0,1356.6653,26.665283
2024-01-24,1290.0,1352.0463,62.046265
2024-01-25,1290.0,1374.435,84.43506
2024-01-26,1285.0,1358.2869,73.286865
2024-01-29,1310.0,1341.9932,31.993164
2024-01-30,1295.0,1341.9677,46.96765
2024-01-31,1305.0,1331.4664,26.46643
2024-02-01,1295.0,1339.6002,44.60022
2024-02-02,1280.0,1332.5317,52.53174
2024-02-05,1270.0,1334.8641,64.864136
2024-02-06,1260.0,1333.863,73.86304
2024-02-07,1255.0,1331.4966,76.49658
2024-02-12,1360.0,1328.576,31.42395
2024-02-13,1345.0,1333.0212,11.97876
2024-02-15,1385.0,1334.9259,50.074097
2024-02-16,1365.0,1358.5642,6.435791
2024-02-19,1350.0,1353.7708,3.770752
2024-02-20,1460.0,1363.2567,96.743286
2024-02-21,1475.0,1361.864,113.13599
2024-02-22,1485.0,1390.366,94.63403
2024-02-23,1460.0,1407.358,52.641968
2024-02-26,1460.0,1398.2721,61.727905
2024-02-27,1450.0,1405.5068,44.493164
2024-02-28,1455.0,1402.7493,52.250732
2024-02-29,1430.0,1400.3737,29.626343
2024-03-01,1440.0,1397.831,42.168945
2024-03-04,1410.0,1396.1473,13.852661
2024-03-05,1350.0,1393.9609,43.960938
2024-03-06,1385.0,1434.2701,49.27014
2024-03-07,1365.0,1387.7156,22.715576
2024-03-08,1380.0,1375.1454,4.8546143
2024-03-13,1380.0,1357.8792,22.12085
2024-03-14,1425.0,1344.687,80.31299
2024-03-15,1395.0,1346.1378,48.862183
2024-03-18,1365.0,1342.8206,22.179443
2024-03-19,1345.0,1359.0504,14.050415
2024-03-20,1365.0,1355.2312,9.768799
2024-03-21,1425.0,1342.1456,82.85437
2024-03-22,1560.0,1338.7864,221.21362
2024-03-25,1585.0,1364.9701,220.0299
2024-03-26,1600.0,1401.7977,198.20227
2024-03-27,1595.0,1420.8593,174.14075
2024-03-28,1555.0,1418.6827,136.31726
2024-04-01,1490.0,1427.418,62.58203
2024-04-02,1475.0,1508.6012,33.601196
2024-04-03,1465.0,1430.0065,34.99353
2024-04-04,1515.0,1411.4617,103.53833
2024-04-05,1500.0,1386.785,113.214966
2024-04-16,1400.0,1387.1024,12.897583
2024-04-17,1375.0,1475.5164,100.51636
2024-04-18,1420.0,1406.4524,13.547607
2024-04-19,1375.0,1373.3369,1.6630859
2024-04-22,1360.0,1371.693,11.692993
2024-04-23,1370.0,1364.3345,5.6655273
2024-04-24,1375.0,1350.2225,24.777466
2024-04-25,1350.0,1342.3547,7.6452637
2024-04-26,1290.0,1343.3433,53.34326
2024-04-29,1310.0,1370.5732,60.573242
2024-04-30,1320.0,1341.8545,21.854492
2024-05-02,1280.0,1325.8829,45.882935
2024-05-03,1265.0,1332.8069,67.806885
2024-05-06,1290.0,1332.7812,42.78125
2024-05-07,1270.0,1324.3234,54.323364
2024-05-08,1225.0,1316.8195,91.81946
2024-05-13,1240.0,1335.293,95.29297
2024-05-14,1240.0,1322.0502,82.05017
2024-05-15,1275.0,1311.0286,36.028564
2024-05-16,1275.0,1317.5002,42.500244
2024-05-17,1300.0,1311.5325,11.532471
2024-05-20,1270.0,1323.064,53.063965
2024-05-21,1240.0,1316.7161,76.716064
2024-05-22,1235.0,1329.1965,94.19653
2024-05-27,1200.0,1325.2366,125.23657
2024-05-28,1250.0,1327.4272,77.427246
2024-05-29,1260.0,1323.2952,63.295166
2024-05-30,1235.0,1313.8496,78.84961
2024-05-31,1225.0,1310.8191,85.81909
2024-06-03,1265.0,1316.3816,51.38159
2024-06-04,1265.0,1320.9528,55.95276
2024-06-05,1270.0,1314.8467,44.84668
2024-06-06,1290.0,1317.7925,27.79248
2024-06-07,1245.0,1321.8387,76.838745
2024-06-10,1235.0,1321.9924,86.99243
2024-06-11,1220.0,1325.957,105.95703
2024-06-12,1225.0,1321.7793,96.7793
2024-06-13,1240.0,1315.7656,75.765625
2024-06-14,1205.0,1313.2734,108.27344
2024-06-19,1175.0,1312.0131,137.01306
2024-06-20,1230.0,1321.7448,91.74475
2024-06-21,1250.0,1318.5994,68.599365
2024-06-24,1240.0,1315.1372,75.13721
2024-06-25,1240.0,1310.0458,70.04578
2024-06-26,1245.0,1314.6421,69.64209
2024-06-27,1260.0,1315.1691,55.169067
2024-06-28,1265.0,1318.3561,53.35608
2024-07-01,1275.0,1318.9232,43.923218
2024-07-02,1275.0,1323.0233,48.023315
2024-07-03,1265.0,1322.7496,57.749634
2024-07-04,1285.0,1322.826,37.82605
2024-07-05,1280.0,1328.1189,48.118896
2024-07-08,1310.0,1325.1334,15.133423
2024-07-09,1295.0,1329.743,34.743042
2024-07-10,1285.0,1326.4563,41.4563
2024-07-11,1295.0,1331.9583,36.958252
2024-07-12,1360.0,1332.9153,27.084717
2024-07-15,1360.0,1336.2737,23.726318
2024-07-16,1380.0,1334.5458,45.454224
2024-07-17,1415.0,1346.5889,68.41113
2024-07-18,1390.0,1355.6074,34.39258
2024-07-19,1370.0,1345.8977,24.102295
2024-07-22,1370.0,1357.3477,12.652344
2024-07-23,1360.0,1358.3469,1.6530762
2024-07-24,1355.0,1354.8245,0.17553711
2024-07-25,1325.0,1351.2972,26.297241
2024-07-26,1310.0,1352.834,42.833984
2024-07-29,1310.0,1350.6968,40.696777
2024-07-30,1310.0,1342.0625,32.0625
2024-07-31,1315.0,1334.7117,19.71167
2024-08-01,1340.0,1331.4077,8.592285
2024-08-02,1320.0,1335.8003,15.800293
2024-08-05,1245.0,1329.8359,84.83594
2024-08-06,1275.0,1361.5126,86.51257
2024-08-07,1270.0,1341.8446,71.844604
2024-08-08,1260.0,1324.8573,64.8573
2024-08-09,1265.0,1322.5569,57.556885
2024-08-12,1280.0,1322.4652,42.46521
2024-08-13,1310.0,1321.2937,11.293701
2024-08-14,1305.0,1326.4028,21.402832
2024-08-15,1300.0,1322.27,22.27002
2024-08-16,1305.0,1327.1841,22.184082
2024-08-19,1315.0,1330.6122,15.612183
2024-08-20,1365.0,1331.4985,33.501465
2024-08-21,1350.0,1336.8754,13.124634
2024-08-22,1320.0,1332.3228,12.322754
2024-08-23,1370.0,1344.5641,25.435913
2024-08-26,1435.0,1345.0662,89.93384
2024-08-27,1400.0,1355.9757,44.024292
2024-08-28,1420.0,1346.8226,73.17737
2024-08-29,1390.0,1363.8081,26.191895
2024-08-30,1410.0,1362.8525,47.14746
2024-09-02,1395.0,1365.394,29.605957
2024-09-03,1385.0,1361.083,23.916992
2024-09-04,1365.0,1363.2981,1.7019043
2024-09-05,1405.0,1363.2809,41.719116
2024-09-06,1405.0,1356.1473,48.85266
2024-09-09,1400.0,1353.1708,46.829224
2024-09-10,1425.0,1355.6143,69.38574
2024-09-11,1445.0,1358.274,86.72595
2024-09-12,1440.0,1360.4175,79.58252
2024-09-13,1430.0,1360.961,69.03894
2024-09-17,1445.0,1364.4896,80.510376
2024-09-18,1485.0,1367.7803,117.21973
2024-09-19,1535.0,1371.2736,163.72644
2024-09-20,1530.0,1388.5244,141.47559
2024-09-23,1530.0,1386.6041,143.39587
2024-09-24,1515.0,1397.9827,117.017334
2024-09-25,1445.0,1399.6274,45.37256
2024-09-26,1465.0,1435.5571,29.442871
2024-09-27,1460.0,1401.3638,58.63623
2024-09-30,1450.0,1387.901,62.099
2024-10-01,1465.0,1389.6906,75.30945
2024-10-02,1415.0,1386.4738,28.526245
2024-10-03,1390.0,1393.7844,3.7844238
2024-10-04,1365.0,1397.4728,32.47278
