date,actual,predicted,abs_error
2023-03-14,8325.0,7128.6157,1196.3843
2023-03-15,8325.0,6978.6597,1346.3403
2023-03-16,8300.0,7015.214,1284.7861
2023-03-17,8375.0,6997.126,1377.874
2023-03-20,8400.0,7046.263,1353.7368
2023-03-21,8500.0,7012.749,1487.251
2023-03-24,8825.0,7043.6807,1781.3193
2023-03-27,8700.0,7174.749,1525.251
2023-03-28,8675.0,7086.6104,1588.3896
2023-03-29,8800.0,7084.7524,1715.2476
2023-03-30,8825.0,7140.6157,1684.3843
2023-03-31,8750.0,7149.4097,1600.5903
2023-04-03,8800.0,7047.298,1752.7021
2023-04-04,8775.0,7072.7065,1702.2935
2023-04-05,8725.0,7043.9766,1681.0234
2023-04-06,8750.0,7022.2295,1727.7705
2023-04-10,8800.0,7038.2153,1761.7847
2023-04-11,8825.0,7057.19,1767.81
2023-04-12,8900.0,7064.4424,1835.5576
2023-04-13,8925.0,7100.324,1824.6758
2023-04-14,9000.0,7107.7812,1892.2188
2023-04-17,9025.0,7141.4844,1883.5156
2023-04-18,9125.0,7143.605,1981.395
2023-04-26,9200.0,7191.375,2008.625
2023-04-27,9150.0,7211.962,1938.0381
2023-04-28,9050.0,7183.6147,1866.3853
2023-05-02,9050.0,7142.1895,1907.8105
2023-05-03,8925.0,7150.1826,1774.8174
2023-05-04,9000.0,7089.256,1910.7441
2023-05-05,9000.0,7143.0947,1856.9053
2023-05-08,9000.0,7141.1455,1858.8545
2023-05-09,8925.0,7143.566,1781.4341
2023-05-10,8925.0,7104.2617,1820.7383
2023-05-11,8825.0,7116.5366,1708.4634
2023-05-12,8800.0,7062.2266,1737.7734
2023-05-15,8775.0,7063.2495,1711.7505
2023-05-16,8700.0,7056.5415,1643.4585
2023-05-17,8775.0,7021.5063,1753.4937
2023-05-19,9000.0,7071.7817,1928.2183
2023-05-22,9000.0,7164.6597,1835.3403
2023-05-23,9125.0,7150.331,1974.669
2023-05-24,9025.0,7206.3613,1818.6387
2023-05-25,9050.0,7146.841,1903.1592
2023-05-26,9150.0,7173.224,1976.7759
2023-05-29,9150.0,7214.2554,1935.7446
2023-05-30,9250.0,7202.6577,2047.3423
2023-05-31,9050.0,7248.8945,1801.1055
2023-06-05,9200.0,7139.2085,2060.7915
2023-06-06,9150.0,7233.955,1916.0449
2023-06-07,9100.0,7192.8545,1907.1455
2023-06-08,9125.0,7177.044,1947.956
2023-06-09,9100.0,7193.755,1906.2451
2023-06-12,9150.0,7182.825,1967.1748
2023-06-13,9150.0,7208.3564,1941.6436
2023-06-14,9075.0,7205.0996,1869.9004
2023-06-15,9050.0,7167.8525,1882.1475
2023-06-16,9050.0,7165.902,1884.0981
2023-06-19,9000.0,7168.3433,1831.6567
2023-06-20,9050.0,7147.425,1902.5752
2023-06-21,9125.0,7174.3877,1950.6123
2023-06-22,9050.0,7204.914,1845.0859
2023-06-23,9050.0,7165.457,1884.543
2023-06-26,9075.0,7174.8706,1900.1294
2023-06-27,9150.0,7186.468,1963.5322
2023-07-03,9075.0,7175.985,1899.0151
2023-07-04,9050.0,7114.8345,1935.1655
2023-07-05,9050.0,7109.564,1940.436
2023-07-06,9075.0,7106.9307,1968.0693
2023-07-07,9025.0,7116.7837,1908.2163
2023-07-10,9050.0,7088.429,1961.5708
2023-07-11,9025.0,7106.831,1918.169
2023-07-12,9175.0,7090.999,2084.001
2023-07-13,9125.0,7158.94,1966.06
2023-07-14,9200.0,7124.4946,2075.5054
2023-07-17,9175.0,7161.0366,2013.9634
2023-07-18,9150.0,7144.934,2005.0659
2023-07-20,9150.0,7132.4624,2017.5376
2023-07-21,9150.0,7137.387,2012.6128
2023-07-24,9100.0,7135.6074,1964.3926
2023-07-25,9150.0,7113.7607,2036.2393
2023-07-26,9350.0,7148.2676,2201.7324
2023-07-27,9225.0,7222.494,2002.5059
2023-07-28,9125.0,7148.037,1976.9629
2023-07-31,9125.0,7112.362,2012.6382
2023-08-01,9125.0,7126.8975,1998.1025
2023-08-02,9200.0,7127.243,2072.7568
2023-08-03,9250.0,7162.5596,2087.4404
2023-08-04,9150.0,7179.4136,1970.5864
2023-08-07,9275.0,7124.394,2150.606
2023-08-08,9200.0,7191.8706,2008.1294
2023-08-09,9400.0,7148.7236,2251.2764
2023-08-10,9400.0,7241.213,2158.787
2023-08-11,9400.0,7227.9404,2172.0596
2023-08-14,9350.0,7228.039,2121.961
2023-08-15,9300.0,7198.336,2101.664
2023-08-16,9300.0,7187.1533,2112.8467
2023-08-18,9250.0,7193.13,2056.87
2023-08-21,9175.0,7173.1836,2001.8164
2023-08-22,9300.0,7142.0205,2157.9795
2023-08-23,9300.0,7205.4775,2094.5225
2023-08-24,9200.0,7198.5957,2001.4043
2023-08-25,9275.0,7150.8105,2124.1895
2023-08-28,9200.0,7193.2236,2006.7764
2023-08-29,9250.0,7152.5625,2097.4375
2023-08-30,9200.0,7185.2383,2014.7617
2023-08-31,9175.0,7159.1006,2015.8994
2023-09-01,9225.0,7148.107,2076.893
2023-09-04,9225.0,7177.2773,2047.7227
2023-09-05,9225.0,7172.003,2052.997
2023-09-06,9150.0,7173.3477,1976.6523
2023-09-07,9175.0,7137.1533,2037.8467
2023-09-08,9125.0,7153.3774,1971.6226
2023-09-11,9125.0,7124.2217,2000.7783
2023-09-12,9100.0,7130.513,1969.4868
2023-09-13,9075.0,7119.247,1955.7529
2023-09-14,9100.0,7106.623,1993.377
2023-09-15,9000.0,7123.53,1876.4702
2023-09-18,9000.0,7071.737,1928.2632
2023-09-19,9075.0,7086.071,1988.9292
2023-09-20,9150.0,7118.271,2031.729
2023-09-21,9125.0,7149.901,1975.0991
2023-09-22,9075.0,7126.866,1948.1338
2023-09-25,9000.0,7106.6113,1893.3887
2023-09-26,8950.0,7072.609,1877.3911
2023-09-27,8875.0,7056.077,1818.9229
2023-09-29,8825.0,7023.237,1801.7632
2023-10-02,9075.0,6980.561,2094.439
2023-10-03,9200.0,7094.507,2105.4932
2023-10-04,9200.0,7130.4414,2069.5586
2023-10-05,9075.0,7117.8506,1957.1494
2023-10-06,9025.0,7052.046,1972.9541
2023-10-09,9050.0,7040.5967,2009.4033
2023-10-10,8925.0,7059.2505,1865.7495
2023-10-11,8925.0,6988.891,1936.1089
2023-10-12,9050.0,7007.63,2042.3701
2023-10-13,9075.0,7070.9717,2004.0283
2023-10-16,9100.0,7071.721,2028.2788
2023-10-17,8950.0,7078.9116,1871.0884
2023-10-18,8850.0,6994.9277,1855.0723
2023-10-19,8750.0,6958.545,1791.4551
2023-10-20,8975.0,6915.144,2059.856
2023-10-23,8850.0,7033.307,1816.6929
2023-10-24,8775.0,6952.334,1822.666
2023-10-25,8875.0,6928.4956,1946.5044
2023-10-26,8725.0,6991.52,1733.48
2023-10-27,8700.0,6899.3564,1800.6436
2023-10-30,8850.0,6904.296,1945.7041
2023-10-31,8750.0,6978.293,1771.707
2023-11-01,8600.0,6912.221,1687.7788
2023-11-02,8850.0,6837.313,2012.687
2023-11-03,8900.0,6979.1914,1920.8086
2023-11-06,9050.0,6991.0938,2058.9062
2023-11-07,8975.0,7059.6836,1915.3164
2023-11-08,9000.0,7003.1436,1996.8564
2023-11-09,9000.0,7022.6577,1977.3423
2023-11-10,8825.0,7021.988,1803.0122
2023-11-13,8875.0,6925.8457,1949.1543
2023-11-14,8925.0,6976.4053,1948.5947
2023-11-15,9050.0,6997.4307,2052.5693
2023-11-16,9075.0,7055.1235,2019.8765
2023-11-17,9075.0,7054.161,2020.8389
2023-11-20,8875.0,7050.491,1824.5088
2023-11-21,8775.0,6941.5273,1833.4727
2023-11-22,8875.0,6914.592,1960.4082
2023-11-23,8925.0,6976.824,1948.1758
2023-11-24,8925.0,6994.589,1930.4111
2023-11-27,8875.0,6990.555,1884.4448
2023-11-28,8875.0,6963.5977,1911.4023
2023-11-29,8900.0,6969.3594,1930.6406
2023-11-30,8975.0,6984.621,1990.3789
2023-12-01,8950.0,7016.2812,1933.7188
2023-12-04,8925.0,6994.6685,1930.3315
2023-12-05,8900.0,6988.8022,1911.1978
2023-12-06,8800.0,6971.9727,1828.0273
2023-12-07,8825.0,6924.05,1900.9502
2023-12-08,8750.0,6943.8276,1806.1724
2023-12-11,8750.0,6905.098,1844.9019
2023-12-12,8700.0,6908.8906,1791.1094
2023-12-13,8675.0,6885.5015,1789.4985
2023-12-14,9050.0,6878.9927,2171.0073
2023-12-15,9225.0,7044.091,2180.9092
2023-12-18,9200.0,7114.3525,2085.6475
2023-12-19,9250.0,7087.4556,2162.5444
2023-12-20,9300.0,7111.637,2188.3628
2023-12-21,9325.0,7132.2607,2192.7393
2023-12-22,9325.0,7139.1567,2185.8433
2023-12-27,9375.0,7139.3604,2235.6396
2023-12-28,9400.0,7165.242,2234.7578
2023-12-29,9400.0,7172.204,2227.796
2024-01-02,9425.0,7161.854,2263.146
2024-01-03,9350.0,7170.1416,2179.8584
2024-01-04,9475.0,7131.3066,2343.6934
2024-01-05,9575.0,7196.712,2378.288
2024-01-08,9575.0,7232.1743,2342.8257
2024-01-09,9625.0,7222.1895,2402.8105
2024-01-10,9550.0,7246.2676,2303.7324
2024-01-11,9575.0,7210.302,2364.6982
2024-01-12,9700.0,7234.012,2465.9878
2024-01-15,9725.0,7283.665,2441.335
2024-01-16,9700.0,7285.5635,2414.4365
2024-01-17,9750.0,7273.756,2476.2441
2024-01-18,9675.0,7295.291,2379.709
2024-01-19,9625.0,7258.082,2366.918
2024-01-22,9625.0,7249.337,2375.663
2024-01-23,9600.0,7252.2666,2347.7334
2024-01-24,9525.0,7239.3496,2285.6504
2024-01-25,9500.0,7211.586,2288.414
2024-01-26,9350.0,7212.863,2137.1372
2024-01-29,9550.0,7139.8623,2410.1377
2024-01-30,9650.0,7245.754,2404.246
2024-01-31,9550.0,7274.2266,2275.7734
2024-02-01,9700.0,7225.099,2474.901
2024-02-02,9700.0,7296.859,2403.141
2024-02-05,9575.0,7284.9106,2290.0894
2024-02-06,9625.0,7225.358,2399.642
2024-02-07,9700.0,7268.909,2431.0908
2024-02-12,9800.0,7294.449,2505.5508
2024-02-13,9725.0,7327.2896,2397.7104
2024-02-15,9850.0,7283.919,2566.081
2024-02-16,9950.0,7349.287,2600.713
2024-02-19,9875.0,7375.1816,2499.8184
2024-02-20,10025.0,7329.829,2695.171
2024-02-21,9975.0,7393.673,2581.3271
2024-02-22,9875.0,7357.62,2517.38
2024-02-23,9825.0,7324.7246,2500.2754
2024-02-26,9800.0,7316.683,2483.317
2024-02-27,9875.0,7313.976,2561.024
2024-02-28,10000.0,7349.11,2650.8901
2024-02-29,9875.0,7392.318,2482.6821
2024-03-01,9825.0,7327.8525,2497.1475
2024-03-04,9750.0,7322.9854,2427.0146
2024-03-05,9800.0,7298.132,2501.8682
2024-03-06,9950.0,7332.174,2617.8262
2024-03-07,10125.0,7383.282,2741.7178
2024-03-08,10150.0,7437.141,2712.859
2024-03-13,10000.0,7432.398,2567.602
2024-03-14,10325.0,7367.908,2957.0918
2024-03-15,10150.0,7488.234,2661.766
2024-03-18,10150.0,7394.214,2755.7861
2024-03-19,10175.0,7367.7725,2807.2275
2024-03-20,10125.0,7363.515,2761.4849
2024-03-21,10125.0,7331.4043,2793.5957
2024-03-22,10100.0,7333.6973,2766.3027
2024-03-25,10075.0,7318.253,2756.747
2024-03-26,10050.0,7308.8438,2741.1562
2024-03-27,10075.0,7302.3896,2772.6104
2024-03-28,10075.0,7315.92,2759.08
2024-04-01,9850.0,7300.436,2549.564
2024-04-02,9900.0,7206.6875,2693.3125
2024-04-03,9525.0,7255.6416,2269.3584
2024-04-04,9850.0,7072.945,2777.0552
2024-04-05,9825.0,7248.622,2576.378
2024-04-16,9475.0,7227.628,2247.372
2024-04-17,9525.0,7047.0127,2477.9873
2024-04-18,9475.0,7135.9697,2339.0303
2024-04-19,9475.0,7111.1396,2363.8604
2024-04-22,9350.0,7111.3926,2238.6074
2024-04-23,9725.0,7056.106,2668.894
2024-04-24,9950.0,7210.6797,2739.3203
2024-04-25,9775.0,7276.076,2498.9238
2024-04-26,9625.0,7180.595,2444.4048
2024-04-29,9800.0,7136.356,2663.644
2024-04-30,9800.0,7221.0005,2578.9995
2024-05-02,9550.0,7217.338,2332.662
2024-05-03,9850.0,7095.483,2754.517
2024-05-06,9800.0,7241.3804,2558.6196
2024-05-07,9700.0,7202.6167,2497.3833
2024-05-08,9375.0,7161.1235,2213.8765
2024-05-13,9525.0,7016.584,2508.416
2024-05-14,9550.0,7118.685,2431.315
2024-05-15,9500.0,7130.754,2369.246
2024-05-16,9600.0,7105.256,2494.7441
2024-05-17,9750.0,7155.8535,2594.1465
2024-05-20,9475.0,7208.922,2266.0781
2024-05-21,9375.0,7063.322,2311.6782
2024-05-22,9425.0,7054.413,2370.587
2024-05-27,9300.0,7090.1855,2209.8145
2024-05-28,9300.0,7025.06,2274.94
2024-05-29,9150.0,7045.042,2104.958
2024-05-30,9000.0,6969.047,2030.9531
2024-05-31,9250.0,6904.0747,2345.9253
2024-06-03,9275.0,7033.003,2241.997
2024-06-04,9350.0,7033.2974,2316.7026
2024-06-05,9450.0,7071.371,2378.629
2024-06-06,9475.0,7100.205,2374.795
2024-06-07,9325.0,7103.455,2221.545
2024-06-10,9525.0,7025.5767,2499.4233
2024-06-11,9300.0,7127.1816,2172.8184
2024-06-12,9250.0,7000.4375,2249.5625
2024-06-13,9200.0,7004.9844,2195.0156
2024-06-14,9200.0,6994.058,2205.942
2024-06-19,9050.0,6991.5293,2058.4707
2024-06-20,9425.0,6918.9326,2506.0674
2024-06-21,9600.0,7084.476,2515.524
2024-06-24,9600.0,7144.5625,2455.4375
2024-06-25,9600.0,7135.4443,2464.5557
2024-06-26,9500.0,7125.975,2374.025
2024-06-27,9750.0,7083.5454,2666.4546
2024-06-28,9925.0,7195.045,2729.955
2024-07-01,9875.0,7233.333,2641.667
2024-07-02,9900.0,7189.385,2710.6152
2024-07-03,10000.0,7206.294,2793.706
2024-07-04,9825.0,7241.7,2583.2998
2024-07-05,9950.0,7155.662,2794.338
2024-07-08,10050.0,7227.267,2822.733
2024-07-09,10075.0,7256.8447,2818.1553
2024-07-10,10100.0,7262.7812,2837.2188
2024-07-11,10075.0,7270.06,2804.94
2024-07-12,10075.0,7255.072,2819.9282
2024-07-15,10050.0,7259.1436,2790.8564
2024-07-16,9950.0,7248.759,2701.2412
2024-07-17,9800.0,7212.8984,2587.1016
2024-07-18,10100.0,7162.5747,2937.4253
2024-07-19,10125.0,7289.1885,2835.8115
2024-07-22,10100.0,7279.4004,2820.5996
2024-07-23,10175.0,7272.79,2902.21
2024-07-24,10075.0,7306.2295,2768.7705
2024-07-25,10300.0,7259.3115,3040.6885
2024-07-26,10325.0,7352.9053,2972.0947
2024-07-29,10250.0,7344.612,2905.3882
2024-07-30,10175.0,7312.1904,2862.8096
2024-07-31,10275.0,7292.587,2982.413
2024-08-01,10375.0,7340.15,3034.85
2024-08-02,10200.0,7364.0625,2835.9375
2024-08-05,9875.0,7286.246,2588.754
2024-08-06,10000.0,7162.6836,2837.3164
2024-08-07,10100.0,7263.1475,2836.8525
2024-08-08,10225.0,7292.8496,2932.1504
2024-08-09,10150.0,7330.3906,2819.6094
2024-08-12,10200.0,7288.9194,2911.0806
2024-08-13,10300.0,7314.188,2985.812
2024-08-14,10200.0,7347.122,2852.878
2024-08-15,10225.0,7299.4585,2925.5415
2024-08-16,10325.0,7322.217,3002.7832
2024-08-19,10375.0,7356.224,3018.776
2024-08-20,10425.0,7364.578,3060.4219
2024-08-21,10425.0,7375.752,3049.248
2024-08-22,10325.0,7373.666,2951.334
2024-08-23,10325.0,7330.739,2994.2612
2024-08-26,10325.0,7345.1387,2979.8613
2024-08-27,10200.0,7346.6387,2853.3613
2024-08-28,10350.0,7297.539,3052.461
2024-08-29,10225.0,7367.29,2857.71
2024-08-30,10325.0,7308.991,3016.0088
2024-09-02,10275.0,7356.2925,2918.7075
2024-09-03,10175.0,7328.994,2846.0059
2024-09-04,10300.0,7297.1616,3002.8384
2024-09-05,10250.0,7352.2764,2897.7236
2024-09-06,10300.0,7326.0864,2973.9136
2024-09-09,10275.0,7348.1055,2926.8945
2024-09-10,10350.0,7333.7124,3016.2876
2024-09-11,10425.0,7363.7744,3061.2256
2024-09-12,10475.0,7383.3867,3091.6133
2024-09-13,10425.0,7392.5156,3032.4844
2024-09-17,10500.0,7365.472,3134.5278
2024-09-18,10625.0,7397.4683,3227.5317
2024-09-19,10900.0,7432.3794,3467.6206
2024-09-20,10775.0,7503.4404,3271.5596
2024-09-23,10950.0,7436.1567,3513.8433
2024-09-24,10800.0,7502.6626,3297.3374
2024-09-25,10850.0,7437.1484,3412.8516
2024-09-26,10700.0,7467.1577,3232.8423
2024-09-27,10650.0,7416.472,3233.5278
2024-09-30,10325.0,7416.1963,2908.8037
2024-10-01,10550.0,7281.1055,3268.8945
2024-10-02,10500.0,7398.215,3101.7852
2024-10-03,10450.0,7360.196,3089.8042
