date,actual,predicted,abs_error
2022-08-30,4260.0,3407.4165,852.5835
2022-08-31,4340.0,3412.8618,927.1382
2022-09-01,4390.0,3429.0903,960.90967
2022-09-02,4450.0,3440.5066,1009.4934
2022-09-05,4590.0,3475.956,1114.044
2022-09-06,4560.0,3533.031,1026.969
2022-09-07,4460.0,3551.7566,908.2434
2022-09-08,4600.0,3524.8186,1075.1814
2022-09-09,4610.0,3572.7131,1037.2869
2022-09-12,4560.0,3594.0261,965.9739
2022-09-13,4580.0,3586.8167,993.18335
2022-09-14,4580.0,3602.542,977.458
2022-09-15,4610.0,3572.161,1037.8391
2022-09-16,4500.0,3596.6538,903.3462
2022-09-19,4570.0,3543.6763,1026.3237
2022-09-20,4490.0,3586.0225,903.97754
2022-09-21,4550.0,3559.456,990.54395
2022-09-22,4560.0,3571.0486,988.9514
2022-09-23,4480.0,3583.445,896.55493
2022-09-26,4540.0,3541.6218,998.3782
2022-09-27,4530.0,3558.2297,971.77026
2022-09-28,4520.0,3565.2979,954.70215
2022-09-29,4480.0,3563.7476,916.25244
2022-09-30,4490.0,3550.2668,939.73315
2022-10-03,4530.0,3560.8098,969.1902
2022-10-04,4640.0,3561.1501,1078.8499
2022-10-05,4540.0,3624.0276,915.9724
2022-10-06,4510.0,3587.79,922.20996
2022-10-07,4440.0,3563.3513,876.6487
2022-10-10,4370.0,3515.6843,854.3157
2022-10-11,4430.0,3476.8337,953.16626
2022-10-12,4400.0,3500.361,899.6389
2022-10-13,4350.0,3493.079,856.9209
2022-10-14,4270.0,3472.1702,797.82983
2022-10-17,4300.0,3426.8281,873.1719
2022-10-18,4290.0,3440.123,849.87695
2022-10-19,4300.0,3423.8555,876.14453
2022-10-20,4390.0,3426.6184,963.3816
2022-10-21,4430.0,3464.7295,965.2705
2022-10-24,4500.0,3470.7646,1029.2354
2022-10-25,4590.0,3511.8376,1078.1624
2022-10-26,4530.0,3566.3596,963.6404
2022-10-27,4600.0,3567.2002,1032.7998
2022-10-28,4630.0,3609.695,1020.30493
2022-10-31,4650.0,3610.4026,1039.5974
2022-11-01,4660.0,3649.4321,1010.5679
2022-11-02,4610.0,3630.8474,979.1526
2022-11-03,4650.0,3609.2515,1040.7485
2022-11-04,4650.0,3639.6277,1010.3723
2022-11-07,4690.0,3641.5054,1048.4946
2022-11-08,4620.0,3675.3884,944.6116
2022-11-09,4650.0,3615.0112,1034.9888
2022-11-10,4530.0,3636.0015,893.99854
2022-11-11,4650.0,3564.9995,1085.0005
2022-11-14,4580.0,3650.3025,929.6975
2022-11-15,4580.0,3580.619,999.3811
2022-11-16,4520.0,3595.406,924.594
2022-11-17,4670.0,3557.53,1112.47
2022-11-18,4610.0,3633.7163,976.2837
2022-11-21,4590.0,3630.7751,959.22485
2022-11-22,4590.0,3599.6597,990.34033
2022-11-23,4670.0,3596.657,1073.343
2022-11-24,4720.0,3653.4739,1066.5261
2022-11-25,4750.0,3695.835,1054.165
2022-11-28,4820.0,3708.351,1111.6489
2022-11-29,4850.0,3753.7617,1096.2383
2022-11-30,4980.0,3794.518,1185.4819
2022-12-01,4940.0,3863.9546,1076.0454
2022-12-02,4890.0,3838.7808,1051.2192
2022-12-05,4890.0,3827.219,1062.781
2022-12-06,4860.0,3819.351,1040.6489
2022-12-07,4760.0,3781.5745,978.42554
2022-12-08,4840.0,3728.5928,1111.4072
2022-12-09,4800.0,3800.9353,999.0647
2022-12-12,4850.0,3766.8948,1083.1052
2022-12-13,4970.0,3849.4358,1120.5642
2022-12-14,4980.0,3929.9446,1050.0554
2022-12-15,4910.0,3928.732,981.26807
2022-12-16,4980.0,3878.2622,1101.7378
2022-12-19,4970.0,3944.7866,1025.2134
2022-12-20,4910.0,3921.73,988.27
2022-12-21,4890.0,3891.5286,998.47144
2022-12-22,4960.0,3894.7437,1065.2563
2022-12-23,4880.0,3925.7915,954.2085
2022-12-26,4930.0,3874.129,1055.8711
2022-12-27,4870.0,3918.5974,951.4026
2022-12-28,4820.0,3893.337,926.6631
2022-12-29,4870.0,3805.9695,1064.0305
2022-12-30,4940.0,3888.2878,1051.7122
2023-01-02,4870.0,3947.6619,922.33813
2023-01-03,4850.0,3935.137,914.86304
2023-01-04,4770.0,3936.0542,833.9458
2023-01-05,4640.0,3899.4932,740.50684
2023-01-06,4620.0,3834.9773,785.0227
2023-01-09,4590.0,3846.9595,743.0405
2023-01-10,4430.0,3842.3442,587.65576
2023-01-11,4380.0,3774.2083,605.79175
2023-01-12,4500.0,3748.6892,751.3108
2023-01-13,4480.0,3785.7378,694.2622
2023-01-16,4520.0,3789.9272,730.07275
2023-01-17,4560.0,3804.2275,755.77246
2023-01-18,4600.0,3815.8264,784.1736
2023-01-19,4610.0,3829.6519,780.34814
2023-01-20,4650.0,3837.3396,812.6604
2023-01-24,4620.0,3847.4075,772.5925
2023-01-25,4560.0,3838.1804,721.8196
2023-01-26,4590.0,3813.2363,776.7637
2023-01-27,4640.0,3820.2573,819.7427
2023-01-30,4610.0,3833.9407,776.0593
2023-01-31,4580.0,3823.8293,756.17065
2023-02-01,4680.0,3810.3447,869.6553
2023-02-02,4600.0,3836.9922,763.0078
2023-02-03,4750.0,3821.4697,928.5303
2023-02-06,4740.0,3847.4438,892.55615
2023-02-07,4750.0,3855.848,894.1521
2023-02-08,4790.0,3869.6233,920.3767
2023-02-09,4810.0,3880.646,929.354
2023-02-10,4860.0,3887.4275,972.5725
2023-02-13,4800.0,3903.1853,896.8147
2023-02-14,4870.0,3898.4104,971.5896
2023-02-15,4870.0,3913.229,956.771
2023-02-16,4870.0,3913.2173,956.7827
2023-02-17,4880.0,3915.119,964.8811
2023-02-20,4880.0,3920.9243,959.0757
2023-02-21,4820.0,3923.836,896.16406
2023-02-22,4760.0,3907.126,852.874
2023-02-23,4800.0,3879.9988,920.0012
2023-02-24,4760.0,3899.3486,860.65137
2023-02-27,4810.0,3895.2812,914.71875
2023-02-28,4670.0,3905.0684,764.93164
2023-03-01,4720.0,3865.0454,854.9546
2023-03-02,4780.0,3874.9172,905.08276
2023-03-03,4760.0,3894.9336,865.0664
2023-03-06,4790.0,3889.7568,900.24316
2023-03-07,4840.0,3902.1482,937.8518
2023-03-08,4840.0,3913.3052,926.6948
2023-03-09,4810.0,3922.3472,887.65283
2023-03-10,4820.0,3921.6792,898.3208
2023-03-13,4830.0,3917.0034,912.9966
2023-03-14,4710.0,3925.0547,784.9453
2023-03-15,4700.0,3868.914,831.08594
2023-03-16,4730.0,3750.9316,979.06836
2023-03-17,4900.0,3664.8826,1235.1174
2023-03-20,4880.0,3737.5186,1142.4814
2023-03-21,4900.0,3680.6252,1219.3748
2023-03-24,4770.0,3731.556,1038.4441
2023-03-27,4740.0,3659.814,1080.186
2023-03-28,4770.0,3573.172,1196.8279
2023-03-29,4810.0,3609.8357,1200.1643
2023-03-30,4750.0,3648.7686,1101.2314
2023-03-31,4730.0,3568.6064,1161.3936
2023-04-03,4800.0,3579.2173,1220.7827
2023-04-04,4820.0,3649.7998,1170.2002
2023-04-05,4830.0,3668.2605,1161.7395
2023-04-06,4840.0,3677.573,1162.427
2023-04-10,4860.0,3683.4858,1176.5142
2023-04-11,4880.0,3699.8596,1180.1404
2023-04-12,4930.0,3746.4094,1183.5906
2023-04-13,4980.0,3758.2283,1221.7717
2023-04-14,5075.0,3788.146,1286.854
2023-04-17,4990.0,3863.0615,1126.9385
2023-04-18,4950.0,3812.0498,1137.9502
2023-04-26,5025.0,3798.5137,1226.4863
2023-04-27,5150.0,3855.0747,1294.9253
2023-04-28,5100.0,3895.9062,1204.0938
2023-05-02,5150.0,3864.5063,1285.4937
2023-05-03,5100.0,3865.979,1234.021
2023-05-04,5150.0,3839.1428,1310.8572
2023-05-05,5225.0,3897.4553,1327.5447
2023-05-08,5100.0,3905.6877,1194.3123
2023-05-09,5125.0,3856.0674,1268.9326
2023-05-10,5150.0,3880.0566,1269.9434
2023-05-11,5150.0,3911.1987,1238.8013
2023-05-12,5150.0,3880.958,1269.042
2023-05-15,5150.0,3873.0251,1276.9749
2023-05-16,5200.0,3893.8247,1306.1753
2023-05-17,5200.0,3910.188,1289.812
2023-05-19,5400.0,3924.0688,1475.9312
2023-05-22,5425.0,4015.562,1409.438
2023-05-23,5500.0,4051.1987,1448.8013
2023-05-24,5600.0,4078.2063,1521.7937
2023-05-25,5475.0,4103.3647,1371.6353
2023-05-26,5600.0,4037.8232,1562.1768
2023-05-29,5550.0,4068.98,1481.02
2023-05-30,5500.0,4062.3047,1437.6953
2023-05-31,5575.0,4028.6565,1546.3435
2023-06-05,5425.0,4068.2544,1356.7456
2023-06-06,5450.0,4022.0771,1427.9229
2023-06-07,5400.0,4029.8008,1370.1992
2023-06-08,5475.0,4021.2473,1453.7527
2023-06-09,5425.0,4080.9426,1344.0574
2023-06-12,5400.0,4062.7393,1337.2607
2023-06-13,5550.0,4051.1929,1498.8071
2023-06-14,5550.0,4086.5222,1463.4778
2023-06-15,5525.0,4081.0422,1443.9578
2023-06-16,5550.0,4079.3062,1470.6938
2023-06-19,5525.0,4077.548,1447.4519
2023-06-20,5550.0,4065.8135,1484.1865
2023-06-21,5575.0,4067.2717,1507.7283
2023-06-22,5475.0,4107.416,1367.584
2023-06-23,5400.0,4042.5781,1357.4219
2023-06-26,5450.0,4013.94,1436.06
2023-06-27,5425.0,4062.7434,1362.2566
2023-07-03,5475.0,4043.1858,1431.8142
2023-07-04,5450.0,4073.765,1376.2351
2023-07-05,5450.0,4041.3386,1408.6614
2023-07-06,5425.0,4049.9866,1375.0134
2023-07-07,5375.0,4040.9453,1334.0547
2023-07-10,5400.0,3984.2837,1415.7163
2023-07-11,5425.0,4011.0925,1413.9075
2023-07-12,5450.0,4043.442,1406.5581
2023-07-13,5450.0,4039.5183,1410.4817
2023-07-14,5525.0,4029.3284,1495.6716
2023-07-17,5575.0,4074.5757,1500.4243
2023-07-18,5625.0,4079.1104,1545.8896
2023-07-20,5625.0,4072.336,1552.6641
2023-07-21,5625.0,4087.714,1537.2859
2023-07-24,5600.0,4085.4382,1514.5618
2023-07-25,5650.0,4076.641,1573.3589
2023-07-26,5675.0,4094.4893,1580.5107
2023-07-27,5650.0,4108.0186,1541.9814
2023-07-28,5700.0,4067.4583,1632.5417
2023-07-31,5650.0,4088.1074,1561.8926
2023-08-01,5700.0,4085.4875,1614.5125
2023-08-02,5700.0,4072.4036,1627.5964
2023-08-03,5700.0,4067.0251,1632.9749
2023-08-04,5575.0,4097.349,1477.6509
2023-08-07,5700.0,4031.0007,1668.9993
2023-08-08,5625.0,4094.5317,1530.4683
2023-08-09,5700.0,4067.079,1632.9209
2023-08-10,5700.0,4095.0461,1604.9539
2023-08-11,5650.0,4106.7656,1543.2344
2023-08-14,5650.0,4078.1936,1571.8064
2023-08-15,5575.0,4089.783,1485.217
2023-08-16,5525.0,4058.4792,1466.5208
2023-08-18,5575.0,4023.6936,1551.3064
2023-08-21,5500.0,4027.7554,1472.2446
2023-08-22,5575.0,4015.1565,1559.8435
2023-08-23,5600.0,4071.015,1528.9851
2023-08-24,5550.0,4076.559,1473.4409
2023-08-25,5600.0,4042.8938,1557.1062
2023-08-28,5550.0,4059.1458,1490.8542
2023-08-29,5600.0,4054.9614,1545.0386
2023-08-30,5525.0,4079.1592,1445.8408
2023-08-31,5550.0,4043.6746,1506.3254
2023-09-01,5575.0,4035.2407,1539.7593
2023-09-04,5625.0,4059.312,1565.688
2023-09-05,5625.0,4079.5078,1545.4922
2023-09-06,5575.0,4070.2114,1504.7886
2023-09-07,5450.0,4048.286,1401.7141
2023-09-08,5350.0,3977.526,1372.4741
2023-09-11,5425.0,3924.028,1500.9719
2023-09-12,5375.0,3990.019,1384.981
2023-09-13,5400.0,3958.1123,1441.8877
2023-09-14,5425.0,3972.4707,1452.5293
2023-09-15,5375.0,3995.0857,1379.9143
2023-09-18,5325.0,3977.1587,1347.8413
2023-09-19,5375.0,3924.3296,1450.6704
2023-09-20,5375.0,3973.3745,1401.6255
2023-09-21,5350.0,3981.1833,1368.8167
2023-09-22,5350.0,3948.6877,1401.3123
2023-09-25,5300.0,3957.8403,1342.1597
2023-09-26,5200.0,3914.9631,1285.0369
2023-09-27,5225.0,3843.1836,1381.8164
2023-09-29,5225.0,3878.3423,1346.6577
2023-10-02,5250.0,3870.1768,1379.8232
2023-10-03,5275.0,3881.152,1393.8479
2023-10-04,5250.0,3870.8062,1379.1938
2023-10-05,5175.0,3838.1677,1336.8323
2023-10-06,5175.0,3810.371,1364.6289
2023-10-09,5125.0,3816.088,1308.9121
2023-10-10,5175.0,3785.252,1389.748
2023-10-11,5250.0,3818.8198,1431.1802
2023-10-12,5300.0,3855.7676,1444.2324
2023-10-13,5275.0,3884.0122,1390.9878
2023-10-16,5250.0,3870.1064,1379.8936
2023-10-17,5150.0,3847.4666,1302.5334
2023-10-18,5150.0,3813.7158,1336.2842
2023-10-19,5000.0,3792.2993,1207.7007
2023-10-20,5050.0,3704.871,1345.1289
2023-10-23,5000.0,3729.0098,1270.9902
2023-10-24,5100.0,3687.2952,1412.7048
2023-10-25,5175.0,3786.242,1388.758
2023-10-26,4920.0,3835.3035,1084.6965
2023-10-27,5000.0,3719.3777,1280.6223
2023-10-30,5000.0,3760.5352,1239.4648
2023-10-31,4960.0,3737.8462,1222.1538
2023-11-01,4830.0,3718.1538,1111.8462
2023-11-02,5000.0,3630.7522,1369.2478
2023-11-03,5100.0,3735.5254,1364.4746
2023-11-06,5200.0,3789.8489,1410.1511
2023-11-07,5250.0,3859.4749,1390.5251
2023-11-08,5225.0,3865.9739,1359.0261
2023-11-09,5200.0,3852.2922,1347.7078
2023-11-10,5075.0,3860.3271,1214.6729
2023-11-13,5025.0,3783.9087,1241.0913
2023-11-14,5075.0,3749.4685,1325.5315
2023-11-15,5250.0,3766.6458,1483.3542
2023-11-16,5250.0,3852.5686,1397.4314
2023-11-17,5225.0,3849.6802,1375.3198
2023-11-20,5250.0,3842.2917,1407.7083
2023-11-21,5200.0,3848.6033,1351.3967
2023-11-22,5275.0,3812.8887,1462.1113
2023-11-23,5350.0,3828.6624,1521.3376
2023-11-24,5400.0,3912.307,1487.6931
2023-11-27,5350.0,3922.5312,1427.4688
2023-11-28,5350.0,3902.1118,1447.8882
2023-11-29,5300.0,3904.4946,1395.5054
2023-11-30,5275.0,3870.3164,1404.6836
2023-12-01,5350.0,3863.4744,1486.5256
2023-12-04,5500.0,3874.5403,1625.4597
2023-12-05,5450.0,3952.1807,1497.8193
2023-12-06,5425.0,3937.9204,1487.0796
2023-12-07,5475.0,3914.5068,1560.4932
2023-12-08,5375.0,3952.2278,1422.7722
2023-12-11,5300.0,3907.4568,1392.5432
2023-12-12,5325.0,3837.4783,1487.5217
2023-12-13,5300.0,3873.6995,1426.3005
2023-12-14,5550.0,3839.4204,1710.5796
2023-12-15,5550.0,3942.791,1607.209
2023-12-18,5500.0,3964.2349,1535.7651
2023-12-19,5550.0,3925.737,1624.263
2023-12-20,5550.0,3991.1816,1558.8184
2023-12-21,5575.0,4022.3828,1552.6172
2023-12-22,5675.0,4029.1501,1645.8499
2023-12-27,5625.0,4068.3909,1556.6091
2023-12-28,5725.0,4063.4878,1661.5122
2023-12-29,5725.0,4095.3179,1629.6821
2024-01-02,5675.0,4080.2334,1594.7666
2024-01-03,5600.0,4044.2256,1555.7744
2024-01-04,5700.0,3996.389,1703.6111
2024-01-05,5750.0,4012.0952,1737.9048
2024-01-08,5625.0,4014.027,1610.9729
2024-01-09,5700.0,3974.1458,1725.8542
2024-01-10,5700.0,3968.267,1731.7329
2024-01-11,5750.0,3985.8403,1764.1597
2024-01-12,5850.0,3999.8416,1850.1584
2024-01-15,5825.0,4023.9365,1801.0635
2024-01-16,5825.0,4022.3098,1802.6902
2024-01-17,5775.0,4027.4243,1747.5757
2024-01-18,5750.0,4009.7285,1740.2715
2024-01-19,5800.0,4014.8276,1785.1724
2024-01-22,5775.0,4014.252,1760.748
2024-01-23,5700.0,4016.6626,1683.3374
2024-01-24,5650.0,3999.7417,1650.2583
2024-01-25,5525.0,3978.8264,1546.1736
2024-01-26,5425.0,3942.2344,1482.7656
2024-01-29,5575.0,3907.6553,1667.3447
2024-01-30,5625.0,3947.2524,1677.7476
2024-01-31,5700.0,3975.282,1724.718
2024-02-01,5750.0,3998.5115,1751.4885
2024-02-02,5850.0,4010.0583,1839.9417
2024-02-05,5775.0,4032.669,1742.331
2024-02-06,5825.0,4015.3052,1809.6948
2024-02-07,5850.0,4034.2778,1815.7222
2024-02-12,6025.0,4035.6394,1989.3606
2024-02-13,6000.0,4063.1255,1936.8745
2024-02-15,6125.0,4046.573,2078.427
2024-02-16,6150.0,4084.5789,2065.4211
2024-02-19,6100.0,4094.319,2005.6809
2024-02-20,6300.0,4077.7966,2222.2034
2024-02-21,6300.0,4104.15,2195.85
2024-02-22,6250.0,4108.5747,2141.4253
2024-02-23,6125.0,4100.7354,2024.2646
2024-02-26,6175.0,4073.0007,2101.9993
2024-02-27,6125.0,4083.1301,2041.8699
2024-02-28,6225.0,4085.2188,2139.7812
2024-02-29,6125.0,4105.8906,2019.1094
2024-03-01,6125.0,4090.9497,2034.0503
2024-03-04,6050.0,4089.1611,1960.8389
2024-03-05,6125.0,4046.3066,2078.6934
2024-03-06,6200.0,4030.305,2169.695
2024-03-07,6225.0,4055.372,2169.628
2024-03-08,6350.0,4051.2495,2298.7505
2024-03-13,6400.0,4059.3503,2340.6497
2024-03-14,6150.0,4072.2764,2077.7236
2024-03-15,5975.0,4002.0396,1972.9604
2024-03-18,6000.0,3920.6191,2079.3809
2024-03-19,6000.0,3929.935,2070.065
2024-03-20,6100.0,3946.6282,2153.3718
2024-03-21,6100.0,3964.9885,2135.0115
2024-03-22,6125.0,3973.7761,2151.2239
2024-03-25,6250.0,3979.03,2270.97
2024-03-26,6300.0,4012.3906,2287.6094
2024-03-27,6250.0,4019.9968,2230.0032
2024-03-28,6050.0,3997.6848,2052.3152
2024-04-01,5925.0,3955.8853,1969.1147
2024-04-02,5675.0,3904.9434,1770.0566
2024-04-03,5625.0,3862.6338,1762.3662
2024-04-04,5700.0,3821.3054,1878.6946
2024-04-05,5650.0,3881.0317,1768.9683
2024-04-16,5350.0,3865.7595,1484.2405
2024-04-17,5300.0,3765.6492,1534.3508
2024-04-18,5475.0,3735.2668,1739.7332
2024-04-19,5275.0,3788.1128,1486.8872
2024-04-22,5300.0,3732.4612,1567.5388
2024-04-23,5300.0,3728.2842,1571.7158
2024-04-24,5225.0,3742.9988,1482.0012
2024-04-25,5150.0,3731.0215,1418.9785
2024-04-26,4830.0,3680.7288,1149.2712
2024-04-29,4770.0,3586.3796,1183.6204
2024-04-30,4940.0,3562.481,1377.519
2024-05-02,4760.0,3554.6785,1205.3215
2024-05-03,4750.0,3487.1174,1262.8826
2024-05-06,4790.0,3467.977,1322.023
2024-05-07,4670.0,3459.0173,1210.9827
2024-05-08,4680.0,3434.2166,1245.7834
2024-05-13,4680.0,3409.803,1270.197
2024-05-14,4730.0,3404.2007,1325.7993
2024-05-15,4820.0,3412.9285,1407.0715
2024-05-16,4840.0,3464.168,1375.832
2024-05-17,4920.0,3481.9744,1438.0256
2024-05-20,4820.0,3508.7056,1311.2944
2024-05-21,4680.0,3484.7495,1195.2505
2024-05-22,4720.0,3446.9016,1273.0984
2024-05-27,4550.0,3433.7944,1116.2056
2024-05-28,4530.0,3382.6182,1147.3818
2024-05-29,4410.0,3357.5085,1052.4915
2024-05-30,4380.0,3286.031,1093.969
2024-05-31,4340.0,3254.001,1085.999
2024-06-03,4530.0,3228.4155,1301.5845
2024-06-04,4450.0,3272.419,1177.581
2024-06-05,4400.0,3262.4873,1137.5127
2024-06-06,4500.0,3240.9739,1259.0261
2024-06-07,4350.0,3267.7244,1082.2756
2024-06-10,4400.0,3239.9285,1160.0715
2024-06-11,4340.0,3240.2815,1099.7185
2024-06-12,4350.0,3213.9517,1136.0483
2024-06-13,4310.0,3209.128,1100.8721
2024-06-14,4180.0,3193.62,986.3799
2024-06-19,4100.0,3169.0872,930.91284
2024-06-20,4270.0,3141.0122,1128.9878
2024-06-21,4440.0,3154.1611,1285.8389
2024-06-24,4400.0,3187.4646,1212.5354
2024-06-25,4380.0,3184.5188,1195.4812
2024-06-26,4370.0,3184.708,1185.292
2024-06-27,4460.0,3189.698,1270.302
2024-06-28,4600.0,3217.4304,1382.5696
2024-07-01,4630.0,3265.729,1364.271
2024-07-02,4570.0,3281.2375,1288.7625
2024-07-03,4600.0,3265.7268,1334.2732
2024-07-04,4790.0,3290.2478,1499.7522
2024-07-05,4800.0,3341.522,1458.478
2024-07-08,4750.0,3371.95,1378.05
2024-07-09,4870.0,3378.3745,1491.6255
2024-07-10,4850.0,3417.4666,1432.5334
2024-07-11,4840.0,3432.6938,1407.3062
2024-07-12,4900.0,3440.7546,1459.2454
2024-07-15,4820.0,3461.4158,1358.5842
2024-07-16,4730.0,3441.467,1288.533
2024-07-17,4760.0,3416.359,1343.6411
2024-07-18,4890.0,3407.0342,1482.9658
2024-07-19,4900.0,3448.9038,1451.0962
2024-07-22,4910.0,3443.1265,1466.8735
2024-07-23,4790.0,3469.39,1320.6101
2024-07-24,4780.0,3450.0256,1329.9744
2024-07-25,4700.0,3422.541,1277.459
2024-07-26,4760.0,3398.7048,1361.2952
2024-07-29,4780.0,3404.1843,1375.8157
2024-07-30,4670.0,3397.6204,1272.3796
2024-07-31,4670.0,3378.3174,1291.6826
2024-08-01,4750.0,3368.9055,1381.0945
2024-08-02,4710.0,3383.637,1326.363
2024-08-05,4530.0,3366.157,1163.843
2024-08-06,4600.0,3345.1086,1254.8914
2024-08-07,4620.0,3345.5327,1274.4673
2024-08-08,4660.0,3339.276,1320.7241
2024-08-09,4670.0,3326.6511,1343.3489
2024-08-12,4680.0,3346.3193,1333.6807
2024-08-13,4720.0,3345.6572,1374.3428
2024-08-14,4820.0,3358.651,1461.3491
2024-08-15,4830.0,3390.3135,1439.6865
2024-08-16,4830.0,3391.8953,1438.1047
2024-08-19,4820.0,3413.4883,1406.5117
2024-08-20,4950.0,3417.461,1532.5391
2024-08-21,5100.0,3453.033,1646.967
2024-08-22,5050.0,3495.886,1554.114
2024-08-23,5150.0,3511.1216,1638.8784
2024-08-26,5300.0,3567.2458,1732.7542
2024-08-27,5175.0,3620.8616,1554.1384
2024-08-28,5150.0,3610.2117,1539.7883
2024-08-29,5125.0,3606.564,1518.436
2024-08-30,5150.0,3574.8079,1575.1921
2024-09-02,5175.0,3584.3835,1590.6165
2024-09-03,5175.0,3585.7808,1589.2192
2024-09-04,5100.0,3570.7454,1529.2546
2024-09-05,5150.0,3581.4226,1568.5774
2024-09-06,5225.0,3570.3337,1654.6663
2024-09-09,5175.0,3593.9673,1581.0327
2024-09-10,5250.0,3585.9836,1664.0164
2024-09-11,5175.0,3609.745,1565.2549
2024-09-12,5175.0,3591.3525,1583.6475
2024-09-13,5300.0,3591.7039,1708.2961
2024-09-17,5300.0,3606.2468,1693.7532
2024-09-18,5350.0,3619.877,1730.123
2024-09-19,5400.0,3632.617,1767.383
2024-09-20,5375.0,3669.9216,1705.0784
2024-09-23,5500.0,3640.8174,1859.1826
2024-09-24,5525.0,3686.5356,1838.4644
2024-09-25,5325.0,3707.0474,1617.9526
