date,actual,predicted,abs_error
2023-12-04,5300.0,4619.5513,680.4487
2023-12-05,5300.0,4638.3423,661.6577
2023-12-06,5225.0,4634.3936,590.60645
2023-12-07,5275.0,4605.227,669.77295
2023-12-08,5075.0,4614.472,460.52783
2023-12-11,5175.0,4490.1934,684.80664
2023-12-12,5275.0,4586.064,688.93604
2023-12-13,5175.0,4627.657,547.3428
2023-12-14,5350.0,4582.8687,767.13135
2023-12-15,5275.0,4644.0854,630.91455
2023-12-18,5200.0,4614.497,585.5029
2023-12-19,5200.0,4596.809,603.1909
2023-12-20,5200.0,4571.2583,628.7417
2023-12-21,5150.0,4574.368,575.63184
2023-12-22,5250.0,4556.3115,693.6885
2023-12-27,5275.0,4605.9497,669.0503
2023-12-28,5350.0,4622.743,727.25684
2023-12-29,5375.0,4643.685,731.31494
2024-01-02,5375.0,4661.9434,713.05664
2024-01-03,5350.0,4611.245,738.7549
2024-01-04,5600.0,4615.4575,984.5425
2024-01-05,5575.0,4690.603,884.397
2024-01-08,5575.0,4691.241,883.7588
2024-01-09,5650.0,4700.714,949.28613
2024-01-10,5600.0,4729.2266,870.77344
2024-01-11,5600.0,4690.5103,909.48975
2024-01-12,5600.0,4698.4775,901.52246
2024-01-15,5625.0,4688.301,936.6992
2024-01-16,5600.0,4703.679,896.3208
2024-01-17,5550.0,4682.746,867.2539
2024-01-18,5550.0,4674.3633,875.6367
2024-01-19,5500.0,4656.1167,843.8833
2024-01-22,5525.0,4649.3433,875.65674
2024-01-23,5425.0,4656.4736,768.52637
2024-01-24,5475.0,4604.1396,870.86035
2024-01-25,5400.0,4645.753,754.2471
2024-01-26,5425.0,4620.482,804.51807
2024-01-29,5575.0,4633.99,941.00977
2024-01-30,5650.0,4686.245,963.7549
2024-01-31,5750.0,4701.0566,1048.9434
2024-02-01,5725.0,4734.585,990.41504
2024-02-02,5775.0,4720.458,1054.542
2024-02-05,5750.0,4732.6597,1017.34033
2024-02-06,5775.0,4732.7397,1042.2603
2024-02-07,5750.0,4726.9346,1023.0654
2024-02-12,5950.0,4726.3184,1223.6816
2024-02-13,5875.0,4769.7056,1105.2944
2024-02-15,6000.0,4758.8936,1241.1064
2024-02-16,6000.0,4777.9473,1222.0527
2024-02-19,5875.0,4770.825,1104.1748
2024-02-20,6025.0,4743.782,1281.2178
2024-02-21,6000.0,4778.8525,1221.1475
2024-02-22,5950.0,4769.0566,1180.9434
2024-02-23,5900.0,4758.493,1141.5068
2024-02-26,5900.0,4753.5166,1146.4834
2024-02-27,6000.0,4753.382,1246.6182
2024-02-28,5975.0,4778.245,1196.7549
2024-02-29,6000.0,4754.449,1245.5508
2024-03-01,5900.0,4770.605,1129.395
2024-03-04,5875.0,4737.2993,1137.7007
2024-03-05,5900.0,4745.824,1154.1758
2024-03-06,5950.0,4758.3877,1191.6123
2024-03-07,5975.0,4678.7676,1296.2324
2024-03-08,6100.0,4679.8125,1420.1875
2024-03-13,6225.0,4719.3784,1505.6216
2024-03-14,6150.0,4739.841,1410.1592
2024-03-15,5800.0,4705.627,1094.373
2024-03-18,5800.0,4576.4326,1223.5674
2024-03-19,5850.0,4628.5767,1221.4233
2024-03-20,5875.0,4638.0303,1236.9697
2024-03-21,5800.0,4650.1304,1149.8696
2024-03-22,5850.0,4614.6177,1235.3823
2024-03-25,5925.0,4640.978,1284.022
2024-03-26,5950.0,4661.815,1288.185
2024-03-27,5925.0,4668.8823,1256.1177
2024-03-28,5900.0,4666.9824,1233.0176
2024-04-01,5650.0,4652.6475,997.35254
2024-04-02,5475.0,4544.1426,930.8574
2024-04-03,5325.0,4453.7427,871.2573
2024-04-04,5350.0,4391.3696,958.6304
2024-04-05,5300.0,4388.9497,911.0503
2024-04-16,5200.0,4365.519,834.48096
2024-04-17,5250.0,4315.4087,934.5913
2024-04-18,5300.0,4373.795,926.2051
2024-04-19,5225.0,4393.6387,831.3613
2024-04-22,5350.0,4349.891,1000.1089
2024-04-23,5250.0,4430.042,819.958
2024-04-24,5300.0,4360.3755,939.6245
2024-04-25,5300.0,4384.3374,915.6626
2024-04-26,5150.0,4388.273,761.72705
2024-04-29,5225.0,4301.25,923.75
2024-04-30,5250.0,4334.4688,915.53125
2024-05-02,4830.0,4356.106,473.89404
2024-05-03,4830.0,4093.1575,736.8425
2024-05-06,4810.0,4114.6597,695.34033
2024-05-07,4700.0,4108.378,591.6221
2024-05-08,4670.0,4034.0054,635.9946
2024-05-13,4780.0,4025.5093,754.4907
2024-05-14,4930.0,4103.401,826.5991
2024-05-15,5025.0,4204.9473,820.05273
2024-05-16,5200.0,4256.2817,943.71826
2024-05-17,5175.0,4367.5747,807.4253
2024-05-20,4980.0,4332.147,647.853
2024-05-21,4770.0,4213.83,556.1699
2024-05-22,4760.0,4081.1997,678.8003
2024-05-27,4670.0,4087.0083,582.9917
2024-05-28,4710.0,4025.9517,684.04834
2024-05-29,4530.0,4071.9915,458.00854
2024-05-30,4490.0,3934.8643,555.13574
2024-05-31,4400.0,3914.285,485.7151
2024-06-03,4620.0,3871.2334,748.7666
2024-06-04,4640.0,4045.6726,594.3274
2024-06-05,4610.0,4038.611,571.3889
2024-06-06,4770.0,3997.808,772.1919
2024-06-07,4700.0,4126.972,573.02783
2024-06-10,4610.0,4058.7769,551.22314
2024-06-11,4480.0,3994.9414,485.0586
2024-06-12,4430.0,3913.944,516.0559
2024-06-13,4480.0,3888.273,591.72705
2024-06-14,4310.0,3934.1885,375.81152
2024-06-19,4300.0,3807.6665,492.3335
2024-06-20,4400.0,3819.4363,580.5637
2024-06-21,4540.0,3900.3872,639.6128
2024-06-24,4540.0,3996.9507,543.0493
2024-06-25,4480.0,3974.4014,505.59863
2024-06-26,4420.0,3924.715,495.2849
2024-06-27,4580.0,3895.9385,684.0615
2024-06-28,4660.0,4019.7708,640.22925
2024-07-01,4710.0,4059.0886,650.9114
2024-07-02,4710.0,4077.9507,632.0493
2024-07-03,4650.0,4069.2534,580.7466
2024-07-04,4710.0,4026.5684,683.43164
2024-07-05,4700.0,4079.0034,620.9966
2024-07-08,4670.0,4066.645,603.355
2024-07-09,4860.0,4045.6433,814.3567
2024-07-10,4820.0,4177.8013,642.1987
2024-07-11,4870.0,4137.984,732.0161
2024-07-12,5025.0,4172.0,853.0
2024-07-15,5025.0,4279.447,745.5532
2024-07-16,4980.0,4264.846,715.1538
2024-07-17,5000.0,4234.9834,765.0166
2024-07-18,5075.0,4253.1274,821.87256
2024-07-19,5100.0,4286.5225,813.47754
2024-07-22,5100.0,4296.443,803.5571
2024-07-23,5050.0,4294.3105,755.68945
2024-07-24,5100.0,4263.6455,836.3545
2024-07-25,5025.0,4295.152,729.84814
2024-07-26,5000.0,4243.168,756.83203
2024-07-29,5025.0,4230.5894,794.41064
2024-07-30,4950.0,4250.184,699.8159
2024-07-31,4970.0,4197.5337,772.4663
2024-08-01,5075.0,4216.882,858.11816
2024-08-02,5100.0,4276.0537,823.9463
2024-08-05,4960.0,4291.495,668.5049
2024-08-06,5025.0,4182.9644,842.03564
2024-08-07,5000.0,4251.977,748.02295
2024-08-08,5025.0,4221.5786,803.4214
2024-08-09,5125.0,4248.259,876.7412
2024-08-12,5125.0,4309.1045,815.8955
2024-08-13,5175.0,4297.0767,877.92334
2024-08-14,5275.0,4327.307,947.6929
2024-08-15,5250.0,4387.48,862.52
2024-08-16,5300.0,4372.8486,927.15137
2024-08-19,5350.0,4404.407,945.5928
2024-08-20,5475.0,4427.526,1047.4741
2024-08-21,5450.0,4484.708,965.292
2024-08-22,5275.0,4468.742,806.2578
2024-08-23,5450.0,4371.7603,1078.2397
2024-08-26,5525.0,4477.2896,1047.7104
2024-08-27,5400.0,4501.357,898.64307
2024-08-28,5375.0,4433.742,941.2578
2024-08-29,5300.0,4412.2344,887.7656
2024-08-30,5350.0,4386.619,963.38086
2024-09-02,5350.0,4412.9116,937.0884
2024-09-03,5375.0,4411.422,963.5781
2024-09-04,5350.0,4435.4785,914.5215
2024-09-05,5450.0,4405.741,1044.2588
2024-09-06,5650.0,4470.409,1179.5908
2024-09-09,5725.0,4562.6177,1162.3823
2024-09-10,5700.0,4595.9946,1104.0054
2024-09-11,5650.0,4569.0938,1080.9062
2024-09-12,5600.0,4552.8037,1047.1963
2024-09-13,5625.0,4519.4116,1105.5884
2024-09-17,5650.0,4538.268,1111.7319
2024-09-18,5700.0,4547.9824,1152.0176
2024-09-19,5825.0,4571.56,1253.44
2024-09-20,5750.0,4613.212,1136.7881
2024-09-23,5800.0,4597.08,1202.9199
2024-09-24,5800.0,4615.485,1184.5151
2024-09-25,5600.0,4609.7144,990.28564
2024-09-26,5600.0,4507.2285,1092.7715
2024-09-27,5450.0,4520.838,929.1621
2024-09-30,5350.0,4447.875,902.125
2024-10-01,5375.0,4405.9707,969.0293
2024-10-02,5350.0,4398.8364,951.1636
2024-10-03,5375.0,4396.0576,978.9424
2024-10-04,5325.0,4410.3257,914.6743
2024-10-07,5200.0,4382.6772,817.32275
2024-10-08,5350.0,4304.998,1045.002
2024-10-09,5325.0,4392.7827,932.2173
2024-10-10,5325.0,4385.0903,939.90967
2024-10-11,5375.0,4390.3984,984.60156
2024-10-14,5425.0,4409.805,1015.1948
2024-10-15,5500.0,4431.0547,1068.9453
2024-10-16,5475.0,4463.1772,1011.82275
2024-10-17,5500.0,4447.2725,1052.7275
2024-10-18,5650.0,4454.176,1195.8242
2024-10-21,5625.0,4535.1904,1089.8096
2024-10-22,5650.0,4523.3003,1126.6997
2024-10-23,5675.0,4533.4995,1141.5005
