date,actual,predicted,abs_error
2022-07-28,4360.0,3934.477,425.52295
2022-07-29,4360.0,3971.8281,388.17188
2022-08-01,4360.0,3979.4224,380.57764
2022-08-02,4400.0,3991.772,408.22803
2022-08-03,4380.0,4018.7432,361.25684
2022-08-04,4360.0,4033.9194,326.08057
2022-08-05,4360.0,4044.4666,315.53345
2022-08-08,4370.0,4053.2473,316.7527
2022-08-09,4410.0,4060.7297,349.27026
2022-08-10,4310.0,4086.2659,223.73413
2022-08-11,4350.0,4054.0908,295.90918
2022-08-12,4320.0,4070.5337,249.46631
2022-08-15,4300.0,4055.6936,244.3064
2022-08-16,4280.0,4040.8096,239.19043
2022-08-18,4330.0,4044.5017,285.4983
2022-08-19,4300.0,4073.97,226.03003
2022-08-22,4270.0,4060.6873,209.31274
2022-08-23,4300.0,4040.2058,259.7942
2022-08-24,4290.0,4060.0706,229.92944
2022-08-25,4270.0,4067.7148,202.28516
2022-08-26,4270.0,4058.6104,211.38965
2022-08-29,4250.0,4054.1401,195.85986
2022-08-30,4260.0,4048.5063,211.49365
2022-08-31,4340.0,4060.2178,279.78223
2022-09-01,4390.0,4086.156,303.844
2022-09-02,4450.0,4096.783,353.2168
2022-09-05,4590.0,4118.484,471.5161
2022-09-06,4560.0,4157.055,402.94482
2022-09-07,4460.0,4163.7896,296.21045
2022-09-08,4600.0,4141.882,458.11816
2022-09-09,4610.0,4183.5596,426.44043
2022-09-12,4560.0,4195.9756,364.0244
2022-09-13,4580.0,4195.6426,384.35742
2022-09-14,4580.0,4217.48,362.52002
2022-09-15,4610.0,4216.878,393.12207
2022-09-16,4500.0,4235.058,264.9419
2022-09-19,4570.0,4189.0083,380.9917
2022-09-20,4490.0,4216.5273,273.47266
2022-09-21,4550.0,4202.9683,347.03174
2022-09-22,4560.0,4218.809,341.19092
2022-09-23,4480.0,4232.6084,247.3916
2022-09-26,4540.0,4210.6606,329.33936
2022-09-27,4530.0,4215.673,314.32715
2022-09-28,4520.0,4215.9224,304.07764
2022-09-29,4480.0,4207.6426,272.35742
2022-09-30,4490.0,4192.634,297.3662
2022-10-03,4530.0,4200.874,329.12598
2022-10-04,4640.0,4203.384,436.6162
2022-10-05,4540.0,4240.1436,299.85645
2022-10-06,4510.0,4228.918,281.08203
2022-10-07,4440.0,4227.125,212.875
2022-10-10,4370.0,4201.423,168.57715
2022-10-11,4430.0,4170.5894,259.41064
2022-10-12,4400.0,4171.7637,228.23633
2022-10-13,4350.0,4161.397,188.60303
2022-10-14,4270.0,4130.48,139.52002
2022-10-17,4300.0,4095.0312,204.96875
2022-10-18,4290.0,4109.336,180.66406
2022-10-19,4300.0,4108.4194,191.58057
2022-10-20,4390.0,4110.2515,279.74854
2022-10-21,4430.0,4144.825,285.1748
2022-10-24,4500.0,4158.7627,341.2373
2022-10-25,4590.0,4180.259,409.7412
2022-10-26,4530.0,4202.755,327.24512
2022-10-27,4600.0,4201.9194,398.08057
2022-10-28,4630.0,4232.03,397.9702
2022-10-31,4650.0,4244.562,405.438
2022-11-01,4660.0,4267.2163,392.7837
2022-11-02,4610.0,4273.4907,336.50928
2022-11-03,4650.0,4265.778,384.22217
2022-11-04,4650.0,4294.245,355.75488
2022-11-07,4690.0,4307.9497,382.0503
2022-11-08,4620.0,4339.1025,280.89746
2022-11-09,4650.0,4324.784,325.21582
2022-11-10,4530.0,4347.6997,182.3003
2022-11-11,4650.0,4300.104,349.896
2022-11-14,4580.0,4359.078,220.92188
2022-11-15,4580.0,4341.2744,238.72559
2022-11-16,4520.0,4351.7075,168.29248
2022-11-17,4670.0,4339.8794,330.1206
2022-11-18,4610.0,4383.4272,226.57275
2022-11-21,4590.0,4385.2573,204.74268
2022-11-22,4590.0,4385.077,204.92285
2022-11-23,4670.0,4384.84,285.16016
2022-11-24,4720.0,4408.004,311.9961
2022-11-25,4750.0,4426.5938,323.40625
2022-11-28,4820.0,4436.092,383.9082
2022-11-29,4850.0,4452.29,397.70996
2022-11-30,4980.0,4470.478,509.52197
2022-12-01,4940.0,4512.1665,427.8335
2022-12-02,4890.0,4511.035,378.96484
2022-12-05,4890.0,4514.9966,375.00342
2022-12-06,4860.0,4523.085,336.91504
2022-12-07,4760.0,4510.17,249.83008
2022-12-08,4840.0,4481.085,358.91504
2022-12-09,4800.0,4513.4375,286.5625
2022-12-12,4850.0,4500.5054,349.49463
2022-12-13,4970.0,4531.6157,438.38428
2022-12-14,4980.0,4578.8657,401.13428
2022-12-15,4910.0,4592.369,317.63086
2022-12-16,4980.0,4585.5312,394.46875
2022-12-19,4970.0,4620.675,349.3252
2022-12-20,4910.0,4625.4277,284.57227
2022-12-21,4890.0,4625.151,264.84912
2022-12-22,4960.0,4642.995,317.00488
2022-12-23,4880.0,4666.743,213.25684
2022-12-26,4930.0,4660.558,269.4419
2022-12-27,4870.0,4684.1436,185.85645
2022-12-28,4820.0,4696.8447,123.15527
2022-12-29,4870.0,4687.803,182.19678
2022-12-30,4940.0,4714.6045,225.39551
2023-01-02,4870.0,4735.17,134.83008
2023-01-03,4850.0,4742.615,107.384766
2023-01-04,4770.0,4751.792,18.208008
2023-01-05,4640.0,4747.2544,107.254395
2023-01-06,4620.0,4716.207,96.20703
2023-01-09,4590.0,4732.9873,142.9873
2023-01-10,4430.0,4736.6904,306.69043
2023-01-11,4380.0,4709.617,329.6172
2023-01-12,4500.0,4701.926,201.92578
2023-01-13,4480.0,4722.437,242.43701
2023-01-16,4520.0,4721.7637,201.76367
2023-01-17,4560.0,4722.361,162.36084
2023-01-18,4600.0,4721.634,121.63379
2023-01-19,4610.0,4726.126,116.12598
2023-01-20,4650.0,4725.5986,75.59863
2023-01-24,4620.0,4726.6504,106.65039
2023-01-25,4560.0,4727.719,167.71924
2023-01-26,4590.0,4724.8706,134.8706
2023-01-27,4640.0,4728.5806,88.58057
2023-01-30,4610.0,4730.464,120.46387
2023-01-31,4580.0,4730.88,150.87988
2023-02-01,4680.0,4730.6924,50.692383
2023-02-02,4600.0,4736.541,136.54102
2023-02-03,4750.0,4735.31,14.689941
2023-02-06,4740.0,4742.317,2.3168945
2023-02-07,4750.0,4739.423,10.577148
2023-02-08,4790.0,4743.2275,46.77246
2023-02-09,4810.0,4745.3296,64.67041
2023-02-10,4860.0,4748.5,111.5
2023-02-13,4800.0,4743.4062,56.59375
2023-02-14,4870.0,4748.7935,121.20654
2023-02-15,4870.0,4753.4688,116.53125
2023-02-16,4870.0,4750.7446,119.25537
2023-02-17,4880.0,4742.6357,137.36426
2023-02-20,4880.0,4739.358,140.64209
2023-02-21,4820.0,4735.661,84.33887
2023-02-22,4760.0,4724.655,35.345215
2023-02-23,4800.0,4715.918,84.08203
2023-02-24,4760.0,4718.8047,41.195312
2023-02-27,4810.0,4722.0703,87.92969
2023-02-28,4670.0,4731.005,61.004883
2023-03-01,4720.0,4722.3257,2.3256836
2023-03-02,4780.0,4722.048,57.95215
2023-03-03,4760.0,4728.1245,31.875488
2023-03-06,4790.0,4710.4634,79.53662
2023-03-07,4840.0,4707.1123,132.8877
2023-03-08,4840.0,4698.648,141.35205
2023-03-09,4810.0,4691.3853,118.614746
2023-03-10,4820.0,4692.691,127.30908
2023-03-13,4830.0,4697.213,132.78711
2023-03-14,4710.0,4698.54,11.459961
2023-03-15,4700.0,4685.5957,14.404297
2023-03-16,4730.0,4682.216,47.78418
2023-03-17,4900.0,4677.5225,222.47754
2023-03-20,4880.0,4690.0127,189.9873
2023-03-21,4900.0,4687.7485,212.25146
2023-03-24,4770.0,4693.445,76.555176
2023-03-27,4740.0,4691.552,48.448242
2023-03-28,4770.0,4683.513,86.48682
2023-03-29,4810.0,4691.0205,118.97949
2023-03-30,4750.0,4702.121,47.878906
2023-03-31,4730.0,4698.5776,31.422363
2023-04-03,4800.0,4699.262,100.73779
2023-04-04,4820.0,4711.52,108.47998
2023-04-05,4830.0,4717.703,112.296875
2023-04-06,4840.0,4720.8955,119.10449
2023-04-10,4860.0,4722.2983,137.70166
2023-04-11,4880.0,4730.2617,149.73828
2023-04-12,4930.0,4738.6343,191.36572
2023-04-13,4980.0,4735.2993,244.70068
2023-04-14,5075.0,4741.3613,333.63867
2023-04-17,4990.0,4753.4297,236.57031
2023-04-18,4950.0,4741.349,208.65088
2023-04-26,5025.0,4738.5684,286.43164
2023-04-27,5150.0,4758.8457,391.1543
2023-04-28,5100.0,4773.6196,326.38037
2023-05-02,5150.0,4770.78,379.2202
2023-05-03,5100.0,4774.253,325.74707
2023-05-04,5150.0,4761.4116,388.58838
2023-05-05,5225.0,4770.552,454.44824
2023-05-08,5100.0,4774.922,325.07812
2023-05-09,5125.0,4758.496,366.5039
2023-05-10,5150.0,4757.106,392.89404
2023-05-11,5150.0,4773.4634,376.53662
2023-05-12,5150.0,4753.634,396.3662
2023-05-15,5150.0,4747.4287,402.5713
2023-05-16,5200.0,4750.7393,449.26074
2023-05-17,5200.0,4751.053,448.94678
2023-05-19,5400.0,4749.0264,650.97363
2023-05-22,5425.0,4778.5386,646.4614
2023-05-23,5500.0,4793.4883,706.5117
2023-05-24,5600.0,4803.3613,796.6387
2023-05-25,5475.0,4817.6772,657.32275
2023-05-26,5600.0,4805.0493,794.9507
2023-05-29,5550.0,4822.047,727.9531
2023-05-30,5500.0,4822.016,677.9839
2023-05-31,5575.0,4817.37,757.6299
2023-06-05,5425.0,4834.2354,590.76465
2023-06-06,5450.0,4820.4272,629.57275
2023-06-07,5400.0,4830.1846,569.8154
2023-06-08,5475.0,4828.329,646.6709
2023-06-09,5425.0,4856.793,568.20703
2023-06-12,5400.0,4856.932,543.0679
2023-06-13,5550.0,4860.408,689.5918
2023-06-14,5550.0,4880.671,669.3291
2023-06-15,5525.0,4881.635,643.36523
2023-06-16,5550.0,4884.0825,665.9175
2023-06-19,5525.0,4890.579,634.4209
2023-06-20,5550.0,4892.86,657.14014
2023-06-21,5575.0,4896.707,678.29297
2023-06-22,5475.0,4910.795,564.2051
2023-06-23,5400.0,4898.773,501.22705
2023-06-26,5450.0,4889.756,560.24414
2023-06-27,5425.0,4897.784,527.2158
2023-07-03,5475.0,4891.671,583.3291
2023-07-04,5450.0,4904.984,545.0161
2023-07-05,5450.0,4905.933,544.0669
2023-07-06,5425.0,4920.316,504.68408
2023-07-07,5375.0,4924.146,450.854
2023-07-10,5400.0,4915.583,484.417
2023-07-11,5425.0,4922.1904,502.80957
2023-07-12,5450.0,4934.21,515.79004
2023-07-13,5450.0,4938.539,511.46094
2023-07-14,5525.0,4935.725,589.2749
2023-07-17,5575.0,4943.714,631.28613
2023-07-18,5625.0,4945.151,679.8491
2023-07-20,5625.0,4943.245,681.7549
2023-07-21,5625.0,4941.8374,683.1626
2023-07-24,5600.0,4940.117,659.8828
2023-07-25,5650.0,4927.778,722.22217
2023-07-26,5675.0,4915.515,759.48486
2023-07-27,5650.0,4898.905,751.0952
2023-07-28,5700.0,4905.6235,794.37646
2023-07-31,5650.0,4912.133,737.8672
2023-08-01,5700.0,4876.2485,823.75146
2023-08-02,5700.0,4834.6206,865.3794
2023-08-03,5700.0,4838.466,861.5342
2023-08-04,5575.0,4819.8774,755.12256
2023-08-07,5700.0,4809.671,890.3291
2023-08-08,5625.0,4808.2476,816.75244
2023-08-09,5700.0,4786.525,913.4751
2023-08-10,5700.0,4815.49,884.50977
2023-08-11,5650.0,4807.0234,842.97656
2023-08-14,5650.0,4796.08,853.9199
2023-08-15,5575.0,4790.2285,784.7715
2023-08-16,5525.0,4775.637,749.3628
2023-08-18,5575.0,4764.0444,810.95557
2023-08-21,5500.0,4748.281,751.71924
2023-08-22,5575.0,4735.4233,839.57666
2023-08-23,5600.0,4725.911,874.08887
2023-08-24,5550.0,4727.493,822.50684
2023-08-25,5600.0,4715.6143,884.38574
2023-08-28,5550.0,4716.8203,833.1797
2023-08-29,5600.0,4723.8535,876.1465
2023-08-30,5525.0,4726.21,798.79004
2023-08-31,5550.0,4725.6426,824.3574
2023-09-01,5575.0,4729.272,845.728
2023-09-04,5625.0,4732.1035,892.8965
2023-09-05,5625.0,4749.519,875.48096
2023-09-06,5575.0,4747.501,827.499
2023-09-07,5450.0,4750.0537,699.9463
2023-09-08,5350.0,4732.0854,617.91455
2023-09-11,5425.0,4728.6743,696.3257
2023-09-12,5375.0,4744.4395,630.56055
2023-09-13,5400.0,4726.084,673.916
2023-09-14,5425.0,4732.8457,692.1543
2023-09-15,5375.0,4746.3247,628.6753
2023-09-18,5325.0,4750.5713,574.4287
2023-09-19,5375.0,4757.3213,617.6787
2023-09-20,5375.0,4774.4736,600.52637
2023-09-21,5350.0,4802.703,547.2969
2023-09-22,5350.0,4864.772,485.22803
2023-09-25,5300.0,4935.247,364.75293
2023-09-26,5200.0,4917.0244,282.9756
2023-09-27,5225.0,4891.7227,333.27734
2023-09-29,5225.0,4852.6777,372.32227
2023-10-02,5250.0,4854.3564,395.64355
2023-10-03,5275.0,4857.796,417.2041
2023-10-04,5250.0,4878.1836,371.8164
2023-10-05,5175.0,4864.0713,310.9287
2023-10-06,5175.0,4796.796,378.2041
2023-10-09,5125.0,4769.4272,355.57275
2023-10-10,5175.0,4735.194,439.80615
2023-10-11,5250.0,4725.6445,524.35547
2023-10-12,5300.0,4703.8394,596.16064
2023-10-13,5275.0,4693.3423,581.6577
2023-10-16,5250.0,4679.406,570.59424
2023-10-17,5150.0,4677.173,472.82715
2023-10-18,5150.0,4672.8433,477.15674
2023-10-19,5000.0,4678.2417,321.7583
2023-10-20,5050.0,4631.4507,418.54932
2023-10-23,5000.0,4642.3545,357.6455
2023-10-24,5100.0,4618.5073,481.49268
2023-10-25,5175.0,4643.679,531.3208
2023-10-26,4920.0,4671.629,248.3711
2023-10-27,5000.0,4607.499,392.50098
2023-10-30,5000.0,4631.8135,368.18652
2023-10-31,4960.0,4635.1006,324.8994
2023-11-01,4830.0,4648.5205,181.47949
2023-11-02,5000.0,4585.2437,414.75635
2023-11-03,5100.0,4642.855,457.14502
2023-11-06,5200.0,4656.108,543.8921
2023-11-07,5250.0,4681.3345,568.6655
2023-11-08,5225.0,4694.9155,530.0845
2023-11-09,5200.0,4697.752,502.24805
2023-11-10,5075.0,4716.192,358.8081
2023-11-13,5025.0,4705.0156,319.98438
2023-11-14,5075.0,4694.207,380.79297
2023-11-15,5250.0,4720.4985,529.50146
2023-11-16,5250.0,4742.8496,507.1504
2023-11-17,5225.0,4746.949,478.05078
2023-11-20,5250.0,4755.7603,494.23975
2023-11-21,5200.0,4762.1147,437.88525
2023-11-22,5275.0,4762.765,512.23486
2023-11-23,5350.0,4769.3613,580.6387
2023-11-24,5400.0,4802.699,597.3008
2023-11-27,5350.0,4812.2734,537.72656
2023-11-28,5350.0,4814.349,535.6509
2023-11-29,5300.0,4824.5664,475.4336
2023-11-30,5275.0,4826.6636,448.33643
2023-12-01,5350.0,4841.294,508.70605
2023-12-04,5500.0,4860.9795,639.0205
2023-12-05,5450.0,4888.8115,561.1885
2023-12-06,5425.0,4885.1055,539.89453
2023-12-07,5475.0,4886.9917,588.0083
2023-12-08,5375.0,4900.1294,474.8706
2023-12-11,5300.0,4897.08,402.91992
2023-12-12,5325.0,4885.2256,439.7744
2023-12-13,5300.0,4899.4546,400.5454
2023-12-14,5550.0,4892.8877,657.1123
2023-12-15,5550.0,4928.209,621.791
2023-12-18,5500.0,4934.853,565.147
2023-12-19,5550.0,4928.9834,621.0166
2023-12-20,5550.0,4948.266,601.7339
2023-12-21,5575.0,4959.704,615.2959
2023-12-22,5675.0,4966.8945,708.10547
2023-12-27,5625.0,4980.374,644.626
2023-12-28,5725.0,4983.366,741.6338
2023-12-29,5725.0,4996.242,728.7578
2024-01-02,5675.0,5000.718,674.2822
2024-01-03,5600.0,5009.663,590.3369
2024-01-04,5700.0,5008.97,691.0298
2024-01-05,5750.0,5026.001,723.999
2024-01-08,5625.0,5033.085,591.91504
2024-01-09,5700.0,5026.952,673.04785
2024-01-10,5700.0,5030.553,669.4468
2024-01-11,5750.0,5039.604,710.396
2024-01-12,5850.0,5048.4585,801.5415
2024-01-15,5825.0,5061.0693,763.93066
2024-01-16,5825.0,5064.411,760.58887
2024-01-17,5775.0,5072.014,702.98584
2024-01-18,5750.0,5071.558,678.4419
2024-01-19,5800.0,5078.22,721.7798
2024-01-22,5775.0,5083.202,691.79785
2024-01-23,5700.0,5087.254,612.7461
2024-01-24,5650.0,5092.3516,557.64844
2024-01-25,5525.0,5091.476,433.52393
2024-01-26,5425.0,5083.271,341.729
2024-01-29,5575.0,5076.6895,498.31055
2024-01-30,5625.0,5096.492,528.5078
2024-01-31,5700.0,5103.243,596.75684
2024-02-01,5750.0,5107.3726,642.62744
2024-02-02,5850.0,5109.7153,740.28467
2024-02-05,5775.0,5113.0483,661.95166
2024-02-06,5825.0,5112.754,712.2461
2024-02-07,5850.0,5119.44,730.56006
2024-02-12,6025.0,5124.8984,900.10156
2024-02-13,6000.0,5132.633,867.3672
2024-02-15,6125.0,5131.8535,993.1465
2024-02-16,6150.0,5135.041,1014.959
2024-02-19,6100.0,5138.0894,961.91064
2024-02-20,6300.0,5139.3145,1160.6855
2024-02-21,6300.0,5144.6333,1155.3667
2024-02-22,6250.0,5147.157,1102.8428
2024-02-23,6125.0,5145.237,979.7632
2024-02-26,6175.0,5141.6255,1033.3745
2024-02-27,6125.0,5144.665,980.33496
2024-02-28,6225.0,5148.0254,1076.9746
2024-02-29,6125.0,5156.0903,968.90967
2024-03-01,6125.0,5157.0273,967.97266
2024-03-04,6050.0,5160.8384,889.1616
2024-03-05,6125.0,5150.736,974.26416
2024-03-06,6200.0,5145.951,1054.0488
2024-03-07,6225.0,5154.129,1070.8711
2024-03-08,6350.0,5156.324,1193.6758
2024-03-13,6400.0,5159.293,1240.707
2024-03-14,6150.0,5164.545,985.4551
2024-03-15,5975.0,5154.1396,820.86035
2024-03-18,6000.0,5134.964,865.03613
2024-03-19,6000.0,5132.0576,867.9424
2024-03-20,6100.0,5123.515,976.48486
2024-03-21,6100.0,5125.522,974.478
2024-03-22,6125.0,5123.166,1001.834
2024-03-25,6250.0,5122.1313,1127.8687
2024-03-26,6300.0,5129.3906,1170.6094
2024-03-27,6250.0,5127.3896,1122.6104
2024-03-28,6050.0,5114.0,936.0
2024-04-01,5925.0,5100.53,824.4702
2024-04-02,5675.0,5086.297,588.7031
2024-04-03,5625.0,5073.497,551.5029
2024-04-04,5700.0,5068.2666,631.7334
2024-04-05,5650.0,5071.044,578.95605
2024-04-16,5350.0,5063.573,286.42676
2024-04-17,5300.0,5040.5527,259.44727
2024-04-18,5475.0,5034.4526,440.54736
2024-04-19,5275.0,5027.2,247.7998
2024-04-22,5300.0,5011.666,288.33398
2024-04-23,5300.0,4998.9316,301.06836
2024-04-24,5225.0,4984.8447,240.15527
2024-04-25,5150.0,4974.8154,175.18457
2024-04-26,4830.0,4960.534,130.53418
2024-04-29,4770.0,4939.9263,169.92627
2024-04-30,4940.0,4929.5176,10.482422
2024-05-02,4760.0,4915.4277,155.42773
2024-05-03,4750.0,4901.5884,151.58838
2024-05-06,4790.0,4895.1064,105.106445
2024-05-07,4670.0,4886.2915,216.2915
2024-05-08,4680.0,4877.36,197.35986
2024-05-13,4680.0,4868.7847,188.78467
2024-05-14,4730.0,4843.1665,113.166504
2024-05-15,4820.0,4823.8037,3.803711
2024-05-16,4840.0,4804.655,35.345215
2024-05-17,4920.0,4784.544,135.45605
2024-05-20,4820.0,4767.3057,52.694336
2024-05-21,4680.0,4744.825,64.825195
2024-05-22,4720.0,4704.0947,15.905273
2024-05-27,4550.0,4681.6914,131.6914
2024-05-28,4530.0,4626.831,96.831055
2024-05-29,4410.0,4602.8403,192.84033
2024-05-30,4380.0,4553.146,173.146
2024-05-31,4340.0,4522.441,182.44092
2024-06-03,4530.0,4500.0293,29.970703
2024-06-04,4450.0,4466.2856,16.285645
2024-06-05,4400.0,4445.6724,45.672363
2024-06-06,4500.0,4419.908,80.0918
2024-06-07,4350.0,4428.366,78.36621
2024-06-10,4400.0,4377.312,22.687988
2024-06-11,4340.0,4369.3984,29.398438
2024-06-12,4350.0,4322.835,27.16504
2024-06-13,4310.0,4320.254,10.253906
2024-06-14,4180.0,4291.9946,111.99463
2024-06-19,4100.0,4257.875,157.875
2024-06-20,4270.0,4204.7056,65.29443
2024-06-21,4440.0,4195.267,244.73291
2024-06-24,4400.0,4209.4287,190.57129
2024-06-25,4380.0,4175.435,204.56494
2024-06-26,4370.0,4157.4854,212.51465
2024-06-27,4460.0,4180.692,279.3081
2024-06-28,4600.0,4216.928,383.07178
2024-07-01,4630.0,4251.8286,378.1714
2024-07-02,4570.0,4266.6357,303.36426
2024-07-03,4600.0,4235.3823,364.61768
2024-07-04,4790.0,4253.7476,536.25244
2024-07-05,4800.0,4303.542,496.458
2024-07-08,4750.0,4315.3643,434.63574
2024-07-09,4870.0,4305.617,564.3828
2024-07-10,4850.0,4345.0083,504.9917
2024-07-11,4840.0,4351.211,488.78906
2024-07-12,4900.0,4355.0186,544.98145
2024-07-15,4820.0,4383.527,436.47314
2024-07-16,4730.0,4352.593,377.40723
2024-07-17,4760.0,4311.647,448.35303
2024-07-18,4890.0,4319.5127,570.4873
2024-07-19,4900.0,4374.8022,525.19775
2024-07-22,4910.0,4376.184,533.8159
2024-07-23,4790.0,4384.219,405.78076
2024-07-24,4780.0,4354.622,425.37793
2024-07-25,4700.0,4338.015,361.98486
2024-07-26,4760.0,4311.646,448.354
2024-07-29,4780.0,4336.929,443.0708
2024-07-30,4670.0,4344.1733,325.82666
2024-07-31,4670.0,4315.974,354.02588
2024-08-01,4750.0,4319.512,430.4878
2024-08-02,4710.0,4347.442,362.5581
2024-08-05,4530.0,4339.8223,190.17773
2024-08-06,4600.0,4277.645,322.35498
2024-08-07,4620.0,4296.45,323.5498
2024-08-08,4660.0,4315.3257,344.67432
2024-08-09,4670.0,4323.6494,346.3506
2024-08-12,4680.0,4339.2437,340.75635
2024-08-13,4720.0,4350.8857,369.11426
2024-08-14,4820.0,4371.422,448.57812
2024-08-15,4830.0,4405.7563,424.24365
2024-08-16,4830.0,4406.585,423.41504
2024-08-19,4820.0,4412.153,407.84717
2024-08-20,4950.0,4416.737,533.2632
2024-08-21,5100.0,4452.479,647.521
2024-08-22,5050.0,4483.712,566.2881
2024-08-23,5150.0,4470.01,679.99023
2024-08-26,5300.0,4500.048,799.95215
2024-08-27,5175.0,4535.2866,639.7134
2024-08-28,5150.0,4520.6465,629.3535
2024-08-29,5125.0,4524.859,600.1411
2024-08-30,5150.0,4514.4873,635.5127
2024-09-02,5175.0,4525.8364,649.1636
2024-09-03,5175.0,4531.5327,643.4673
2024-09-04,5100.0,4518.847,581.15283
2024-09-05,5150.0,4508.7334,641.2666
2024-09-06,5225.0,4516.3823,708.6177
2024-09-09,5175.0,4532.893,642.10693
2024-09-10,5250.0,4518.6416,731.3584
2024-09-11,5175.0,4543.644,631.35596
2024-09-12,5175.0,4531.125,643.875
2024-09-13,5300.0,4530.525,769.4751
2024-09-17,5300.0,4549.235,750.76514
2024-09-18,5350.0,4552.1475,797.85254
2024-09-19,5400.0,4560.284,839.7158
2024-09-20,5375.0,4585.045,789.9551
2024-09-23,5500.0,4551.909,948.0908
2024-09-24,5525.0,4582.035,942.96484
2024-09-25,5325.0,4590.3716,734.6284
2024-09-26,5050.0,4550.3643,499.63574
2024-09-27,5100.0,4511.351,588.6489
2024-09-30,4950.0,4513.579,436.4209
2024-10-01,5075.0,4487.7173,587.2827
2024-10-02,4940.0,4511.904,428.0962
2024-10-03,4920.0,4495.6606,424.33936
2024-10-04,4860.0,4494.237,365.76318
2024-10-07,4820.0,4486.9175,333.08252
2024-10-08,5000.0,4484.938,515.062
2024-10-09,4930.0,4510.7686,419.23145
2024-10-10,4860.0,4504.1777,355.82227
2024-10-11,4900.0,4496.434,403.56592
2024-10-14,4900.0,4506.2256,393.7744
2024-10-15,4920.0,4511.118,408.88184
2024-10-16,4950.0,4521.9307,428.06934
2024-10-17,4980.0,4530.6777,449.32227
2024-10-18,4970.0,4544.695,425.30518
2024-10-21,4990.0,4547.3105,442.68945
2024-10-22,4900.0,4548.8975,351.10254
2024-10-23,4860.0,4531.965,328.03516
2024-10-24,4820.0,4521.7725,298.22754
2024-10-25,4770.0,4501.8066,268.19336
2024-10-28,4760.0,4483.0986,276.90137
2024-10-29,4700.0,4469.438,230.56201
