date,actual,predicted,abs_error
2024-07-04,6250.0,4138.575,2111.4248
2024-07-05,6425.0,4137.2075,2287.7925
2024-07-08,6225.0,4140.2646,2084.7354
2024-07-09,6375.0,4125.3535,2249.6465
2024-07-10,6375.0,4133.161,2241.8389
2024-07-11,6400.0,4130.775,2269.225
2024-07-12,6425.0,4140.5605,2284.4395
2024-07-15,6350.0,4141.2593,2208.7407
2024-07-16,6350.0,4138.48,2211.52
2024-07-17,6450.0,4135.263,2314.7368
2024-07-18,6550.0,4143.674,2406.3262
2024-07-19,6525.0,4154.715,2370.2852
2024-07-22,6700.0,4152.369,2547.6309
2024-07-23,6625.0005,4155.2417,2469.7588
2024-07-24,6475.0,4152.838,2322.162
2024-07-25,6575.0,4141.7197,2433.2803
2024-07-26,6550.0,4145.1665,2404.8335
2024-07-29,6475.0,4138.33,2336.67
2024-07-30,6475.0,4135.352,2339.648
2024-07-31,6400.0,4142.543,2257.457
2024-08-01,6750.0,4132.797,2617.2031
2024-08-02,6800.0,4154.3013,2645.6987
2024-08-05,6575.0,4171.626,2403.374
2024-08-06,6625.0005,4159.506,2465.4946
2024-08-07,6775.0,4160.4263,2614.5737
2024-08-08,6800.0,4169.6484,2630.3516
2024-08-09,6850.0,4171.703,2678.2969
2024-08-12,6900.0,4176.1143,2723.8857
2024-08-13,7000.0,4178.606,2821.394
2024-08-14,7075.0,4178.4307,2896.5693
2024-08-15,7025.0,4181.347,2843.6528
2024-08-16,7075.0,4174.61,2900.3901
2024-08-19,7150.0,4185.392,2964.608
2024-08-20,7200.0,4198.4277,3001.5723
2024-08-21,7250.0,4200.6123,3049.3877
2024-08-22,7050.0,4210.087,2839.913
2024-08-23,7050.0,4197.8247,2852.1753
2024-08-26,7050.0,4204.541,2845.459
2024-08-27,7025.0,4205.6943,2819.3057
2024-08-28,7225.0,4206.63,3018.37
2024-08-29,7100.0005,4213.249,2886.7515
2024-08-30,7125.0,4206.819,2918.1812
2024-09-02,7200.0,4215.2295,2984.7705
2024-09-03,7075.0,4216.4194,2858.5806
2024-09-04,7175.0,4209.9155,2965.0845
2024-09-05,7175.0,4217.3306,2957.6694
2024-09-06,7250.0,4225.1694,3024.8306
2024-09-09,7250.0,4236.7886,3013.2114
2024-09-10,7250.0,4240.7466,3009.2534
2024-09-11,7375.0005,4248.078,3126.9224
2024-09-12,7300.0,4255.634,3044.3662
2024-09-13,7275.0,4248.918,3026.082
2024-09-17,7425.0,4245.181,3179.8188
2024-09-18,7400.0,4257.282,3142.7178
2024-09-19,7400.0,4261.017,3138.983
2024-09-20,7300.0,4265.016,3034.984
2024-09-23,7450.0,4257.96,3192.04
2024-09-24,7425.0,4262.722,3162.2778
2024-09-25,7200.0,4260.4185,2939.5815
2024-09-26,7175.0,4251.7124,2923.2876
2024-09-27,7050.0,4251.461,2798.539
2024-09-30,6925.0,4244.6074,2680.3926
2024-10-01,7050.0,4232.005,2817.995
2024-10-02,6975.0,4252.3247,2722.6753
2024-10-03,7050.0,4246.043,2803.957
2024-10-04,6950.0,4255.7188,2694.2812
2024-10-07,6875.0,4249.843,2625.1572
