date,actual,predicted,abs_error
2022-08-09,1095.0,1051.9757,43.024292
2022-08-10,1090.0,1052.3431,37.65686
2022-08-11,1110.0,1051.842,58.15796
2022-08-12,1110.0,1056.1136,53.886353
2022-08-15,1125.0,1055.5941,69.40588
2022-08-16,1125.0,1057.8181,67.181885
2022-08-18,1125.0,1058.613,66.38696
2022-08-19,1115.0,1060.4294,54.570557
2022-08-22,1110.0,1058.9675,51.03247
2022-08-23,1115.0,1058.1141,56.885864
2022-08-24,1150.0,1059.0127,90.987305
2022-08-25,1140.0,1064.1735,75.82654
2022-08-26,1140.0,1062.7736,77.22644
2022-08-29,1140.0,1062.9407,77.059326
2022-08-30,1135.0,1063.4434,71.55664
2022-08-31,1135.0,1064.3927,70.6073
2022-09-01,1125.0,1065.1008,59.89917
2022-09-02,1125.0,1064.6123,60.387695
2022-09-05,1130.0,1065.9366,64.063354
2022-09-06,1150.0,1068.7543,81.24573
2022-09-07,1130.0,1072.862,57.13794
2022-09-08,1130.0,1071.1694,58.830566
2022-09-09,1140.0,1073.1364,66.86365
2022-09-12,1135.0,1075.1455,59.854492
2022-09-13,1130.0,1076.5862,53.41382
2022-09-14,1130.0,1077.9143,52.085693
2022-09-15,1130.0,1078.3015,51.698486
2022-09-16,1120.0,1080.2043,39.795654
2022-09-19,1125.0,1078.9004,46.09961
2022-09-20,1120.0,1080.6216,39.378418
2022-09-21,1105.0,1081.4023,23.597656
2022-09-22,1120.0,1081.2825,38.71753
2022-09-23,1115.0,1084.1271,30.872925
2022-09-26,1115.0,1084.5729,30.427124
2022-09-27,1100.0,1085.6492,14.35083
2022-09-28,1090.0,1086.1469,3.8531494
2022-09-29,1070.0,1085.8949,15.894897
2022-09-30,1070.0,1085.6019,15.601929
2022-10-03,1065.0,1086.2476,21.247559
2022-10-04,1075.0,1086.0742,11.074219
2022-10-05,1085.0,1087.9011,2.901123
2022-10-06,1085.0,1089.2089,4.2088623
2022-10-07,1085.0,1090.1553,5.1552734
2022-10-10,1090.0,1090.0123,0.012329102
2022-10-11,1085.0,1090.6633,5.66333
2022-10-12,1075.0,1090.251,15.250977
2022-10-13,1060.0,1089.5338,29.533813
2022-10-14,1065.0,1088.4299,23.429932
2022-10-17,1060.0,1088.4163,28.41626
2022-10-18,1055.0,1088.2666,33.2666
2022-10-19,1050.0,1088.2335,38.23352
2022-10-20,1065.0,1087.9142,22.914185
2022-10-21,1100.0,1089.1335,10.866455
2022-10-24,1145.0,1091.6671,53.332886
2022-10-25,1140.0,1096.2903,43.709717
2022-10-26,1145.0,1096.0026,48.997437
2022-10-27,1140.0,1096.4274,43.57263
2022-10-28,1140.0,1096.1007,43.899292
2022-10-31,1140.0,1095.6088,44.391235
2022-11-01,1140.0,1095.5844,44.41565
2022-11-02,1145.0,1095.0706,49.929443
2022-11-03,1135.0,1095.2715,39.728516
2022-11-04,1135.0,1095.0004,39.999634
2022-11-07,1135.0,1094.7717,40.22827
2022-11-08,1190.0,1095.5591,94.44092
2022-11-09,1190.0,1099.5101,90.48987
2022-11-10,1145.0,1100.1946,44.80542
2022-11-11,1180.0,1096.6119,83.38806
2022-11-14,1165.0,1099.9492,65.05078
2022-11-15,1170.0,1099.039,70.96106
2022-11-16,1150.0,1099.3855,50.614502
2022-11-17,1165.0,1097.8833,67.1167
2022-11-18,1175.0,1099.4215,75.57849
2022-11-21,1175.0,1100.8451,74.15491
2022-11-22,1170.0,1101.0602,68.93982
2022-11-23,1170.0,1100.6106,69.389404
2022-11-24,1170.0,1101.0323,68.96765
2022-11-25,1170.0,1102.112,67.88794
2022-11-28,1170.0,1101.8708,68.12915
2022-11-29,1170.0,1101.326,68.67395
2022-11-30,1165.0,1101.2816,63.718384
2022-12-01,1220.0,1102.7218,117.2782
2022-12-02,1220.0,1108.3195,111.68054
2022-12-05,1200.0,1109.3646,90.635376
2022-12-06,1175.0,1107.8501,67.1499
2022-12-07,1165.0,1104.5083,60.4917
2022-12-08,1180.0,1103.2196,76.780396
2022-12-09,1175.0,1104.5767,70.42334
2022-12-12,1195.0,1104.4877,90.51233
2022-12-13,1215.0,1106.8547,108.14526
2022-12-14,1225.0,1110.8475,114.152466
2022-12-15,1205.0,1113.4468,91.55322
2022-12-16,1210.0,1111.5992,98.40076
2022-12-19,1200.0,1114.0815,85.91846
2022-12-20,1195.0,1113.8977,81.102295
2022-12-21,1190.0,1114.4924,75.50757
2022-12-22,1190.0,1116.0391,73.96094
2022-12-23,1185.0,1117.8032,67.19678
2022-12-26,1185.0,1117.8549,67.14514
2022-12-27,1200.0,1119.5457,80.454346
2022-12-28,1190.0,1122.5525,67.44751
2022-12-29,1185.0,1121.5793,63.420654
2022-12-30,1185.0,1122.2219,62.778076
2023-01-02,1180.0,1123.33,56.670044
2023-01-03,1165.0,1124.1707,40.829346
2023-01-04,1155.0,1125.0151,29.984863
2023-01-05,1125.0,1124.6077,0.39233398
2023-01-06,1145.0,1122.0316,22.968384
2023-01-09,1145.0,1124.24,20.76001
2023-01-10,1130.0,1124.5443,5.4556885
2023-01-11,1125.0,1122.5144,2.4855957
2023-01-12,1150.0,1120.5149,29.485107
2023-01-13,1145.0,1120.1829,24.817139
2023-01-16,1160.0,1117.9889,42.01111
2023-01-17,1155.0,1118.5957,36.404297
2023-01-18,1155.0,1119.6926,35.307373
2023-01-19,1160.0,1119.7365,40.26355
2023-01-20,1175.0,1120.9581,54.04187
2023-01-24,1175.0,1123.8357,51.164307
2023-01-25,1175.0,1123.6411,51.358887
2023-01-26,1175.0,1123.737,51.26294
2023-01-27,1175.0,1124.3522,50.647827
2023-01-30,1180.0,1124.8533,55.14673
2023-01-31,1180.0,1124.7041,55.2959
2023-02-01,1200.0,1123.6575,76.34253
2023-02-02,1220.0,1125.0933,94.90674
2023-02-03,1200.0,1127.7406,72.2594
2023-02-06,1205.0,1128.5659,76.43408
2023-02-07,1225.0,1127.3456,97.65442
2023-02-08,1230.0,1131.2024,98.79761
2023-02-09,1240.0,1132.1246,107.87537
2023-02-10,1230.0,1133.7463,96.25366
2023-02-13,1230.0,1132.5253,97.47473
2023-02-14,1225.0,1132.6654,92.334595
2023-02-15,1220.0,1133.2507,86.74927
2023-02-16,1230.0,1133.1603,96.83972
2023-02-17,1235.0,1133.9,101.099976
2023-02-20,1250.0,1134.5001,115.49988
2023-02-21,1250.0,1136.4613,113.5387
2023-02-22,1235.0,1136.9529,98.04712
2023-02-23,1245.0,1135.111,109.88904
2023-02-24,1245.0,1135.9502,109.049805
2023-02-27,1240.0,1135.9215,104.07849
2023-02-28,1240.0,1135.8956,104.10437
2023-03-01,1235.0,1136.8301,98.16992
2023-03-02,1240.0,1138.2052,101.7948
2023-03-03,1230.0,1139.9181,90.08191
2023-03-06,1220.0,1138.6349,81.36511
2023-03-07,1215.0,1138.5642,76.43579
2023-03-08,1220.0,1136.9746,83.02539
2023-03-09,1230.0,1136.7007,93.29932
2023-03-10,1220.0,1137.9104,82.0896
2023-03-13,1230.0,1137.8347,92.16528
2023-03-14,1220.0,1138.6218,81.378174
2023-03-15,1210.0,1136.8165,73.18347
2023-03-16,1185.0,1136.0377,48.96228
2023-03-17,1205.0,1133.228,71.77197
2023-03-20,1205.0,1135.309,69.69104
2023-03-21,1200.0,1135.0338,64.96619
2023-03-24,1225.0,1135.416,89.583984
2023-03-27,1260.0,1137.5853,122.41467
2023-03-28,1255.0,1141.2745,113.725464
2023-03-29,1260.0,1142.636,117.36401
2023-03-30,1275.0,1144.9497,130.0503
2023-03-31,1270.0,1147.0634,122.936646
2023-04-03,1300.0,1147.7903,152.20972
2023-04-04,1295.0,1152.2605,142.7395
2023-04-05,1290.0,1154.977,135.02295
2023-04-06,1300.0,1154.7678,145.23218
2023-04-10,1295.0,1156.0652,138.93481
2023-04-11,1305.0,1157.2666,147.7334
2023-04-12,1310.0,1159.1803,150.8197
2023-04-13,1305.0,1158.8221,146.17786
2023-04-14,1300.0,1158.7317,141.26831
2023-04-17,1305.0,1158.1719,146.82812
2023-04-18,1330.0,1157.8503,172.14966
2023-04-26,1240.0,1159.8402,80.15979
2023-04-27,1255.0,1156.3094,98.69055
2023-04-28,1240.0,1156.2228,83.77722
2023-05-02,1245.0,1155.2643,89.73572
2023-05-03,1240.0,1155.0946,84.905396
2023-05-04,1265.0,1153.7928,111.20715
2023-05-05,1305.0,1154.7699,150.2301
2023-05-08,1375.0,1156.549,218.45105
2023-05-09,1360.0,1160.3278,199.67224
2023-05-10,1350.0,1160.0854,189.91455
2023-05-11,1325.0,1159.7593,165.24072
2023-05-12,1405.0,1158.657,246.34302
2023-05-15,1415.0,1162.091,252.90906
2023-05-16,1460.0,1162.771,297.229
2023-05-17,1425.0,1165.4001,259.59985
2023-05-19,1445.0,1165.3975,279.60254
2023-05-22,1455.0,1167.6229,287.37708
2023-05-23,1455.0,1169.1604,285.8396
2023-05-24,1420.0,1170.1467,249.85327
2023-05-25,1410.0,1169.9153,240.08472
2023-05-26,1450.0,1169.304,280.69604
2023-05-29,1455.0,1171.4147,283.58533
2023-05-30,1455.0,1172.2941,282.70593
2023-05-31,1440.0,1173.0413,266.95874
2023-06-05,1445.0,1173.8079,271.19214
2023-06-06,1460.0,1174.1912,285.80884
2023-06-07,1465.0,1175.4242,289.5758
2023-06-08,1465.0,1176.7555,288.2445
2023-06-09,1460.0,1178.2018,281.79822
2023-06-12,1540.0,1179.31,360.68994
2023-06-13,1580.0,1182.8313,397.1687
2023-06-14,1540.0,1186.1957,353.80432
2023-06-15,1545.0,1187.1182,357.88184
2023-06-16,1515.0,1188.8231,326.17688
2023-06-19,1525.0,1188.783,336.21704
2023-06-20,1540.0,1189.5626,350.43738
2023-06-21,1550.0,1191.5177,358.4823
2023-06-22,1560.0,1192.9436,367.0564
2023-06-23,1560.0,1195.5585,364.44153
2023-06-26,1570.0,1197.0565,372.94348
2023-06-27,1585.0,1199.722,385.27795
2023-07-03,1620.0,1199.9111,420.08887
2023-07-04,1610.0,1202.4012,407.59875
2023-07-05,1605.0,1202.5742,402.42578
2023-07-06,1605.0,1202.3921,402.6079
2023-07-07,1630.0,1202.9067,427.09326
2023-07-10,1590.0,1203.8162,386.18384
2023-07-11,1590.0,1203.1609,386.8391
2023-07-12,1590.0,1203.9028,386.09717
2023-07-13,1580.0,1204.9441,375.0559
2023-07-14,1580.0,1204.8961,375.10388
2023-07-17,1595.0,1206.0925,388.90747
2023-07-18,1580.0,1207.6229,372.37708
2023-07-20,1585.0,1208.0051,376.99487
2023-07-21,1605.0,1209.329,395.67102
2023-07-24,1610.0,1210.5078,399.4922
2023-07-25,1605.0,1211.8428,393.15723
2023-07-26,1595.0,1213.094,381.906
2023-07-27,1610.0,1213.8718,396.12817
2023-07-28,1610.0,1215.0459,394.9541
2023-07-31,1690.0,1215.2072,474.79285
2023-08-01,1670.0,1219.216,450.78406
2023-08-02,1670.0,1219.8442,450.15576
2023-08-03,1670.0,1221.6288,448.37122
2023-08-04,1710.0,1223.2144,486.78564
2023-08-07,1780.0,1225.3192,554.6808
2023-08-08,1790.0,1226.2561,563.7439
2023-08-09,1775.0,1226.8093,548.1907
2023-08-10,1785.0,1226.3567,558.6433
2023-08-11,1775.0,1227.374,547.626
2023-08-14,1765.0,1227.7814,537.2186
2023-08-15,1765.0,1229.1357,535.86426
2023-08-16,1740.0,1228.4663,511.5337
2023-08-18,1740.0,1228.2833,511.71667
2023-08-21,1705.0,1228.077,476.92297
2023-08-22,1690.0,1228.6956,461.30444
2023-08-23,1730.0,1228.4384,501.56165
2023-08-24,1700.0,1229.2686,470.73145
2023-08-25,1685.0,1229.2896,455.71045
2023-08-28,1680.0,1230.0005,449.9995
2023-08-29,1735.0,1230.7906,504.20935
2023-08-30,1715.0,1231.451,483.54895
2023-08-31,1700.0,1231.7753,468.22473
2023-09-01,1705.0,1232.1145,472.8855
2023-09-04,1690.0,1232.8325,457.16748
2023-09-05,1685.0,1232.7769,452.22314
2023-09-06,1700.0,1232.6055,467.39453
2023-09-07,1700.0,1232.8687,467.13135
2023-09-08,1695.0,1232.5508,462.44922
2023-09-11,1680.0,1232.2062,447.79382
2023-09-12,1660.0,1230.9734,429.0266
2023-09-13,1630.0,1229.9912,400.0088
2023-09-14,1640.0,1230.0314,409.96863
2023-09-15,1725.0,1230.0549,494.94507
2023-09-18,1705.0,1232.0916,472.90845
2023-09-19,1705.0,1231.958,473.042
2023-09-20,1695.0,1232.0394,462.96057
2023-09-21,1685.0,1231.6809,453.3191
2023-09-22,1695.0,1231.5127,463.4873
2023-09-25,1700.0,1231.7948,468.2052
2023-09-26,1690.0,1231.6235,458.37646
2023-09-27,1700.0,1230.9503,469.04968
2023-09-29,1690.0,1230.6892,459.3108
2023-10-02,1690.0,1230.7738,459.2262
2023-10-03,1675.0,1230.8057,444.19434
2023-10-04,1660.0,1230.2626,429.73743
2023-10-05,1660.0,1229.426,430.57397
2023-10-06,1640.0,1229.8286,410.1714
2023-10-09,1690.0,1229.0228,460.97717
2023-10-10,1695.0,1229.9707,465.0293
2023-10-11,1700.0,1230.602,469.39795
2023-10-12,1700.0,1230.6062,469.3938
2023-10-13,1710.0,1230.5063,479.49365
2023-10-16,1705.0,1231.1503,473.84973
2023-10-17,1715.0,1230.7051,484.29492
2023-10-18,1685.0,1230.6672,454.33276
2023-10-19,1655.0,1229.8391,425.1609
2023-10-20,1675.0,1228.3682,446.63184
2023-10-23,1645.0,1228.3972,416.60278
2023-10-24,1660.0,1226.7954,433.2046
2023-10-25,1700.0,1226.8959,473.10413
2023-10-26,1675.0,1226.8236,448.1764
2023-10-27,1695.0,1226.1665,468.8335
2023-10-30,1705.0,1226.519,478.48096
2023-10-31,1730.0,1226.3331,503.66687
2023-11-01,1720.0,1226.429,493.57104
2023-11-02,1720.0,1225.098,494.90198
2023-11-03,1735.0,1225.2319,509.76807
2023-11-06,1745.0,1225.662,519.338
2023-11-07,1725.0,1225.9484,499.05164
2023-11-08,1715.0,1225.6636,489.33643
2023-11-09,1705.0,1225.1548,479.8452
2023-11-10,1695.0,1224.9531,470.04688
2023-11-13,1705.0,1224.8525,480.14746
2023-11-14,1700.0,1225.257,474.74304
2023-11-15,1710.0,1225.7079,484.2921
2023-11-16,1710.0,1226.1763,483.82373
2023-11-17,1720.0,1225.8859,494.11414
2023-11-20,1725.0,1226.6516,498.3484
2023-11-21,1725.0,1227.0524,497.94763
2023-11-22,1710.0,1226.8934,483.10657
2023-11-23,1715.0,1225.7678,489.23218
2023-11-24,1710.0,1226.3262,483.67383
2023-11-27,1710.0,1226.5463,483.45374
2023-11-28,1705.0,1226.4369,478.5631
2023-11-29,1695.0,1226.559,468.44104
2023-11-30,1705.0,1226.405,478.59497
2023-12-01,1705.0,1226.5785,478.4215
2023-12-04,1705.0,1226.7798,478.2202
2023-12-05,1700.0,1227.1768,472.82324
2023-12-06,1695.0,1227.1656,467.83435
2023-12-07,1690.0,1227.4004,462.5996
2023-12-08,1655.0,1227.8365,427.16345
2023-12-11,1655.0,1226.779,428.22095
2023-12-12,1660.0,1225.3696,434.63037
2023-12-13,1650.0,1225.9458,424.0542
2023-12-14,1680.0,1225.2014,454.79858
2023-12-15,1690.0,1226.0125,463.98755
2023-12-18,1690.0,1226.6154,463.38464
2023-12-19,1685.0,1226.1777,458.82227
2023-12-20,1690.0,1226.3257,463.67432
2023-12-21,1680.0,1227.0415,452.9585
2023-12-22,1680.0,1226.6707,453.32935
2023-12-27,1690.0,1226.9204,463.0796
2023-12-28,1695.0,1227.1399,467.8601
2023-12-29,1695.0,1227.8818,467.11816
2024-01-02,1705.0,1228.322,476.67798
2024-01-03,1710.0,1228.7588,481.2412
2024-01-04,1715.0,1228.9877,486.01233
2024-01-05,1720.0,1228.8762,491.12378
2024-01-08,1725.0,1228.8878,496.11218
2024-01-09,1725.0,1228.7754,496.2246
2024-01-10,1725.0,1228.5605,496.43945
2024-01-11,1730.0,1228.6787,501.3213
2024-01-12,1740.0,1229.136,510.864
2024-01-15,1750.0,1229.2618,520.73816
2024-01-16,1755.0,1230.0293,524.9707
2024-01-17,1750.0,1231.2458,518.75415
2024-01-18,1755.0,1230.9365,524.0635
2024-01-19,1745.0,1232.3096,512.6904
2024-01-22,1745.0,1231.7472,513.2528
2024-01-23,1730.0,1231.3356,498.66443
2024-01-24,1725.0,1232.2124,492.7876
2024-01-25,1720.0,1231.6897,488.3103
2024-01-26,1715.0,1231.4388,483.56116
2024-01-29,1715.0,1230.9098,484.0902
2024-01-30,1750.0,1231.7277,518.27234
2024-01-31,1760.0,1232.0894,527.91064
2024-02-01,1745.0,1232.2832,512.7168
2024-02-02,1745.0,1231.8556,513.1444
2024-02-05,1770.0,1232.4226,537.5774
2024-02-06,1770.0,1233.0829,536.9171
2024-02-07,1780.0,1233.3439,546.6561
2024-02-12,1905.0,1233.8362,671.1638
2024-02-13,1945.0,1234.4724,710.5276
2024-02-15,1950.0,1234.9799,715.02014
2024-02-16,1975.0,1234.8315,740.16846
2024-02-19,1935.0,1235.0238,699.9762
2024-02-20,1980.0,1234.5052,745.49475
2024-02-21,2080.0,1234.5951,845.4049
2024-02-22,2100.0,1235.028,864.97205
2024-02-23,2030.0,1235.6443,794.3557
2024-02-26,2050.0,1234.7952,815.20483
2024-02-27,2120.0,1234.8528,885.1472
2024-02-28,2080.0,1235.0366,844.9634
2024-02-29,1995.0,1234.902,760.098
2024-03-01,1985.0,1234.4015,750.5985
2024-03-04,1970.0,1234.011,735.989
2024-03-05,1960.0,1234.0431,725.9569
2024-03-06,1970.0,1233.9335,736.0665
2024-03-07,1985.0,1234.219,750.781
2024-03-08,2010.0,1234.6017,775.3983
2024-03-13,1995.0,1234.6987,760.3013
2024-03-14,1985.0,1235.0769,749.9231
2024-03-15,1985.0,1235.415,749.58496
2024-03-18,1990.0,1235.0529,754.94714
2024-03-19,1995.0,1235.4644,759.53564
2024-03-20,2040.0,1234.9135,805.08655
2024-03-21,2040.0,1234.8824,805.11755
2024-03-22,2050.0,1235.2577,814.7423
2024-03-25,2110.0,1235.0657,874.9343
2024-03-26,2150.0,1234.9349,915.06506
2024-03-27,2200.0,1235.1086,964.89136
2024-03-28,2180.0,1234.9276,945.0724
2024-04-01,2140.0,1234.5442,905.4558
2024-04-02,2140.0,1233.7463,906.25366
2024-04-03,2080.0,1233.6831,846.3169
2024-04-04,2110.0,1232.6666,877.3334
2024-04-05,2100.0,1232.6553,867.3447
2024-04-16,2020.0,1232.0796,787.9204
2024-04-17,2040.0,1230.9167,809.08325
2024-04-18,2020.0,1230.9103,789.0897
2024-04-19,1990.0,1231.0302,758.96985
2024-04-22,1870.0,1230.3251,639.6749
2024-04-23,1905.0,1228.5594,676.44055
2024-04-24,1880.0,1228.2384,651.7616
2024-04-25,1865.0,1227.942,637.058
2024-04-26,1800.0,1227.3778,572.6222
2024-04-29,1840.0,1225.9127,614.0873
2024-04-30,1910.0,1225.8157,684.1843
2024-05-02,1875.0,1226.598,648.402
2024-05-03,1830.0,1225.8275,604.1725
2024-05-06,1805.0,1225.1002,579.8998
2024-05-07,1825.0,1224.5199,600.4801
2024-05-08,1790.0,1224.8018,565.19824
2024-05-13,1835.0,1224.1672,610.83276
2024-05-14,1840.0,1224.412,615.588
2024-05-15,1870.0,1223.9149,646.0851
2024-05-16,1895.0,1224.0773,670.9227
2024-05-17,1875.0,1224.587,650.41296
2024-05-20,1860.0,1224.2683,635.7317
2024-05-21,1825.0,1223.5844,601.41565
2024-05-22,1840.0,1222.2665,617.7335
2024-05-27,1825.0,1222.1744,602.82556
2024-05-28,1830.0,1220.9578,609.04224
2024-05-29,1780.0,1221.1609,558.8391
2024-05-30,1750.0,1219.6542,530.3458
2024-05-31,1700.0,1218.288,481.71204
2024-06-03,1750.0,1217.1007,532.8993
2024-06-04,1745.0,1217.2341,527.76587
2024-06-05,1730.0,1217.2773,512.72266
2024-06-06,1740.0,1216.5018,523.49817
2024-06-07,1740.0,1217.1057,522.8943
2024-06-10,1720.0,1216.8561,503.14392
2024-06-11,1690.0,1216.4146,473.58545
2024-06-12,1680.0,1215.5386,464.46143
2024-06-13,1660.0,1215.5654,444.43457
2024-06-14,1645.0,1214.8684,430.1316
2024-06-19,1635.0,1213.8568,421.1432
2024-06-20,1665.0,1213.277,451.72302
2024-06-21,1710.0,1213.7198,496.28015
2024-06-24,1700.0,1214.3997,485.60034
2024-06-25,1700.0,1214.5767,485.42334
2024-06-26,1705.0,1214.6022,490.39783
2024-06-27,1715.0,1214.678,500.32202
2024-06-28,1760.0,1215.0817,544.91833
2024-07-01,1760.0,1216.0513,543.9487
2024-07-02,1740.0,1216.5643,523.43567
2024-07-03,1760.0,1216.1735,543.82654
2024-07-04,1770.0,1216.6478,553.3522
2024-07-05,1790.0,1216.961,573.03894
2024-07-08,1790.0,1217.3063,572.6937
2024-07-09,1805.0,1217.3973,587.60266
2024-07-10,1790.0,1217.6586,572.34143
2024-07-11,1790.0,1217.7032,572.29675
2024-07-12,1810.0,1218.2407,591.7593
2024-07-15,1795.0,1218.6105,576.3895
2024-07-16,1785.0,1219.0417,565.95825
2024-07-17,1780.0,1218.5681,561.4319
2024-07-18,1795.0,1218.475,576.525
2024-07-19,1805.0,1220.0355,584.9645
2024-07-22,1810.0,1220.2734,589.72656
2024-07-23,1800.0,1220.5363,579.46375
2024-07-24,1790.0,1221.108,568.89197
2024-07-25,1780.0,1222.1982,557.80176
2024-07-26,1775.0,1221.7588,553.2412
2024-07-29,1785.0,1221.8682,563.13184
2024-07-30,1850.0,1222.4166,627.5834
2024-07-31,1840.0,1224.4408,615.5592
2024-08-01,1840.0,1224.1602,615.83984
2024-08-02,1850.0,1223.8302,626.1698
2024-08-05,1765.0,1224.8588,540.14124
2024-08-06,1790.0,1223.2959,566.7041
2024-08-07,1780.0,1223.619,556.381
2024-08-08,1770.0,1223.5964,546.40356
2024-08-09,1785.0,1224.0004,560.99963
2024-08-12,1780.0,1224.0542,555.9458
2024-08-13,1790.0,1224.2511,565.7489
2024-08-14,1820.0,1224.2522,595.7478
2024-08-15,1800.0,1224.5121,575.4879
2024-08-16,1810.0,1224.2415,585.75854
2024-08-19,1815.0,1224.7313,590.2687
2024-08-20,1835.0,1225.6744,609.32556
2024-08-21,1890.0,1225.837,664.16296
2024-08-22,1865.0,1226.7883,638.2117
2024-08-23,1895.0,1226.3048,668.6952
2024-08-26,1910.0,1227.8505,682.14954
2024-08-27,1900.0,1229.1681,670.8319
2024-08-28,1900.0,1230.2037,669.79626
2024-08-29,1875.0,1229.8159,645.1841
2024-08-30,1880.0,1229.4612,650.5388
2024-09-02,1900.0,1230.6176,669.38245
2024-09-03,1885.0,1230.7881,654.2119
2024-09-04,1870.0,1231.0978,638.9022
2024-09-05,1900.0,1231.3594,668.6406
2024-09-06,1895.0,1232.599,662.401
2024-09-09,1890.0,1233.0513,656.9487
2024-09-10,1950.0,1233.5728,716.42725
2024-09-11,1950.0,1234.8561,715.1439
2024-09-12,1955.0,1235.2722,719.7278
2024-09-13,1940.0,1234.8676,705.13245
2024-09-17,1930.0,1234.2703,695.72974
2024-09-18,1985.0,1234.3413,750.6587
2024-09-19,1995.0,1234.6925,760.3075
2024-09-20,1985.0,1234.7803,750.2197
2024-09-23,1990.0,1234.1691,755.83093
2024-09-24,1995.0,1233.6681,761.3319
2024-09-25,1935.0,1233.4761,701.5239
2024-09-26,1930.0,1233.1035,696.8965
2024-09-27,1915.0,1232.585,682.41504
2024-09-30,1880.0,1232.1426,647.8574
2024-10-01,1885.0,1230.7628,654.2372
2024-10-02,1870.0,1230.8635,639.1365
2024-10-03,1865.0,1230.2753,634.72473
2024-10-04,1850.0,1230.1774,619.82263
2024-10-07,1830.0,1229.7072,600.29285
2024-10-08,1870.0,1229.0443,640.9557
2024-10-09,1885.0,1229.8444,655.15564
2024-10-10,1870.0,1230.3213,639.6787
2024-10-11,1875.0,1230.1787,644.8213
2024-10-14,1865.0,1229.901,635.099
2024-10-15,1890.0,1229.8408,660.1592
