date,actual,predicted,abs_error
2022-11-29,4850.0,4507.1167,342.8833
2022-11-30,4980.0,4507.4634,472.53662
2022-12-01,4940.0,4500.2314,439.76855
2022-12-02,4890.0,4500.804,389.1958
2022-12-05,4890.0,4505.835,384.16504
2022-12-06,4860.0,4520.9316,339.06836
2022-12-07,4760.0,4501.7075,258.29248
2022-12-08,4840.0,4482.863,357.1372
2022-12-09,4800.0,4542.939,257.06104
2022-12-12,4850.0,4501.1357,348.86426
2022-12-13,4970.0,4540.824,429.17578
2022-12-14,4980.0,4527.829,452.1709
2022-12-15,4910.0,4524.814,385.18604
2022-12-16,4980.0,4499.622,480.37793
2022-12-19,4970.0,4527.8926,442.10742
2022-12-20,4910.0,4516.6055,393.39453
2022-12-21,4890.0,4505.1895,384.81055
2022-12-22,4960.0,4514.7773,445.22266
2022-12-23,4880.0,4530.8916,349.1084
2022-12-26,4930.0,4493.1753,436.8247
2022-12-27,4870.0,4526.6294,343.3706
2022-12-28,4820.0,4488.8916,331.1084
2022-12-29,4870.0,4498.4297,371.5703
2022-12-30,4940.0,4455.9814,484.01855
2023-01-02,4870.0,4440.0947,429.90527
2023-01-03,4850.0,4411.811,438.18896
2023-01-04,4770.0,4430.662,339.3379
2023-01-05,4640.0,4406.923,233.07715
2023-01-06,4620.0,4332.4155,287.58447
2023-01-09,4590.0,4403.0547,186.94531
2023-01-10,4430.0,4392.7607,37.239258
2023-01-11,4380.0,4279.6562,100.34375
2023-01-12,4500.0,4309.717,190.2832
2023-01-13,4480.0,4365.9346,114.06543
2023-01-16,4520.0,4338.7983,181.20166
2023-01-17,4560.0,4355.691,204.30908
2023-01-18,4600.0,4352.5757,247.42432
2023-01-19,4610.0,4375.498,234.50195
2023-01-20,4650.0,4366.1763,283.82373
2023-01-24,4620.0,4379.349,240.65088
2023-01-25,4560.0,4374.6123,185.3877
2023-01-26,4590.0,4358.771,231.229
2023-01-27,4640.0,4384.2095,255.79053
2023-01-30,4610.0,4389.684,220.31592
2023-01-31,4580.0,4374.9556,205.04443
2023-02-01,4680.0,4370.8457,309.1543
2023-02-02,4600.0,4400.583,199.41699
2023-02-03,4750.0,4359.4297,390.5703
2023-02-06,4740.0,4409.7397,330.26025
2023-02-07,4750.0,4396.097,353.90283
2023-02-08,4790.0,4400.8936,389.10645
2023-02-09,4810.0,4416.1416,393.8584
2023-02-10,4860.0,4418.3276,441.67236
2023-02-13,4800.0,4429.369,370.63086
2023-02-14,4870.0,4409.152,460.84814
2023-02-15,4870.0,4433.8423,436.1577
2023-02-16,4870.0,4427.1426,442.85742
2023-02-17,4880.0,4430.8984,449.10156
2023-02-20,4880.0,4434.4316,445.56836
2023-02-21,4820.0,4433.9478,386.05225
2023-02-22,4760.0,4417.958,342.042
2023-02-23,4800.0,4407.5005,392.4995
2023-02-24,4760.0,4434.8833,325.1167
2023-02-27,4810.0,4415.857,394.14307
2023-02-28,4670.0,4434.326,235.67383
2023-03-01,4720.0,4366.3345,353.66553
2023-03-02,4780.0,4429.212,350.7881
2023-03-03,4760.0,4424.552,335.44824
2023-03-06,4790.0,4408.657,381.34277
2023-03-07,4840.0,4426.3755,413.6245
2023-03-08,4840.0,4431.735,408.26514
2023-03-09,4810.0,4423.962,386.0381
2023-03-10,4820.0,4421.376,398.62402
2023-03-13,4830.0,4430.1523,399.84766
2023-03-14,4710.0,4428.4478,281.55225
2023-03-15,4700.0,4350.407,349.59277
2023-03-16,4730.0,4528.253,201.74707
2023-03-17,4900.0,4557.0586,342.9414
2023-03-20,4880.0,4585.341,294.65918
2023-03-21,4900.0,4561.6504,338.3496
2023-03-24,4770.0,4579.033,190.9668
2023-03-27,4740.0,4507.724,232.27588
2023-03-28,4770.0,4557.4893,212.51074
2023-03-29,4810.0,4579.791,230.20898
2023-03-30,4750.0,4570.9004,179.09961
2023-03-31,4730.0,4545.875,184.125
2023-04-03,4800.0,4590.5557,209.44434
2023-04-04,4820.0,4630.275,189.7251
2023-04-05,4830.0,4623.515,206.48486
2023-04-06,4840.0,4627.2344,212.76562
2023-04-10,4860.0,4627.8906,232.10938
2023-04-11,4880.0,4633.369,246.63086
2023-04-12,4930.0,4634.2603,295.73975
2023-04-13,4980.0,4644.7026,335.29736
2023-04-14,5075.0,4641.017,433.9829
2023-04-17,4990.0,4643.304,346.6958
2023-04-18,4950.0,4588.073,361.92676
2023-04-26,5025.0,4608.3564,416.64355
2023-04-27,5150.0,4625.081,524.91895
2023-04-28,5100.0,4629.2266,470.77344
2023-05-02,5150.0,4593.603,556.397
2023-05-03,5100.0,4614.4897,485.51025
2023-05-04,5150.0,4586.629,563.3711
2023-05-05,5225.0,4620.7217,604.2783
2023-05-08,5100.0,4617.5996,482.4004
2023-05-09,5125.0,4557.394,567.60596
2023-05-10,5150.0,4615.811,534.18896
2023-05-11,5150.0,4611.823,538.17676
2023-05-12,5150.0,4599.3535,550.6465
2023-05-15,5150.0,4599.2954,550.7046
2023-05-16,5200.0,4605.2036,594.7964
2023-05-17,5200.0,4614.231,585.76904
2023-05-19,5400.0,4601.478,798.522
2023-05-22,5425.0,4621.9077,803.0923
2023-05-23,5500.0,4591.3477,908.65234
2023-05-24,5600.0,4593.821,1006.1792
2023-05-25,5475.0,4585.3545,889.6455
2023-05-26,5600.0,4529.092,1070.9082
2023-05-29,5550.0,4584.6914,965.3086
2023-05-30,5500.0,4546.656,953.34424
2023-05-31,5575.0,4546.162,1028.8379
2023-06-05,5425.0,4574.7236,850.27637
2023-06-06,5450.0,4514.3096,935.6904
2023-06-07,5400.0,4570.932,829.0679
2023-06-08,5475.0,4549.911,925.08887
2023-06-09,5425.0,4580.334,844.666
2023-06-12,5400.0,4551.159,848.8408
2023-06-13,5550.0,4560.7256,989.2744
2023-06-14,5550.0,4588.304,961.6958
2023-06-15,5525.0,4557.144,967.85596
2023-06-16,5550.0,4552.207,997.79297
2023-06-19,5525.0,4563.8857,961.11426
2023-06-20,5550.0,4549.4727,1000.52734
2023-06-21,5575.0,4560.613,1014.3872
2023-06-22,5475.0,4559.463,915.5371
2023-06-23,5400.0,4528.1753,871.8247
2023-06-26,5450.0,4538.5557,911.44434
2023-06-27,5425.0,4575.198,849.80176
2023-07-03,5475.0,4564.4824,910.5176
2023-07-04,5450.0,4578.4136,871.5864
2023-07-05,5450.0,4556.995,893.0049
2023-07-06,5425.0,4562.79,862.20996
2023-07-07,5375.0,4557.4272,817.57275
2023-07-10,5400.0,4548.1016,851.89844
2023-07-11,5425.0,4572.114,852.8862
2023-07-12,5450.0,4568.059,881.9409
2023-07-13,5450.0,4571.252,878.74805
2023-07-14,5525.0,4563.2236,961.77637
2023-07-17,5575.0,4573.808,1001.1919
2023-07-18,5625.0,4569.4297,1055.5703
2023-07-20,5625.0,4561.624,1063.376
2023-07-21,5625.0,4551.5674,1073.4326
2023-07-24,5600.0,4551.6045,1048.3955
2023-07-25,5650.0,4545.0483,1104.9517
2023-07-26,5675.0,4558.5674,1116.4326
2023-07-27,5650.0,4550.4893,1099.5107
2023-07-28,5700.0,4537.087,1162.9131
2023-07-31,5650.0,4551.977,1098.023
2023-08-01,5700.0,4531.92,1168.0801
2023-08-02,5700.0,4550.329,1149.6709
2023-08-03,5700.0,4538.0776,1161.9224
2023-08-04,5575.0,4541.056,1033.9438
2023-08-07,5700.0,4510.169,1189.831
2023-08-08,5625.0,4564.3237,1060.6763
2023-08-09,5700.0,4525.407,1174.5928
2023-08-10,5700.0,4556.5654,1143.4346
2023-08-11,5650.0,4540.8003,1109.1997
2023-08-14,5650.0,4529.507,1120.4932
2023-08-15,5575.0,4541.588,1033.4121
2023-08-16,5525.0,4525.438,999.562
2023-08-18,5575.0,4532.493,1042.5068
2023-08-21,5500.0,4553.411,946.58887
2023-08-22,5575.0,4528.1553,1046.8447
2023-08-23,5600.0,4565.792,1034.208
2023-08-24,5550.0,4555.3364,994.6636
2023-08-25,5600.0,4537.206,1062.794
2023-08-28,5550.0,4559.004,990.9961
2023-08-29,5600.0,4537.5737,1062.4263
2023-08-30,5525.0,4559.9795,965.0205
2023-08-31,5550.0,4531.8438,1018.15625
2023-09-01,5575.0,4555.244,1019.75586
2023-09-04,5625.0,4555.0767,1069.9233
2023-09-05,5625.0,4559.213,1065.7871
2023-09-06,5575.0,4548.2754,1026.7246
2023-09-07,5450.0,4537.0396,912.96045
2023-09-08,5350.0,4514.689,835.31104
2023-09-11,5425.0,4525.766,899.2339
2023-09-12,5375.0,4575.769,799.23096
2023-09-13,5400.0,4549.22,850.7798
2023-09-14,5425.0,4570.799,854.2012
2023-09-15,5375.0,4570.8643,804.13574
2023-09-18,5325.0,4553.7646,771.23535
2023-09-19,5375.0,4551.6904,823.3096
2023-09-20,5375.0,4578.664,796.33594
2023-09-21,5350.0,4570.639,779.36084
2023-09-22,5350.0,4563.12,786.8799
2023-09-25,5300.0,4569.8623,730.1377
2023-09-26,5200.0,4556.6953,643.3047
2023-09-27,5225.0,4535.8447,689.1553
2023-09-29,5225.0,4588.1675,636.8325
2023-10-02,5250.0,4585.887,664.1128
2023-10-03,5275.0,4589.218,685.7822
2023-10-04,5250.0,4586.5938,663.40625
2023-10-05,5175.0,4570.462,604.5381
2023-10-06,5175.0,4563.4473,611.55273
2023-10-09,5125.0,4589.913,535.0869
2023-10-10,5175.0,4575.829,599.1709
2023-10-11,5250.0,4603.43,646.5698
2023-10-12,5300.0,4605.047,694.9531
2023-10-13,5275.0,4598.745,676.2549
2023-10-16,5250.0,4579.751,670.249
2023-10-17,5150.0,4577.83,572.1699
2023-10-18,5150.0,4554.738,595.2622
2023-10-19,5000.0,4588.2554,411.74463
2023-10-20,5050.0,4525.457,524.54297
2023-10-23,5000.0,4612.0176,387.98242
2023-10-24,5100.0,4564.9546,535.0454
2023-10-25,5175.0,4626.55,548.4502
2023-10-26,4920.0,4625.8643,294.13574
2023-10-27,5000.0,4478.864,521.1362
2023-10-30,5000.0,4641.785,358.21484
2023-10-31,4960.0,4616.2017,343.79834
2023-11-01,4830.0,4604.13,225.87012
2023-11-02,5000.0,4536.1055,463.89453
2023-11-03,5100.0,4633.364,466.63623
2023-11-06,5200.0,4643.12,556.8799
2023-11-07,5250.0,4618.166,631.834
2023-11-08,5225.0,4617.2817,607.71826
2023-11-09,5200.0,4593.2144,606.78564
2023-11-10,5075.0,4595.284,479.71582
2023-11-13,5025.0,4554.299,470.70117
2023-11-14,5075.0,4587.441,487.55908
2023-11-15,5250.0,4614.0474,635.95264
2023-11-16,5250.0,4604.4526,645.54736
2023-11-17,5225.0,4596.499,628.501
2023-11-20,5250.0,4587.8184,662.18164
2023-11-21,5200.0,4596.2466,603.7534
2023-11-22,5275.0,4573.9478,701.05225
2023-11-23,5350.0,4599.1533,750.8467
2023-11-24,5400.0,4592.4243,807.5757
2023-11-27,5350.0,4595.332,754.66797
2023-11-28,5350.0,4570.5063,779.49365
2023-11-29,5300.0,4579.5337,720.4663
2023-11-30,5275.0,4564.258,710.7422
2023-12-01,5350.0,4570.7666,779.2334
2023-12-04,5500.0,4587.7617,912.2383
2023-12-05,5450.0,4590.191,859.8091
2023-12-06,5425.0,4560.4814,864.51855
2023-12-07,5475.0,4564.234,910.7661
2023-12-08,5375.0,4575.961,799.03906
2023-12-11,5300.0,4541.701,758.2988
2023-12-12,5325.0,4543.507,781.49316
2023-12-13,5300.0,4577.047,722.9531
2023-12-14,5550.0,4563.9297,986.0703
2023-12-15,5550.0,4580.3203,969.6797
2023-12-18,5500.0,4571.3164,928.6836
2023-12-19,5550.0,4551.6016,998.39844
2023-12-20,5550.0,4555.7153,994.28467
2023-12-21,5575.0,4550.416,1024.584
2023-12-22,5675.0,4548.7886,1126.2114
2023-12-27,5625.0,4551.5366,1073.4634
2023-12-28,5725.0,4531.591,1193.4092
2023-12-29,5725.0,4545.551,1179.4492
2024-01-02,5675.0,4541.5703,1133.4297
2024-01-03,5600.0,4525.373,1074.627
2024-01-04,5700.0,4529.279,1170.7212
2024-01-05,5750.0,4549.12,1200.8799
2024-01-08,5625.0,4551.9316,1073.0684
2024-01-09,5700.0,4522.505,1177.4951
2024-01-10,5700.0,4554.346,1145.6538
2024-01-11,5750.0,4552.5244,1197.4756
2024-01-12,5850.0,4562.0366,1287.9634
2024-01-15,5825.0,4560.4346,1264.5654
2024-01-16,5825.0,4547.3,1277.7002
2024-01-17,5775.0,4550.5327,1224.4673
2024-01-18,5750.0,4540.3574,1209.6426
2024-01-19,5800.0,4545.9834,1254.0166
2024-01-22,5775.0,4556.5034,1218.4966
2024-01-23,5700.0,4546.0146,1153.9854
2024-01-24,5650.0,4539.552,1110.4482
2024-01-25,5525.0,4543.8354,981.16455
2024-01-26,5425.0,4523.3213,901.6787
2024-01-29,5575.0,4530.395,1044.605
2024-01-30,5625.0,4583.975,1041.0249
2024-01-31,5700.0,4573.801,1126.1992
2024-02-01,5750.0,4574.9473,1175.0527
2024-02-02,5850.0,4568.2334,1281.7666
2024-02-05,5775.0,4567.118,1207.8818
2024-02-06,5825.0,4543.19,1281.81
2024-02-07,5850.0,4561.8574,1288.1426
2024-02-12,6025.0,4556.327,1468.6729
2024-02-13,6000.0,4557.216,1442.7842
2024-02-15,6125.0,4537.3784,1587.6216
2024-02-16,6150.0,4547.0405,1602.9595
2024-02-19,6100.0,4540.2476,1559.7524
2024-02-20,6300.0,4531.3804,1768.6196
2024-02-21,6300.0,4541.784,1758.2158
2024-02-22,6250.0,4528.816,1721.1841
2024-02-23,6125.0,4523.416,1601.584
2024-02-26,6175.0,4510.669,1664.331
2024-02-27,6125.0,4535.575,1589.4248
2024-02-28,6225.0,4522.3296,1702.6704
2024-02-29,6125.0,4536.7744,1588.2256
2024-03-01,6125.0,4513.5664,1611.4336
2024-03-04,6050.0,4529.5645,1520.4355
2024-03-05,6125.0,4513.189,1611.811
2024-03-06,6200.0,4533.4854,1666.5146
2024-03-07,6225.0,4534.68,1690.3198
2024-03-08,6350.0,4528.2207,1821.7793
2024-03-13,6400.0,4533.3716,1866.6284
2024-03-14,6150.0,4519.327,1630.6729
2024-03-15,5975.0,4457.7065,1517.2935
2024-03-18,6000.0,4468.4062,1531.5938
2024-03-19,6000.0,4520.114,1479.8862
2024-03-20,6100.0,4520.4897,1579.5103
2024-03-21,6100.0,4539.661,1560.3389
2024-03-22,6125.0,4523.8716,1601.1284
2024-03-25,6250.0,4527.8164,1722.1836
2024-03-26,6300.0,4538.0005,1761.9995
2024-03-27,6250.0,4525.252,1724.748
2024-03-28,6050.0,4503.822,1546.1782
2024-04-01,5925.0,4482.449,1442.5508
2024-04-02,5675.0,4504.183,1170.8169
2024-04-03,5625.0,4472.05,1152.9502
2024-04-04,5700.0,4543.5347,1156.4653
2024-04-05,5650.0,4582.3926,1067.6074
2024-04-16,5350.0,4574.3677,775.6323
2024-04-17,5300.0,4481.0825,818.9175
2024-04-18,5475.0,4592.513,882.4868
2024-04-19,5275.0,4651.6426,623.3574
2024-04-22,5300.0,4548.0645,751.93555
2024-04-23,5300.0,4643.364,656.6362
2024-04-24,5225.0,4640.6743,584.3257
2024-04-25,5150.0,4611.961,538.03906
2024-04-26,4830.0,4614.357,215.64307
2024-04-29,4770.0,4462.714,307.28613
2024-04-30,4940.0,4581.5,358.5
2024-05-02,4760.0,4656.0957,103.9043
2024-05-03,4750.0,4528.9043,221.0957
2024-05-06,4790.0,4611.7783,178.22168
2024-05-07,4670.0,4617.067,52.933105
2024-05-08,4680.0,4534.807,145.19287
2024-05-13,4680.0,4554.999,125.00098
2024-05-14,4730.0,4551.0205,178.97949
2024-05-15,4820.0,4571.997,248.00293
2024-05-16,4840.0,4587.844,252.15576
2024-05-17,4920.0,4600.766,319.2339
2024-05-20,4820.0,4617.1973,202.80273
2024-05-21,4680.0,4586.0913,93.90869
2024-05-22,4720.0,4528.1987,191.80127
2024-05-27,4550.0,4596.012,46.012207
2024-05-28,4530.0,4459.7573,70.242676
2024-05-29,4410.0,4498.097,88.09717
2024-05-30,4380.0,4364.467,15.533203
2024-05-31,4340.0,4332.337,7.663086
2024-06-03,4530.0,4307.468,222.53223
2024-06-04,4450.0,4396.3335,53.666504
2024-06-05,4400.0,4406.775,6.7749023
2024-06-06,4500.0,4313.7773,186.22266
2024-06-07,4350.0,4411.1235,61.123535
2024-06-10,4400.0,4298.3237,101.67627
2024-06-11,4340.0,4365.599,25.599121
2024-06-12,4350.0,4298.855,51.14502
2024-06-13,4310.0,4311.2407,1.2407227
2024-06-14,4180.0,4288.9897,108.989746
2024-06-19,4100.0,4163.412,63.41211
2024-06-20,4270.0,4137.3145,132.68555
2024-06-21,4440.0,4189.388,250.61182
2024-06-24,4400.0,4293.287,106.71289
2024-06-25,4380.0,4346.559,33.440918
2024-06-26,4370.0,4341.5796,28.42041
2024-06-27,4460.0,4346.0034,113.99658
2024-06-28,4600.0,4391.866,208.13379
2024-07-01,4630.0,4432.2217,197.77832
2024-07-02,4570.0,4476.6313,93.36865
2024-07-03,4600.0,4454.182,145.81787
2024-07-04,4790.0,4480.955,309.04492
2024-07-05,4800.0,4521.11,278.89014
2024-07-08,4750.0,4542.7554,207.24463
2024-07-09,4870.0,4538.127,331.87305
2024-07-10,4850.0,4574.5146,275.48535
2024-07-11,4840.0,4563.8804,276.11963
2024-07-12,4900.0,4568.7803,331.21973
2024-07-15,4820.0,4585.571,234.4292
2024-07-16,4730.0,4548.093,181.90723
2024-07-17,4760.0,4518.688,241.31201
2024-07-18,4890.0,4553.5156,336.48438
2024-07-19,4900.0,4560.5557,339.44434
2024-07-22,4910.0,4579.2935,330.70654
2024-07-23,4790.0,4586.062,203.93799
2024-07-24,4780.0,4540.9775,239.02246
2024-07-25,4700.0,4555.355,144.64502
2024-07-26,4760.0,4511.1226,248.87744
2024-07-29,4780.0,4557.483,222.51709
2024-07-30,4670.0,4554.1445,115.85547
2024-07-31,4670.0,4486.979,183.021
2024-08-01,4750.0,4516.6553,233.34473
2024-08-02,4710.0,4537.1616,172.83838
2024-08-05,4530.0,4526.347,3.652832
2024-08-06,4600.0,4284.5347,315.46533
2024-08-07,4620.0,4478.776,141.22412
2024-08-08,4660.0,4492.5312,167.46875
2024-08-09,4670.0,4500.1055,169.89453
2024-08-12,4680.0,4516.2285,163.77148
2024-08-13,4720.0,4522.5938,197.40625
2024-08-14,4820.0,4527.9517,292.04834
2024-08-15,4830.0,4539.279,290.7212
2024-08-16,4830.0,4559.2544,270.7456
2024-08-19,4820.0,4562.56,257.43994
2024-08-20,4950.0,4555.7305,394.26953
2024-08-21,5100.0,4574.7544,525.2456
2024-08-22,5050.0,4603.8433,446.15674
2024-08-23,5150.0,4595.518,554.48193
2024-08-26,5300.0,4628.7163,671.2837
2024-08-27,5175.0,4634.831,540.16895
2024-08-28,5150.0,4596.07,553.9302
2024-08-29,5125.0,4609.264,515.73584
2024-08-30,5150.0,4611.175,538.8252
2024-09-02,5175.0,4614.425,560.5752
2024-09-03,5175.0,4617.694,557.30615
2024-09-04,5100.0,4613.087,486.9131
2024-09-05,5150.0,4585.6055,564.39453
2024-09-06,5225.0,4619.79,605.20996
2024-09-09,5175.0,4623.5312,551.46875
2024-09-10,5250.0,4608.055,641.9448
2024-09-11,5175.0,4624.136,550.8638
2024-09-12,5175.0,4598.3105,576.68945
2024-09-13,5300.0,4611.012,688.9878
2024-09-17,5300.0,4632.0854,667.91455
2024-09-18,5350.0,4619.5884,730.4116
2024-09-19,5400.0,4632.6064,767.39355
2024-09-20,5375.0,4623.7036,751.2964
2024-09-23,5500.0,4606.246,893.7539
2024-09-24,5525.0,4646.352,878.64795
2024-09-25,5325.0,4639.0337,685.9663
2024-09-26,5050.0,4563.676,486.32422
2024-09-27,5100.0,4506.767,593.2329
2024-09-30,4950.0,4614.816,335.18408
2024-10-01,5075.0,4500.5264,574.47363
2024-10-02,4940.0,4578.2324,361.76758
2024-10-03,4920.0,4531.5723,388.42773
2024-10-04,4860.0,4554.291,305.70898
2024-10-07,4820.0,4527.427,292.57324
2024-10-08,5000.0,4526.503,473.49707
2024-10-09,4930.0,4551.6494,378.3506
2024-10-10,4860.0,4536.3213,323.6787
2024-10-11,4900.0,4530.081,369.91895
2024-10-14,4900.0,4546.5293,353.4707
2024-10-15,4920.0,4535.952,384.04785
2024-10-16,4950.0,4535.6875,414.3125
2024-10-17,4980.0,4543.8804,436.11963
2024-10-18,4970.0,4535.581,434.41895
2024-10-21,4990.0,4542.699,447.30078
2024-10-22,4900.0,4547.1045,352.8955
