date,actual,predicted,abs_error
2022-09-26,2640.0,3133.1714,493.1714
2022-09-27,2630.0,3008.0735,378.0735
2022-09-28,2640.0,3088.8389,448.83887
2022-09-29,2550.0,3117.4448,567.4448
2022-09-30,2540.0,2804.6672,264.66724
2022-10-03,2590.0,2977.6543,387.6543
2022-10-04,2620.0,3160.6243,540.62427
2022-10-05,2590.0,3194.0728,604.07275
2022-10-06,2590.0,3028.0117,438.01172
2022-10-07,2700.0,3163.0935,463.0935
2022-10-10,2930.0,3271.5732,341.57324
2022-10-11,2970.0,3364.9824,394.98242
2022-10-12,2920.0,3438.0374,518.03735
2022-10-13,3010.0,3647.9182,637.9182
2022-10-14,3000.0,3438.4502,438.4502
2022-10-17,2920.0,3651.7302,731.7302
2022-10-18,2960.0,3664.1396,704.13965
2022-10-19,3190.0,3498.1785,308.17847
2022-10-20,3100.0,3442.923,342.9231
2022-10-21,3440.0,3854.157,414.15698
2022-10-24,3790.0,3532.0254,257.9746
2022-10-25,3780.0,3574.2646,205.73535
2022-10-26,3720.0,4337.916,617.916
2022-10-27,3700.0,4739.536,1039.5361
2022-10-28,3450.0,4846.157,1396.1572
2022-10-31,3400.0,4262.739,862.7388
2022-11-01,3270.0,5171.061,1901.061
2022-11-02,3070.0,4610.4907,1540.4907
2022-11-03,3140.0,4217.433,1077.4331
2022-11-04,3050.0,3861.726,811.7261
2022-11-07,3000.0,4197.678,1197.6782
2022-11-08,3100.0,4374.9644,1274.9644
2022-11-09,3010.0,3712.593,702.593
2022-11-10,3000.0,4010.162,1010.1621
2022-11-11,3030.0,4003.1196,973.1196
2022-11-14,3000.0,3636.4033,636.4033
2022-11-15,2990.0,3930.1763,940.1763
2022-11-16,2950.0,3788.6729,838.67285
2022-11-17,3040.0,3849.0754,809.07544
2022-11-18,3030.0,3526.3591,496.35913
2022-11-21,3050.0,3709.8694,659.8694
2022-11-22,3040.0,3573.4133,533.4133
2022-11-23,3080.0,3691.505,611.5049
2022-11-24,3110.0,3558.641,448.6411
2022-11-25,3050.0,3582.7678,532.7678
2022-11-28,2990.0,3956.2344,966.2344
2022-11-29,3020.0,4028.424,1008.4241
2022-11-30,3020.0,3629.4106,609.41064
2022-12-01,3000.0,3648.3396,648.3396
2022-12-02,2960.0,3796.5454,836.5454
2022-12-05,2880.0,3970.1553,1090.1553
2022-12-06,2840.0,3726.5269,886.52686
2022-12-07,2760.0,3653.7073,893.7073
2022-12-08,2840.0,3545.7646,705.76465
2022-12-09,2800.0,3373.2732,573.2732
2022-12-12,2860.0,3444.7803,584.7803
2022-12-13,2850.0,3342.5747,492.5747
2022-12-14,2850.0,3365.8862,515.8862
2022-12-15,2850.0,3356.8228,506.82275
2022-12-16,2860.0,3354.3457,494.3457
2022-12-19,2860.0,3351.2827,491.2827
2022-12-20,2790.0,3355.0166,565.0166
2022-12-21,2810.0,3237.1475,427.14746
2022-12-22,2810.0,3289.0933,479.09326
2022-12-23,2790.0,3300.0513,510.05127
2022-12-26,2800.0,3307.4045,507.40454
2022-12-27,2790.0,3301.272,511.27197
2022-12-28,2750.0,3297.8381,547.83813
2022-12-29,2730.0,3220.0767,490.07666
2022-12-30,2730.0,3219.5142,489.51416
2023-01-02,2750.0,3283.2593,533.2593
2023-01-03,2730.0,3339.531,609.531
2023-01-04,2650.0,3290.674,640.6741
2023-01-05,2620.0,3079.8394,459.83936
2023-01-06,2620.0,3091.76,471.76
2023-01-09,2600.0,3187.5115,587.5115
2023-01-10,2540.0,3124.9558,584.9558
2023-01-11,2510.0,2970.3123,460.31226
2023-01-12,2550.0,3002.5413,452.54126
2023-01-13,2530.0,3228.1768,698.17676
2023-01-16,2560.0,3092.0889,532.08887
2023-01-17,2600.0,3266.9912,666.9912
2023-01-18,2570.0,3304.8525,734.85254
2023-01-19,2600.0,3093.6152,493.61523
2023-01-20,2600.0,3289.5317,689.53174
2023-01-24,2570.0,3272.5286,702.52856
2023-01-25,2610.0,3084.5325,474.53247
2023-01-26,2690.0,3297.9114,607.9114
2023-01-27,2710.0,3355.6003,645.60034
2023-01-30,2670.0,3373.9597,703.9597
2023-01-31,2650.0,3169.7917,519.79175
2023-02-01,2670.0,3243.2761,573.2761
2023-02-02,2770.0,3343.4932,573.49316
2023-02-03,2750.0,3393.6406,643.6406
2023-02-06,2750.0,3387.1807,637.18066
2023-02-07,2900.0,3423.1316,523.1316
2023-02-08,2890.0,3443.5737,553.5737
2023-02-09,2860.0,3594.585,734.58496
2023-02-10,2880.0,3678.6719,798.6719
2023-02-13,2900.0,3551.782,651.782
2023-02-14,2880.0,3545.5005,665.5005
2023-02-15,2840.0,3669.2786,829.27856
2023-02-16,2970.0,3691.1123,721.1123
2023-02-17,2930.0,3524.477,594.47705
2023-02-20,2930.0,3878.826,948.8259
2023-02-21,2920.0,3737.3635,817.3635
2023-02-22,2860.0,3737.8044,877.80444
2023-02-23,2920.0,3801.1143,881.11426
2023-02-24,2900.0,3595.8408,695.8408
2023-02-27,2890.0,3750.663,860.6631
2023-02-28,2860.0,3713.717,853.71704
2023-03-01,2810.0,3734.3418,924.3418
2023-03-02,2840.0,3704.2285,864.2285
2023-03-03,2850.0,3553.1794,703.17944
2023-03-06,2850.0,3521.151,671.1509
2023-03-07,2850.0,3515.6245,665.6245
2023-03-08,2830.0,3511.3677,681.3677
2023-03-09,2850.0,3534.1492,684.1492
2023-03-10,2800.0,3476.1736,676.1736
2023-03-13,2740.0,3501.8506,761.8506
2023-03-14,2680.0,3427.6934,747.69336
2023-03-15,2720.0,3386.77,666.77
2023-03-16,2700.0,3327.6467,627.6467
2023-03-17,2710.0,3258.8235,548.8235
2023-03-20,2720.0,3348.0913,628.0913
2023-03-21,2750.0,3372.358,622.3579
2023-03-24,2830.0,3389.0215,559.0215
2023-03-27,2870.0,3427.5903,557.59033
2023-03-28,2860.0,3456.716,596.71606
2023-03-29,2900.0,3532.468,632.468
2023-03-30,2890.0,3489.9023,599.90234
2023-03-31,2870.0,3581.9033,711.9033
2023-04-03,2870.0,3577.4282,707.4282
2023-04-04,2940.0,3518.5923,578.5923
2023-04-05,2940.0,3296.5493,356.54932
2023-04-06,2920.0,3033.9636,113.96362
2023-04-10,2890.0,2949.4062,59.40625
2023-04-11,2890.0,2950.8223,60.822266
2023-04-12,2780.0,3061.0603,281.0603
2023-04-13,2810.0,2950.8784,140.87842
2023-04-14,2810.0,3115.0508,305.05078
2023-04-17,2750.0,3078.1606,328.16064
2023-04-18,2800.0,2980.6838,180.68384
2023-04-26,2790.0,3162.1074,372.10742
2023-04-27,2810.0,3062.331,252.33105
2023-04-28,2820.0,3139.9844,319.98438
2023-05-02,2770.0,3123.4878,353.4878
2023-05-03,2750.0,2985.1477,235.1477
2023-05-04,2750.0,3039.4783,289.47827
2023-05-05,2760.0,3089.8047,329.8047
2023-05-08,2760.0,3119.9062,359.90625
2023-05-09,2760.0,3091.2676,331.26758
2023-05-10,2770.0,3091.0945,321.09448
2023-05-11,2760.0,3117.5083,357.5083
2023-05-12,2740.0,3065.1284,325.12842
2023-05-15,2780.0,3042.9722,262.97217
2023-05-16,2750.0,3164.5144,414.5144
2023-05-17,2740.0,3020.6987,280.69873
2023-05-19,2780.0,3065.1555,285.15552
2023-05-22,2890.0,3166.7961,276.79614
2023-05-23,2800.0,3289.0652,489.0652
2023-05-24,2790.0,2931.2207,141.2207
2023-05-25,2790.0,3040.0835,250.0835
2023-05-26,2760.0,3080.6758,320.67578
2023-05-29,2760.0,3023.2888,263.28882
2023-05-30,2770.0,3097.3684,327.3684
2023-05-31,2760.0,3128.6973,368.69727
2023-06-05,2760.0,3078.4268,318.42676
2023-06-06,2790.0,3102.4182,312.4182
2023-06-07,2800.0,3165.3442,365.34424
2023-06-08,2840.0,3135.1602,295.16016
2023-06-09,2820.0,3191.1548,371.1548
2023-06-12,2860.0,3044.1172,184.11719
2023-06-13,2870.0,3181.7134,311.71338
2023-06-14,2870.0,3140.9585,270.9585
2023-06-15,2880.0,3105.9163,225.91626
2023-06-16,2820.0,3136.5479,316.54785
2023-06-19,2830.0,2979.1821,149.18213
2023-06-20,2870.0,3117.809,247.80908
2023-06-21,2870.0,3180.2373,310.2373
2023-06-22,2870.0,3112.1465,242.14648
2023-06-23,2820.0,3110.376,290.37598
2023-06-26,2960.0,2999.634,39.634033
2023-06-27,2930.0,3296.6567,366.65674
2023-07-03,3040.0,3013.0288,26.971191
2023-07-04,3080.0,3289.4365,209.43652
2023-07-05,3100.0,3233.4233,133.42334
2023-07-06,3130.0,3204.083,74.08301
2023-07-07,3120.0,3220.7434,100.74341
2023-07-10,3140.0,3109.8794,30.120605
2023-07-11,3220.0,3191.9824,28.017578
2023-07-12,3150.0,3319.9556,169.95557
2023-07-13,3160.0,2952.4128,207.58716
2023-07-14,3140.0,3133.8408,6.1591797
2023-07-17,3130.0,3068.388,61.61206
2023-07-18,3110.0,3113.4297,3.4296875
2023-07-20,3130.0,3083.5537,46.44629
2023-07-21,3120.0,3179.3408,59.34082
2023-07-24,3280.0,3121.6516,158.34839
2023-07-25,3220.0,3390.9575,170.95752
2023-07-26,3200.0,2988.1904,211.80957
2023-07-27,3200.0,3071.619,128.3811
2023-07-28,3160.0,3140.524,19.476074
2023-07-31,3060.0,3047.5337,12.466309
2023-08-01,3000.0,3146.246,146.2461
2023-08-02,2990.0,3083.8628,93.86279
2023-08-03,3010.0,3102.9023,92.90234
2023-08-04,2980.0,3156.7673,176.76733
2023-08-07,3090.0,3044.73,45.27002
2023-08-08,3050.0,3284.2764,234.27637
2023-08-09,3040.0,2994.4387,45.56128
2023-08-10,3010.0,3070.919,60.918945
2023-08-11,3000.0,3029.0884,29.088379
2023-08-14,3000.0,3083.1313,83.13135
2023-08-15,3010.0,3112.7275,102.72754
2023-08-16,3000.0,3135.4165,135.4165
2023-08-18,3000.0,3082.5132,82.51318
2023-08-21,2970.0,3109.019,139.01904
2023-08-22,2940.0,3019.7292,79.72925
2023-08-23,2940.0,3027.4404,87.44043
2023-08-24,2940.0,3102.5632,162.56323
2023-08-25,2930.0,3103.9585,173.9585
2023-08-28,2930.0,3078.678,148.67798
2023-08-29,2930.0,3102.1824,172.18237
2023-08-30,2950.0,3102.6147,152.61475
2023-08-31,2930.0,3141.0405,211.04053
2023-09-01,2930.0,3041.4531,111.453125
2023-09-04,2940.0,3094.6807,154.68066
2023-09-05,2970.0,3122.9036,152.90356
2023-09-06,2990.0,3161.3506,171.35059
2023-09-07,2960.0,3153.9287,193.92871
2023-09-08,2920.0,3009.3145,89.31445
2023-09-11,2870.0,2996.0913,126.09131
2023-09-12,2830.0,2996.7856,166.78564
2023-09-13,2870.0,3019.2,149.19995
2023-09-14,2880.0,3151.3184,271.31836
2023-09-15,2880.0,3123.5447,243.54468
2023-09-18,2860.0,3098.559,238.55908
2023-09-19,2860.0,3041.6765,181.67651
2023-09-20,2860.0,3089.2373,229.2373
2023-09-21,2880.0,3086.2734,206.27344
2023-09-22,2880.0,3134.2617,254.26172
2023-09-25,2880.0,3088.2686,208.26855
2023-09-26,2870.0,3087.793,217.79297
2023-09-27,2860.0,3059.1926,199.19263
2023-09-29,2860.0,3057.454,197.4541
2023-10-02,2870.0,3098.2593,228.25928
2023-10-03,2850.0,3127.1575,277.15747
2023-10-04,2820.0,3056.0444,236.04443
2023-10-05,2810.0,3037.1567,227.15674
2023-10-06,2780.0,3083.1592,303.15918
2023-10-09,2780.0,3044.9722,264.97217
2023-10-10,2790.0,3109.511,319.511
2023-10-11,2830.0,3131.464,301.4641
2023-10-12,2820.0,3179.128,359.12793
2023-10-13,2770.0,3083.5667,313.56665
2023-10-16,2680.0,2998.0168,318.01685
2023-10-17,2720.0,2991.0598,271.0598
2023-10-18,2690.0,3135.2852,445.28516
2023-10-19,2690.0,3024.2869,334.28687
2023-10-20,2680.0,3090.4565,410.45654
2023-10-23,2630.0,3069.8408,439.84082
2023-10-24,2630.0,3003.0632,373.06323
2023-10-25,2670.0,3086.5605,416.56055
2023-10-26,2640.0,3150.4043,510.4043
2023-10-27,2650.0,3021.7156,371.71558
2023-10-30,2640.0,3105.5164,465.51636
2023-10-31,2740.0,3058.9705,318.97046
2023-11-01,2710.0,3232.4956,522.4956
2023-11-02,2720.0,3010.7861,290.78613
2023-11-03,2750.0,3103.9958,353.99585
2023-11-06,2710.0,3150.1404,440.14038
2023-11-07,2720.0,2999.0938,279.09375
2023-11-08,2690.0,3109.8633,419.86328
2023-11-09,2700.0,3024.5688,324.56885
2023-11-10,2690.0,3114.175,424.17505
2023-11-13,2700.0,3071.625,371.625
2023-11-14,2690.0,3119.9897,429.98975
2023-11-15,2720.0,3073.8257,353.82568
2023-11-16,2740.0,3153.5576,413.55762
2023-11-17,2750.0,3148.7002,398.7002
2023-11-20,2750.0,3129.1277,379.1277
2023-11-21,2750.0,3099.459,349.45898
2023-11-22,2740.0,3094.703,354.70288
2023-11-23,2750.0,3068.6404,318.64038
2023-11-24,2810.0,3119.0083,309.0083
2023-11-27,2810.0,3202.6943,392.69434
2023-11-28,2840.0,3107.571,267.57104
2023-11-29,2840.0,3169.9614,329.96143
2023-11-30,2850.0,3110.7717,260.77173
2023-12-01,2840.0,3137.9143,297.9143
2023-12-04,2850.0,3079.904,229.90405
2023-12-05,2840.0,3135.7346,295.73462
2023-12-06,2810.0,3081.9512,271.95117
2023-12-07,2760.0,3037.847,277.84692
2023-12-08,2780.0,3011.77,231.77002
2023-12-11,2730.0,3133.8203,403.8203
2023-12-12,2750.0,3008.5664,258.5664
2023-12-13,2740.0,3133.3425,393.34253
2023-12-14,2770.0,3078.2048,308.20483
2023-12-15,2770.0,3155.3025,385.3025
2023-12-18,2740.0,3104.7659,364.76587
2023-12-19,2750.0,3029.2705,279.2705
2023-12-20,2740.0,3114.1255,374.1255
2023-12-21,2730.0,3070.2568,340.25684
2023-12-22,2720.0,3069.44,349.43994
2023-12-27,2720.0,3072.3489,352.34888
2023-12-28,2800.0,3095.998,295.99805
2023-12-29,2780.0,3218.8481,438.84814
2024-01-02,2780.0,3058.3499,278.34985
2024-01-03,2780.0,3106.1914,326.1914
2024-01-04,2830.0,3110.1895,280.18945
2024-01-05,2840.0,3194.1812,354.18115
2024-01-08,2860.0,3154.5156,294.51562
2024-01-09,2920.0,3168.532,248.53198
2024-01-10,2900.0,3241.252,341.25195
2024-01-11,2890.0,3080.4817,190.48169
2024-01-12,2890.0,3099.3174,209.31738
2024-01-15,2880.0,3129.4243,249.42432
2024-01-16,2900.0,3106.014,206.01392
2024-01-17,2900.0,3166.7236,266.72363
2024-01-18,2860.0,3141.609,281.6089
2024-01-19,2850.0,3039.8457,189.8457
2024-01-22,2870.0,3101.6416,231.6416
2024-01-23,2820.0,3156.9216,336.92163
2024-01-24,2800.0,3020.8813,220.88135
2024-01-25,2740.0,3071.0469,331.04688
2024-01-26,2760.0,3020.0784,260.07837
2024-01-29,2800.0,3135.2266,335.22656
2024-01-30,2830.0,3173.687,343.687
2024-01-31,2830.0,3178.0366,348.03662
2024-02-01,2770.0,3124.1865,354.18652
2024-02-02,2810.0,2992.283,182.28296
2024-02-05,2790.0,3154.3733,364.3733
2024-02-06,2800.0,3057.1018,257.1018
2024-02-07,2780.0,3120.4888,340.48877
2024-02-12,2850.0,3059.6853,209.6853
2024-02-13,2890.0,3210.3472,320.34717
2024-02-15,2880.0,3205.2432,325.24316
2024-02-16,2870.0,3103.9785,233.97852
2024-02-19,2870.0,3095.0713,225.07129
2024-02-20,2890.0,3125.2163,235.21631
2024-02-21,2900.0,3160.833,260.833
2024-02-22,2940.0,3154.1821,214.18213
2024-02-23,2930.0,3211.2703,281.27026
2024-02-26,2900.0,3112.478,212.47803
2024-02-27,2900.0,3053.3853,153.38525
2024-02-28,2910.0,3123.0244,213.02441
2024-02-29,2910.0,3146.7935,236.79346
2024-03-01,2900.0,3137.9014,237.90137
2024-03-04,2880.0,3111.546,231.5459
2024-03-05,2890.0,3086.5427,196.54272
2024-03-06,2860.0,3143.5776,283.57764
2024-03-07,2880.0,3063.5586,183.5586
2024-03-08,2900.0,3157.1873,257.18726
2024-03-13,2940.0,3168.561,228.56104
2024-03-14,2940.0,3210.3914,270.39136
2024-03-15,2920.0,3145.7021,225.70215
2024-03-18,2950.0,3080.5264,130.52637
2024-03-19,2930.0,3180.117,250.11694
2024-03-20,2930.0,3083.7817,153.78174
2024-03-21,2950.0,3130.1719,180.17188
2024-03-22,3010.0,3169.0212,159.02124
2024-03-25,2990.0,3248.88,258.87988
2024-03-26,2980.0,3095.0088,115.00879
2024-03-27,3010.0,3107.3208,97.3208
2024-03-28,2980.0,3182.9507,202.95068
2024-04-01,2920.0,3073.0757,153.07568
2024-04-02,2950.0,3032.5332,82.5332
2024-04-03,2810.0,3161.2515,351.25146
2024-04-04,2820.0,3039.248,219.24805
2024-04-05,2790.0,3125.2173,335.2173
2024-04-16,2740.0,3059.274,319.27393
2024-04-17,2780.0,3042.3406,262.34058
2024-04-18,2790.0,3160.625,370.625
2024-04-19,2750.0,3140.778,390.77808
2024-04-22,2750.0,3040.3235,290.3235
2024-04-23,2760.0,3111.5278,351.52783
2024-04-24,2770.0,3135.8208,365.8208
2024-04-25,2740.0,3136.8464,396.84644
2024-04-26,2700.0,3053.7827,353.7827
2024-04-29,2680.0,3040.2798,360.2798
2024-04-30,2740.0,3070.6436,330.64355
2024-05-02,2680.0,3175.4258,495.42578
2024-05-03,2700.0,3006.8003,306.8003
2024-05-06,2670.0,3131.1196,461.11963
2024-05-07,2660.0,3047.2915,387.2915
2024-05-08,2640.0,3085.9558,445.9558
2024-05-13,2640.0,3072.1433,432.1433
2024-05-14,2680.0,3106.88,426.87988
2024-05-15,2700.0,3165.1926,465.19263
2024-05-16,2680.0,3154.6602,474.66016
2024-05-17,2680.0,3066.7473,386.7473
2024-05-20,2670.0,3103.7664,433.76636
2024-05-21,2670.0,3085.0151,415.01514
2024-05-22,2660.0,3104.537,444.5371
2024-05-27,2620.0,3086.9229,466.92285
2024-05-28,2630.0,3039.2969,409.29688
2024-05-29,2610.0,3121.9675,511.96753
2024-05-30,2570.0,3069.4856,499.4856
2024-05-31,2570.0,3039.918,469.91797
2024-06-03,2600.0,3102.0283,502.02832
2024-06-04,2610.0,3149.8027,539.80273
2024-06-05,2590.0,3129.5215,539.5215
2024-06-06,2600.0,3065.1716,465.17163
2024-06-07,2580.0,3117.4736,537.47363
2024-06-10,2580.0,3063.6318,483.63184
2024-06-11,2530.0,3098.4683,568.46826
2024-06-12,2510.0,3022.7866,512.7866
2024-06-13,2500.0,3062.3816,562.3816
2024-06-14,2480.0,3081.035,601.0349
2024-06-19,2440.0,3065.1523,625.15234
2024-06-20,2450.0,3040.29,590.29004
2024-06-21,2520.0,3112.1882,592.18823
2024-06-24,2500.0,3186.6003,686.60034
2024-06-25,2490.0,3057.4595,567.4595
2024-06-26,2500.0,3069.1963,569.1963
2024-06-27,2530.0,3106.5364,576.5364
2024-06-28,2580.0,3147.413,567.4131
2024-07-01,2560.0,3179.0762,619.0762
2024-07-02,2570.0,3058.12,488.12012
2024-07-03,2580.0,3106.0513,526.0513
2024-07-04,2570.0,3112.2034,542.20337
2024-07-05,2600.0,3072.868,472.86792
2024-07-08,2580.0,3144.4653,564.46533
2024-07-09,2590.0,3059.2148,469.21484
2024-07-10,2600.0,3117.3452,517.3452
2024-07-11,2600.0,3122.8765,522.87646
2024-07-12,2610.0,3102.999,492.99902
2024-07-15,2590.0,3123.9182,533.9182
2024-07-16,2620.0,3064.165,444.16504
2024-07-17,2620.0,3149.7527,529.7527
2024-07-18,2600.0,3105.4727,505.47266
2024-07-19,2610.0,3062.5657,452.56567
2024-07-22,2610.0,3118.6814,508.6814
2024-07-23,2590.0,3102.682,512.6819
2024-07-24,2590.0,3064.9353,474.9353
2024-07-25,2540.0,3099.874,559.874
2024-07-26,2560.0,3023.4678,463.46777
2024-07-29,2570.0,3130.6177,560.6177
2024-07-30,2570.0,3118.37,548.3701
2024-07-31,2590.0,3100.231,510.23096
2024-08-01,2570.0,3136.9983,566.9983
2024-08-02,2550.0,3057.8975,507.89746
2024-08-05,2460.0,3058.447,598.447
2024-08-06,2470.0,2993.4395,523.43945
2024-08-07,2480.0,3096.6077,616.60767
2024-08-08,2500.0,3104.3481,604.34814
2024-08-09,2530.0,3128.915,598.91504
2024-08-12,2530.0,3149.2285,619.2285
2024-08-13,2550.0,3093.35,543.3501
2024-08-14,2570.0,3132.5898,562.58984
2024-08-15,2580.0,3137.133,557.13306
2024-08-16,2570.0,3117.9863,547.9863
2024-08-19,2580.0,3074.6704,494.6704
2024-08-20,2610.0,3112.8691,502.86914
2024-08-21,2630.0,3150.8435,520.8435
2024-08-22,2580.0,3148.2239,568.2239
2024-08-23,2600.0,3010.151,410.15088
2024-08-26,2660.0,3126.0735,466.0735
2024-08-27,2660.0,3182.8843,522.8843
2024-08-28,2640.0,3108.3057,468.30566
2024-08-29,2630.0,3059.5603,429.5603
2024-08-30,2610.0,3078.4136,468.41357
2024-09-02,2630.0,3063.5962,433.5962
2024-09-03,2620.0,3136.757,516.7571
2024-09-04,2620.0,3086.1199,466.11987
2024-09-05,2630.0,3102.5046,472.50464
2024-09-06,2620.0,3124.1638,504.16382
2024-09-09,2610.0,3085.4417,475.44165
2024-09-10,2610.0,3083.227,473.22705
2024-09-11,2600.0,3101.7434,501.7434
2024-09-12,2620.0,3084.429,464.42896
2024-09-13,2610.0,3139.4067,529.40674
2024-09-17,2630.0,3084.4634,454.46338
2024-09-18,2640.0,3141.4421,501.44214
2024-09-19,2670.0,3126.6252,456.62524
2024-09-20,2690.0,3158.0386,468.03857
2024-09-23,2680.0,3153.2449,473.24487
2024-09-24,2670.0,3087.0479,417.04785
2024-09-25,2640.0,3080.7725,440.77246
2024-09-26,2640.0,3043.904,403.90405
2024-09-27,2630.0,3097.7065,467.70654
2024-09-30,2600.0,3082.7563,482.75635
2024-10-01,2600.0,3045.9385,445.93848
2024-10-02,2600.0,3093.2263,493.22632
2024-10-03,2630.0,3092.845,462.84497
2024-10-04,2620.0,3137.7275,517.72754
2024-10-07,2620.0,3069.6792,449.6792
2024-10-08,2620.0,3085.4902,465.49023
2024-10-09,2610.0,3085.0312,475.03125
2024-10-10,2610.0,3067.8584,457.8584
2024-10-11,2580.0,3086.818,506.8181
2024-10-14,2610.0,3036.3462,426.3462
2024-10-15,2620.0,3130.0195,510.01953
2024-10-16,2620.0,3106.5928,486.59277
2024-10-17,2630.0,3085.9897,455.98975
