date,actual,predicted,abs_error
2023-01-06,8300.0,6998.2217,1301.7783
2023-01-09,8450.0,7035.655,1414.3452
2023-01-10,8175.0,7090.109,1084.8911
2023-01-11,8125.0,6935.08,1189.9199
2023-01-12,8175.0,6954.5903,1220.4097
2023-01-13,8050.0,6989.0444,1060.9556
2023-01-16,8150.0,6918.128,1231.8721
2023-01-17,8325.0,6987.165,1337.835
2023-01-18,8300.0,7051.593,1248.4072
2023-01-19,8325.0,7008.9487,1316.0513
2023-01-20,8300.0,7024.1533,1275.8467
2023-01-24,8225.0,7007.6846,1217.3154
2023-01-25,8200.0,6976.5825,1223.4175
2023-01-26,8475.0,6977.215,1497.7852
2023-01-27,8700.0,7102.855,1597.145
2023-01-30,8700.0,7148.4395,1551.5605
2023-01-31,8475.0,7112.498,1362.502
2023-02-01,8500.0,7014.753,1485.2471
2023-02-02,8450.0,7065.205,1384.7949
2023-02-03,8700.0,7039.785,1660.2148
2023-02-06,8725.0,7152.0396,1572.9604
2023-02-07,8850.0,7119.6553,1730.3447
2023-02-08,8825.0,7166.6787,1658.3213
2023-02-09,8900.0,7135.3203,1764.6797
2023-02-10,8825.0,7170.5054,1654.4946
2023-02-13,8875.0,7128.691,1746.3091
2023-02-14,8950.0,7161.493,1788.5068
2023-02-15,8875.0,7182.6426,1692.3574
2023-02-16,8700.0,7140.9067,1559.0933
2023-02-17,8725.0,7084.299,1640.7012
2023-02-20,8750.0,7127.784,1622.2158
2023-02-21,8700.0,7136.1675,1563.8325
2023-02-22,8675.0,7112.6646,1562.3354
2023-02-23,8725.0,7113.3584,1611.6416
2023-02-24,8675.0,7139.1294,1535.8706
2023-02-27,8775.0,7111.4277,1663.5723
2023-02-28,8750.0,7159.918,1590.082
2023-03-01,8600.0,7132.25,1467.75
2023-03-02,8625.0,7075.5063,1549.4937
2023-03-03,8475.0,7113.149,1361.8511
2023-03-06,8400.0,7047.173,1352.8271
2023-03-07,8425.0,7040.7207,1384.2793
2023-03-08,8575.0,7065.4536,1509.5464
2023-03-09,8575.0,7123.8735,1451.1265
2023-03-10,8450.0,7096.827,1353.1729
2023-03-13,8550.0,7042.987,1507.0132
2023-03-14,8325.0,7107.956,1217.044
2023-03-15,8325.0,6989.1655,1335.8345
2023-03-16,8300.0,7028.2334,1271.7666
2023-03-17,8375.0,7017.4385,1357.5615
2023-03-20,8400.0,7055.339,1344.6611
2023-03-21,8500.0,7028.1987,1471.8013
2023-03-24,8825.0,7053.326,1771.6738
2023-03-27,8700.0,7160.241,1539.7588
2023-03-28,8675.0,7045.446,1629.5542
2023-03-29,8800.0,7056.8716,1743.1284
2023-03-30,8825.0,7114.006,1710.9941
2023-03-31,8750.0,7098.7515,1651.2485
2023-04-03,8800.0,7050.5137,1749.4863
2023-04-04,8775.0,7079.1577,1695.8423
2023-04-05,8725.0,7054.3926,1670.6074
2023-04-06,8750.0,7032.784,1717.2158
2023-04-10,8800.0,7052.561,1747.439
2023-04-11,8825.0,7068.521,1756.479
2023-04-12,8900.0,7067.821,1832.1792
2023-04-13,8925.0,7094.017,1830.9829
2023-04-14,9000.0,7089.4893,1910.5107
2023-04-17,9025.0,7115.1304,1909.8696
2023-04-18,9125.0,7111.6074,2013.3926
2023-04-26,9200.0,7146.1357,2053.8643
2023-04-27,9150.0,7156.689,1993.311
2023-04-28,9050.0,7120.7793,1929.2207
2023-05-02,9050.0,7090.7285,1959.2715
2023-05-03,8925.0,7113.544,1811.456
2023-05-04,9000.0,7062.754,1937.2461
2023-05-05,9000.0,7119.8037,1880.1963
2023-05-08,9000.0,7106.0684,1893.9316
2023-05-09,8925.0,7106.6196,1818.3804
2023-05-10,8925.0,7075.9473,1849.0527
2023-05-11,8825.0,7091.634,1733.3662
2023-05-12,8800.0,7051.0615,1748.9385
2023-05-15,8775.0,7061.975,1713.0249
2023-05-16,8700.0,7058.1387,1641.8613
2023-05-17,8775.0,7030.9414,1744.0586
2023-05-19,9000.0,7079.1973,1920.8027
2023-05-22,9000.0,7156.0034,1843.9966
2023-05-23,9125.0,7111.346,2013.6538
2023-05-24,9025.0,7159.108,1865.8921
2023-05-25,9050.0,7094.8647,1955.1353
2023-05-26,9150.0,7123.4126,2026.5874
2023-05-29,9150.0,7158.0273,1991.9727
2023-05-30,9250.0,7138.2397,2111.7603
2023-05-31,9050.0,7175.1743,1874.8257
2023-06-05,9200.0,7077.091,2122.9092
2023-06-06,9150.0,7174.2754,1975.7246
2023-06-07,9100.0,7127.076,1972.9238
2023-06-08,9125.0,7116.116,2008.8838
2023-06-09,9100.0,7136.508,1963.4922
2023-06-12,9150.0,7122.506,2027.4941
2023-06-13,9150.0,7146.9746,2003.0254
2023-06-14,9075.0,7137.8535,1937.1465
2023-06-15,9050.0,7108.542,1941.458
2023-06-16,9050.0,7114.225,1935.7749
2023-06-19,9000.0,7121.4053,1878.5947
2023-06-20,9050.0,7101.293,1948.707
2023-06-21,9125.0,7132.4644,1992.5356
2023-06-22,9050.0,7152.174,1897.8262
2023-06-23,9050.0,7106.9805,1943.0195
2023-06-26,9075.0,7122.533,1952.4668
2023-06-27,9150.0,7133.1406,2016.8594
2023-07-03,9075.0,7138.5054,1936.4946
2023-07-04,9050.0,7077.549,1972.4512
2023-07-05,9050.0,7072.6333,1977.3667
2023-07-06,9075.0,7072.4478,2002.5522
2023-07-07,9025.0,7079.3315,1945.6685
2023-07-10,9050.0,7052.1143,1997.8857
2023-07-11,9025.0,7070.1436,1954.8564
2023-07-12,9175.0,7055.1104,2119.8896
2023-07-13,9125.0,7117.6494,2007.3506
2023-07-14,9200.0,7068.702,2131.2979
2023-07-17,9175.0,7106.007,2068.9932
2023-07-18,9150.0,7081.908,2068.0918
2023-07-20,9150.0,7077.406,2072.5942
2023-07-21,9150.0,7081.801,2068.1992
2023-07-24,9100.0,7081.694,2018.3062
2023-07-25,9150.0,7062.2896,2087.7104
2023-07-26,9350.0,7092.436,2257.564
2023-07-27,9225.0,7158.5103,2066.4897
2023-07-28,9125.0,7071.815,2053.185
2023-07-31,9125.0,7055.0684,2069.9316
2023-08-01,9125.0,7076.368,2048.6318
2023-08-02,9200.0,7077.541,2122.459
2023-08-03,9250.0,7106.56,2143.44
2023-08-04,9150.0,7112.006,2037.9941
2023-08-07,9275.0,7063.247,2211.753
2023-08-08,9200.0,7129.502,2070.498
2023-08-09,9400.0,7077.4663,2322.5337
2023-08-10,9400.0,7165.012,2234.9878
2023-08-11,9400.0,7127.229,2272.771
2023-08-14,9350.0,7126.741,2223.2588
2023-08-15,9300.0,7109.2734,2190.7266
2023-08-16,9300.0,7099.287,2200.713
2023-08-18,9250.0,7110.1733,2139.8267
2023-08-21,9175.0,7092.2314,2082.7686
2023-08-22,9300.0,7073.3975,2226.6025
2023-08-23,9300.0,7136.9106,2163.0894
2023-08-24,9200.0,7112.29,2087.71
2023-08-25,9275.0,7074.258,2200.7422
2023-08-28,9200.0,7122.4277,2077.5723
2023-08-29,9250.0,7079.4824,2170.5176
2023-08-30,9200.0,7113.441,2086.559
2023-08-31,9175.0,7085.6055,2089.3945
2023-09-01,9225.0,7086.1113,2138.8887
2023-09-04,9225.0,7110.0957,2114.9043
2023-09-05,9225.0,7100.819,2124.1812
2023-09-06,9150.0,7099.8457,2050.1543
2023-09-07,9175.0,7071.485,2103.5151
2023-09-08,9125.0,7095.714,2029.2861
2023-09-11,9125.0,7071.768,2053.232
2023-09-12,9100.0,7080.407,2019.5928
2023-09-13,9075.0,7070.7646,2004.2354
2023-09-14,9100.0,7065.768,2034.2319
2023-09-15,9000.0,7080.99,1919.0098
2023-09-18,9000.0,7035.642,1964.3579
2023-09-19,9075.0,7054.9834,2020.0166
2023-09-20,9150.0,7086.0767,2063.9233
2023-09-21,9125.0,7100.161,2024.8389
2023-09-22,9075.0,7075.2295,1999.7705
2023-09-25,9000.0,7059.165,1940.835
2023-09-26,8950.0,7038.6787,1911.3213
2023-09-27,8875.0,7033.1006,1841.8994
2023-09-29,8825.0,7012.625,1812.375
2023-10-02,9075.0,6992.959,2082.041
2023-10-03,9200.0,7091.938,2108.062
2023-10-04,9200.0,7087.2754,2112.7246
2023-10-05,9075.0,7058.0376,2016.9624
2023-10-06,9025.0,7004.6997,2020.3003
2023-10-09,9050.0,7005.3955,2044.6045
2023-10-10,8925.0,7025.4946,1899.5054
2023-10-11,8925.0,6967.9316,1957.0684
2023-10-12,9050.0,6991.1836,2058.8164
2023-10-13,9075.0,7043.3706,2031.6294
2023-10-16,9100.0,7030.4854,2069.5146
2023-10-17,8950.0,7034.6465,1915.3535
2023-10-18,8850.0,6967.869,1882.1309
2023-10-19,8750.0,6952.3237,1797.6763
2023-10-20,8975.0,6928.4775,2046.5225
2023-10-23,8850.0,7043.8174,1806.1826
2023-10-24,8775.0,6947.8945,1827.1055
2023-10-25,8875.0,6937.106,1937.894
2023-10-26,8725.0,6995.7905,1729.2095
2023-10-27,8700.0,6913.956,1786.044
2023-10-30,8850.0,6928.4443,1921.5557
2023-10-31,8750.0,6999.7246,1750.2754
2023-11-01,8600.0,6927.276,1672.7241
2023-11-02,8850.0,6875.9624,1974.0376
2023-11-03,8900.0,7012.748,1887.252
2023-11-06,9050.0,6989.903,2060.0972
2023-11-07,8975.0,7041.393,1933.6069
2023-11-08,9000.0,6983.142,2016.8579
2023-11-09,9000.0,7005.704,1994.2959
2023-11-10,8825.0,7002.007,1822.9932
2023-11-13,8875.0,6926.4243,1948.5757
2023-11-14,8925.0,6979.6133,1945.3867
2023-11-15,9050.0,6993.708,2056.292
2023-11-16,9075.0,7035.6914,2039.3086
2023-11-17,9075.0,7023.2656,2051.7344
2023-11-20,8875.0,7017.546,1857.4541
2023-11-21,8775.0,6932.6816,1842.3184
2023-11-22,8875.0,6925.981,1949.019
2023-11-23,8925.0,6990.5215,1934.4785
2023-11-24,8925.0,6991.4404,1933.5596
2023-11-27,8875.0,6980.0215,1894.9785
2023-11-28,8875.0,6958.171,1916.8291
2023-11-29,8900.0,6967.985,1932.0151
2023-11-30,8975.0,6979.152,1995.8481
2023-12-01,8950.0,7006.3516,1943.6484
2023-12-04,8925.0,6981.425,1943.5752
2023-12-05,8900.0,6975.157,1924.8428
2023-12-06,8800.0,6969.7354,1830.2646
2023-12-07,8825.0,6930.993,1894.0068
2023-12-08,8750.0,6960.175,1789.8252
2023-12-11,8750.0,6923.195,1826.8052
2023-12-12,8700.0,6936.7754,1763.2246
2023-12-13,8675.0,6914.1504,1760.8496
2023-12-14,9050.0,6912.4434,2137.5566
2023-12-15,9225.0,7074.034,2150.9658
2023-12-18,9200.0,7074.464,2125.5361
2023-12-19,9250.0,7031.5117,2218.4883
2023-12-20,9300.0,7055.847,2244.1528
2023-12-21,9325.0,7065.521,2259.479
2023-12-22,9325.0,7065.451,2259.5488
2023-12-27,9375.0,7060.361,2314.6392
2023-12-28,9400.0,7079.3926,2320.6074
2023-12-29,9400.0,7080.2163,2319.7837
2024-01-02,9425.0,7070.085,2354.915
2024-01-03,9350.0,7073.113,2276.8872
2024-01-04,9475.0,7037.309,2437.691
2024-01-05,9575.0,7095.074,2479.9258
2024-01-08,9575.0,7108.259,2466.7412
2024-01-09,9625.0,7089.6475,2535.3525
2024-01-10,9550.0,7105.4023,2444.5977
2024-01-11,9575.0,7070.307,2504.6929
2024-01-12,9700.0,7092.9756,2607.0244
2024-01-15,9725.0,7133.5093,2591.4907
2024-01-16,9700.0,7119.7446,2580.2554
2024-01-17,9750.0,7106.034,2643.9658
2024-01-18,9675.0,7128.412,2546.588
2024-01-19,9625.0,7094.118,2530.8818
2024-01-22,9625.0,7090.8994,2534.1006
2024-01-23,9600.0,7101.7295,2498.2705
2024-01-24,9525.0,7094.331,2430.669
2024-01-25,9500.0,7072.197,2427.8032
2024-01-26,9350.0,7077.9663,2272.0337
2024-01-29,9550.0,7029.479,2520.521
2024-01-30,9650.0,7128.8096,2521.1904
2024-01-31,9550.0,7129.0225,2420.9775
2024-02-01,9700.0,7073.884,2626.1162
2024-02-02,9700.0,7143.3174,2556.6826
2024-02-05,9575.0,7117.586,2457.414
2024-02-06,9625.0,7072.6396,2552.3604
2024-02-07,9700.0,7112.493,2587.5068
2024-02-12,9800.0,7130.4194,2669.5806
2024-02-13,9725.0,7149.7676,2575.2324
2024-02-15,9850.0,7105.6025,2744.3975
2024-02-16,9950.0,7158.588,2791.412
2024-02-19,9875.0,7169.502,2705.498
2024-02-20,10025.0,7126.605,2898.395
2024-02-21,9975.0,7186.7207,2788.2793
2024-02-22,9875.0,7144.3027,2730.6973
2024-02-23,9825.0,7118.0864,2706.9136
2024-02-26,9800.0,7121.292,2678.708
2024-02-27,9875.0,7124.1577,2750.8423
2024-02-28,10000.0,7154.491,2845.5088
2024-02-29,9875.0,7180.4253,2694.5747
2024-03-01,9825.0,7117.3955,2707.6045
2024-03-04,9750.0,7122.8623,2627.1377
2024-03-05,9800.0,7108.562,2691.438
2024-03-06,9950.0,7140.3965,2809.6035
2024-03-07,10125.0,7181.8633,2943.1367
2024-03-08,10150.0,7206.8027,2943.1973
2024-03-13,10000.0,7182.227,2817.773
2024-03-14,10325.0,7131.3936,3193.6064
2024-03-15,10150.0,7252.508,2897.4922
2024-03-18,10150.0,7143.163,3006.837
2024-03-19,10175.0,7138.2544,3036.7456
2024-03-20,10125.0,7136.3154,2988.6846
2024-03-21,10125.0,7113.37,3011.63
2024-03-22,10100.0,7122.4644,2977.5356
2024-03-25,10075.0,7115.5537,2959.4463
2024-03-26,10050.0,7112.0947,2937.9053
2024-03-27,10075.0,7108.465,2966.5352
2024-03-28,10075.0,7121.3125,2953.6875
2024-04-01,9850.0,7120.253,2729.747
2024-04-02,9900.0,7049.969,2850.0308
2024-04-03,9525.0,7116.7275,2408.2725
2024-04-04,9850.0,6975.9526,2874.0474
2024-04-05,9825.0,7167.961,2657.039
2024-04-16,9475.0,7095.861,2379.1392
2024-04-17,9525.0,6972.871,2552.129
2024-04-18,9475.0,7063.914,2411.086
2024-04-19,9475.0,7039.99,2435.0098
2024-04-22,9350.0,7050.781,2299.2192
2024-04-23,9725.0,7000.709,2724.291
2024-04-24,9950.0,7163.1455,2786.8545
2024-04-25,9775.0,7162.893,2612.107
2024-04-26,9625.0,7054.7354,2570.2646
2024-04-29,9800.0,7032.8037,2767.1963
2024-04-30,9800.0,7130.434,2669.566
2024-05-02,9550.0,7094.1387,2455.8613
2024-05-03,9850.0,7002.535,2847.4648
2024-05-06,9800.0,7157.6274,2642.3726
2024-05-07,9700.0,7080.754,2619.246
2024-05-08,9375.0,7052.917,2322.083
2024-05-13,9525.0,6952.025,2572.975
2024-05-14,9550.0,7080.4375,2469.5625
2024-05-15,9500.0,7059.892,2440.108
2024-05-16,9600.0,7034.5884,2565.4116
2024-05-17,9750.0,7081.358,2668.642
2024-05-20,9475.0,7116.359,2358.641
2024-05-21,9375.0,6982.4424,2392.5576
2024-05-22,9425.0,6998.4067,2426.5933
2024-05-27,9300.0,7044.023,2255.977
2024-05-28,9300.0,6983.999,2316.001
2024-05-29,9150.0,7009.597,2140.4028
2024-05-30,9000.0,6950.5786,2049.4214
2024-05-31,9250.0,6920.8506,2329.1494
2024-06-03,9275.0,7052.838,2222.162
2024-06-04,9350.0,7009.8643,2340.1357
2024-06-05,9450.0,7031.321,2418.6792
2024-06-06,9475.0,7054.718,2420.2822
2024-06-07,9325.0,7040.7773,2284.2227
2024-06-10,9525.0,6976.2856,2548.7144
2024-06-11,9300.0,7082.435,2217.565
2024-06-12,9250.0,6955.753,2294.247
2024-06-13,9200.0,6978.707,2221.293
2024-06-14,9200.0,6974.319,2225.6812
2024-06-19,9050.0,6984.2847,2065.7153
2024-06-20,9425.0,6921.141,2503.859
2024-06-21,9600.0,7100.254,2499.746
2024-06-24,9600.0,7090.171,2509.829
2024-06-25,9600.0,7051.5024,2548.4976
2024-06-26,9500.0,7050.7505,2449.2495
2024-06-27,9750.0,7012.846,2737.1538
2024-06-28,9925.0,7125.8564,2799.1436
2024-07-01,9875.0,7125.8047,2749.1953
2024-07-02,9900.0,7060.741,2839.2588
2024-07-03,10000.0,7072.6875,2927.3125
2024-07-04,9825.0,7099.399,2725.601
2024-07-05,9950.0,7017.926,2932.0742
2024-07-08,10050.0,7093.4507,2956.5493
2024-07-09,10075.0,7104.573,2970.4268
2024-07-10,10100.0,7091.5996,3008.4004
2024-07-11,10075.0,7095.8936,2979.1064
2024-07-12,10075.0,7083.011,2991.9888
2024-07-15,10050.0,7087.6514,2962.3486
2024-07-16,9950.0,7081.0938,2868.9062
2024-07-17,9800.0,7052.0684,2747.9316
2024-07-18,10100.0,7021.7603,3078.2397
2024-07-19,10125.0,7154.6924,2970.3076
2024-07-22,10100.0,7105.665,2994.335
2024-07-23,10175.0,7088.6157,3086.3843
2024-07-24,10075.0,7118.7354,2956.2646
2024-07-25,10300.0,7072.723,3227.2769
2024-07-26,10325.0,7162.5137,3162.4863
2024-07-29,10250.0,7129.1147,3120.8853
2024-07-30,10175.0,7100.46,3074.54
2024-07-31,10275.0,7089.873,3185.127
2024-08-01,10375.0,7137.66,3237.3398
2024-08-02,10200.0,7151.7036,3048.2964
2024-08-05,9875.0,7074.6426,2800.3574
2024-08-06,10000.0,7000.302,2999.6982
2024-08-07,10100.0,7109.006,2990.9941
2024-08-08,10225.0,7121.8457,3103.1543
2024-08-09,10150.0,7141.0513,3008.9487
2024-08-12,10200.0,7091.621,3108.379
2024-08-13,10300.0,7121.2407,3178.7593
2024-08-14,10200.0,7143.744,3056.2559
2024-08-15,10225.0,7091.578,3133.4219
2024-08-16,10325.0,7118.3613,3206.6387
2024-08-19,10375.0,7145.935,3229.065
2024-08-20,10425.0,7142.663,3282.337
2024-08-21,10425.0,7147.6113,3277.3887
2024-08-22,10325.0,7135.87,3189.13
2024-08-23,10325.0,7106.2324,3218.7676
2024-08-26,10325.0,7124.3516,3200.6484
2024-08-27,10200.0,7126.329,3073.671
2024-08-28,10350.0,7086.612,3263.3882
2024-08-29,10225.0,7157.669,3067.331
2024-08-30,10325.0,7091.7383,3233.2617
2024-09-02,10275.0,7145.6416,3129.3584
2024-09-03,10175.0,7112.5996,3062.4004
2024-09-04,10300.0,7089.2734,3210.7266
2024-09-05,10250.0,7149.9253,3100.0747
2024-09-06,10300.0,7109.4688,3190.5312
2024-09-09,10275.0,7134.021,3140.979
2024-09-10,10350.0,7117.8916,3232.1084
2024-09-11,10425.0,7144.7476,3280.2524
2024-09-12,10475.0,7153.3467,3321.6533
2024-09-13,10425.0,7153.875,3271.125
2024-09-17,10500.0,7128.42,3371.58
2024-09-18,10625.0,7160.451,3464.5488
2024-09-19,10900.0,7183.569,3716.4312
2024-09-20,10775.0,7235.4775,3539.5225
2024-09-23,10950.0,7146.902,3803.0981
2024-09-24,10800.0,7218.0024,3581.9976
2024-09-25,10850.0,7142.8184,3707.1816
2024-09-26,10700.0,7187.55,3512.4502
2024-09-27,10650.0,7132.845,3517.1548
2024-09-30,10325.0,7149.801,3175.1992
2024-10-01,10550.0,7049.51,3500.4902
2024-10-02,10500.0,7167.0625,3332.9375
