date,actual,predicted,abs_error
2022-07-08,1345.045,1713.0116,367.96655
2022-07-11,1340.2241,1675.9198,335.69568
2022-07-12,1378.7917,1667.1393,288.34753
2022-07-13,1359.5079,1608.6628,249.1549
2022-07-14,1340.2241,1732.9675,392.7434
2022-07-15,1345.045,1736.6165,391.5714
2022-07-18,1354.687,1647.1825,292.49548
2022-07-19,1383.6128,1628.7716,245.15881
2022-07-20,1412.5383,1605.0636,192.52527
2022-07-21,1417.3594,1608.0509,190.69153
2022-07-22,1412.5383,1648.6227,236.08435
2022-07-25,1407.7174,1695.1589,287.44153
2022-07-26,1402.8965,1712.2166,309.32007
2022-07-27,1407.7174,1720.7441,313.02673
2022-07-28,1412.5383,1686.4972,273.95886
2022-07-29,1417.3594,1690.7781,273.4187
2022-08-01,1431.8221,1694.6643,262.84216
2022-08-02,1427.0012,1670.7,243.69873
2022-08-03,1436.6432,1737.493,300.84985
2022-08-04,1427.0012,1696.5936,269.5924
2022-08-05,1451.1061,1780.5178,329.41174
2022-08-08,1484.8525,1692.8748,208.02222
2022-08-09,1494.4945,1677.2795,182.78503
2022-08-10,1475.2107,1740.9124,265.70166
2022-08-11,1518.5992,1923.5771,404.9779
2022-08-12,1566.8087,1745.8009,178.99219
2022-08-15,1528.2412,1727.7603,199.51904
2022-08-16,1508.9574,2029.524,520.56665
2022-08-18,1489.6736,2072.842,583.16846
2022-08-19,1460.7478,2111.2478,650.5
2022-08-22,1446.285,2172.0674,725.78235
2022-08-23,1465.5688,2091.6572,626.0884
2022-08-24,1455.927,1906.1749,450.24792
2022-08-25,1465.5688,1997.6072,532.0383
2022-08-26,1465.5688,1879.4823,413.91345
2022-08-29,1455.927,1893.5808,437.6538
2022-08-30,1455.927,1941.4907,485.56372
2022-08-31,1451.1061,1877.6359,426.5298
2022-09-01,1489.6736,1894.3643,404.69067
2022-09-02,1489.6736,1773.7378,284.0642
2022-09-05,1513.7783,1856.1675,342.38916
2022-09-06,1499.3154,1784.897,285.58154
2022-09-07,1484.8525,1976.5337,491.68115
2022-09-08,1523.4203,2014.1907,490.7704
2022-09-09,1513.7783,1822.7395,308.96118
2022-09-12,1480.0316,1994.6187,514.58704
2022-09-13,1484.8525,2131.0522,646.1997
2022-09-14,1480.0316,1947.1252,467.09363
2022-09-15,1547.5249,1969.9465,422.42163
2022-09-16,1518.5992,1809.3362,290.73694
2022-09-19,1518.5992,2111.127,592.5277
2022-09-20,1518.5992,1984.5903,465.9911
2022-09-21,1504.1365,1979.9202,475.7837
2022-09-22,1508.9574,2086.2593,577.3019
2022-09-23,1504.1365,1962.519,458.38257
2022-09-26,1494.4945,2005.1718,510.67725
2022-09-27,1460.7478,2034.2611,573.5133
2022-09-28,1451.1061,2165.9978,714.8917
2022-09-29,1412.5383,2053.5762,641.03784
2022-09-30,1431.8221,2160.7625,728.9403
2022-10-03,1427.0012,1906.2139,479.21265
2022-10-04,1446.285,1934.4431,488.15808
2022-10-05,1422.1803,1824.7925,402.61218
2022-10-06,1398.0754,2005.0792,607.0038
2022-10-07,1441.464,2017.6499,576.1859
2022-10-10,1441.464,1797.5807,356.1167
2022-10-11,1431.8221,1844.6069,412.7848
2022-10-12,1412.5383,1892.3015,479.76318
2022-10-13,1417.3594,1952.219,534.8596
2022-10-14,1417.3594,1821.3846,404.02527
2022-10-17,1427.0012,1818.6517,391.6505
2022-10-18,1422.1803,1764.7777,342.5974
2022-10-19,1407.7174,1810.601,402.88354
2022-10-20,1480.0316,1866.7722,386.7406
2022-10-21,1446.285,1703.5873,257.30225
2022-10-24,1480.0316,1979.8828,499.8512
2022-10-25,1470.3899,1766.652,296.2621
2022-10-26,1480.0316,1907.8441,427.8125
2022-10-27,1494.4945,1819.7968,325.30225
2022-10-28,1484.8525,1799.7762,314.9237
2022-10-31,1489.6736,1923.1741,433.5005
2022-11-01,1489.6736,1854.6626,364.989
2022-11-02,1480.0316,1875.4102,395.37854
2022-11-03,1470.3899,1944.8744,474.4845
2022-11-04,1480.0316,1957.9585,477.92688
2022-11-07,1480.0316,1855.4065,375.37488
2022-11-08,1470.3899,1884.1951,413.80518
2022-11-09,1470.3899,1951.0168,480.62695
2022-11-10,1470.3899,1895.247,424.85706
2022-11-11,1480.0316,1883.0361,403.00452
2022-11-14,1480.0316,1839.4521,359.42053
2022-11-15,1470.3899,1873.5771,403.18726
2022-11-16,1460.7478,1942.0631,481.3153
2022-11-17,1455.927,1951.6655,495.73853
2022-11-18,1460.7478,1916.5781,455.83032
2022-11-21,1455.927,1863.3467,407.41968
2022-11-22,1465.5688,1901.4233,435.8545
2022-11-23,1455.927,1829.0558,373.12878
2022-11-24,1465.5688,1920.8969,455.328
2022-11-25,1470.3899,1829.2416,358.85168
2022-11-28,1475.2107,1829.7715,354.5608
2022-11-29,1470.3899,1828.0627,357.67285
2022-11-30,1480.0316,1885.6259,405.59424
2022-12-01,1484.8525,1823.2134,338.36084
2022-12-02,1460.7478,1842.457,381.70923
2022-12-05,1402.8965,2019.848,616.95154
2022-12-06,1364.329,2087.1636,722.8346
2022-12-07,1345.045,2084.0605,739.0155
2022-12-08,1349.8661,1979.6064,629.74036
2022-12-09,1311.2983,1825.4056,514.1073
2022-12-12,1335.4032,1944.4706,609.0674
2022-12-13,1349.8661,1733.8292,383.96313
2022-12-14,1345.045,1692.0508,347.00574
2022-12-15,1340.2241,1706.7593,366.53516
2022-12-16,1316.1194,1689.1475,373.02808
2022-12-19,1316.1194,1753.7128,437.59338
2022-12-20,1330.5823,1652.8424,322.26013
2022-12-21,1345.045,1616.9236,271.87854
2022-12-22,1354.687,1609.3075,254.62048
2022-12-23,1345.0,1614.7977,269.79773
2022-12-26,1375.0,1659.8656,284.8656
2022-12-27,1410.0,1599.337,189.33704
2022-12-28,1355.0,1601.2051,246.20508
2022-12-29,1350.0,1830.5778,480.57776
2022-12-30,1350.0,1677.0319,327.03186
2023-01-02,1335.0,1687.6041,352.60413
2023-01-03,1320.0,1731.9408,411.9408
2023-01-04,1320.0,1723.7064,403.70642
2023-01-05,1310.0,1673.5167,363.51672
2023-01-06,1340.0,1684.835,344.83496
2023-01-09,1330.0,1617.3267,287.32666
2023-01-10,1245.0,1679.7322,434.73218
2023-01-11,1230.0,1834.2264,604.22644
2023-01-12,1250.0,1672.5723,422.57227
2023-01-13,1240.0,1597.5768,357.57678
2023-01-16,1270.0,1614.6343,344.63428
2023-01-17,1275.0,1566.2096,291.2096
2023-01-18,1280.0,1583.5875,303.58752
2023-01-19,1310.0,1582.181,272.18103
2023-01-20,1315.0,1565.6908,250.6908
2023-01-24,1340.0,1595.7206,255.72058
2023-01-25,1385.0,1582.1274,197.12744
2023-01-26,1380.0,1580.1859,200.18591
2023-01-27,1400.0,1660.5815,260.58154
2023-01-30,1380.0,1630.0569,250.05688
2023-01-31,1360.0,1749.6381,389.63806
2023-02-01,1365.0,1767.624,402.62402
2023-02-02,1350.0,1692.304,342.30396
2023-02-03,1385.0,1745.8755,360.8755
2023-02-06,1365.0,1643.9998,278.99976
2023-02-07,1370.0,1765.5936,395.59363
2023-02-08,1385.0,1690.3651,305.3651
2023-02-09,1370.0,1669.2219,299.22192
2023-02-10,1380.0,1752.511,372.511
2023-02-13,1375.0,1682.9043,307.9043
2023-02-14,1365.0,1722.1962,357.19617
2023-02-15,1335.0,1743.2897,408.28967
2023-02-16,1350.0,1817.7643,467.76428
2023-02-17,1370.0,1686.148,316.14795
2023-02-20,1355.0,1662.7611,307.7611
2023-02-21,1340.0,1747.3291,407.3291
2023-02-22,1335.0,1751.5834,416.58337
2023-02-23,1350.0,1709.5997,359.59973
2023-02-24,1340.0,1656.958,316.958
2023-02-27,1335.0,1711.4253,376.4253
2023-02-28,1325.0,1694.1772,369.17725
2023-03-01,1325.0,1705.1681,380.1681
2023-03-02,1320.0,1672.1605,352.16052
2023-03-03,1310.0,1677.4364,367.4364
2023-03-06,1280.0,1684.7961,404.79614
2023-03-07,1275.0,1747.8025,472.8025
2023-03-08,1265.0,1657.0438,392.04382
2023-03-09,1285.0,1648.86,363.86
2023-03-10,1275.0,1595.0444,320.04443
2023-03-13,1245.0,1624.881,379.88098
2023-03-14,1195.0,1679.3195,484.31946
2023-03-15,1175.0,1728.1154,553.11536
2023-03-16,1180.0,1623.0032,443.00317
2023-03-17,1235.0,1554.2118,319.2118
2023-03-20,1200.0,1501.7152,301.7152
2023-03-21,1215.0,1495.488,280.48804
2023-03-24,1280.0,1463.0693,183.06934
2023-03-27,1265.0,1459.6458,194.64575
2023-03-28,1260.0,1457.5814,197.58142
2023-03-29,1240.0,1451.5508,211.55078
2023-03-30,1240.0,1449.752,209.75195
2023-03-31,1225.0,1446.2949,221.29492
2023-04-03,1225.0,1435.8003,210.8003
2023-04-04,1215.0,1429.8588,214.85876
2023-04-05,1230.0,1426.1554,196.1554
2023-04-06,1235.0,1424.9552,189.9552
2023-04-10,1240.0,1423.1023,183.1023
2023-04-11,1235.0,1421.3243,186.32434
2023-04-12,1255.0,1420.121,165.12097
2023-04-13,1270.0,1421.4211,151.42114
2023-04-14,1265.0,1421.5063,156.50635
2023-04-17,1255.0,1420.6414,165.64136
2023-04-18,1250.0,1419.6991,169.6991
2023-04-26,1260.0,1419.1108,159.11084
2023-04-27,1250.0,1419.8496,169.84961
2023-04-28,1245.0,1419.3488,174.34875
2023-05-02,1250.0,1418.797,168.797
2023-05-03,1225.0,1419.499,194.49902
2023-05-04,1230.0,1420.22,190.21997
2023-05-05,1220.0,1418.3304,198.33044
2023-05-08,1215.0,1418.0771,203.07715
2023-05-09,1295.0,1417.8188,122.81885
2023-05-10,1285.0,1429.0222,144.02222
2023-05-11,1290.0,1424.4836,134.48364
2023-05-12,1325.0,1423.5635,98.56348
2023-05-15,1335.0,1427.9355,92.93555
2023-05-16,1295.0,1426.8375,131.83752
2023-05-17,1290.0,1433.0118,143.01184
2023-05-19,1320.0,1425.2268,105.22681
2023-05-22,1310.0,1429.4182,119.41821
2023-05-23,1280.0,1428.1863,148.18628
2023-05-24,1280.0,1430.3319,150.33191
2023-05-25,1260.0,1425.4232,165.42322
2023-05-26,1225.0,1426.3337,201.33374
2023-05-29,1230.0,1427.7795,197.77954
2023-05-30,1245.0,1423.5278,178.52783
2023-05-31,1280.0,1424.9512,144.95117
2023-06-05,1275.0,1427.7974,152.79736
2023-06-06,1315.0,1424.114,109.11401
2023-06-07,1315.0,1428.6345,113.63452
2023-06-08,1305.0,1426.6417,121.64172
2023-06-09,1300.0,1426.2106,126.21057
2023-06-12,1310.0,1425.5938,115.59375
2023-06-13,1270.0,1425.9032,155.9032
2023-06-14,1260.0,1432.1747,172.17468
2023-06-15,1280.0,1425.1902,145.19019
2023-06-16,1280.0,1426.8208,146.8208
2023-06-19,1300.0,1425.7285,125.728516
2023-06-20,1300.0,1427.1929,127.19287
2023-06-21,1340.0,1426.3696,86.36963
2023-06-22,1330.0,1430.9554,100.955444
2023-06-23,1330.0,1429.2454,99.24536
2023-06-26,1315.0,1428.4335,113.43347
2023-06-27,1320.0,1428.6351,108.63513
2023-07-03,1315.0,1428.5668,113.56677
2023-07-04,1315.0,1428.6329,113.632935
2023-07-05,1305.0,1428.6328,123.63281
2023-07-06,1320.0,1428.1981,108.19812
2023-07-07,1310.0,1428.6536,118.653564
2023-07-10,1310.0,1428.1998,118.19983
2023-07-11,1325.0,1427.7819,102.78186
2023-07-12,1305.0,1428.9203,123.92029
2023-07-13,1320.0,1430.0981,110.098145
2023-07-14,1320.0,1429.1,109.099976
2023-07-17,1365.0,1428.8987,63.89868
2023-07-18,1370.0,1434.6254,64.62537
2023-07-20,1370.0,1433.7311,63.73108
2023-07-21,1360.0,1433.9573,73.957275
2023-07-24,1325.0,1433.1511,108.15112
2023-07-25,1310.0,1437.646,127.645996
2023-07-26,1315.0,1432.491,117.49097
2023-07-27,1310.0,1432.2998,122.299805
2023-07-28,1300.0,1432.6533,132.65332
2023-07-31,1315.0,1430.833,115.83301
2023-08-01,1300.0,1431.5692,131.56921
2023-08-02,1290.0,1431.322,141.32202
2023-08-03,1295.0,1429.0739,134.07385
2023-08-04,1290.0,1428.4631,138.46313
2023-08-07,1310.0,1428.5135,118.51355
2023-08-08,1305.0,1429.9238,124.92383
2023-08-09,1305.0,1429.1868,124.18677
2023-08-10,1295.0,1428.1984,133.19836
2023-08-11,1295.0,1427.8909,132.89087
2023-08-14,1300.0,1427.429,127.428955
2023-08-15,1300.0,1427.22,127.21997
2023-08-16,1300.0,1427.2936,127.29358
2023-08-18,1295.0,1426.7185,131.7185
2023-08-21,1280.0,1426.294,146.29395
2023-08-22,1270.0,1426.384,156.38403
2023-08-23,1270.0,1425.1558,155.15576
2023-08-24,1275.0,1424.8711,149.8711
2023-08-25,1265.0,1425.3583,160.35828
2023-08-28,1275.0,1425.0145,150.01453
2023-08-29,1270.0,1425.0433,155.04333
2023-08-30,1270.0,1424.1326,154.13257
2023-08-31,1255.0,1424.0776,169.07764
2023-09-01,1250.0,1423.6588,173.65881
2023-09-04,1255.0,1422.6135,167.61353
2023-09-05,1250.0,1422.606,172.60596
2023-09-06,1245.0,1421.7462,176.74622
2023-09-07,1240.0,1421.3647,181.36475
2023-09-08,1250.0,1420.5958,170.59583
2023-09-11,1245.0,1421.0258,176.02576
2023-09-12,1240.0,1420.0836,180.08362
2023-09-13,1240.0,1419.6661,179.66614
2023-09-14,1230.0,1419.229,189.229
2023-09-15,1220.0,1419.1392,199.13916
2023-09-18,1220.0,1418.4987,198.49866
2023-09-19,1235.0,1418.0448,183.0448
2023-09-20,1235.0,1419.6371,184.63708
2023-09-21,1230.0,1419.2006,189.20056
2023-09-22,1230.0,1418.3083,188.30835
2023-09-25,1230.0,1417.9982,187.99817
2023-09-26,1225.0,1418.0565,193.05652
2023-09-27,1225.0,1417.6166,192.61658
2023-09-29,1220.0,1416.9102,196.91016
2023-10-02,1240.0,1417.1815,177.18152
2023-10-03,1260.0,1419.4269,159.42688
2023-10-04,1250.0,1420.7667,170.76672
2023-10-05,1245.0,1419.1039,174.10388
2023-10-06,1255.0,1418.5867,163.58667
2023-10-09,1255.0,1419.7004,164.70044
2023-10-10,1250.0,1419.3568,169.35681
2023-10-11,1240.0,1419.2244,179.22437
2023-10-12,1245.0,1418.986,173.98596
2023-10-13,1245.0,1419.4987,174.49866
2023-10-16,1235.0,1419.1605,184.16052
2023-10-17,1235.0,1418.6108,183.61084
2023-10-18,1225.0,1418.291,193.29102
2023-10-19,1210.0,1418.1935,208.19348
2023-10-20,1210.0,1417.785,207.78503
2023-10-23,1190.0,1417.364,227.36401
2023-10-24,1225.0,1417.1865,192.18652
2023-10-25,1220.0,1420.9695,200.96948
2023-10-26,1195.0,1419.0182,224.01819
2023-10-27,1205.0,1419.1576,214.1576
2023-10-30,1215.0,1418.1105,203.11047
2023-10-31,1225.0,1418.1855,193.18555
2023-11-01,1195.0,1418.0039,223.0039
2023-11-02,1205.0,1418.8904,213.89038
2023-11-03,1200.0,1417.4788,217.47876
2023-11-06,1215.0,1416.902,201.90198
2023-11-07,1210.0,1418.0928,208.09277
2023-11-08,1210.0,1416.9579,206.95789
2023-11-09,1210.0,1416.2861,206.28613
2023-11-10,1215.0,1416.1,201.09998
2023-11-13,1210.0,1416.0547,206.05469
2023-11-14,1205.0,1415.1976,210.19763
2023-11-15,1245.0,1415.0798,170.07983
2023-11-16,1245.0,1421.2084,176.20837
2023-11-17,1290.0,1418.2452,128.24524
2023-11-20,1285.0,1424.3157,139.31567
2023-11-21,1260.0,1421.5747,161.5747
2023-11-22,1260.0,1421.8542,161.85425
2023-11-23,1270.0,1419.7104,149.71045
2023-11-24,1265.0,1421.3021,156.30212
2023-11-27,1290.0,1420.5989,130.59888
2023-11-28,1295.0,1423.6273,128.62732
2023-11-29,1280.0,1423.469,143.469
2023-11-30,1295.0,1422.696,127.696045
2023-12-01,1270.0,1423.2471,153.24707
2023-12-04,1290.0,1424.6158,134.61584
2023-12-05,1285.0,1424.5364,139.53638
2023-12-06,1265.0,1423.7782,158.7782
2023-12-07,1225.0,1424.0626,199.06262
2023-12-08,1220.0,1427.654,207.65405
2023-12-11,1210.0,1421.6793,211.67932
2023-12-12,1205.0,1421.6307,216.63074
2023-12-13,1195.0,1421.1145,226.1145
2023-12-14,1225.0,1420.4196,195.41956
2023-12-15,1230.0,1423.4597,193.45972
2023-12-18,1220.0,1421.5071,201.50708
2023-12-19,1230.0,1420.1252,190.12524
2023-12-20,1220.0,1420.0927,200.09265
2023-12-21,1215.0,1418.8005,203.80054
2023-12-22,1205.0,1418.1622,213.16223
2023-12-27,1210.0,1417.8486,207.84863
2023-12-28,1245.0,1417.8021,172.80212
2023-12-29,1250.0,1422.3148,172.31482
2024-01-02,1265.0,1421.9944,156.99438
2024-01-03,1255.0,1422.9219,167.92188
2024-01-04,1295.0,1422.2239,127.22388
2024-01-05,1295.0,1426.9557,131.95569
2024-01-08,1285.0,1426.0919,141.09192
2024-01-09,1330.0,1426.1733,96.17334
2024-01-10,1335.0,1430.7684,95.76843
2024-01-11,1360.0,1429.5588,69.55884
2024-01-12,1350.0,1431.6029,81.602905
2024-01-15,1355.0,1432.6478,77.64783
2024-01-16,1325.0,1431.623,106.62305
2024-01-17,1335.0,1436.9553,101.95532
2024-01-18,1335.0,1432.6638,97.66382
2024-01-19,1355.0,1433.4553,78.45532
2024-01-22,1375.0,1434.9993,59.999268
2024-01-23,1330.0,1436.423,106.42297
2024-01-24,1290.0,1448.3115,158.31152
2024-01-25,1290.0,1442.5704,152.57043
2024-01-26,1285.0,1435.412,150.41199
2024-01-29,1310.0,1435.0627,125.062744
2024-01-30,1295.0,1436.0598,141.05981
2024-01-31,1305.0,1436.1705,131.17053
2024-02-01,1295.0,1434.6111,139.61108
2024-02-02,1280.0,1434.1934,154.19336
2024-02-05,1270.0,1433.6077,163.60767
2024-02-06,1260.0,1431.6104,171.61035
2024-02-07,1255.0,1431.0659,176.06592
2024-02-12,1360.0,1430.185,70.18506
2024-02-13,1345.0,1440.927,95.927
2024-02-15,1385.0,1439.3292,54.329224
2024-02-16,1365.0,1441.1897,76.1897
2024-02-19,1350.0,1443.8042,93.8042
2024-02-20,1460.0,1441.1812,18.818848
2024-02-21,1475.0,1449.6056,25.39441
2024-02-22,1485.0,1447.7076,37.29236
2024-02-23,1460.0,1450.5977,9.402344
2024-02-26,1460.0,1462.0353,2.0352783
2024-02-27,1450.0,1451.1271,1.1270752
2024-02-28,1455.0,1454.8804,0.119628906
2024-02-29,1430.0,1452.6954,22.695435
2024-03-01,1440.0,1465.8794,25.879395
2024-03-04,1410.0,1452.7812,42.78125
2024-03-05,1350.0,1469.6526,119.65259
2024-03-06,1385.0,1499.8634,114.8634
2024-03-07,1365.0,1452.848,87.84802
2024-03-08,1380.0,1459.0194,79.01941
2024-03-13,1380.0,1446.591,66.59094
2024-03-14,1425.0,1445.146,20.145996
2024-03-15,1395.0,1444.5321,49.532104
2024-03-18,1365.0,1449.865,84.86499
2024-03-19,1345.0,1446.9729,101.9729
2024-03-20,1365.0,1441.5161,76.51611
2024-03-21,1425.0,1438.8374,13.837402
2024-03-22,1560.0,1443.6084,116.3916
2024-03-25,1585.0,1453.4841,131.51587
2024-03-26,1600.0,1452.4757,147.52429
2024-03-27,1595.0,1459.963,135.03699
2024-03-28,1555.0,1472.2916,82.708374
2024-04-01,1490.0,1510.8168,20.816772
2024-04-02,1475.0,1545.7427,70.742676
2024-04-03,1465.0,1473.9545,8.954468
2024-04-04,1515.0,1468.6423,46.357666
2024-04-05,1500.0,1462.1644,37.83557
2024-04-16,1400.0,1477.6083,77.60828
2024-04-17,1375.0,1562.2128,187.21277
2024-04-18,1420.0,1471.5864,51.586426
2024-04-19,1375.0,1456.7737,81.77368
2024-04-22,1360.0,1480.5405,120.54053
2024-04-23,1370.0,1454.11,84.109985
2024-04-24,1375.0,1449.873,74.87305
2024-04-25,1350.0,1449.52,99.52002
2024-04-26,1290.0,1450.936,160.93604
2024-04-29,1310.0,1466.5134,156.51343
2024-04-30,1320.0,1441.5643,121.56433
2024-05-02,1280.0,1441.0916,161.09155
2024-05-03,1265.0,1445.5111,180.51111
2024-05-06,1290.0,1437.337,147.33704
2024-05-07,1270.0,1435.7008,165.7008
2024-05-08,1225.0,1435.5101,210.51013
2024-05-13,1240.0,1438.0641,198.06409
2024-05-14,1240.0,1429.4985,189.49854
2024-05-15,1275.0,1428.6069,153.60693
2024-05-16,1275.0,1429.3754,154.37537
2024-05-17,1300.0,1427.9238,127.92383
2024-05-20,1270.0,1427.7631,157.76306
2024-05-21,1240.0,1429.479,189.479
2024-05-22,1235.0,1427.0066,192.00659
2024-05-27,1200.0,1423.5818,223.58179
2024-05-28,1250.0,1426.1067,176.10669
2024-05-29,1260.0,1426.5352,166.53516
2024-05-30,1235.0,1424.0862,189.08618
2024-05-31,1225.0,1424.1316,199.13159
2024-06-03,1265.0,1421.3306,156.33057
2024-06-04,1265.0,1424.1445,159.14453
2024-06-05,1270.0,1422.74,152.73999
2024-06-06,1290.0,1421.594,131.594
2024-06-07,1245.0,1422.2267,177.22668
2024-06-10,1235.0,1427.3538,192.35376
2024-06-11,1220.0,1420.3558,200.35583
2024-06-12,1225.0,1420.3887,195.38867
2024-06-13,1240.0,1419.2291,179.22913
2024-06-14,1205.0,1420.3218,215.32178
2024-06-19,1175.0,1422.5266,247.52661
2024-06-20,1230.0,1420.1631,190.16309
2024-06-21,1250.0,1423.2817,173.28174
2024-06-24,1240.0,1421.997,181.99695
2024-06-25,1240.0,1421.0647,181.0647
2024-06-26,1245.0,1419.3572,174.35718
2024-06-27,1260.0,1418.9536,158.95361
2024-06-28,1265.0,1419.591,154.59094
2024-07-01,1275.0,1420.507,145.50696
2024-07-02,1275.0,1421.3247,146.3247
2024-07-03,1265.0,1421.2997,156.29968
2024-07-04,1285.0,1421.2605,136.2605
2024-07-05,1280.0,1422.4476,142.44763
2024-07-08,1310.0,1422.8667,112.8667
2024-07-09,1295.0,1424.4321,129.43213
2024-07-10,1285.0,1425.24,140.23999
2024-07-11,1295.0,1424.4354,129.43542
2024-07-12,1360.0,1424.1306,64.130615
2024-07-15,1360.0,1431.4985,71.498535
2024-07-16,1380.0,1430.1687,50.1687
2024-07-17,1415.0,1431.479,16.479004
2024-07-18,1390.0,1434.0205,44.020508
2024-07-19,1370.0,1437.938,67.93799
2024-07-22,1370.0,1436.1926,66.19263
2024-07-23,1360.0,1434.5894,74.589355
2024-07-24,1355.0,1435.884,80.88403
2024-07-25,1325.0,1434.9575,109.95752
2024-07-26,1310.0,1437.735,127.734985
2024-07-29,1310.0,1434.3354,124.33545
2024-07-30,1310.0,1433.4224,123.42236
2024-07-31,1315.0,1433.2059,118.20593
2024-08-01,1340.0,1432.7493,92.74927
2024-08-02,1320.0,1434.005,114.005005
2024-08-05,1245.0,1435.1945,190.19446
2024-08-06,1275.0,1452.9661,177.96606
2024-08-07,1270.0,1432.228,162.22803
2024-08-08,1260.0,1432.0007,172.00073
2024-08-09,1265.0,1430.9283,165.92834
2024-08-12,1280.0,1429.8254,149.82544
2024-08-13,1310.0,1429.1416,119.1416
2024-08-14,1305.0,1430.3433,125.34326
2024-08-15,1300.0,1429.8175,129.8175
2024-08-16,1305.0,1428.8777,123.877686
2024-08-19,1315.0,1428.3776,113.37756
2024-08-20,1365.0,1428.2515,63.251465
2024-08-21,1350.0,1432.8712,82.871216
2024-08-22,1320.0,1433.6349,113.63489
2024-08-23,1370.0,1434.8657,64.86572
2024-08-26,1435.0,1434.891,0.10900879
2024-08-27,1400.0,1439.9645,39.964478
2024-08-28,1420.0,1446.3616,26.361572
2024-08-29,1390.0,1439.1823,49.18225
2024-08-30,1410.0,1446.0112,36.01123
2024-09-02,1395.0,1440.0159,45.01587
2024-09-03,1385.0,1443.1064,58.106445
2024-09-04,1365.0,1441.3518,76.35181
2024-09-05,1405.0,1442.4025,37.402466
2024-09-06,1405.0,1441.1434,36.143433
2024-09-09,1400.0,1442.4828,42.482788
2024-09-10,1425.0,1442.3654,17.365356
2024-09-11,1445.0,1442.2808,2.7192383
2024-09-12,1440.0,1443.5767,3.5766602
2024-09-13,1430.0,1446.4055,16.405518
2024-09-17,1445.0,1446.5237,1.5236816
2024-09-18,1485.0,1445.859,39.14099
2024-09-19,1535.0,1448.6318,86.368164
2024-09-20,1530.0,1453.1212,76.878784
2024-09-23,1530.0,1460.6406,69.359375
2024-09-24,1515.0,1461.8468,53.1532
2024-09-25,1445.0,1471.0146,26.014648
2024-09-26,1465.0,1522.8966,57.896606
2024-09-27,1460.0,1457.1919,2.8081055
2024-09-30,1450.0,1461.6238,11.623779
2024-10-01,1465.0,1463.03,1.9699707
2024-10-02,1415.0,1458.2748,43.27478
2024-10-03,1390.0,1490.2756,100.275635
2024-10-04,1365.0,1465.8892,100.88916
2024-10-07,1385.0,1461.8824,76.88245
