date,actual,predicted,abs_error
2024-01-30,5650.0,4748.6074,901.3926
2024-01-31,5750.0,4845.696,904.3042
2024-02-01,5725.0,4787.3,937.7002
2024-02-02,5775.0,4867.7646,907.23535
2024-02-05,5750.0,4762.2256,987.7744
2024-02-06,5775.0,4924.461,850.53906
2024-02-07,5750.0,4874.809,875.1909
2024-02-12,5950.0,4868.9775,1081.0225
2024-02-13,5875.0,4878.4736,996.52637
2024-02-15,6000.0,4811.2646,1188.7354
2024-02-16,6000.0,4802.258,1197.7422
2024-02-19,5875.0,4797.583,1077.417
2024-02-20,6025.0,4779.4204,1245.5796
2024-02-21,6000.0,4809.1797,1190.8203
2024-02-22,5950.0,4867.6636,1082.3364
2024-02-23,5900.0,4815.7734,1084.2266
2024-02-26,5900.0,4911.312,988.688
2024-02-27,6000.0,4850.1123,1149.8877
2024-02-28,5975.0,4994.3037,980.6963
2024-02-29,6000.0,4918.3604,1081.6396
2024-03-01,5900.0,4928.934,971.0659
2024-03-04,5875.0,4968.3604,906.63965
2024-03-05,5900.0,4970.89,929.10986
2024-03-06,5950.0,4999.1045,950.8955
2024-03-07,5975.0,4947.01,1027.9902
2024-03-08,6100.0,4967.0347,1132.9653
2024-03-13,6225.0,4960.0586,1264.9414
2024-03-14,6150.0,4950.731,1199.269
2024-03-15,5800.0,4932.907,867.0928
2024-03-18,5800.0,4845.8325,954.1675
2024-03-19,5850.0,4874.621,975.3789
2024-03-20,5875.0,4892.8335,982.1665
2024-03-21,5800.0,4895.081,904.91895
2024-03-22,5850.0,4905.536,944.46387
2024-03-25,5925.0,4896.8257,1028.1743
2024-03-26,5950.0,4985.747,964.2529
2024-03-27,5925.0,4982.272,942.728
2024-03-28,5900.0,4997.5225,902.47754
2024-04-01,5650.0,4940.121,709.8789
2024-04-02,5475.0,4944.417,530.583
2024-04-03,5325.0,4976.9497,348.0503
2024-04-04,5350.0,5039.4956,310.5044
2024-04-05,5300.0,4985.424,314.57617
2024-04-16,5200.0,4982.505,217.49512
2024-04-17,5250.0,4887.1465,362.85352
2024-04-18,5300.0,4894.0415,405.9585
2024-04-19,5225.0,4873.066,351.93408
2024-04-22,5350.0,4873.445,476.55518
2024-04-23,5250.0,4992.001,257.99902
2024-04-24,5300.0,4868.243,431.75684
2024-04-25,5300.0,5014.364,285.63623
2024-04-26,5150.0,4964.279,185.72119
2024-04-29,5225.0,4893.675,331.3252
2024-04-30,5250.0,4827.157,422.84277
2024-05-02,4830.0,4890.8027,60.802734
2024-05-03,4830.0,4813.9746,16.02539
2024-05-06,4810.0,4777.9873,32.012695
2024-05-07,4700.0,4807.0938,107.09375
2024-05-08,4670.0,4831.1978,161.19775
2024-05-13,4780.0,4848.9956,68.995605
2024-05-14,4930.0,4805.991,124.00879
2024-05-15,5025.0,4946.9775,78.02246
2024-05-16,5200.0,4872.74,327.25977
2024-05-17,5175.0,4964.795,210.20508
2024-05-20,4980.0,4887.427,92.57324
2024-05-21,4770.0,4793.4736,23.473633
2024-05-22,4760.0,4883.951,123.95117
2024-05-27,4670.0,4752.3896,82.38965
2024-05-28,4710.0,4823.77,113.77002
2024-05-29,4530.0,4815.374,285.37402
2024-05-30,4490.0,4761.3223,271.32227
2024-05-31,4400.0,4802.412,402.4121
2024-06-03,4620.0,4687.404,67.40381
2024-06-04,4640.0,4701.158,61.158203
2024-06-05,4610.0,4700.262,90.26221
2024-06-06,4770.0,4633.2217,136.77832
2024-06-07,4700.0,4610.34,89.66016
2024-06-10,4610.0,4596.164,13.8359375
2024-06-11,4480.0,4612.7495,132.74951
2024-06-12,4430.0,4681.318,251.31787
2024-06-13,4480.0,4622.943,142.94287
2024-06-14,4310.0,4688.0938,378.09375
2024-06-19,4300.0,4549.325,249.3252
2024-06-20,4400.0,4525.3364,125.336426
2024-06-21,4540.0,4498.193,41.80713
2024-06-24,4540.0,4601.9346,61.93457
2024-06-25,4480.0,4490.961,10.9609375
2024-06-26,4420.0,4470.143,50.143066
2024-06-27,4580.0,4457.2485,122.751465
2024-06-28,4660.0,4516.2124,143.7876
2024-07-01,4710.0,4548.1113,161.88867
2024-07-02,4710.0,4456.3984,253.60156
2024-07-03,4650.0,4556.0015,93.998535
2024-07-04,4710.0,4429.174,280.82617
2024-07-05,4700.0,4461.7056,238.29443
2024-07-08,4670.0,4517.633,152.36719
2024-07-09,4860.0,4445.6533,414.34668
2024-07-10,4820.0,4388.3066,431.69336
2024-07-11,4870.0,4458.4204,411.5796
2024-07-12,5025.0,4425.4985,599.50146
2024-07-15,5025.0,4376.9365,648.0635
2024-07-16,4980.0,4434.3633,545.6367
2024-07-17,5000.0,4382.809,617.1909
2024-07-18,5075.0,4335.4395,739.56055
2024-07-19,5100.0,4366.7715,733.2285
2024-07-22,5100.0,4373.575,726.4248
2024-07-23,5050.0,4422.4614,627.5386
2024-07-24,5100.0,4339.6978,760.30225
2024-07-25,5025.0,4537.7515,487.24854
2024-07-26,5000.0,4443.399,556.6011
2024-07-29,5025.0,4351.938,673.062
2024-07-30,4950.0,4501.927,448.07324
2024-07-31,4970.0,4382.1826,587.8174
2024-08-01,5075.0,4349.162,725.8379
2024-08-02,5100.0,4335.655,764.3452
2024-08-05,4960.0,4374.6504,585.3496
2024-08-06,5025.0,4306.7476,718.25244
2024-08-07,5000.0,4275.505,724.4951
2024-08-08,5025.0,4286.985,738.01514
2024-08-09,5125.0,4321.644,803.35596
2024-08-12,5125.0,4402.991,722.0088
2024-08-13,5175.0,4332.536,842.46387
2024-08-14,5275.0,4468.105,806.895
2024-08-15,5250.0,4454.5557,795.44434
2024-08-16,5300.0,4408.102,891.89795
2024-08-19,5350.0,4452.707,897.29297
2024-08-20,5475.0,4371.251,1103.749
2024-08-21,5450.0,4575.162,874.8379
2024-08-22,5275.0,4424.984,850.0161
2024-08-23,5450.0,4389.4473,1060.5527
2024-08-26,5525.0,4364.8965,1160.1035
2024-08-27,5400.0,4452.6777,947.32227
2024-08-28,5375.0,4391.398,983.60205
2024-08-29,5300.0,4420.0405,879.9595
2024-08-30,5350.0,4440.5615,909.4385
2024-09-02,5350.0,4644.903,705.09717
2024-09-03,5375.0,4563.482,811.51807
2024-09-04,5350.0,4521.8213,828.1787
2024-09-05,5450.0,4469.4277,980.57227
2024-09-06,5650.0,4540.7397,1109.2603
2024-09-09,5725.0,4720.0513,1004.9487
2024-09-10,5700.0,4551.702,1148.2979
2024-09-11,5650.0,4554.8447,1095.1553
2024-09-12,5600.0,4615.4326,984.5674
2024-09-13,5625.0,4677.1523,947.84766
2024-09-17,5650.0,4741.5645,908.43555
2024-09-18,5700.0,4709.054,990.9458
2024-09-19,5825.0,4706.003,1118.9971
2024-09-20,5750.0,4661.672,1088.3281
2024-09-23,5800.0,4612.6177,1187.3823
2024-09-24,5800.0,4614.1895,1185.8105
2024-09-25,5600.0,4591.3647,1008.63525
2024-09-26,5600.0,4618.5557,981.44434
2024-09-27,5450.0,4715.9194,734.08057
2024-09-30,5350.0,4687.245,662.7549
2024-10-01,5375.0,4653.3467,721.6533
2024-10-02,5350.0,4605.414,744.58594
2024-10-03,5375.0,4696.5996,678.4004
2024-10-04,5325.0,4665.469,659.53076
2024-10-07,5200.0,4684.2207,515.7793
2024-10-08,5350.0,4666.0166,683.9834
2024-10-09,5325.0,4699.812,625.188
2024-10-10,5325.0,4743.279,581.7212
2024-10-11,5375.0,4699.0884,675.9116
2024-10-14,5425.0,4642.384,782.6162
2024-10-15,5500.0,4824.8276,675.17236
2024-10-16,5475.0,4797.943,677.0571
2024-10-17,5500.0,4792.6533,707.3467
2024-10-18,5650.0,4767.2515,882.74854
2024-10-21,5625.0,4788.7686,836.23145
2024-10-22,5650.0,4773.1836,876.8164
2024-10-23,5675.0,4800.592,874.4082
2024-10-24,5625.0,4797.6914,827.3086
2024-10-25,5650.0,4835.821,814.1792
