date,actual,predicted,abs_error
2022-09-15,4587.5,4361.644,225.85596
2022-09-16,4475.0,4441.717,33.283203
2022-09-19,4487.5,4391.319,96.18115
2022-09-20,4487.5,4398.7583,88.7417
2022-09-21,4487.5,4398.3047,89.19531
2022-09-22,4500.0,4396.2734,103.72656
2022-09-23,4500.0,4403.1865,96.81348
2022-09-26,4500.0,4408.0615,91.93848
2022-09-27,4500.0,4409.848,90.151855
2022-09-28,4500.0,4408.463,91.53711
2022-09-29,4487.5,4412.5415,74.958496
2022-09-30,4487.5,4409.626,77.87402
2022-10-03,4450.0,4402.672,47.328125
2022-10-04,4425.0,4376.9277,48.072266
2022-10-05,4425.0,4361.7227,63.277344
2022-10-06,4450.0,4362.5093,87.49072
2022-10-07,4387.5,4374.4336,13.066406
2022-10-10,4375.0,4335.897,39.103027
2022-10-11,4350.0,4323.498,26.501953
2022-10-12,4325.0,4301.8057,23.194336
2022-10-13,4375.0,4284.5107,90.48926
2022-10-14,4212.5,4318.1504,105.65039
2022-10-17,4287.5,4224.933,62.566895
2022-10-18,4337.5,4266.8257,70.67432
2022-10-19,4387.5,4288.8086,98.69141
2022-10-20,4500.0,4317.357,182.64307
2022-10-21,4500.0,4384.411,115.58887
2022-10-24,4675.0,4392.0083,282.9917
2022-10-25,4712.5,4487.5376,224.9624
2022-10-26,4612.5,4515.51,96.990234
2022-10-27,4675.0,4479.86,195.14014
2022-10-28,4662.5,4509.6216,152.87842
2022-10-31,4700.0,4502.0225,197.97754
2022-11-01,4700.0,4517.8384,182.16162
2022-11-02,4625.0,4521.7466,103.25342
2022-11-03,4650.0,4486.8047,163.19531
2022-11-04,4637.5,4498.791,138.70898
2022-11-07,4637.5,4492.448,145.05176
2022-11-08,4625.0,4492.912,132.08789
2022-11-09,4650.0,4489.268,160.73193
2022-11-10,4637.5,4501.7485,135.75146
2022-11-11,4650.0,4495.7935,154.20654
2022-11-14,4550.0,4505.0303,44.969727
2022-11-15,4562.5,4462.6147,99.885254
2022-11-16,4550.0,4465.729,84.270996
2022-11-17,4637.5,4454.8325,182.66748
2022-11-18,4600.0,4494.9546,105.04541
2022-11-21,4587.5,4481.8105,105.68945
2022-11-22,4625.0,4478.803,146.19678
2022-11-23,4625.0,4498.5225,126.47754
2022-11-24,4637.5,4500.442,137.0581
2022-11-25,4650.0,4506.246,143.7539
2022-11-28,4637.5,4510.659,126.84082
2022-11-29,4687.5,4504.9688,182.53125
2022-11-30,4950.0,4529.458,420.542
2022-12-01,4850.0,4632.7207,217.2793
2022-12-02,4875.0,4602.425,272.5752
2022-12-05,4875.0,4616.304,258.6958
2022-12-06,4775.0,4618.705,156.29492
2022-12-07,4750.0,4581.8296,168.17041
2022-12-08,4750.0,4572.153,177.84717
2022-12-09,4775.0,4569.928,205.07178
2022-12-12,4762.5,4577.8774,184.62256
2022-12-13,4825.0,4574.999,250.00098
2022-12-14,4762.5,4602.121,160.3789
2022-12-15,4737.5,4580.3887,157.11133
2022-12-16,4900.0,4572.905,327.0952
2022-12-19,4712.5,4633.6426,78.85742
2022-12-20,4725.0,4560.9854,164.01465
2022-12-21,4675.0,4567.981,107.01904
2022-12-22,4712.5,4543.2075,169.29248
2022-12-23,4662.5,4559.2334,103.2666
2022-12-26,4662.5,4536.94,125.56006
2022-12-27,4650.0,4536.8906,113.109375
2022-12-28,4612.5,4530.439,82.061035
2022-12-29,4612.5,4512.32,100.180176
2022-12-30,4612.5,4508.128,104.37207
2023-01-02,4612.5,4497.4385,115.06152
2023-01-03,4637.5,4488.9155,148.58447
2023-01-04,4587.5,4492.5405,94.95947
2023-01-05,4500.0,4467.238,32.762207
2023-01-06,4450.0,4419.701,30.298828
2023-01-09,4500.0,4387.3115,112.68848
2023-01-10,4362.5,4409.1016,46.601562
2023-01-11,4250.0,4329.702,79.70215
2023-01-12,4300.0,4256.469,43.53076
2023-01-13,4337.5,4277.433,60.066895
2023-01-16,4387.5,4294.3037,93.19629
2023-01-17,4462.5,4318.627,143.87305
2023-01-18,4437.5,4362.806,74.69385
2023-01-19,4475.0,4349.8623,125.137695
2023-01-20,4512.5,4370.8477,141.65234
2023-01-24,4525.0,4390.2446,134.75537
2023-01-25,4537.5,4398.9053,138.59473
2023-01-26,4737.5,4409.712,327.7881
2023-01-27,4775.0,4508.843,266.15723
2023-01-30,4650.0,4529.093,120.90723
2023-01-31,4575.0,4479.342,95.6582
2023-02-01,4562.5,4442.1367,120.36328
2023-02-02,4550.0,4431.5664,118.43359
2023-02-03,4650.0,4424.057,225.94287
2023-02-06,4675.0,4470.7344,204.26562
2023-02-07,4687.5,4482.7,204.7998
2023-02-08,4737.5,4489.3516,248.14844
2023-02-09,4775.0,4515.898,259.10205
2023-02-10,4762.5,4536.151,226.34912
2023-02-13,4750.0,4532.8657,217.13428
2023-02-14,4725.0,4530.0747,194.9253
2023-02-15,4712.5,4524.2734,188.22656
2023-02-16,4675.0,4519.1987,155.80127
2023-02-17,4637.5,4501.616,135.88379
2023-02-20,4575.0,4484.883,90.11719
2023-02-21,4525.0,4455.8447,69.15527
2023-02-22,4425.0,4430.388,5.3881836
2023-02-23,4475.0,4373.006,101.99414
2023-02-24,4450.0,4393.5977,56.402344
2023-02-27,4475.0,4379.5684,95.43164
2023-02-28,4387.5,4391.6987,4.1987305
2023-03-01,4475.0,4341.3804,133.61963
2023-03-02,4437.5,4386.326,51.17383
2023-03-03,4375.0,4362.8003,12.199707
2023-03-06,4400.0,4324.1006,75.899414
2023-03-07,4450.0,4336.4463,113.55371
2023-03-08,4437.5,4362.2593,75.24072
2023-03-09,4575.0,4350.512,224.4878
2023-03-10,4512.5,4426.7344,85.765625
2023-03-13,4500.0,4400.515,99.48486
2023-03-14,4387.5,4391.2734,3.7734375
2023-03-15,4400.0,4321.259,78.74121
2023-03-16,4475.0,4324.7476,150.25244
2023-03-17,4512.5,4349.0454,163.45459
2023-03-20,4500.0,4396.7686,103.231445
2023-03-21,4612.5,4392.1323,220.36768
2023-03-24,4812.5,4455.714,356.78613
2023-03-27,4750.0,4555.4165,194.5835
2023-03-28,4512.5,4532.6875,20.1875
2023-03-29,4600.0,4420.4336,179.5664
2023-03-30,4675.0,4458.4517,216.54834
2023-03-31,4675.0,4499.729,175.271
2023-04-03,4675.0,4491.5176,183.48242
2023-04-04,4675.0,4488.025,186.9751
2023-04-05,4662.5,4486.572,175.92822
2023-04-06,4687.5,4481.7305,205.76953
2023-04-10,4662.5,4497.1777,165.32227
2023-04-11,4687.5,4483.462,204.03809
2023-04-12,4675.0,4497.0117,177.98828
2023-04-13,4687.5,4492.458,195.04199
2023-04-14,4700.0,4500.9854,199.01465
2023-04-17,4725.0,4511.6875,213.3125
2023-04-18,4737.5,4525.3374,212.1626
2023-04-26,4787.5,4533.697,253.80322
2023-04-27,4750.0,4558.9204,191.07959
2023-04-28,4712.5,4542.466,170.03418
2023-05-02,4775.0,4528.9067,246.09326
2023-05-03,4737.5,4560.4287,177.07129
2023-05-04,4650.0,4540.4404,109.55957
2023-05-05,4625.0,4494.8105,130.18945
2023-05-08,4575.0,4483.162,91.83789
2023-05-09,4562.5,4455.1787,107.32129
2023-05-10,4600.0,4446.571,153.4292
2023-05-11,4575.0,4465.456,109.543945
2023-05-12,4500.0,4447.296,52.7041
2023-05-15,4450.0,4400.0435,49.956543
2023-05-16,4375.0,4368.5225,6.477539
2023-05-17,4375.0,4316.6616,58.33838
2023-05-19,4412.5,4311.1787,101.32129
2023-05-22,4425.0,4331.1147,93.885254
2023-05-23,4475.0,4332.855,142.14502
2023-05-24,4412.5,4360.679,51.8208
2023-05-25,4500.0,4317.5503,182.4497
2023-05-26,4475.0,4370.6787,104.32129
2023-05-29,4525.0,4355.3003,169.6997
2023-05-30,4512.5,4384.673,127.82715
2023-05-31,4525.0,4376.843,148.15723
2023-06-05,4500.0,4385.661,114.33887
2023-06-06,4600.0,4371.8784,228.12158
2023-06-07,4575.0,4431.4385,143.56152
2023-06-08,4600.0,4415.165,184.83496
2023-06-09,4612.5,4428.1006,184.39941
2023-06-12,4650.0,4435.628,214.37207
2023-06-13,4562.5,4457.462,105.038086
2023-06-14,4487.5,4408.471,79.02881
2023-06-15,4550.0,4365.7227,184.27734
2023-06-16,4512.5,4403.243,109.256836
2023-06-19,4525.0,4375.3057,149.69434
2023-06-20,4537.5,4380.454,157.0459
2023-06-21,4550.0,4389.2344,160.76562
2023-06-22,4525.0,4396.6665,128.3335
2023-06-23,4512.5,4385.4253,127.07471
2023-06-26,4562.5,4382.4365,180.06348
2023-06-27,4575.0,4411.0654,163.93457
2023-07-03,4612.5,4412.8994,199.60059
2023-07-04,4550.0,4433.1206,116.879395
2023-07-05,4575.0,4398.235,176.76514
2023-07-06,4550.0,4411.3115,138.68848
2023-07-07,4537.5,4397.1665,140.3335
2023-07-10,4525.0,4390.702,134.29785
2023-07-11,4487.5,4383.771,103.729004
2023-07-12,4475.0,4359.673,115.32715
2023-07-13,4450.0,4350.643,99.35693
2023-07-14,4462.5,4333.187,129.31299
2023-07-17,4475.0,4339.045,135.95508
2023-07-18,4450.0,4345.316,104.68408
2023-07-20,4525.0,4327.93,197.06982
2023-07-21,4525.0,4372.0176,152.98242
2023-07-24,4512.5,4369.2256,143.27441
2023-07-25,4512.5,4361.2046,151.29541
2023-07-26,4475.0,4365.0913,109.90869
2023-07-27,4450.0,4342.843,107.15723
2023-07-28,4437.5,4325.137,112.36279
2023-07-31,4437.5,4313.7295,123.77051
2023-08-01,4337.5,4311.7983,25.70166
2023-08-02,4437.5,4243.041,194.45898
2023-08-03,4475.0,4304.626,170.37402
2023-08-04,4500.0,4327.8877,172.1123
2023-08-07,4500.0,4344.3247,155.6753
2023-08-08,4462.5,4346.62,115.87988
2023-08-09,4537.5,4323.9443,213.55566
2023-08-10,4550.0,4370.7827,179.21729
2023-08-11,4550.0,4378.07,171.93018
2023-08-14,4600.0,4378.1064,221.89355
2023-08-15,4550.0,4412.0073,137.99268
2023-08-16,4550.0,4385.405,164.59521
2023-08-18,4525.0,4384.4106,140.58936
2023-08-21,4562.5,4366.414,196.08594
2023-08-22,4550.0,4388.7197,161.28027
2023-08-23,4537.5,4383.829,153.6709
2023-08-24,4562.5,4377.7188,184.78125
2023-08-25,4550.0,4393.8105,156.18945
2023-08-28,4550.0,4385.61,164.39014
2023-08-29,4575.0,4386.536,188.46387
2023-08-30,4600.0,4405.19,194.81006
2023-08-31,4587.5,4423.798,163.70215
2023-09-01,4587.5,4418.7593,168.74072
2023-09-04,4725.0,4419.791,305.20898
2023-09-05,4812.5,4496.853,315.64697
2023-09-06,4787.5,4542.8804,244.61963
2023-09-07,4750.0,4535.831,214.16895
2023-09-08,4687.5,4521.7676,165.73242
2023-09-11,4725.0,4492.4565,232.54346
2023-09-12,4650.0,4513.3726,136.62744
2023-09-13,4675.0,4474.456,200.54395
2023-09-14,4725.0,4487.859,237.14111
2023-09-15,4737.5,4514.315,223.18506
2023-09-18,4675.0,4521.8926,153.10742
2023-09-19,4725.0,4492.9927,232.00732
2023-09-20,4787.5,4520.88,266.62012
2023-09-21,4800.0,4553.669,246.33105
2023-09-22,4875.0,4561.3022,313.69775
2023-09-25,5025.0,4597.492,427.5078
2023-09-26,4987.5,4657.2075,330.29248
2023-09-27,5062.5,4646.3394,416.16064
2023-09-29,5162.5,4678.9204,483.5796
2023-10-02,5150.0,4713.1445,436.85547
2023-10-03,5212.5,4710.876,501.62402
2023-10-04,5187.5,4731.756,455.74414
2023-10-05,5187.5,4726.0503,461.4497
2023-10-06,5200.0,4727.16,472.83984
2023-10-09,5100.0,4732.5635,367.43652
2023-10-10,5200.0,4703.5117,496.48828
2023-10-11,5175.0,4734.679,440.3208
2023-10-12,5325.0,4729.1396,595.86035
2023-10-13,5175.0,4772.16,402.83984
2023-10-16,5200.0,4736.788,463.2119
2023-10-17,5200.0,4745.339,454.66113
2023-10-18,5125.0,4746.245,378.75488
2023-10-19,4940.0,4723.6963,216.30371
2023-10-20,4970.0,4663.339,306.66113
2023-10-23,4990.0,4674.021,315.979
2023-10-24,5000.0,4681.0537,318.9463
2023-10-25,4970.0,4683.4204,286.5796
2023-10-26,4880.0,4673.0986,206.90137
2023-10-27,4850.0,4638.8506,211.14941
2023-10-30,4850.0,4624.8447,225.15527
2023-10-31,4790.0,4621.4297,168.57031
2023-11-01,4820.0,4592.895,227.10498
2023-11-02,4870.0,4605.193,264.80713
2023-11-03,4890.0,4625.1514,264.84863
2023-11-06,4970.0,4629.627,340.37305
2023-11-07,4940.0,4658.2256,281.7744
2023-11-08,4880.0,4646.5938,233.40625
2023-11-09,4860.0,4623.0566,236.94336
2023-11-10,4860.0,4617.732,242.26807
2023-11-13,4890.0,4615.344,274.65576
2023-11-14,4880.0,4623.2637,256.73633
2023-11-15,4980.0,4619.3364,360.66357
2023-11-16,4950.0,4656.5703,293.4297
2023-11-17,4980.0,4644.7793,335.2207
2023-11-20,4980.0,4652.9175,327.08252
2023-11-21,5075.0,4654.9414,420.0586
2023-11-22,5075.0,4688.304,386.6958
2023-11-23,5150.0,4689.182,460.81787
2023-11-24,5200.0,4713.1035,486.89648
2023-11-27,5275.0,4730.62,544.3799
2023-11-28,5175.0,4754.417,420.583
2023-11-29,5225.0,4731.648,493.35205
2023-11-30,5275.0,4746.353,528.647
2023-12-01,5250.0,4758.772,491.22803
2023-12-04,5300.0,4753.4634,546.5366
2023-12-05,5300.0,4770.6235,529.37646
2023-12-06,5225.0,4771.868,453.13184
2023-12-07,5275.0,4752.914,522.08594
2023-12-08,5075.0,4768.0273,306.97266
2023-12-11,5175.0,4709.647,465.35303
2023-12-12,5275.0,4739.5117,535.4883
2023-12-13,5175.0,4769.6797,405.3203
2023-12-14,5350.0,4742.4414,607.5586
2023-12-15,5275.0,4787.8574,487.14258
2023-12-18,5200.0,4773.6255,426.3745
2023-12-19,5200.0,4753.0327,446.9673
2023-12-20,5200.0,4754.307,445.69287
2023-12-21,5150.0,4754.455,395.54492
2023-12-22,5250.0,4740.9883,509.01172
2023-12-27,5275.0,4767.046,507.9541
2023-12-28,5350.0,4774.273,575.72705
2023-12-29,5375.0,4793.061,581.93896
2024-01-02,5375.0,4797.434,577.5659
2024-01-03,5350.0,4794.5303,555.4697
2024-01-04,5600.0,4789.8096,810.1904
2024-01-05,5575.0,4843.66,731.33984
2024-01-08,5575.0,4841.8477,733.15234
2024-01-09,5650.0,4842.1396,807.86035
2024-01-10,5600.0,4857.217,742.7832
2024-01-11,5600.0,4849.2896,750.71045
2024-01-12,5600.0,4851.9473,748.05273
2024-01-15,5625.0,4854.6426,770.3574
2024-01-16,5600.0,4858.459,741.541
2024-01-17,5550.0,4854.217,695.7832
2024-01-18,5550.0,4845.62,704.3799
2024-01-19,5500.0,4846.025,653.9751
2024-01-22,5525.0,4836.5054,688.4946
2024-01-23,5425.0,4841.7847,583.21533
2024-01-24,5475.0,4821.962,653.0381
2024-01-25,5400.0,4831.0347,568.96533
2024-01-26,5425.0,4818.131,606.86914
2024-01-29,5575.0,4822.0757,752.9243
2024-01-30,5650.0,4849.513,800.4868
2024-01-31,5750.0,4862.3726,887.62744
2024-02-01,5725.0,4878.2,846.7998
2024-02-02,5775.0,4876.1797,898.8203
2024-02-05,5750.0,4885.786,864.21387
2024-02-06,5775.0,4885.622,889.3779
2024-02-07,5750.0,4890.2827,859.7173
2024-02-12,5950.0,4888.098,1061.9019
2024-02-13,5875.0,4916.476,958.5239
2024-02-15,6000.0,4906.841,1093.1592
2024-02-16,6000.0,4925.581,1074.419
2024-02-19,5875.0,4930.5645,944.43555
2024-02-20,6025.0,4911.338,1113.6621
2024-02-21,6000.0,4930.168,1069.832
2024-02-22,5950.0,4928.312,1021.688
2024-02-23,5900.0,4920.0415,979.9585
2024-02-26,5900.0,4914.86,985.14014
2024-02-27,6000.0,4915.4673,1084.5327
2024-02-28,5975.0,4928.153,1046.8472
2024-02-29,6000.0,4924.814,1075.186
2024-03-01,5900.0,4926.8867,973.1133
2024-03-04,5875.0,4915.146,959.854
2024-03-05,5900.0,4913.01,986.99023
2024-03-06,5950.0,4918.539,1031.4609
2024-03-07,5975.0,4922.038,1052.9619
2024-03-08,6100.0,4931.107,1168.8931
2024-03-13,6225.0,4945.7295,1279.2705
2024-03-14,6150.0,4959.6934,1190.3066
2024-03-15,5800.0,4950.9116,849.0884
2024-03-18,5800.0,4906.6953,893.3047
2024-03-19,5850.0,4909.779,940.2212
2024-03-20,5875.0,4922.1675,952.8325
2024-03-21,5800.0,4921.8374,878.1626
2024-03-22,5850.0,4911.9277,938.07227
2024-03-25,5925.0,4917.7236,1007.27637
2024-03-26,5950.0,4927.107,1022.89307
2024-03-27,5925.0,4927.4385,997.5615
2024-03-28,5900.0,4923.6616,976.3384
2024-04-01,5650.0,4920.2256,729.7744
2024-04-02,5475.0,4887.2744,587.7256
2024-04-03,5325.0,4859.292,465.708
2024-04-04,5350.0,4832.5576,517.4424
2024-04-05,5300.0,4835.52,464.47998
2024-04-16,5200.0,4822.8413,377.1587
2024-04-17,5250.0,4796.9233,453.07666
2024-04-18,5300.0,4806.802,493.19824
2024-04-19,5225.0,4817.471,407.5288
2024-04-22,5350.0,4794.257,555.74316
2024-04-23,5250.0,4816.5254,433.4746
2024-04-24,5300.0,4795.63,504.37012
2024-04-25,5300.0,4804.312,495.688
2024-04-26,5150.0,4802.2856,347.71436
2024-04-29,5225.0,4762.124,462.87598
2024-04-30,5250.0,4780.21,469.79004
2024-05-02,4830.0,4787.9473,42.052734
2024-05-03,4830.0,4689.63,140.37012
2024-05-06,4810.0,4662.9785,147.02148
2024-05-07,4700.0,4649.1064,50.893555
2024-05-08,4670.0,4598.618,71.381836
2024-05-13,4780.0,4577.133,202.86719
2024-05-14,4930.0,4611.903,318.09717
2024-05-15,5025.0,4655.2847,369.71533
2024-05-16,5200.0,4683.7524,516.24756
2024-05-17,5175.0,4735.489,439.51123
2024-05-20,4980.0,4732.144,247.85596
2024-05-21,4770.0,4678.489,91.51123
2024-05-22,4760.0,4609.8496,150.15039
2024-05-27,4670.0,4596.837,73.163086
2024-05-28,4710.0,4550.657,159.34277
2024-05-29,4530.0,4559.5156,29.515625
2024-05-30,4490.0,4479.928,10.071777
2024-05-31,4400.0,4432.588,32.58789
2024-06-03,4620.0,4379.329,240.6709
2024-06-04,4640.0,4476.966,163.03418
2024-06-05,4610.0,4474.3247,135.6753
2024-06-06,4770.0,4450.6665,319.3335
2024-06-07,4700.0,4527.963,172.03711
2024-06-10,4610.0,4497.9355,112.06445
2024-06-11,4480.0,4448.292,31.708008
2024-06-12,4430.0,4381.2505,48.74951
2024-06-13,4480.0,4342.529,137.47119
2024-06-14,4310.0,4355.5586,45.558594
2024-06-19,4300.0,4273.9224,26.077637
2024-06-20,4400.0,4249.49,150.50977
2024-06-21,4540.0,4295.95,244.0498
2024-06-24,4540.0,4363.6426,176.35742
2024-06-25,4480.0,4365.311,114.688965
2024-06-26,4420.0,4328.323,91.67676
2024-06-27,4580.0,4293.925,286.0752
2024-06-28,4660.0,4383.553,276.44678
2024-07-01,4710.0,4424.501,285.49902
2024-07-02,4710.0,4450.2236,259.77637
2024-07-03,4650.0,4452.6196,197.38037
2024-07-04,4710.0,4430.145,279.85498
2024-07-05,4700.0,4465.387,234.6128
2024-07-08,4670.0,4465.5117,204.48828
2024-07-09,4860.0,4452.1406,407.85938
2024-07-10,4820.0,4545.333,274.667
2024-07-11,4870.0,4526.896,343.104
2024-07-12,5025.0,4552.7827,472.2173
2024-07-15,5025.0,4625.5557,399.44434
2024-07-16,4980.0,4631.0537,348.9463
2024-07-17,5000.0,4618.2686,381.73145
2024-07-18,5075.0,4635.958,439.042
2024-07-19,5100.0,4668.8423,431.1577
2024-07-22,5100.0,4676.1177,423.88232
2024-07-23,5050.0,4678.2188,371.78125
2024-07-24,5100.0,4667.384,432.6162
2024-07-25,5025.0,4687.1934,337.80664
2024-07-26,5000.0,4661.6587,338.3413
2024-07-29,5025.0,4658.1533,366.84668
2024-07-30,4950.0,4671.675,278.3252
2024-07-31,4970.0,4643.24,326.75977
2024-08-01,5075.0,4651.959,423.04102
2024-08-02,5100.0,4687.7085,412.2915
2024-08-05,4960.0,4693.56,266.43994
2024-08-06,5025.0,4647.824,377.17578
2024-08-07,5000.0,4674.5605,325.43945
2024-08-08,5025.0,4669.616,355.3838
2024-08-09,5125.0,4679.062,445.938
2024-08-12,5125.0,4712.1064,412.89355
2024-08-13,5175.0,4711.3306,463.66943
2024-08-14,5275.0,4726.183,548.8169
2024-08-15,5250.0,4758.6577,491.3423
2024-08-16,5300.0,4754.6953,545.3047
2024-08-19,5350.0,4768.4404,581.5596
2024-08-20,5475.0,4783.76,691.24023
2024-08-21,5450.0,4811.846,638.1538
2024-08-22,5275.0,4807.583,467.417
2024-08-23,5450.0,4767.4478,682.55225
2024-08-26,5525.0,4810.9355,714.06445
2024-08-27,5400.0,4829.581,570.41895
2024-08-28,5375.0,4801.4897,573.51025
2024-08-29,5300.0,4798.625,501.375
2024-08-30,5350.0,4784.8154,565.1846
2024-09-02,5350.0,4797.379,552.6211
2024-09-03,5375.0,4797.366,577.6338
2024-09-04,5350.0,4801.3716,548.6284
2024-09-05,5450.0,4795.5786,654.4214
2024-09-06,5650.0,4818.208,831.792
2024-09-09,5725.0,4857.706,867.29395
2024-09-10,5700.0,4870.703,829.2969
2024-09-11,5650.0,4867.378,782.6221
2024-09-12,5600.0,4863.2793,736.7207
2024-09-13,5625.0,4857.5547,767.4453
2024-09-17,5650.0,4863.2026,786.79736
2024-09-18,5700.0,4868.135,831.86523
2024-09-19,5825.0,4875.7905,949.2095
2024-09-20,5750.0,4894.465,855.53516
2024-09-23,5800.0,4884.463,915.5371
2024-09-24,5800.0,4892.466,907.5342
2024-09-25,5600.0,4894.6484,705.35156
2024-09-26,5600.0,4861.1606,738.83936
2024-09-27,5450.0,4860.9746,589.0254
2024-09-30,5350.0,4836.915,513.08496
2024-10-01,5375.0,4815.438,559.562
2024-10-02,5350.0,4820.9204,529.0796
2024-10-03,5375.0,4812.4316,562.56836
2024-10-04,5325.0,4812.5405,512.4595
2024-10-07,5200.0,4800.401,399.59912
2024-10-08,5350.0,4771.331,578.66895
2024-10-09,5325.0,4806.1284,518.8716
2024-10-10,5325.0,4799.926,525.0742
2024-10-11,5375.0,4797.2734,577.72656
2024-10-14,5425.0,4808.003,616.9971
2024-10-15,5500.0,4816.2593,683.7407
2024-10-16,5475.0,4830.533,644.4668
2024-10-17,5500.0,4825.8,674.2002
2024-10-18,5650.0,4831.3896,818.61035
2024-10-21,5625.0,4859.304,765.6958
2024-10-22,5650.0,4855.424,794.5762
2024-10-23,5675.0,4859.5938,815.40625
2024-10-24,5625.0,4864.416,760.584
2024-10-25,5650.0,4856.58,793.4199
2024-10-28,5500.0,4860.441,639.5591
