date,actual,predicted,abs_error
2022-09-07,1130.0,916.5427,213.45728
2022-09-08,1130.0,906.7143,223.2857
2022-09-09,1140.0,906.7293,233.27069
2022-09-12,1135.0,910.353,224.64697
2022-09-13,1130.0,908.5659,221.43408
2022-09-14,1130.0,909.0507,220.94928
2022-09-15,1130.0,904.6483,225.35168
2022-09-16,1120.0,906.282,213.71802
2022-09-19,1125.0,903.4875,221.51251
2022-09-20,1120.0,899.68835,220.31165
2022-09-21,1105.0,896.98206,208.01794
2022-09-22,1120.0,891.8661,228.13391
2022-09-23,1115.0,896.81696,218.18304
2022-09-26,1115.0,894.77747,220.22253
2022-09-27,1100.0,892.39026,207.60974
2022-09-28,1090.0,885.82446,204.17554
2022-09-29,1070.0,878.4069,191.59308
2022-09-30,1070.0,870.5416,199.45837
2022-10-03,1065.0,864.4823,200.5177
2022-10-04,1075.0,855.7991,219.20093
2022-10-05,1085.0,858.6179,226.38208
2022-10-06,1085.0,862.6686,222.33142
2022-10-07,1085.0,863.6841,221.31592
2022-10-10,1090.0,864.2402,225.75983
2022-10-11,1085.0,862.5618,222.43817
2022-10-12,1075.0,861.4708,213.52917
2022-10-13,1060.0,855.2968,204.70319
2022-10-14,1065.0,847.62463,217.37537
2022-10-17,1060.0,845.5943,214.4057
2022-10-18,1055.0,838.1166,216.88342
2022-10-19,1050.0,835.5053,214.49469
2022-10-20,1065.0,833.8046,231.19537
2022-10-21,1100.0,847.3726,252.62738
2022-10-24,1145.0,866.2639,278.73608
2022-10-25,1140.0,897.02594,242.97406
2022-10-26,1145.0,897.8952,247.1048
2022-10-27,1140.0,900.4025,239.59747
2022-10-28,1140.0,900.31744,239.68256
2022-10-31,1140.0,899.57404,240.42596
2022-11-01,1140.0,898.70435,241.29565
2022-11-02,1145.0,892.12006,252.87994
2022-11-03,1135.0,890.2731,244.72693
2022-11-04,1135.0,885.44275,249.55725
2022-11-07,1135.0,882.8512,252.1488
2022-11-08,1190.0,884.1824,305.81763
2022-11-09,1190.0,917.45386,272.54614
2022-11-10,1145.0,921.1313,223.86871
2022-11-11,1180.0,907.4925,272.5075
2022-11-14,1165.0,920.57074,244.42926
2022-11-15,1170.0,911.7317,258.2683
2022-11-16,1150.0,908.2091,241.7909
2022-11-17,1165.0,900.4843,264.5157
2022-11-18,1175.0,902.96704,272.03296
2022-11-21,1175.0,909.881,265.11902
2022-11-22,1170.0,911.0283,258.97168
2022-11-23,1170.0,908.05206,261.94794
2022-11-24,1170.0,907.17834,262.82166
2022-11-25,1170.0,908.29736,261.70264
2022-11-28,1170.0,908.1538,261.8462
2022-11-29,1170.0,907.2658,262.7342
2022-11-30,1165.0,905.8171,259.18292
2022-12-01,1220.0,906.7019,313.2981
2022-12-02,1220.0,935.98987,284.01013
2022-12-05,1200.0,941.18933,258.81067
2022-12-06,1175.0,929.8074,245.19263
2022-12-07,1165.0,914.54834,250.45166
2022-12-08,1180.0,902.2322,277.76782
2022-12-09,1175.0,901.13196,273.86804
2022-12-12,1195.0,901.33905,293.66095
2022-12-13,1215.0,911.5635,303.43652
2022-12-14,1225.0,932.5967,292.40332
2022-12-15,1205.0,940.0262,264.97382
2022-12-16,1210.0,927.82117,282.17883
2022-12-19,1200.0,929.98303,270.01697
2022-12-20,1195.0,920.3046,274.69537
2022-12-21,1190.0,915.1606,274.83942
2022-12-22,1190.0,912.387,277.61298
2022-12-23,1185.0,909.1876,275.81238
2022-12-26,1185.0,906.5071,278.49292
2022-12-27,1200.0,907.53845,292.46155
2022-12-28,1190.0,922.61084,267.38916
2022-12-29,1185.0,915.6387,269.36133
2022-12-30,1185.0,908.865,276.135
2023-01-02,1180.0,903.62274,276.37726
2023-01-03,1165.0,898.7147,266.28528
2023-01-04,1155.0,894.775,260.22498
2023-01-05,1125.0,886.5039,238.4961
2023-01-06,1145.0,879.70496,265.29504
2023-01-09,1145.0,874.3371,270.6629
2023-01-10,1130.0,872.74994,257.25006
2023-01-11,1125.0,867.2324,257.76758
2023-01-12,1150.0,857.9302,292.06982
2023-01-13,1145.0,868.974,276.026
2023-01-16,1160.0,866.87964,293.12036
2023-01-17,1155.0,876.03955,278.96045
2023-01-18,1155.0,880.88684,274.11316
2023-01-19,1160.0,879.2081,280.79187
2023-01-20,1175.0,883.73047,291.26953
2023-01-24,1175.0,894.0397,280.96033
2023-01-25,1175.0,894.0145,280.98547
2023-01-26,1175.0,893.5073,281.49268
2023-01-27,1175.0,896.54626,278.45374
2023-01-30,1180.0,898.9868,281.01318
2023-01-31,1180.0,897.40375,282.59625
2023-02-01,1200.0,896.93915,303.06085
2023-02-02,1220.0,910.3196,309.68042
2023-02-03,1200.0,924.1145,275.8855
2023-02-06,1205.0,917.8944,287.1056
2023-02-07,1225.0,916.5581,308.4419
2023-02-08,1230.0,934.22437,295.77563
2023-02-09,1240.0,936.78546,303.21454
2023-02-10,1230.0,941.96027,288.03973
2023-02-13,1230.0,936.2117,293.78833
2023-02-14,1225.0,939.6759,285.3241
2023-02-15,1220.0,938.2447,281.7553
2023-02-16,1230.0,929.40814,300.59186
2023-02-17,1235.0,936.2646,298.7354
2023-02-20,1250.0,940.2193,309.7807
2023-02-21,1250.0,955.15704,294.84296
2023-02-22,1235.0,952.4708,282.52917
2023-02-23,1245.0,938.28516,306.71484
2023-02-24,1245.0,951.6814,293.3186
2023-02-27,1240.0,951.2339,288.7661
2023-02-28,1240.0,947.44415,292.55585
2023-03-01,1235.0,943.07306,291.92694
2023-03-02,1240.0,941.99194,298.00806
2023-03-03,1230.0,944.8835,285.11652
2023-03-06,1220.0,934.5066,285.4934
2023-03-07,1215.0,929.7483,285.2517
2023-03-08,1220.0,922.58655,297.41345
2023-03-09,1230.0,925.8645,304.1355
2023-03-10,1220.0,936.21094,283.78906
2023-03-13,1230.0,926.23157,303.76843
2023-03-14,1220.0,934.7427,285.25732
2023-03-15,1210.0,923.97675,286.02325
2023-03-16,1185.0,918.064,266.93597
2023-03-17,1205.0,902.0433,302.95673
2023-03-20,1205.0,918.5259,286.47412
2023-03-21,1200.0,910.9286,289.0714
2023-03-24,1225.0,915.9275,309.0725
2023-03-27,1260.0,933.01654,326.98346
2023-03-28,1255.0,949.60266,305.39734
2023-03-29,1260.0,960.37305,299.62695
2023-03-30,1275.0,971.05035,303.94965
2023-03-31,1270.0,970.81396,299.18604
2023-04-03,1300.0,965.2417,334.7583
2023-04-04,1295.0,1000.07874,294.92126
2023-04-05,1290.0,995.62256,294.37744
2023-04-06,1300.0,985.7453,314.2547
2023-04-10,1295.0,993.7395,301.2605
2023-04-11,1305.0,991.042,313.958
2023-04-12,1310.0,979.4817,330.5183
2023-04-13,1305.0,973.402,331.59802
2023-04-14,1300.0,965.4295,334.5705
2023-04-17,1305.0,962.86053,342.13947
2023-04-18,1330.0,959.41235,370.58765
2023-04-26,1240.0,989.2135,250.7865
2023-04-27,1255.0,938.5984,316.4016
2023-04-28,1240.0,928.33264,311.66736
2023-05-02,1245.0,916.5405,328.45947
2023-05-03,1240.0,913.9329,326.06708
2023-05-04,1265.0,908.537,356.463
2023-05-05,1305.0,924.58624,380.41376
2023-05-08,1375.0,948.2498,426.75018
2023-05-09,1360.0,1015.30316,344.69684
2023-05-10,1350.0,1017.89923,332.10077
2023-05-11,1325.0,1014.48895,310.51105
2023-05-12,1405.0,983.6799,421.32013
2023-05-15,1415.0,1043.984,371.016
2023-05-16,1460.0,1090.0962,369.9038
2023-05-17,1425.0,1124.7694,300.2306
2023-05-19,1445.0,1093.9906,351.0094
2023-05-22,1455.0,1139.7728,315.22717
2023-05-23,1455.0,1154.3804,300.61963
2023-05-24,1420.0,1154.006,265.99402
2023-05-25,1410.0,1108.2192,301.78076
2023-05-26,1450.0,1095.3242,354.67578
2023-05-29,1455.0,1136.2894,318.71057
2023-05-30,1455.0,1149.5679,305.43213
2023-05-31,1440.0,1143.5022,296.4978
2023-06-05,1445.0,1133.3389,311.66113
2023-06-06,1460.0,1145.4088,314.5912
2023-06-07,1465.0,1159.1355,305.8645
2023-06-08,1465.0,1167.9462,297.05383
2023-06-09,1460.0,1170.6324,289.36755
2023-06-12,1540.0,1164.5123,375.48767
2023-06-13,1580.0,1199.4774,380.52258
2023-06-14,1540.0,1245.7886,294.21143
2023-06-15,1545.0,1205.1256,339.8744
2023-06-16,1515.0,1233.7338,281.26624
2023-06-19,1525.0,1196.5754,328.42456
2023-06-20,1540.0,1217.1914,322.8086
2023-06-21,1550.0,1228.0148,321.98523
2023-06-22,1560.0,1247.0092,312.99084
2023-06-23,1560.0,1236.1372,323.8628
2023-06-26,1570.0,1245.5549,324.44507
2023-06-27,1585.0,1264.984,320.016
2023-07-03,1620.0,1270.1044,349.89563
2023-07-04,1610.0,1299.6144,310.38562
2023-07-05,1605.0,1274.5377,330.46228
2023-07-06,1605.0,1277.1975,327.8025
2023-07-07,1630.0,1278.1843,351.81567
2023-07-10,1590.0,1281.1155,308.88452
2023-07-11,1590.0,1243.0847,346.91528
2023-07-12,1590.0,1257.1577,332.8423
2023-07-13,1580.0,1257.1206,322.8794
2023-07-14,1580.0,1244.9053,335.09473
2023-07-17,1595.0,1248.3264,346.67358
2023-07-18,1580.0,1260.7053,319.29468
2023-07-20,1585.0,1236.287,348.713
2023-07-21,1605.0,1256.3258,348.6742
2023-07-24,1610.0,1273.455,336.54504
2023-07-25,1605.0,1273.8887,331.11133
2023-07-26,1595.0,1265.7065,329.29346
2023-07-27,1610.0,1255.089,354.911
2023-07-28,1610.0,1254.9385,355.06152
2023-07-31,1690.0,1264.7722,425.22778
2023-08-01,1670.0,1305.7594,364.2406
2023-08-02,1670.0,1276.9082,393.0918
2023-08-03,1670.0,1287.1099,382.89014
2023-08-04,1710.0,1298.8801,411.11987
2023-08-07,1780.0,1308.5854,471.41455
2023-08-08,1790.0,1351.3595,438.6405
2023-08-09,1775.0,1341.7036,433.2964
2023-08-10,1785.0,1331.0425,453.95752
2023-08-11,1775.0,1345.5565,429.44348
2023-08-14,1765.0,1330.0532,434.94678
2023-08-15,1765.0,1330.133,434.86694
2023-08-16,1740.0,1331.4788,408.52124
2023-08-18,1740.0,1308.4166,431.58337
2023-08-21,1705.0,1311.1841,393.81592
2023-08-22,1690.0,1288.1304,401.86963
2023-08-23,1730.0,1289.0344,440.96558
2023-08-24,1700.0,1322.5723,377.42773
2023-08-25,1685.0,1285.611,399.38904
2023-08-28,1680.0,1284.9628,395.03723
2023-08-29,1735.0,1289.9812,445.0188
2023-08-30,1715.0,1329.6431,385.35693
2023-08-31,1700.0,1300.3505,399.64954
2023-09-01,1705.0,1290.9596,414.0404
2023-09-04,1690.0,1306.0739,383.92615
2023-09-05,1685.0,1289.7351,395.2649
2023-09-06,1700.0,1288.1327,411.8673
2023-09-07,1700.0,1305.8438,394.15625
2023-09-08,1695.0,1293.0631,401.9369
2023-09-11,1680.0,1291.3928,388.60718
2023-09-12,1660.0,1286.4382,373.56177
2023-09-13,1630.0,1266.1549,363.8451
2023-09-14,1640.0,1247.604,392.396
2023-09-15,1725.0,1273.4122,451.58777
2023-09-18,1705.0,1310.5167,394.48328
2023-09-19,1705.0,1284.2268,420.7732
2023-09-20,1695.0,1303.7648,391.23523
2023-09-21,1685.0,1294.4962,390.50378
2023-09-22,1695.0,1284.6202,410.37976
2023-09-25,1700.0,1305.1006,394.8994
2023-09-26,1690.0,1300.3767,389.6233
2023-09-27,1700.0,1278.3378,421.66223
2023-09-29,1690.0,1308.0284,381.97156
2023-10-02,1690.0,1286.0183,403.9817
2023-10-03,1675.0,1289.06,385.93994
2023-10-04,1660.0,1268.3926,391.60742
2023-10-05,1660.0,1251.147,408.85303
2023-10-06,1640.0,1264.5645,375.43555
2023-10-09,1690.0,1248.2864,441.71362
2023-10-10,1695.0,1290.103,404.89697
2023-10-11,1700.0,1293.7441,406.25586
2023-10-12,1700.0,1295.0287,404.9713
2023-10-13,1710.0,1292.7313,417.26868
2023-10-16,1705.0,1298.9205,406.07947
2023-10-17,1715.0,1286.945,428.05505
2023-10-18,1685.0,1306.6646,378.33545
2023-10-19,1655.0,1270.5658,384.4342
2023-10-20,1675.0,1239.3877,435.6123
2023-10-23,1645.0,1281.9097,363.09033
2023-10-24,1660.0,1228.922,431.078
2023-10-25,1700.0,1276.5381,423.4619
2023-10-26,1675.0,1304.9111,370.08887
2023-10-27,1695.0,1246.3314,448.66858
2023-10-30,1705.0,1301.2567,403.7433
2023-10-31,1730.0,1295.5574,434.44263
2023-11-01,1720.0,1320.595,399.40503
2023-11-02,1720.0,1274.3972,445.60278
2023-11-03,1735.0,1294.487,440.51294
2023-11-06,1745.0,1315.155,429.84497
2023-11-07,1725.0,1314.1223,410.8777
2023-11-08,1715.0,1286.3685,428.63147
2023-11-09,1705.0,1283.4471,421.55286
2023-11-10,1695.0,1289.1847,405.8153
2023-11-13,1705.0,1276.2794,428.72058
2023-11-14,1700.0,1299.0459,400.9541
2023-11-15,1710.0,1290.6995,419.30054
2023-11-16,1710.0,1294.1758,415.82422
2023-11-17,1720.0,1291.1106,428.8894
2023-11-20,1725.0,1303.3984,421.60156
2023-11-21,1725.0,1304.3757,420.62427
2023-11-22,1710.0,1293.3931,416.60693
2023-11-23,1715.0,1276.1656,438.83435
2023-11-24,1710.0,1289.9572,420.04285
2023-11-27,1710.0,1285.0853,424.91467
2023-11-28,1705.0,1288.8033,416.19666
2023-11-29,1695.0,1286.8477,408.15234
2023-11-30,1705.0,1276.039,428.96106
2023-12-01,1705.0,1292.8589,412.1411
2023-12-04,1705.0,1282.6267,422.3733
2023-12-05,1700.0,1288.6228,411.3772
2023-12-06,1695.0,1281.83,413.17004
2023-12-07,1690.0,1275.8417,414.15833
2023-12-08,1655.0,1276.6726,378.3274
2023-12-11,1655.0,1239.1234,415.8766
2023-12-12,1660.0,1236.2164,423.78357
2023-12-13,1650.0,1259.73,390.27002
2023-12-14,1680.0,1238.991,441.00903
2023-12-15,1690.0,1272.7957,417.20435
2023-12-18,1690.0,1279.5094,410.4906
2023-12-19,1685.0,1261.2014,423.79858
2023-12-20,1690.0,1270.4569,419.5431
2023-12-21,1680.0,1277.0612,402.93884
2023-12-22,1680.0,1263.0747,416.9253
2023-12-27,1690.0,1269.8295,420.17053
2023-12-28,1695.0,1278.093,416.90698
2023-12-29,1695.0,1279.988,415.01196
2024-01-02,1705.0,1263.5009,441.49915
2024-01-03,1710.0,1260.7109,449.28906
2024-01-04,1715.0,1255.7396,459.26038
2024-01-05,1720.0,1262.0503,457.9497
2024-01-08,1725.0,1263.7905,461.20947
2024-01-09,1725.0,1260.6947,464.3053
2024-01-10,1725.0,1257.4958,467.50415
2024-01-11,1730.0,1270.1638,459.83618
2024-01-12,1740.0,1271.8246,468.1754
2024-01-15,1750.0,1279.7335,470.26648
2024-01-16,1755.0,1281.5786,473.4214
2024-01-17,1750.0,1286.2383,463.76172
2024-01-18,1755.0,1276.9159,478.0841
2024-01-19,1745.0,1286.0792,458.92078
2024-01-22,1745.0,1275.1974,469.8026
2024-01-23,1730.0,1281.1544,448.84558
2024-01-24,1725.0,1271.0574,453.94263
2024-01-25,1720.0,1267.1266,452.8734
2024-01-26,1715.0,1262.5083,452.4917
2024-01-29,1715.0,1261.4498,453.55017
2024-01-30,1750.0,1268.0339,481.96606
2024-01-31,1760.0,1287.0526,472.9474
2024-02-01,1745.0,1288.9493,456.05066
2024-02-02,1745.0,1277.5437,467.4563
2024-02-05,1770.0,1281.6118,488.38818
2024-02-06,1770.0,1287.0483,482.95166
2024-02-07,1780.0,1290.9031,489.09692
2024-02-12,1905.0,1292.5116,612.4884
2024-02-13,1945.0,1323.2812,621.71875
2024-02-15,1950.0,1325.1272,624.8728
2024-02-16,1975.0,1335.704,639.296
2024-02-19,1935.0,1345.4724,589.5276
2024-02-20,1980.0,1318.1508,661.84924
2024-02-21,2080.0,1349.7825,730.2175
2024-02-22,2100.0,1363.7457,736.2543
2024-02-23,2030.0,1362.873,667.12695
2024-02-26,2050.0,1328.0989,721.9011
2024-02-27,2120.0,1351.7068,768.2932
2024-02-28,2080.0,1369.4025,710.59753
2024-02-29,1995.0,1346.9691,648.0309
2024-03-01,1985.0,1314.085,670.91504
2024-03-04,1970.0,1329.39,640.61
2024-03-05,1960.0,1323.8446,636.1554
2024-03-06,1970.0,1323.8369,646.1631
2024-03-07,1985.0,1334.7821,650.2179
2024-03-08,2010.0,1338.848,671.152
2024-03-13,1995.0,1344.1577,650.8423
2024-03-14,1985.0,1334.243,650.75696
2024-03-15,1985.0,1331.1587,653.8413
2024-03-18,1990.0,1319.9155,670.0845
2024-03-19,1995.0,1332.2504,662.74963
2024-03-20,2040.0,1337.9802,702.0198
2024-03-21,2040.0,1350.1122,689.8878
2024-03-22,2050.0,1345.5527,704.44727
2024-03-25,2110.0,1348.9279,761.07214
2024-03-26,2150.0,1366.4878,783.5122
2024-03-27,2200.0,1367.2113,832.7887
2024-03-28,2180.0,1369.388,810.61206
2024-04-01,2140.0,1356.3347,783.6653
2024-04-02,2140.0,1338.6901,801.30994
2024-04-03,2080.0,1354.5118,725.48816
2024-04-04,2110.0,1323.9492,786.0508
2024-04-05,2100.0,1353.487,746.51294
2024-04-16,2020.0,1344.333,675.667
2024-04-17,2040.0,1301.845,738.155
2024-04-18,2020.0,1331.4985,688.50146
2024-04-19,1990.0,1326.7601,663.23987
2024-04-22,1870.0,1309.1692,560.8308
2024-04-23,1905.0,1259.8208,645.1792
2024-04-24,1880.0,1304.2855,575.7145
2024-04-25,1865.0,1287.9387,577.0613
2024-04-26,1800.0,1283.3901,516.60986
2024-04-29,1840.0,1245.7009,594.2991
2024-04-30,1910.0,1281.0585,628.9415
2024-05-02,1875.0,1308.3173,566.68274
2024-05-03,1830.0,1275.162,554.838
2024-05-06,1805.0,1270.4713,534.5287
2024-05-07,1825.0,1266.2897,558.7103
2024-05-08,1790.0,1281.9036,508.09644
2024-05-13,1835.0,1261.5713,573.4287
2024-05-14,1840.0,1292.9087,547.0913
2024-05-15,1870.0,1292.1553,577.8447
2024-05-16,1895.0,1307.2777,587.7223
2024-05-17,1875.0,1315.6062,559.3938
2024-05-20,1860.0,1299.7836,560.21643
2024-05-21,1825.0,1290.8667,534.1333
2024-05-22,1840.0,1273.4441,566.5559
2024-05-27,1825.0,1297.5337,527.4663
2024-05-28,1830.0,1282.1243,547.87573
2024-05-29,1780.0,1292.9481,487.05188
2024-05-30,1750.0,1252.935,497.06494
2024-05-31,1700.0,1243.4485,456.5515
2024-06-03,1750.0,1225.9318,524.06824
2024-06-04,1745.0,1264.3104,480.68958
2024-06-05,1730.0,1259.9167,470.08325
2024-06-06,1740.0,1232.5259,507.47412
2024-06-07,1740.0,1261.2019,478.7981
2024-06-10,1720.0,1251.5398,468.4602
2024-06-11,1690.0,1251.0642,438.9358
2024-06-12,1680.0,1229.7534,450.24658
2024-06-13,1660.0,1233.1227,426.87732
2024-06-14,1645.0,1223.4497,421.5503
2024-06-19,1635.0,1207.7317,427.2683
2024-06-20,1665.0,1212.985,452.015
2024-06-21,1710.0,1230.1755,479.82446
2024-06-24,1700.0,1253.7188,446.28125
2024-06-25,1700.0,1247.7878,452.21216
2024-06-26,1705.0,1249.4329,455.56714
2024-06-27,1715.0,1255.8246,459.1754
2024-06-28,1760.0,1261.1854,498.81458
2024-07-01,1760.0,1283.0607,476.93933
2024-07-02,1740.0,1279.3413,460.6587
2024-07-03,1760.0,1266.1473,493.85266
2024-07-04,1770.0,1282.4111,487.58887
2024-07-05,1790.0,1285.2498,504.75024
2024-07-08,1790.0,1294.7378,495.2622
2024-07-09,1805.0,1289.9564,515.0436
2024-07-10,1790.0,1299.4039,490.59607
2024-07-11,1790.0,1287.5568,502.44324
2024-07-12,1810.0,1289.4712,520.5288
2024-07-15,1795.0,1300.1552,494.84485
2024-07-16,1785.0,1282.5955,502.40454
2024-07-17,1780.0,1278.4951,501.50488
2024-07-18,1795.0,1282.9928,512.0072
2024-07-19,1805.0,1289.816,515.18396
2024-07-22,1810.0,1288.9888,521.0112
2024-07-23,1800.0,1295.1628,504.83716
2024-07-24,1790.0,1286.7449,503.25513
2024-07-25,1780.0,1278.3905,501.6095
2024-07-26,1775.0,1277.6665,497.3335
2024-07-29,1785.0,1279.6387,505.36133
2024-07-30,1850.0,1284.1747,565.8253
2024-07-31,1840.0,1301.2725,538.72754
2024-08-01,1840.0,1300.4734,539.5266
2024-08-02,1850.0,1301.6846,548.3154
2024-08-05,1765.0,1302.8905,462.1095
2024-08-06,1790.0,1233.5454,556.4546
2024-08-07,1780.0,1286.4998,493.50024
2024-08-08,1770.0,1275.186,494.81396
2024-08-09,1785.0,1270.2156,514.7844
2024-08-12,1780.0,1284.5193,495.4807
2024-08-13,1790.0,1279.3419,510.65808
2024-08-14,1820.0,1284.9094,535.0906
2024-08-15,1800.0,1296.7158,503.28418
2024-08-16,1810.0,1279.042,530.958
2024-08-19,1815.0,1291.3943,523.6057
2024-08-20,1835.0,1292.5306,542.46936
2024-08-21,1890.0,1300.8655,589.1345
2024-08-22,1865.0,1319.165,545.83496
2024-08-23,1895.0,1294.4658,600.5342
2024-08-26,1910.0,1320.2343,589.76575
2024-08-27,1900.0,1321.1349,578.8651
2024-08-28,1900.0,1310.2473,589.7527
2024-08-29,1875.0,1313.2365,561.76355
2024-08-30,1880.0,1295.9663,584.0337
2024-09-02,1900.0,1306.4464,593.5536
2024-09-03,1885.0,1314.1454,570.8546
2024-09-04,1870.0,1295.5941,574.4059
2024-09-05,1900.0,1297.5267,602.47327
2024-09-06,1895.0,1312.4305,582.56946
2024-09-09,1890.0,1306.7471,583.2529
2024-09-10,1950.0,1301.6908,648.3092
2024-09-11,1950.0,1329.2156,620.7844
2024-09-12,1955.0,1320.101,634.89905
2024-09-13,1940.0,1322.797,617.203
2024-09-17,1930.0,1312.7156,617.2844
2024-09-18,1985.0,1310.2397,674.76025
2024-09-19,1995.0,1330.72,664.28
2024-09-20,1985.0,1329.8079,655.19214
2024-09-23,1990.0,1303.1412,686.85876
2024-09-24,1995.0,1326.5249,668.4751
2024-09-25,1935.0,1326.3755,608.6245
2024-09-26,1930.0,1294.9742,635.02576
2024-09-27,1915.0,1307.1411,607.8589
2024-09-30,1880.0,1298.0269,581.97314
2024-10-01,1885.0,1263.4581,621.5419
2024-10-02,1870.0,1283.3898,586.6102
2024-10-03,1865.0,1270.0121,594.9879
2024-10-04,1850.0,1277.4104,572.5896
2024-10-07,1830.0,1270.155,559.845
2024-10-08,1870.0,1266.337,603.66296
2024-10-09,1885.0,1289.1187,595.88135
2024-10-10,1870.0,1286.6749,583.3251
2024-10-11,1875.0,1282.4458,592.5542
2024-10-14,1865.0,1290.2042,574.7958
2024-10-15,1890.0,1283.7783,606.2217
2024-10-16,1935.0,1296.0676,638.9324
2024-10-17,1910.0,1310.2349,599.76514
2024-10-18,1910.0,1290.9359,619.0641
2024-10-21,1905.0,1295.0984,609.9016
2024-10-22,1910.0,1292.7529,617.2471
2024-10-23,1905.0,1295.9032,609.0968
2024-10-24,1915.0,1292.0758,622.9242
2024-10-25,1895.0,1291.4329,603.56714
2024-10-28,1880.0,1286.2222,593.77783
2024-10-29,1855.0,1278.613,576.38696
2024-10-30,1870.0,1272.1893,597.81067
2024-10-31,1870.0,1282.8745,587.1255
