date,actual,predicted,abs_error
2022-07-06,990.0,1036.8027,46.802734
2022-07-07,990.0,1031.7566,41.75659
2022-07-08,1000.0,1027.8925,27.892456
2022-07-11,995.0,1024.5927,29.592651
2022-07-12,995.0,1022.81793,27.817932
2022-07-13,990.0,1018.58374,28.58374
2022-07-14,995.0,1016.68256,21.682556
2022-07-15,995.0,1014.7455,19.745483
2022-07-18,995.0,1012.26025,17.260254
2022-07-19,1000.0,1011.647,11.646973
2022-07-20,1005.0,1009.71326,4.713257
2022-07-21,1000.0,1006.34503,6.3450317
2022-07-22,1005.0,1004.26074,0.7392578
2022-07-25,1000.0,1004.12103,4.1210327
2022-07-26,1000.0,1003.4609,3.4608765
2022-07-27,1020.0,1005.1357,14.864319
2022-07-28,1035.0,1008.0765,26.923523
2022-07-29,1045.0,1011.03046,33.969543
2022-08-01,1040.0,1013.2472,26.752808
2022-08-02,1040.0,1012.87085,27.12915
2022-08-03,1050.0,1013.34436,36.65564
2022-08-04,1055.0,1013.8338,41.1662
2022-08-05,1085.0,1016.06024,68.93976
2022-08-08,1105.0,1022.67395,82.32605
2022-08-09,1095.0,1028.4395,66.56055
2022-08-10,1090.0,1028.7847,61.215332
2022-08-11,1110.0,1029.3702,80.62976
2022-08-12,1110.0,1033.48,76.52002
2022-08-15,1125.0,1034.7815,90.218506
2022-08-16,1125.0,1039.147,85.85303
2022-08-18,1125.0,1040.7197,84.28027
2022-08-19,1115.0,1042.391,72.60901
2022-08-22,1110.0,1041.1405,68.8595
2022-08-23,1115.0,1041.2009,73.79907
2022-08-24,1150.0,1042.3035,107.69653
2022-08-25,1140.0,1050.0815,89.91846
2022-08-26,1140.0,1048.624,91.37598
2022-08-29,1140.0,1049.922,90.078
2022-08-30,1135.0,1050.9745,84.02551
2022-08-31,1135.0,1050.7806,84.21936
2022-09-01,1125.0,1050.8413,74.15869
2022-09-02,1125.0,1049.8784,75.12158
2022-09-05,1130.0,1050.5968,79.4032
2022-09-06,1150.0,1052.9958,97.00415
2022-09-07,1130.0,1060.4406,69.55945
2022-09-08,1130.0,1057.2449,72.75513
2022-09-09,1140.0,1058.6194,81.380615
2022-09-12,1135.0,1061.7156,73.284424
2022-09-13,1130.0,1062.2606,67.73938
2022-09-14,1130.0,1062.6094,67.390625
2022-09-15,1130.0,1063.442,66.55798
2022-09-16,1120.0,1064.9064,55.093628
2022-09-19,1125.0,1063.847,61.152954
2022-09-20,1120.0,1065.6542,54.345825
2022-09-21,1105.0,1065.1804,39.81958
2022-09-22,1120.0,1062.9677,57.03235
2022-09-23,1115.0,1066.6661,48.333862
2022-09-26,1115.0,1067.0775,47.922485
2022-09-27,1100.0,1068.3975,31.60254
2022-09-28,1090.0,1067.1792,22.8208
2022-09-29,1070.0,1066.0785,3.9215088
2022-09-30,1070.0,1064.2804,5.7196045
2022-10-03,1065.0,1064.4655,0.5345459
2022-10-04,1075.0,1063.8767,11.123291
2022-10-05,1085.0,1065.7435,19.25647
2022-10-06,1085.0,1067.8829,17.117065
2022-10-07,1085.0,1068.9946,16.005371
2022-10-10,1090.0,1069.5043,20.495728
2022-10-11,1085.0,1070.8242,14.175781
2022-10-12,1075.0,1070.7758,4.224243
2022-10-13,1060.0,1069.773,9.772949
2022-10-14,1065.0,1068.2173,3.2172852
2022-10-17,1060.0,1069.0697,9.069702
2022-10-18,1055.0,1068.4417,13.44165
2022-10-19,1050.0,1068.21,18.20996
2022-10-20,1065.0,1067.4438,2.4438477
2022-10-21,1100.0,1067.2384,32.761597
2022-10-24,1145.0,1071.5564,73.4436
2022-10-25,1140.0,1081.2509,58.749146
2022-10-26,1145.0,1082.3114,62.6886
2022-10-27,1140.0,1084.3591,55.64087
2022-10-28,1140.0,1083.1722,56.82776
2022-10-31,1140.0,1082.9152,57.08484
2022-11-01,1140.0,1080.9136,59.086426
2022-11-02,1145.0,1079.999,65.00098
2022-11-03,1135.0,1081.7446,53.25537
2022-11-04,1135.0,1079.8533,55.14673
2022-11-07,1135.0,1078.4224,56.577637
2022-11-08,1190.0,1078.2231,111.776855
2022-11-09,1190.0,1090.8693,99.13074
2022-11-10,1145.0,1093.0331,51.96692
2022-11-11,1180.0,1083.5707,96.42932
2022-11-14,1165.0,1092.5322,72.46777
2022-11-15,1170.0,1089.6964,80.30359
2022-11-16,1150.0,1090.6084,59.3916
2022-11-17,1165.0,1084.4751,80.5249
2022-11-18,1175.0,1088.1287,86.87134
2022-11-21,1175.0,1091.031,83.968994
2022-11-22,1170.0,1091.6721,78.32788
2022-11-23,1170.0,1090.9868,79.01318
2022-11-24,1170.0,1091.2777,78.72229
2022-11-25,1170.0,1091.9176,78.0824
2022-11-28,1170.0,1092.1948,77.805176
2022-11-29,1170.0,1092.2345,77.7655
2022-11-30,1165.0,1091.8553,73.14465
2022-12-01,1220.0,1091.629,128.37097
2022-12-02,1220.0,1107.3267,112.67334
2022-12-05,1200.0,1109.764,90.23596
2022-12-06,1175.0,1105.4841,69.51587
2022-12-07,1165.0,1099.5571,65.44287
2022-12-08,1180.0,1097.074,82.926025
2022-12-09,1175.0,1100.7545,74.24548
2022-12-12,1195.0,1100.3948,94.605225
2022-12-13,1215.0,1106.0284,108.97156
2022-12-14,1225.0,1113.2567,111.743286
2022-12-15,1205.0,1118.4573,86.542725
2022-12-16,1210.0,1114.1803,95.8197
2022-12-19,1200.0,1116.507,83.49304
2022-12-20,1195.0,1114.7789,80.22107
2022-12-21,1190.0,1114.4741,75.52588
2022-12-22,1190.0,1114.0319,75.96814
2022-12-23,1185.0,1114.9996,70.00037
2022-12-26,1185.0,1114.4921,70.507935
2022-12-27,1200.0,1115.1282,84.871826
2022-12-28,1190.0,1118.8306,71.16943
2022-12-29,1185.0,1117.1829,67.81714
2022-12-30,1185.0,1116.6622,68.33777
2023-01-02,1180.0,1116.9639,63.036133
2023-01-03,1165.0,1116.2344,48.765625
2023-01-04,1155.0,1114.1311,40.868896
2023-01-05,1125.0,1112.9723,12.02771
2023-01-06,1145.0,1109.9097,35.090332
2023-01-09,1145.0,1111.8271,33.17285
2023-01-10,1130.0,1112.2789,17.72107
2023-01-11,1125.0,1110.7906,14.209351
2023-01-12,1150.0,1109.9027,40.09729
2023-01-13,1145.0,1111.2399,33.76013
2023-01-16,1160.0,1107.7347,52.26526
2023-01-17,1155.0,1107.3833,47.6167
2023-01-18,1155.0,1107.0072,47.992798
2023-01-19,1160.0,1106.7592,53.240845
2023-01-20,1175.0,1107.7831,67.21692
2023-01-24,1175.0,1110.7406,64.2594
2023-01-25,1175.0,1111.151,63.849
2023-01-26,1175.0,1111.3359,63.664062
2023-01-27,1175.0,1111.2683,63.73169
2023-01-30,1180.0,1111.7466,68.25342
2023-01-31,1180.0,1112.5905,67.409546
2023-02-01,1200.0,1112.3407,87.6593
2023-02-02,1220.0,1114.2369,105.76306
2023-02-03,1200.0,1120.2789,79.72107
2023-02-06,1205.0,1117.7931,87.20691
2023-02-07,1225.0,1117.5542,107.4458
2023-02-08,1230.0,1123.8715,106.12854
2023-02-09,1240.0,1126.2416,113.75842
2023-02-10,1230.0,1130.8252,99.174805
2023-02-13,1230.0,1128.3796,101.62036
2023-02-14,1225.0,1128.3539,96.64612
2023-02-15,1220.0,1127.1382,92.86182
2023-02-16,1230.0,1125.9938,104.006226
2023-02-17,1235.0,1128.8705,106.12952
2023-02-20,1250.0,1130.6388,119.361206
2023-02-21,1250.0,1135.6266,114.37341
2023-02-22,1235.0,1136.4672,98.53284
2023-02-23,1245.0,1132.3784,112.62158
2023-02-24,1245.0,1135.2417,109.7583
2023-02-27,1240.0,1133.7018,106.29822
2023-02-28,1240.0,1132.5912,107.40881
2023-03-01,1235.0,1133.2343,101.76575
2023-03-02,1240.0,1132.6235,107.376465
2023-03-03,1230.0,1134.2129,95.78711
2023-03-06,1220.0,1131.0465,88.95349
2023-03-07,1215.0,1128.2748,86.72522
2023-03-08,1220.0,1125.7362,94.263794
2023-03-09,1230.0,1125.9967,104.003296
2023-03-10,1220.0,1128.497,91.50305
2023-03-13,1230.0,1126.9019,103.098145
2023-03-14,1220.0,1129.4252,90.57483
2023-03-15,1210.0,1127.5767,82.42334
2023-03-16,1185.0,1125.4744,59.525635
2023-03-17,1205.0,1120.6147,84.385254
2023-03-20,1205.0,1124.0197,80.98035
2023-03-21,1200.0,1124.3745,75.62549
2023-03-24,1225.0,1123.5961,101.40393
2023-03-27,1260.0,1128.854,131.146
2023-03-28,1255.0,1139.1389,115.861084
2023-03-29,1260.0,1140.0354,119.9646
2023-03-30,1275.0,1143.075,131.92505
2023-03-31,1270.0,1149.4854,120.51465
2023-04-03,1300.0,1149.6094,150.39062
2023-04-04,1295.0,1160.6261,134.3739
2023-04-05,1290.0,1161.3358,128.66418
2023-04-06,1300.0,1160.0905,139.90955
2023-04-10,1295.0,1164.2643,130.73572
2023-04-11,1305.0,1163.6196,141.38037
2023-04-12,1310.0,1166.4486,143.55139
2023-04-13,1305.0,1167.2043,137.79565
2023-04-14,1300.0,1165.7443,134.25574
2023-04-17,1305.0,1163.6361,141.36389
2023-04-18,1330.0,1164.6731,165.3269
2023-04-26,1240.0,1171.2322,68.76782
2023-04-27,1255.0,1154.7185,100.281494
2023-04-28,1240.0,1155.3441,84.65588
2023-05-02,1245.0,1152.0702,92.92981
2023-05-03,1240.0,1151.8093,88.190674
2023-05-04,1265.0,1150.3446,114.655396
2023-05-05,1305.0,1153.2272,151.77283
2023-05-08,1375.0,1159.6277,215.37231
2023-05-09,1360.0,1173.2642,186.73584
2023-05-10,1350.0,1172.1875,177.8125
2023-05-11,1325.0,1170.9263,154.07373
2023-05-12,1405.0,1166.5061,238.4939
2023-05-15,1415.0,1182.5741,232.4259
2023-05-16,1460.0,1187.178,272.82202
2023-05-17,1425.0,1201.1019,223.89807
2023-05-19,1445.0,1195.279,249.72095
2023-05-22,1455.0,1203.5544,251.44556
2023-05-23,1455.0,1209.5961,245.40393
2023-05-24,1420.0,1212.8284,207.17163
2023-05-25,1410.0,1202.7142,207.28577
2023-05-26,1450.0,1199.463,250.53699
2023-05-29,1455.0,1214.2599,240.74011
2023-05-30,1455.0,1217.9584,237.04163
2023-05-31,1440.0,1219.5803,220.41968
2023-06-05,1445.0,1213.9775,231.02246
2023-06-06,1460.0,1216.1421,243.85791
2023-06-07,1465.0,1223.2671,241.73291
2023-06-08,1465.0,1226.3115,238.68848
2023-06-09,1460.0,1227.04,232.95996
2023-06-12,1540.0,1224.8103,315.1897
2023-06-13,1580.0,1256.6493,323.3507
2023-06-14,1540.0,1271.9691,268.03088
2023-06-15,1545.0,1263.8274,281.1726
2023-06-16,1515.0,1268.3573,246.6427
2023-06-19,1525.0,1255.0986,269.90137
2023-06-20,1540.0,1261.8336,278.16638
2023-06-21,1550.0,1271.8044,278.19556
2023-06-22,1560.0,1279.1226,280.87744
2023-06-23,1560.0,1286.2188,273.78125
2023-06-26,1570.0,1289.0391,280.96094
2023-06-27,1585.0,1295.8064,289.1936
2023-07-03,1620.0,1302.7076,317.29236
2023-07-04,1610.0,1312.5679,297.43213
2023-07-05,1605.0,1313.37,291.63
2023-07-06,1605.0,1314.1423,290.85767
2023-07-07,1630.0,1316.0126,313.98743
2023-07-10,1590.0,1323.222,266.77795
2023-07-11,1590.0,1313.291,276.70898
2023-07-12,1590.0,1313.1421,276.8579
2023-07-13,1580.0,1312.9863,267.01367
2023-07-14,1580.0,1301.2284,278.7716
2023-07-17,1595.0,1296.6017,298.39832
2023-07-18,1580.0,1313.1365,266.86353
2023-07-20,1585.0,1285.9595,299.04053
2023-07-21,1605.0,1289.5243,315.4757
2023-07-24,1610.0,1319.6542,290.34583
2023-07-25,1605.0,1324.6188,280.38123
2023-07-26,1595.0,1318.0125,276.98755
2023-07-27,1610.0,1291.0981,318.90186
2023-07-28,1610.0,1321.8468,288.1532
2023-07-31,1690.0,1320.4259,369.5741
2023-08-01,1670.0,1350.0593,319.94067
2023-08-02,1670.0,1349.5576,320.44238
2023-08-03,1670.0,1351.2463,318.75366
2023-08-04,1710.0,1352.9202,357.07983
2023-08-07,1780.0,1358.3273,421.67273
2023-08-08,1790.0,1362.5078,427.4922
2023-08-09,1775.0,1364.174,410.82605
2023-08-10,1785.0,1364.7444,420.2556
2023-08-11,1775.0,1366.9607,408.0393
2023-08-14,1765.0,1368.2563,396.74365
2023-08-15,1765.0,1369.498,395.50195
2023-08-16,1740.0,1369.9264,370.0736
2023-08-18,1740.0,1369.5901,370.4099
2023-08-21,1705.0,1370.382,334.61804
2023-08-22,1690.0,1368.2084,321.79163
2023-08-23,1730.0,1366.0349,363.9651
2023-08-24,1700.0,1372.2988,327.70117
2023-08-25,1685.0,1368.9717,316.02832
2023-08-28,1680.0,1364.9594,315.04065
2023-08-29,1735.0,1361.1323,373.86768
2023-08-30,1715.0,1375.5648,339.43518
2023-08-31,1700.0,1373.5878,326.41223
2023-09-01,1705.0,1369.4347,335.5653
2023-09-04,1690.0,1372.4534,317.54663
2023-09-05,1685.0,1360.7896,324.21045
2023-09-06,1700.0,1322.7588,377.2412
2023-09-07,1700.0,1372.1274,327.87256
2023-09-08,1695.0,1373.5862,321.41382
2023-09-11,1680.0,1371.4353,308.5647
2023-09-12,1660.0,1316.5688,343.43115
2023-09-13,1630.0,1302.7732,327.2268
2023-09-14,1640.0,1295.0952,344.9048
2023-09-15,1725.0,1297.7699,427.2301
2023-09-18,1705.0,1379.4827,325.51733
2023-09-19,1705.0,1373.78,331.21997
2023-09-20,1695.0,1376.4784,318.5216
2023-09-21,1685.0,1367.363,317.63696
2023-09-22,1695.0,1323.9884,371.0116
2023-09-25,1700.0,1376.9233,323.07666
2023-09-26,1690.0,1380.1357,309.86426
2023-09-27,1700.0,1377.2415,322.75854
2023-09-29,1690.0,1380.9991,309.00085
2023-10-02,1690.0,1378.4769,311.52307
2023-10-03,1675.0,1378.827,296.17297
2023-10-04,1660.0,1322.6953,337.3047
2023-10-05,1660.0,1309.3383,350.66174
2023-10-06,1640.0,1309.3572,330.64282
2023-10-09,1690.0,1302.5098,387.49023
2023-10-10,1695.0,1330.5905,364.40955
2023-10-11,1700.0,1375.5533,324.44666
2023-10-12,1700.0,1380.794,319.20605
2023-10-13,1710.0,1381.0457,328.95435
2023-10-16,1705.0,1384.137,320.86304
2023-10-17,1715.0,1383.4734,331.5266
2023-10-18,1685.0,1385.1199,299.88013
2023-10-19,1655.0,1324.4624,330.5376
2023-10-20,1675.0,1305.9985,369.00146
2023-10-23,1645.0,1313.5725,331.4275
2023-10-24,1660.0,1302.9274,357.07263
2023-10-25,1700.0,1306.4957,393.50427
2023-10-26,1675.0,1371.9418,303.05823
2023-10-27,1695.0,1312.0211,382.97888
2023-10-30,1705.0,1336.997,368.00305
2023-10-31,1730.0,1379.525,350.47498
2023-11-01,1720.0,1382.9397,337.0603
2023-11-02,1720.0,1380.6843,339.31567
2023-11-03,1735.0,1380.2164,354.78357
2023-11-06,1745.0,1381.6652,363.33484
2023-11-07,1725.0,1382.022,342.97803
2023-11-08,1715.0,1380.422,334.578
2023-11-09,1705.0,1379.0919,325.90808
2023-11-10,1695.0,1376.4258,318.57422
2023-11-13,1705.0,1364.881,340.11902
2023-11-14,1700.0,1376.9381,323.0619
2023-11-15,1710.0,1375.3844,334.6156
2023-11-16,1710.0,1379.0184,330.98157
2023-11-17,1720.0,1378.6693,341.3307
2023-11-20,1725.0,1380.8668,344.13318
2023-11-21,1725.0,1381.7002,343.2998
2023-11-22,1710.0,1381.7094,328.29065
2023-11-23,1715.0,1378.6799,336.32007
2023-11-24,1710.0,1379.8278,330.17224
2023-11-27,1710.0,1378.9362,331.06384
2023-11-28,1705.0,1378.4548,326.54517
2023-11-29,1695.0,1376.8362,318.16382
2023-11-30,1705.0,1335.0361,369.96387
2023-12-01,1705.0,1376.658,328.34204
2023-12-04,1705.0,1377.123,327.87695
2023-12-05,1700.0,1377.4197,322.58032
2023-12-06,1695.0,1375.0703,319.9297
2023-12-07,1690.0,1358.3063,331.69373
2023-12-08,1655.0,1322.5208,332.47925
2023-12-11,1655.0,1300.8347,354.16528
2023-12-12,1660.0,1299.851,360.14905
2023-12-13,1650.0,1301.4178,348.58215
2023-12-14,1680.0,1299.1106,380.8894
2023-12-15,1690.0,1308.9563,381.0437
2023-12-18,1690.0,1317.6815,372.31848
2023-12-19,1685.0,1319.139,365.86096
2023-12-20,1690.0,1315.8748,374.12524
2023-12-21,1680.0,1323.9436,356.0564
2023-12-22,1680.0,1314.3062,365.69385
2023-12-27,1690.0,1315.308,374.69202
2023-12-28,1695.0,1335.0337,359.9663
2023-12-29,1695.0,1375.0428,319.95715
2024-01-02,1705.0,1375.719,329.281
2024-01-03,1710.0,1379.7454,330.25464
2024-01-04,1715.0,1380.9951,334.00488
2024-01-05,1720.0,1380.9869,339.01306
2024-01-08,1725.0,1381.3424,343.6576
2024-01-09,1725.0,1381.7002,343.2998
2024-01-10,1725.0,1381.7548,343.24524
2024-01-11,1730.0,1381.6892,348.3108
2024-01-12,1740.0,1382.3081,357.6919
2024-01-15,1750.0,1383.1464,366.85364
2024-01-16,1755.0,1384.2891,370.71094
2024-01-17,1750.0,1385.1267,364.8733
2024-01-18,1755.0,1384.8184,370.18164
2024-01-19,1745.0,1385.5889,359.41113
2024-01-22,1745.0,1384.7406,360.2594
2024-01-23,1730.0,1384.1975,345.8025
2024-01-24,1725.0,1382.934,342.06604
2024-01-25,1720.0,1381.481,338.51904
2024-01-26,1715.0,1379.7743,335.2257
2024-01-29,1715.0,1376.8153,338.1847
2024-01-30,1750.0,1376.263,373.73706
2024-01-31,1760.0,1383.3639,376.6361
2024-02-01,1745.0,1384.0194,360.9806
2024-02-02,1745.0,1382.6704,362.3296
2024-02-05,1770.0,1383.0007,386.99927
2024-02-06,1770.0,1385.1151,384.8849
2024-02-07,1780.0,1385.4214,394.5786
2024-02-12,1905.0,1386.1714,518.8286
2024-02-13,1945.0,1388.6101,556.3899
2024-02-15,1950.0,1389.6505,560.3495
2024-02-16,1975.0,1390.1005,584.89954
2024-02-19,1935.0,1391.046,543.954
2024-02-20,1980.0,1390.772,589.228
2024-02-21,2080.0,1392.074,687.926
2024-02-22,2100.0,1393.7994,706.20056
2024-02-23,2030.0,1394.9534,635.04663
2024-02-26,2050.0,1394.6891,655.3109
2024-02-27,2120.0,1395.8141,724.1859
2024-02-28,2080.0,1397.3921,682.6079
2024-02-29,1995.0,1397.7437,597.25635
2024-03-01,1985.0,1396.8959,588.1041
2024-03-04,1970.0,1397.1973,572.80273
2024-03-05,1960.0,1397.4772,562.5228
2024-03-06,1970.0,1397.8943,572.1057
2024-03-07,1985.0,1399.0552,585.9448
2024-03-08,2010.0,1400.2533,609.7467
2024-03-13,1995.0,1401.5549,593.44507
2024-03-14,1985.0,1402.2742,582.7258
2024-03-15,1985.0,1402.7184,582.2816
2024-03-18,1990.0,1403.3057,586.69434
2024-03-19,1995.0,1404.0856,590.9144
2024-03-20,2040.0,1404.435,635.56494
2024-03-21,2040.0,1405.599,634.401
2024-03-22,2050.0,1406.2334,643.7666
2024-03-25,2110.0,1407.0398,702.9602
2024-03-26,2150.0,1408.216,741.78406
2024-03-27,2200.0,1409.2814,790.7186
2024-03-28,2180.0,1410.3098,769.6902
2024-04-01,2140.0,1410.7668,729.23315
2024-04-02,2140.0,1411.0024,728.99756
2024-04-03,2080.0,1411.6805,668.31946
2024-04-04,2110.0,1411.3457,698.6543
2024-04-05,2100.0,1412.2744,687.7256
2024-04-16,2020.0,1412.6614,607.3386
2024-04-17,2040.0,1411.4203,628.5797
2024-04-18,2020.0,1412.3826,607.61743
2024-04-19,1990.0,1412.3114,577.6886
2024-04-22,1870.0,1411.5856,458.41443
2024-04-23,1905.0,1344.2037,560.79626
2024-04-24,1880.0,1396.4185,483.58154
2024-04-25,1865.0,1343.7501,521.2499
2024-04-26,1800.0,1341.3921,458.6079
2024-04-29,1840.0,1338.127,501.87305
2024-04-30,1910.0,1339.7216,570.27844
2024-05-02,1875.0,1348.7776,526.2224
2024-05-03,1830.0,1342.9573,487.04272
2024-05-06,1805.0,1340.1802,464.81982
2024-05-07,1825.0,1339.2437,485.75635
2024-05-08,1790.0,1340.6465,449.35352
2024-05-13,1835.0,1339.0648,495.93518
2024-05-14,1840.0,1342.1819,497.8181
2024-05-15,1870.0,1343.5664,526.4336
2024-05-16,1895.0,1353.1509,541.8491
2024-05-17,1875.0,1410.0399,464.96008
2024-05-20,1860.0,1408.4729,451.5271
2024-05-21,1825.0,1404.7518,420.24817
2024-05-22,1840.0,1346.2618,493.73816
2024-05-27,1825.0,1390.3134,434.68665
2024-05-28,1830.0,1350.0219,479.97815
2024-05-29,1780.0,1398.043,381.95703
2024-05-30,1750.0,1336.5078,413.4922
2024-05-31,1700.0,1332.4149,367.58508
2024-06-03,1750.0,1329.5405,420.45947
2024-06-04,1745.0,1330.3698,414.63025
2024-06-05,1730.0,1328.5608,401.4392
2024-06-06,1740.0,1326.758,413.24194
2024-06-07,1740.0,1327.7272,412.27283
2024-06-10,1720.0,1327.1565,392.8435
2024-06-11,1690.0,1324.2323,365.7677
2024-06-12,1680.0,1321.7659,358.23413
2024-06-13,1660.0,1321.1807,338.81934
2024-06-14,1645.0,1319.2905,325.70947
2024-06-19,1635.0,1317.7186,317.28137
2024-06-20,1665.0,1316.2491,348.75085
2024-06-21,1710.0,1316.3882,393.61182
2024-06-24,1700.0,1318.9253,381.0747
2024-06-25,1700.0,1317.4071,382.5929
2024-06-26,1705.0,1317.2792,387.72083
2024-06-27,1715.0,1317.975,397.02502
2024-06-28,1760.0,1319.7533,440.2467
2024-07-01,1760.0,1332.2048,427.79517
2024-07-02,1740.0,1335.1605,404.83948
2024-07-03,1760.0,1328.2323,431.7677
2024-07-04,1770.0,1342.0986,427.90137
2024-07-05,1790.0,1380.5304,409.4696
2024-07-08,1790.0,1382.8898,407.11023
2024-07-09,1805.0,1381.761,423.239
2024-07-10,1790.0,1381.3154,408.68457
2024-07-11,1790.0,1380.0195,409.98047
2024-07-12,1810.0,1379.9822,430.01782
2024-07-15,1795.0,1380.6211,414.3789
2024-07-16,1785.0,1380.105,404.89502
2024-07-17,1780.0,1378.6216,401.37842
2024-07-18,1795.0,1378.0115,416.98853
2024-07-19,1805.0,1379.9244,425.07556
2024-07-22,1810.0,1380.2561,429.7439
2024-07-23,1800.0,1380.8752,419.12476
2024-07-24,1790.0,1380.825,409.17505
2024-07-25,1780.0,1381.2871,398.7129
2024-07-26,1775.0,1379.7921,395.2079
2024-07-29,1785.0,1379.3574,405.64258
2024-07-30,1850.0,1380.8748,469.12524
2024-07-31,1840.0,1384.949,455.05103
2024-08-01,1840.0,1384.2424,455.75757
2024-08-02,1850.0,1383.6946,466.30542
2024-08-05,1765.0,1384.7106,380.28943
2024-08-06,1790.0,1372.4409,417.55908
2024-08-07,1780.0,1380.6251,399.37488
2024-08-08,1770.0,1377.0474,392.95264
2024-08-09,1785.0,1362.2915,422.7085
2024-08-12,1780.0,1377.7886,402.21143
2024-08-13,1790.0,1376.0713,413.9287
2024-08-14,1820.0,1378.8202,441.1798
2024-08-15,1800.0,1381.9224,418.07764
2024-08-16,1810.0,1380.4763,429.52368
2024-08-19,1815.0,1381.8948,433.10522
2024-08-20,1835.0,1382.8333,452.16675
2024-08-21,1890.0,1384.1079,505.8921
2024-08-22,1865.0,1386.238,478.76196
2024-08-23,1895.0,1386.0565,508.94348
2024-08-26,1910.0,1387.8514,522.14856
2024-08-27,1900.0,1389.0414,510.95862
2024-08-28,1900.0,1389.7595,510.24048
2024-08-29,1875.0,1389.7771,485.2229
2024-08-30,1880.0,1389.5701,490.42993
2024-09-02,1900.0,1390.3816,509.6184
2024-09-03,1885.0,1391.458,493.542
2024-09-04,1870.0,1391.6848,478.3152
2024-09-05,1900.0,1391.9648,508.03516
2024-09-06,1895.0,1393.8115,501.18848
2024-09-09,1890.0,1394.4258,495.57422
2024-09-10,1950.0,1395.0619,554.9381
2024-09-11,1950.0,1396.937,553.063
2024-09-12,1955.0,1397.5709,557.4291
2024-09-13,1940.0,1397.8313,542.1687
2024-09-17,1930.0,1397.6016,532.39844
2024-09-18,1985.0,1397.9452,587.0548
2024-09-19,1995.0,1399.3007,595.69934
2024-09-20,1985.0,1399.8313,585.1687
2024-09-23,1990.0,1399.9736,590.02637
2024-09-24,1995.0,1400.0646,594.9354
2024-09-25,1935.0,1400.6058,534.39417
2024-09-26,1930.0,1399.7505,530.2495
2024-09-27,1915.0,1399.616,515.38403
2024-09-30,1880.0,1399.1598,480.8402
2024-10-01,1885.0,1396.5613,488.43872
2024-10-02,1870.0,1397.198,472.802
2024-10-03,1865.0,1395.3369,469.6631
2024-10-04,1850.0,1394.7805,455.21948
2024-10-07,1830.0,1389.2164,440.78357
2024-10-08,1870.0,1327.5942,542.40576
2024-10-09,1885.0,1395.6865,489.31348
2024-10-10,1870.0,1398.2344,471.76562
2024-10-11,1875.0,1396.8392,478.16077
2024-10-14,1865.0,1397.7954,467.2046
2024-10-15,1890.0,1396.66,493.33997
