date,actual,predicted,abs_error
2022-09-23,1504.1365,1639.7457,135.60925
2022-09-26,1494.4945,1629.0284,134.53394
2022-09-27,1460.7478,1615.7153,154.96753
2022-09-28,1451.1061,1608.1713,157.06519
2022-09-29,1412.5383,1606.221,193.68262
2022-09-30,1431.8221,1571.3455,139.52332
2022-10-03,1427.0012,1609.8739,182.87268
2022-10-04,1446.285,1604.1779,157.89282
2022-10-05,1422.1803,1637.8701,215.68982
2022-10-06,1398.0754,1614.8689,216.79346
2022-10-07,1441.464,1602.4985,161.03455
2022-10-10,1441.464,1616.7664,175.30237
2022-10-11,1431.8221,1597.9242,166.10205
2022-10-12,1412.5383,1583.0076,170.46924
2022-10-13,1417.3594,1570.7574,153.39807
2022-10-14,1417.3594,1587.0712,169.71179
2022-10-17,1427.0012,1569.4695,142.46826
2022-10-18,1422.1803,1598.1003,175.92004
2022-10-19,1407.7174,1596.5856,188.86816
2022-10-20,1480.0316,1597.155,117.12341
2022-10-21,1446.285,1667.85,221.56494
2022-10-24,1480.0316,1632.7346,152.703
2022-10-25,1470.3899,1659.2803,188.89038
2022-10-26,1480.0316,1631.5071,151.47546
2022-10-27,1494.4945,1630.7128,136.21826
2022-10-28,1484.8525,1649.2948,164.44226
2022-10-31,1489.6736,1623.8213,134.1477
2022-11-01,1489.6736,1641.479,151.80542
2022-11-02,1480.0316,1633.7283,153.69666
2022-11-03,1470.3899,1623.0657,152.67578
2022-11-04,1480.0316,1631.7711,151.7395
2022-11-07,1480.0316,1643.6965,163.66492
2022-11-08,1470.3899,1656.6985,186.3086
2022-11-09,1470.3899,1630.3928,160.00293
2022-11-10,1470.3899,1639.0515,168.66162
2022-11-11,1480.0316,1606.8192,126.7876
2022-11-14,1480.0316,1662.6803,182.64868
2022-11-15,1470.3899,1629.156,158.76611
2022-11-16,1460.7478,1631.2942,170.54639
2022-11-17,1455.927,1625.107,169.18005
2022-11-18,1460.7478,1634.9617,174.21387
2022-11-21,1455.927,1649.2866,193.35962
2022-11-22,1465.5688,1633.1277,167.55884
2022-11-23,1455.927,1627.9321,172.00513
2022-11-24,1465.5688,1629.858,164.28918
2022-11-25,1470.3899,1646.7035,176.3136
2022-11-28,1475.2107,1631.24,156.0293
2022-11-29,1470.3899,1624.4355,154.04565
2022-11-30,1480.0316,1626.0941,146.0625
2022-12-01,1484.8525,1659.3046,174.45203
2022-12-02,1460.7478,1640.8262,180.07837
2022-12-05,1402.8965,1625.133,222.23657
2022-12-06,1364.329,1566.5311,202.20215
2022-12-07,1345.045,1526.7814,181.73633
2022-12-08,1349.8661,1509.9471,160.08105
2022-12-09,1311.2983,1535.5278,224.22949
2022-12-12,1335.4032,1467.4395,132.03625
2022-12-13,1349.8661,1528.6305,178.7644
2022-12-14,1345.045,1573.4839,228.43884
2022-12-15,1340.2241,1545.7217,205.49756
2022-12-16,1316.1194,1520.7152,204.59583
2022-12-19,1316.1194,1517.3522,201.23279
2022-12-20,1330.5823,1503.7272,173.1449
2022-12-21,1345.045,1524.5623,179.51721
2022-12-22,1354.687,1567.4385,212.75146
2022-12-23,1345.0,1562.7535,217.75354
2022-12-26,1375.0,1532.0146,157.01465
2022-12-27,1410.0,1585.1931,175.19312
2022-12-28,1355.0,1626.719,271.719
2022-12-29,1350.0,1506.9562,156.95618
2022-12-30,1350.0,1539.8228,189.82275
2023-01-02,1335.0,1516.8562,181.8562
2023-01-03,1320.0,1558.9243,238.92432
2023-01-04,1320.0,1559.48,239.47998
2023-01-05,1310.0,1542.3181,232.31812
2023-01-06,1340.0,1494.1145,154.1145
2023-01-09,1330.0,1574.4294,244.42944
2023-01-10,1245.0,1554.5321,309.5321
2023-01-11,1230.0,1443.3956,213.39563
2023-01-12,1250.0,1453.203,203.203
2023-01-13,1240.0,1513.3441,273.34412
2023-01-16,1270.0,1499.461,229.46106
2023-01-17,1275.0,1551.4045,276.40454
2023-01-18,1280.0,1576.8872,296.8872
2023-01-19,1310.0,1559.4507,249.45068
2023-01-20,1315.0,1595.3816,280.3816
2023-01-24,1340.0,1605.6489,265.64893
2023-01-25,1385.0,1609.1213,224.12134
2023-01-26,1380.0,1615.5669,235.5669
2023-01-27,1400.0,1610.7279,210.7279
2023-01-30,1380.0,1637.7195,257.71948
2023-01-31,1360.0,1597.6077,237.60767
2023-02-01,1365.0,1573.7131,208.71313
2023-02-02,1350.0,1611.6678,261.66785
2023-02-03,1385.0,1595.7642,210.76416
2023-02-06,1365.0,1635.3075,270.3075
2023-02-07,1370.0,1582.7909,212.7909
2023-02-08,1385.0,1624.5184,239.51843
2023-02-09,1370.0,1629.6047,259.60474
2023-02-10,1380.0,1590.2214,210.22144
2023-02-13,1375.0,1609.192,234.19202
2023-02-14,1365.0,1611.4387,246.43872
2023-02-15,1335.0,1617.8134,282.81335
2023-02-16,1350.0,1568.7766,218.77661
2023-02-17,1370.0,1600.1112,230.1112
2023-02-20,1355.0,1613.2336,258.23364
2023-02-21,1340.0,1590.895,250.89502
2023-02-22,1335.0,1574.7042,239.70422
2023-02-23,1350.0,1553.0963,203.09631
2023-02-24,1340.0,1600.1945,260.19446
2023-02-27,1335.0,1588.9568,253.95679
2023-02-28,1325.0,1583.4369,258.4369
2023-03-01,1325.0,1567.2859,242.28589
2023-03-02,1320.0,1576.9789,256.97888
2023-03-03,1310.0,1575.4213,265.42126
2023-03-06,1280.0,1546.2238,266.22375
2023-03-07,1275.0,1515.5474,240.54736
2023-03-08,1265.0,1514.0464,249.04639
2023-03-09,1285.0,1513.5486,228.54858
2023-03-10,1275.0,1558.6433,283.6433
2023-03-13,1245.0,1518.3278,273.32776
2023-03-14,1195.0,1497.612,302.61206
2023-03-15,1175.0,1422.8784,247.87842
2023-03-16,1180.0,1426.0913,246.09131
2023-03-17,1235.0,1424.4446,189.44458
2023-03-20,1200.0,1491.6769,291.67688
2023-03-21,1215.0,1430.6394,215.6394
2023-03-24,1280.0,1456.155,176.15503
2023-03-27,1265.0,1534.9,269.90002
2023-03-28,1260.0,1504.1881,244.18811
2023-03-29,1240.0,1492.3296,252.32959
2023-03-30,1240.0,1473.2057,233.20569
2023-03-31,1225.0,1467.733,242.73303
2023-04-03,1225.0,1464.0953,239.09534
2023-04-04,1215.0,1471.5361,256.53613
2023-04-05,1230.0,1465.1414,235.14136
2023-04-06,1235.0,1481.9982,246.99817
2023-04-10,1240.0,1482.7242,242.72424
2023-04-11,1235.0,1481.0441,246.04407
2023-04-12,1255.0,1483.6141,228.61414
2023-04-13,1270.0,1498.1289,228.1289
2023-04-14,1265.0,1510.1665,245.1665
2023-04-17,1255.0,1511.4604,256.46045
2023-04-18,1250.0,1489.6919,239.6919
2023-04-26,1260.0,1490.3564,230.35645
2023-04-27,1250.0,1514.131,264.13098
2023-04-28,1245.0,1505.8246,260.8246
2023-05-02,1250.0,1491.7733,241.77332
2023-05-03,1225.0,1490.5212,265.52124
2023-05-04,1230.0,1463.98,233.97998
2023-05-05,1220.0,1471.7611,251.76111
2023-05-08,1215.0,1458.5573,243.55725
2023-05-09,1295.0,1455.765,160.76501
2023-05-10,1285.0,1539.3391,254.33911
2023-05-11,1290.0,1541.0975,251.09753
2023-05-12,1325.0,1521.5668,196.56677
2023-05-15,1335.0,1543.3904,208.39038
2023-05-16,1295.0,1556.5818,261.5818
2023-05-17,1290.0,1506.4487,216.44873
2023-05-19,1320.0,1500.19,180.18994
2023-05-22,1310.0,1539.6685,229.66846
2023-05-23,1280.0,1533.4922,253.49219
2023-05-24,1280.0,1503.9216,223.92163
2023-05-25,1260.0,1498.88,238.88
2023-05-26,1225.0,1478.9805,253.98047
2023-05-29,1230.0,1446.9403,216.9403
2023-05-30,1245.0,1454.2356,209.2356
2023-05-31,1280.0,1468.1534,188.15344
2023-06-05,1275.0,1505.4326,230.43262
2023-06-06,1315.0,1499.4927,184.49268
2023-06-07,1315.0,1538.1072,223.10718
2023-06-08,1305.0,1538.3271,233.32715
2023-06-09,1300.0,1529.6534,229.65344
2023-06-12,1310.0,1525.3248,215.32483
2023-06-13,1270.0,1535.7848,265.7848
2023-06-14,1260.0,1495.0691,235.06909
2023-06-15,1280.0,1480.2313,200.23132
2023-06-16,1280.0,1502.6245,222.62451
2023-06-19,1300.0,1501.2654,201.26538
2023-06-20,1300.0,1521.7089,221.70886
2023-06-21,1340.0,1518.4233,178.42334
2023-06-22,1330.0,1570.4329,240.43286
2023-06-23,1330.0,1542.2445,212.2445
2023-06-26,1315.0,1539.9667,224.96667
2023-06-27,1320.0,1525.7754,205.77539
2023-07-03,1315.0,1528.3228,213.32275
2023-07-04,1315.0,1529.3391,214.33911
2023-07-05,1305.0,1524.2003,219.20032
2023-07-06,1320.0,1522.4943,202.49426
2023-07-07,1310.0,1543.6122,233.61218
2023-07-10,1310.0,1523.2881,213.28809
2023-07-11,1325.0,1526.9788,201.97876
2023-07-12,1305.0,1556.5233,251.52332
2023-07-13,1320.0,1535.0835,215.0835
2023-07-14,1320.0,1546.0188,226.0188
2023-07-17,1365.0,1559.0652,194.06519
2023-07-18,1370.0,1602.9407,232.94067
2023-07-20,1370.0,1595.6838,225.68384
2023-07-21,1360.0,1607.0931,247.09314
2023-07-24,1325.0,1591.037,266.037
2023-07-25,1310.0,1550.4718,240.4718
2023-07-26,1315.0,1539.5466,224.54663
2023-07-27,1310.0,1551.6066,241.60657
2023-07-28,1300.0,1537.6531,237.65308
2023-07-31,1315.0,1527.5552,212.55518
2023-08-01,1300.0,1553.7181,253.71814
2023-08-02,1290.0,1530.2865,240.2865
2023-08-03,1295.0,1514.6598,219.65979
2023-08-04,1290.0,1529.3021,239.30212
2023-08-07,1310.0,1519.2916,209.29163
2023-08-08,1305.0,1548.9958,243.99585
2023-08-09,1305.0,1539.9944,234.99438
2023-08-10,1295.0,1538.7,243.69995
2023-08-11,1295.0,1531.3356,236.33557
2023-08-14,1300.0,1528.0088,228.00879
2023-08-15,1300.0,1538.4294,238.42944
2023-08-16,1300.0,1539.8337,239.83374
2023-08-18,1295.0,1534.0754,239.07544
2023-08-21,1280.0,1522.4717,242.47168
2023-08-22,1270.0,1510.1456,240.14563
2023-08-23,1270.0,1508.7709,238.77087
2023-08-24,1275.0,1509.2025,234.20251
2023-08-25,1265.0,1513.3435,248.3435
2023-08-28,1275.0,1505.2349,230.23486
2023-08-29,1270.0,1520.0823,250.08228
2023-08-30,1270.0,1519.7095,249.70947
2023-08-31,1255.0,1521.4562,266.45618
2023-09-01,1250.0,1502.7236,252.72363
2023-09-04,1255.0,1501.9265,246.92651
2023-09-05,1250.0,1509.0986,259.09863
2023-09-06,1245.0,1502.8481,257.84814
2023-09-07,1240.0,1500.2273,260.2273
2023-09-08,1250.0,1489.0188,239.0188
2023-09-11,1245.0,1494.6554,249.6554
2023-09-12,1240.0,1495.853,255.85303
2023-09-13,1240.0,1486.8132,246.81323
2023-09-14,1230.0,1488.1241,258.12415
2023-09-15,1220.0,1483.4207,263.42065
2023-09-18,1220.0,1477.6376,257.63757
2023-09-19,1235.0,1471.2688,236.2688
2023-09-20,1235.0,1496.2539,261.2539
2023-09-21,1230.0,1500.9192,270.9192
2023-09-22,1230.0,1489.1161,259.1161
2023-09-25,1230.0,1492.8223,262.82227
2023-09-26,1225.0,1490.155,265.15503
2023-09-27,1225.0,1476.6633,251.66333
2023-09-29,1220.0,1475.7815,255.7815
2023-10-02,1240.0,1470.7017,230.70166
2023-10-03,1260.0,1495.3613,235.36133
2023-10-04,1250.0,1509.3721,259.37207
2023-10-05,1245.0,1489.1753,244.1753
2023-10-06,1255.0,1479.9182,224.91821
2023-10-09,1255.0,1491.1926,236.19263
2023-10-10,1250.0,1489.9529,239.95288
2023-10-11,1240.0,1488.7336,248.73364
2023-10-12,1245.0,1479.3494,234.34937
2023-10-13,1245.0,1485.8735,240.87354
2023-10-16,1235.0,1483.0793,248.07935
2023-10-17,1235.0,1468.9766,233.97656
2023-10-18,1225.0,1476.2014,251.20142
2023-10-19,1210.0,1466.1935,256.19348
2023-10-20,1210.0,1446.6449,236.6449
2023-10-23,1190.0,1446.3118,256.31177
2023-10-24,1225.0,1426.9542,201.95422
2023-10-25,1220.0,1464.8794,244.8794
2023-10-26,1195.0,1463.6313,268.63135
2023-10-27,1205.0,1433.0757,228.07568
2023-10-30,1215.0,1439.6322,224.6322
2023-10-31,1225.0,1445.7986,220.79858
2023-11-01,1195.0,1458.2227,263.22266
2023-11-02,1205.0,1426.6223,221.62231
2023-11-03,1200.0,1443.0952,243.09521
2023-11-06,1215.0,1441.7751,226.77515
2023-11-07,1210.0,1473.1123,263.1123
2023-11-08,1210.0,1457.1766,247.17664
2023-11-09,1210.0,1448.9843,238.98425
2023-11-10,1215.0,1453.834,238.83398
2023-11-13,1210.0,1453.028,243.02795
2023-11-14,1205.0,1451.5952,246.59521
2023-11-15,1245.0,1450.8083,205.80835
2023-11-16,1245.0,1514.2871,269.2871
2023-11-17,1290.0,1501.1707,211.17065
2023-11-20,1285.0,1549.0087,264.00867
2023-11-21,1260.0,1541.4583,281.45825
2023-11-22,1260.0,1498.4244,238.42444
2023-11-23,1270.0,1486.2744,216.27441
2023-11-24,1265.0,1514.314,249.31396
2023-11-27,1290.0,1504.6073,214.6073
2023-11-28,1295.0,1531.2379,236.23792
2023-11-29,1280.0,1543.1628,263.16284
2023-11-30,1295.0,1520.013,225.01294
2023-12-01,1270.0,1541.3829,271.38293
2023-12-04,1290.0,1511.8092,221.8092
2023-12-05,1285.0,1535.9503,250.95032
2023-12-06,1265.0,1530.6257,265.62573
2023-12-07,1225.0,1507.479,282.479
2023-12-08,1220.0,1478.2604,258.26038
2023-12-11,1210.0,1478.9521,268.95215
2023-12-12,1205.0,1464.1597,259.15967
2023-12-13,1195.0,1467.5144,272.5144
2023-12-14,1225.0,1456.8635,231.86353
2023-12-15,1230.0,1505.2875,275.28748
2023-12-18,1220.0,1508.3887,288.38867
2023-12-19,1230.0,1486.0234,256.02344
2023-12-20,1220.0,1503.2716,283.2716
2023-12-21,1215.0,1495.6199,280.61987
2023-12-22,1205.0,1491.3549,286.35486
2023-12-27,1210.0,1483.4053,273.40527
2023-12-28,1245.0,1488.979,243.979
2023-12-29,1250.0,1537.8926,287.89258
2024-01-02,1265.0,1529.1437,264.14368
2024-01-03,1255.0,1645.5375,390.53748
2024-01-04,1295.0,1617.6709,322.6709
2024-01-05,1295.0,1676.239,381.239
2024-01-08,1285.0,1675.7025,390.7025
2024-01-09,1330.0,1644.8214,314.8214
2024-01-10,1335.0,1678.5321,343.5321
2024-01-11,1360.0,1689.1221,329.12207
2024-01-12,1350.0,1699.4143,349.4143
2024-01-15,1355.0,1701.5901,346.5901
2024-01-16,1325.0,1699.7565,374.75647
2024-01-17,1335.0,1671.361,336.36096
2024-01-18,1335.0,1681.0002,346.00024
2024-01-19,1355.0,1695.8505,340.85046
2024-01-22,1375.0,1703.5552,328.55518
2024-01-23,1330.0,1711.8575,381.85754
2024-01-24,1290.0,1674.7826,384.7826
2024-01-25,1290.0,1630.1509,340.15088
2024-01-26,1285.0,1635.0703,350.0703
2024-01-29,1310.0,1625.2983,315.29834
2024-01-30,1295.0,1671.7931,376.7931
2024-01-31,1305.0,1656.7878,351.78784
2024-02-01,1295.0,1677.3599,382.35986
2024-02-02,1280.0,1656.842,376.84204
2024-02-05,1270.0,1649.5966,379.59656
2024-02-06,1260.0,1628.924,368.92395
2024-02-07,1255.0,1633.5209,378.52087
2024-02-12,1360.0,1627.7034,267.70337
2024-02-13,1345.0,1690.7502,345.75024
2024-02-15,1385.0,1689.6672,304.66724
2024-02-16,1365.0,1740.6482,375.6482
2024-02-19,1350.0,1739.9467,389.94666
2024-02-20,1460.0,1704.6959,244.69592
2024-02-21,1475.0,1746.883,271.88306
2024-02-22,1485.0,1778.3,293.30005
2024-02-23,1460.0,1783.788,323.78796
2024-02-26,1460.0,1758.8368,298.8368
2024-02-27,1450.0,1753.0035,303.00354
2024-02-28,1455.0,1751.1017,296.10168
2024-02-29,1430.0,1757.8896,327.88965
2024-03-01,1440.0,1740.4115,300.4115
2024-03-04,1410.0,1741.6802,331.68018
2024-03-05,1350.0,1726.0334,376.03345
2024-03-06,1385.0,1670.6302,285.63025
2024-03-07,1365.0,1713.939,348.93896
2024-03-08,1380.0,1724.659,344.65906
2024-03-13,1380.0,1719.8433,339.84326
2024-03-14,1425.0,1723.6514,298.65137
2024-03-15,1395.0,1736.1687,341.1687
2024-03-18,1365.0,1713.0015,348.00146
2024-03-19,1345.0,1690.1304,345.13037
2024-03-20,1365.0,1681.8734,316.8734
2024-03-21,1425.0,1712.983,287.98303
2024-03-22,1560.0,1742.1882,182.18823
2024-03-25,1585.0,1827.2283,242.22827
2024-03-26,1600.0,1872.9711,272.97107
2024-03-27,1595.0,1882.7507,287.75073
2024-03-28,1555.0,1876.2155,321.21545
2024-04-01,1490.0,1820.9556,330.95557
2024-04-02,1475.0,1753.8099,278.80994
2024-04-03,1465.0,1756.2285,291.22852
2024-04-04,1515.0,1750.4595,235.45947
2024-04-05,1500.0,1784.5955,284.59546
2024-04-16,1400.0,1776.988,376.98804
2024-04-17,1375.0,1668.8035,293.80347
2024-04-18,1420.0,1675.4993,255.49927
2024-04-19,1375.0,1728.0997,353.09973
2024-04-22,1360.0,1671.1403,311.14026
2024-04-23,1370.0,1670.4448,300.44482
2024-04-24,1375.0,1700.481,325.48096
2024-04-25,1350.0,1713.2622,363.2622
2024-04-26,1290.0,1683.1332,393.13318
2024-04-29,1310.0,1598.8041,288.80408
2024-04-30,1320.0,1657.2606,337.26062
2024-05-02,1280.0,1681.5208,401.52075
2024-05-03,1265.0,1608.2955,343.29553
2024-05-06,1290.0,1608.0682,318.06824
2024-05-07,1270.0,1647.6371,377.6371
2024-05-08,1225.0,1615.1774,390.17737
2024-05-13,1240.0,1567.9183,327.91833
2024-05-14,1240.0,1601.5435,361.54346
2024-05-15,1275.0,1598.4825,323.48254
2024-05-16,1275.0,1645.2656,370.26562
2024-05-17,1300.0,1657.7815,357.7815
2024-05-20,1270.0,1678.8256,408.82556
2024-05-21,1240.0,1628.0818,388.0818
2024-05-22,1235.0,1584.3706,349.3706
2024-05-27,1200.0,1595.112,395.11206
2024-05-28,1250.0,1555.0793,305.07935
2024-05-29,1260.0,1624.8776,364.87756
2024-05-30,1235.0,1610.809,375.80896
2024-05-31,1225.0,1568.3916,343.3916
2024-06-03,1265.0,1562.0176,297.01758
2024-06-04,1265.0,1625.6338,360.6338
2024-06-05,1270.0,1626.3951,356.39514
2024-06-06,1290.0,1596.1461,306.14612
2024-06-07,1245.0,1628.8302,383.8302
2024-06-10,1235.0,1558.2704,323.2704
2024-06-11,1220.0,1566.8738,346.87378
2024-06-12,1225.0,1549.6428,324.64282
2024-06-13,1240.0,1560.7677,320.7677
2024-06-14,1205.0,1580.9235,375.92346
2024-06-19,1175.0,1529.7607,354.76074
2024-06-20,1230.0,1512.3298,282.32983
2024-06-21,1250.0,1579.4635,329.4635
2024-06-24,1240.0,1610.6447,370.64465
2024-06-25,1240.0,1592.1547,352.15466
2024-06-26,1245.0,1587.798,342.79797
2024-06-27,1260.0,1595.0813,335.0813
2024-06-28,1265.0,1616.6887,351.68872
2024-07-01,1275.0,1628.3777,353.3777
2024-07-02,1275.0,1643.8474,368.8474
2024-07-03,1265.0,1630.0493,365.04932
2024-07-04,1285.0,1623.9703,338.97034
2024-07-05,1280.0,1651.053,371.05298
2024-07-08,1310.0,1641.7162,331.7162
2024-07-09,1295.0,1667.8861,372.8861
2024-07-10,1285.0,1645.555,360.55505
2024-07-11,1295.0,1636.528,341.52795
2024-07-12,1360.0,1647.8876,287.88757
2024-07-15,1360.0,1693.498,333.49805
2024-07-16,1380.0,1687.8523,307.8523
2024-07-17,1415.0,1699.041,284.04102
2024-07-18,1390.0,1711.5233,321.52332
2024-07-19,1370.0,1730.789,360.78894
2024-07-22,1370.0,1693.2621,323.2621
2024-07-23,1360.0,1703.0166,343.0166
2024-07-24,1355.0,1687.8806,332.8806
2024-07-25,1325.0,1673.1204,348.12036
2024-07-26,1310.0,1636.958,326.958
2024-07-29,1310.0,1642.114,332.114
2024-07-30,1310.0,1649.032,339.03198
2024-07-31,1315.0,1641.7974,326.79736
2024-08-01,1340.0,1655.9761,315.97607
2024-08-02,1320.0,1689.0884,369.08838
2024-08-05,1245.0,1662.3704,417.37036
2024-08-06,1275.0,1552.9832,277.98315
2024-08-07,1270.0,1615.6531,345.65308
2024-08-08,1260.0,1619.3202,359.3202
2024-08-09,1265.0,1606.6725,341.6725
2024-08-12,1280.0,1631.1661,351.16614
2024-08-13,1310.0,1650.3479,340.3479
2024-08-14,1305.0,1677.8108,372.8108
2024-08-15,1300.0,1682.6903,382.6903
2024-08-16,1305.0,1664.7346,359.73462
2024-08-19,1315.0,1672.2072,357.20715
2024-08-20,1365.0,1680.5216,315.5216
2024-08-21,1350.0,1708.0823,358.08228
2024-08-22,1320.0,1711.0125,391.01245
2024-08-23,1370.0,1662.265,292.265
2024-08-26,1435.0,1706.0377,271.03772
2024-08-27,1400.0,1728.3287,328.32874
2024-08-28,1420.0,1724.4288,304.42883
2024-08-29,1390.0,1734.4647,344.46472
2024-08-30,1410.0,1720.6641,310.66406
2024-09-02,1395.0,1730.1389,335.13892
2024-09-03,1385.0,1725.4711,340.47107
2024-09-04,1365.0,1713.068,348.068
2024-09-05,1405.0,1701.4689,296.46887
2024-09-06,1405.0,1727.6592,322.65918
2024-09-09,1400.0,1728.8461,328.84607
2024-09-10,1425.0,1727.9349,302.93494
2024-09-11,1445.0,1736.7552,291.75525
2024-09-12,1440.0,1744.6799,304.67993
2024-09-13,1430.0,1750.4441,320.4441
2024-09-17,1445.0,1746.1357,301.13574
2024-09-18,1485.0,1751.0845,266.08447
2024-09-19,1535.0,1763.3433,228.34326
2024-09-20,1530.0,1801.2307,271.2307
2024-09-23,1530.0,1801.9933,271.9933
2024-09-24,1515.0,1804.1847,289.1847
2024-09-25,1445.0,1791.7517,346.7517
2024-09-26,1465.0,1747.4077,282.4077
2024-09-27,1460.0,1760.0233,300.02332
2024-09-30,1450.0,1753.7408,303.74084
2024-10-01,1465.0,1741.3771,276.37708
2024-10-02,1415.0,1753.3278,338.32776
2024-10-03,1390.0,1716.0072,326.0072
2024-10-04,1365.0,1706.7819,341.78186
