date,actual,predicted,abs_error
2022-10-07,4712.5,4036.5051,675.9949
2022-10-10,4650.0,4038.138,611.86206
2022-10-11,4650.0,4014.0747,635.9253
2022-10-12,4712.5,4005.2603,707.23975
2022-10-13,4737.5,4033.5144,703.9856
2022-10-14,4700.0,4038.6763,661.3237
2022-10-17,4725.0,4012.0684,712.93164
2022-10-18,4750.0,4031.9614,718.0386
2022-10-19,4737.5,4040.8064,696.6936
2022-10-20,4950.0,4038.9502,911.0498
2022-10-21,5175.0,4114.1304,1060.8696
2022-10-24,5125.0,4158.574,966.4258
2022-10-25,5112.5,4135.1187,977.38135
2022-10-26,5100.0,4118.2393,981.76074
2022-10-27,5100.0,4117.4907,982.5093
2022-10-28,5100.0,4124.6206,975.3794
2022-10-31,5275.0,4117.411,1157.5889
2022-11-01,5200.0,4167.107,1032.8931
2022-11-02,5037.5,4135.4526,902.04736
2022-11-03,5087.5,4086.4412,1001.05884
2022-11-04,5075.0,4117.408,957.5918
2022-11-07,5125.0,4122.6787,1002.3213
2022-11-08,5075.0,4139.15,935.8501
2022-11-09,5075.0,4113.41,961.58984
2022-11-10,5050.0,4121.1357,928.86426
2022-11-11,5212.5,4099.807,1112.6929
2022-11-14,5125.0,4165.0156,959.9844
2022-11-15,5125.0,4125.207,999.79297
2022-11-16,5000.0,4126.485,873.51514
2022-11-17,4950.0,4094.646,855.354
2022-11-18,5087.5,4092.5789,994.92114
2022-11-21,5050.0,4140.4575,909.5425
2022-11-22,5062.5,4123.62,938.8799
2022-11-23,5100.0,4116.6045,983.3955
2022-11-24,5112.5,4135.131,977.36914
2022-11-25,5087.5,4138.5664,948.9336
2022-11-28,5062.5,4122.431,940.06885
2022-11-29,5162.5,4113.3525,1049.1475
2022-11-30,5262.5,4143.6914,1118.8086
2022-12-01,5200.0,4174.0537,1025.9463
2022-12-02,5262.5,4138.316,1124.1841
2022-12-05,5437.5,4153.9854,1283.5146
2022-12-06,5450.0,4187.487,1262.5132
2022-12-07,5187.5,4174.2915,1013.2085
2022-12-08,5025.0,4104.0127,920.9873
2022-12-09,4962.5,4072.4563,890.0437
2022-12-12,4975.0,4061.5525,913.4475
2022-12-13,4950.0,4092.0244,857.9756
2022-12-14,4975.0,4100.152,874.84814
2022-12-15,4950.0,4097.7637,852.2363
2022-12-16,5050.0,4085.8022,964.19775
2022-12-19,5000.0,4123.618,876.38184
2022-12-20,5025.0,4096.6655,928.3345
2022-12-21,5000.0,4099.915,900.08496
2022-12-22,4975.0,4106.7954,868.2046
2022-12-23,4962.5,4095.121,867.3789
2022-12-26,5025.0,4089.3389,935.66113
2022-12-27,4975.0,4115.18,859.8198
2022-12-28,4987.5,4111.5317,875.96826
2022-12-29,4987.5,4087.4578,900.04224
2022-12-30,4962.5,4099.9634,862.5366
2023-01-02,4937.5,4083.2085,854.2915
2023-01-03,4975.0,4085.341,889.65894
2023-01-04,5012.5,4112.99,899.50977
2023-01-05,4912.5,4106.9287,805.5713
2023-01-06,4900.0,4056.5723,843.42773
2023-01-09,4862.5,4074.9612,787.5388
2023-01-10,4637.5,4069.7642,567.73584
2023-01-11,4475.0,3984.984,490.0161
2023-01-12,4600.0,3930.8433,669.15674
2023-01-13,4587.5,4018.3506,569.1494
2023-01-16,4650.0,4022.0078,627.9922
2023-01-17,4875.0,4036.4453,838.5547
2023-01-18,4775.0,4110.444,664.55615
2023-01-19,4875.0,4066.509,808.49097
2023-01-20,4987.5,4089.0032,898.4968
2023-01-24,4950.0,4125.748,824.25195
2023-01-25,4850.0,4099.1235,750.87646
2023-01-26,4912.5,4059.5503,852.9497
2023-01-27,5012.5,4094.2183,918.28174
2023-01-30,4975.0,4127.62,847.3799
2023-01-31,4975.0,4104.098,870.90186
2023-02-01,4850.0,4095.8757,754.12427
2023-02-02,4862.5,4072.164,790.33594
2023-02-03,4962.5,4080.0698,882.4302
2023-02-06,4937.5,4114.415,823.08496
2023-02-07,5087.5,4095.9636,991.5364
2023-02-08,5100.0,4141.474,958.5259
2023-02-09,5125.0,4137.4795,987.5205
2023-02-10,5150.0,4128.922,1021.0781
2023-02-13,5175.0,4136.868,1038.1318
2023-02-14,5187.5,4145.162,1042.3379
2023-02-15,5112.5,4150.9546,961.5454
2023-02-16,5087.5,4122.385,965.11523
2023-02-17,5150.0,4117.812,1032.188
2023-02-20,5137.5,4140.627,996.87305
2023-02-21,5100.0,4136.9766,963.02344
2023-02-22,5000.0,4122.4463,877.5537
2023-02-23,5037.5,4090.7197,946.7803
2023-02-24,5062.5,4117.355,945.145
2023-02-27,5075.0,4128.8633,946.1367
2023-02-28,5000.0,4127.156,872.84424
2023-03-01,5050.0,4104.354,945.646
2023-03-02,5112.5,4121.091,991.4092
2023-03-03,5025.0,4141.634,883.3662
2023-03-06,5062.5,4107.123,955.37695
2023-03-07,5087.5,4119.193,968.3071
2023-03-08,5137.5,4124.7266,1012.77344
2023-03-09,5225.0,4138.631,1086.3691
2023-03-10,5187.5,4158.081,1029.419
2023-03-13,5175.0,4137.74,1037.2598
2023-03-14,4962.5,4136.3906,826.1094
2023-03-15,5025.0,4054.9304,970.0696
2023-03-16,4925.0,4095.4985,829.50146
2023-03-17,5050.0,4072.594,977.406
2023-03-20,5000.0,4121.0835,878.9165
2023-03-21,5250.0,4077.6724,1172.3276
2023-03-24,5450.0,4150.465,1299.5352
2023-03-27,5100.0,4190.5044,909.4956
2023-03-28,5062.5,4077.7578,984.7422
2023-03-29,5175.0,4072.154,1102.846
2023-03-30,5112.5,4135.7227,976.77734
2023-03-31,5162.5,4107.859,1054.6411
2023-04-03,5262.5,4107.0513,1155.4487
2023-04-04,5200.0,4128.2075,1071.7925
2023-04-05,5225.0,4105.7046,1119.2954
2023-04-06,5175.0,4102.436,1072.564
2023-04-10,5100.0,4090.6982,1009.30176
2023-04-11,5100.0,4068.4312,1031.5688
2023-04-12,5150.0,4082.231,1067.769
2023-04-13,5125.0,4095.3525,1029.6475
2023-04-14,5225.0,4087.6836,1137.3164
2023-04-17,5125.0,4116.769,1008.23096
2023-04-18,5175.0,4082.5486,1092.4514
2023-04-26,5200.0,4100.871,1099.1289
2023-04-27,5200.0,4123.616,1076.3838
2023-04-28,5175.0,4117.234,1057.7661
2023-05-02,5250.0,4098.3027,1151.6973
2023-05-03,5225.0,4111.5645,1113.4355
2023-05-04,5175.0,4100.924,1074.0762
2023-05-05,5175.0,4094.8867,1080.1133
2023-05-08,5125.0,4086.435,1038.565
2023-05-09,5050.0,4080.0166,969.9834
2023-05-10,5075.0,4064.603,1010.397
2023-05-11,5100.0,4081.7314,1018.26855
2023-05-12,5000.0,4078.0361,921.96387
2023-05-15,5050.0,4043.3984,1006.60156
2023-05-16,4990.0,4065.683,924.3169
2023-05-17,5000.0,4046.849,953.1509
2023-05-19,5075.0,4050.6133,1024.3867
2023-05-22,5225.0,4084.5295,1140.4705
2023-05-23,5125.0,4120.674,1004.3262
2023-05-24,5075.0,4085.694,989.3059
2023-05-25,5175.0,4064.364,1110.636
2023-05-26,5125.0,4090.3662,1034.6338
2023-05-29,5150.0,4079.1975,1070.8025
2023-05-30,5150.0,4082.5396,1067.4604
2023-05-31,5050.0,4078.592,971.40796
2023-06-05,5075.0,4054.4578,1020.54224
2023-06-06,5050.0,4066.214,983.7859
2023-06-07,5025.0,4060.9546,964.0454
2023-06-08,5025.0,4052.4485,972.5515
2023-06-09,5125.0,4064.4895,1060.5105
2023-06-12,5100.0,4091.928,1008.072
2023-06-13,5100.0,4083.2468,1016.7532
2023-06-14,5050.0,4073.145,976.855
2023-06-15,5125.0,4059.3506,1065.6494
2023-06-16,5150.0,4086.2102,1063.7898
2023-06-19,5125.0,4088.933,1036.0669
2023-06-20,5100.0,4075.788,1024.2119
2023-06-21,5100.0,4065.0315,1034.9685
2023-06-22,5075.0,4077.3794,997.6206
2023-06-23,5075.0,4059.6067,1015.3933
2023-06-26,5125.0,4065.373,1059.627
2023-06-27,5200.0,4086.9446,1113.0554
2023-07-03,5350.0,4096.232,1253.7681
2023-07-04,5250.0,4129.168,1120.832
2023-07-05,5275.0,4091.075,1183.925
2023-07-06,5300.0,4100.177,1199.8232
2023-07-07,5150.0,4114.51,1035.4902
2023-07-10,5175.0,4061.5854,1113.4146
2023-07-11,5275.0,4077.8306,1197.1694
2023-07-12,5300.0,4120.5215,1179.4785
2023-07-13,5350.0,4118.0137,1231.9863
2023-07-14,5400.0,4122.251,1277.749
2023-07-17,5375.0,4139.839,1235.1611
2023-07-18,5350.0,4125.9697,1224.0303
2023-07-20,5525.0,4111.961,1413.0391
2023-07-21,5550.0,4161.3564,1388.6436
2023-07-24,5500.0,4162.9775,1337.0225
2023-07-25,5550.0,4145.2183,1404.7817
2023-07-26,5575.0,4158.7617,1416.2383
2023-07-27,5625.0,4166.565,1458.435
2023-07-28,5700.0,4164.5947,1535.4053
2023-07-31,5725.0,4181.7373,1543.2627
2023-08-01,5650.0,4186.4375,1463.5625
2023-08-02,5700.0,4160.0576,1539.9424
2023-08-03,5800.0,4171.381,1628.6191
2023-08-04,5775.0,4199.7393,1575.2607
2023-08-07,5875.0,4184.1353,1690.8647
2023-08-08,5900.0,4206.136,1693.8638
2023-08-09,5900.0,4206.74,1693.2598
2023-08-10,5975.0,4204.013,1770.9868
2023-08-11,5925.0,4216.8647,1708.1353
2023-08-14,5950.0,4205.0786,1744.9214
2023-08-15,5800.0,4211.2334,1588.7666
2023-08-16,5800.0,4185.583,1614.417
2023-08-18,5775.0,4186.29,1588.71
2023-08-21,5825.0,4183.4688,1641.5312
2023-08-22,5950.0,4198.443,1751.5571
2023-08-23,5850.0,4224.0786,1625.9214
2023-08-24,5950.0,4200.5454,1749.4546
2023-08-25,5900.0,4212.4453,1687.5547
2023-08-28,6000.0,4206.2407,1793.7593
2023-08-29,5950.0,4223.1895,1726.8105
2023-08-30,5975.0,4218.1953,1756.8047
2023-08-31,6025.0,4219.028,1805.9722
2023-09-01,6075.0,4225.625,1849.375
2023-09-04,6100.0,4233.8486,1866.1514
2023-09-05,6100.0,4236.401,1863.5991
2023-09-06,6050.0,4232.0195,1817.9805
2023-09-07,5875.0,4224.935,1650.065
2023-09-08,5900.0,4192.6387,1707.3613
2023-09-11,5925.0,4201.417,1723.583
2023-09-12,5875.0,4217.378,1657.6221
2023-09-13,5850.0,4202.293,1647.707
2023-09-14,5825.0,4200.067,1624.9331
2023-09-15,5925.0,4200.5757,1724.4243
2023-09-18,5900.0,4220.97,1679.0298
2023-09-19,6000.0,4209.3877,1790.6123
2023-09-20,6075.0,4228.5728,1846.4272
2023-09-21,6000.0,4239.929,1760.0708
2023-09-22,6000.0,4219.989,1780.0112
2023-09-25,6000.0,4222.1387,1777.8613
2023-09-26,5925.0,4221.552,1703.4482
2023-09-27,6000.0,4201.5703,1798.4297
2023-09-29,6025.0,4221.662,1803.3379
2023-10-02,6050.0,4221.765,1828.2349
2023-10-03,6075.0,4223.016,1851.9839
2023-10-04,6125.0,4221.749,1903.251
2023-10-05,6125.0,4222.0195,1902.9805
2023-10-06,6025.0,4222.947,1802.0532
2023-10-09,5900.0,4210.478,1689.522
2023-10-10,6000.0,4191.082,1808.918
2023-10-11,6050.0,4217.8203,1832.1797
2023-10-12,6075.0,4226.4697,1848.5303
2023-10-13,6075.0,4225.489,1849.5112
2023-10-16,6025.0,4222.2354,1802.7646
2023-10-17,6000.0,4209.4673,1790.5327
2023-10-18,5850.0,4212.398,1637.602
2023-10-19,5725.0,4185.1343,1539.8657
2023-10-20,5750.0,4155.7983,1594.2017
2023-10-23,5675.0,4177.962,1497.0381
2023-10-24,5750.0,4153.007,1596.9932
2023-10-25,5850.0,4185.2495,1664.7505
2023-10-26,5700.0,4204.9453,1495.0547
2023-10-27,5700.0,4152.914,1547.0859
2023-10-30,5725.0,4168.035,1556.9648
2023-10-31,5675.0,4173.51,1501.4902
2023-11-01,5650.0,4165.8057,1484.1943
2023-11-02,5900.0,4145.0015,1754.9985
2023-11-03,5825.0,4213.192,1611.8081
2023-11-06,5925.0,4197.0654,1727.9346
2023-11-07,5875.0,4211.131,1663.8691
2023-11-08,5850.0,4190.767,1659.2329
2023-11-09,5875.0,4179.928,1695.0718
2023-11-10,5775.0,4194.02,1580.98
2023-11-13,5825.0,4172.014,1652.9858
2023-11-14,5825.0,4188.8096,1636.1904
2023-11-15,5925.0,4193.058,1731.9419
2023-11-16,5925.0,4216.6343,1708.3657
2023-11-17,5900.0,4206.2583,1693.7417
2023-11-20,5875.0,4198.9307,1676.0693
2023-11-21,5875.0,4196.671,1678.3291
2023-11-22,5875.0,4193.074,1681.9258
2023-11-23,5900.0,4190.2456,1709.7544
2023-11-24,5875.0,4209.9517,1665.0483
2023-11-27,5900.0,4200.5454,1699.4546
2023-11-28,5900.0,4203.197,1696.8032
2023-11-29,5850.0,4206.359,1643.6411
2023-11-30,5850.0,4194.006,1655.9941
2023-12-01,5900.0,4201.245,1698.7549
2023-12-04,6000.0,4205.756,1794.2441
2023-12-05,5975.0,4224.351,1750.6489
2023-12-06,5800.0,4215.071,1584.9292
2023-12-07,5750.0,4179.3687,1570.6313
2023-12-08,5700.0,4183.4985,1516.5015
2023-12-11,5775.0,4181.758,1593.2422
2023-12-12,5800.0,4187.4185,1612.5815
2023-12-13,5725.0,4200.0747,1524.9253
2023-12-14,5950.0,4175.501,1774.499
2023-12-15,5900.0,4229.1333,1670.8667
2023-12-18,5925.0,4216.7515,1708.2485
2023-12-19,5975.0,4202.2773,1772.7227
2023-12-20,5925.0,4221.8564,1703.1436
2023-12-21,5975.0,4212.847,1762.1528
2023-12-22,5975.0,4216.3657,1758.6343
2023-12-27,6000.0,4220.187,1779.813
2023-12-28,6125.0,4221.7876,1903.2124
2023-12-29,6050.0,4244.3545,1805.6455
2024-01-02,6125.0,4219.1646,1905.8354
2024-01-03,6100.0,4246.6543,1853.3457
2024-01-04,6350.0,4244.6665,2105.3335
2024-01-05,6425.0,4281.6484,2143.3516
2024-01-08,6400.0,4283.2603,2116.7397
2024-01-09,6375.0,4269.235,2105.7651
2024-01-10,6425.0,4262.5605,2162.4395
2024-01-11,6450.0,4274.2373,2175.7627
2024-01-12,6575.0,4277.038,2297.962
2024-01-15,6500.0,4291.154,2208.8462
2024-01-16,6525.0,4279.852,2245.148
2024-01-17,6525.0,4282.925,2242.0752
2024-01-18,6525.0,4281.366,2243.6338
2024-01-19,6525.0,4284.8154,2240.1846
2024-01-22,6500.0,4281.44,2218.56
2024-01-23,6500.0,4280.312,2219.688
2024-01-24,6400.0,4282.3887,2117.6113
2024-01-25,6275.0,4269.081,2005.919
2024-01-26,6300.0,4253.0854,2046.9146
2024-01-29,6475.0,4261.145,2213.855
2024-01-30,6650.0,4286.047,2363.9531
2024-01-31,6650.0,4301.2983,2348.7017
2024-02-01,6550.0,4295.6426,2254.3574
2024-02-02,6675.0,4281.674,2393.3262
2024-02-05,6825.0,4297.895,2527.105
2024-02-06,6850.0,4307.8027,2542.1973
2024-02-07,6950.0,4308.828,2641.1719
2024-02-12,7100.0005,4313.2456,2786.755
2024-02-13,7025.0,4325.6196,2699.3804
2024-02-15,7200.0,4312.2363,2887.7637
2024-02-16,7200.0,4327.892,2872.108
2024-02-19,7150.0,4330.132,2819.8682
2024-02-20,7150.0,4321.052,2828.9482
2024-02-21,7250.0,4324.288,2925.712
2024-02-22,7100.0005,4330.914,2769.0864
2024-02-23,7050.0,4317.1694,2732.8306
2024-02-26,7050.0,4312.8335,2737.1665
2024-02-27,7075.0,4315.9136,2759.0864
2024-02-28,7125.0,4319.319,2805.6812
2024-02-29,7000.0,4324.861,2675.1392
2024-03-01,7025.0,4313.887,2711.1128
2024-03-04,7025.0,4316.992,2708.0078
2024-03-05,7025.0,4316.259,2708.7412
2024-03-06,7075.0,4315.4463,2759.5537
2024-03-07,7100.0005,4324.1445,2775.856
2024-03-08,7125.0,4325.9307,2799.0693
2024-03-13,7275.0,4325.6895,2949.3105
2024-03-14,7400.0,4334.66,3065.3398
2024-03-15,7400.0,4337.489,3062.5112
2024-03-18,7175.0,4329.5127,2845.4873
2024-03-19,7275.0,4312.984,2962.016
2024-03-20,7050.0,4327.756,2722.2441
2024-03-21,7050.0,4312.078,2737.9219
2024-03-22,7050.0,4313.3354,2736.6646
2024-03-25,7250.0,4317.954,2932.046
2024-03-26,7175.0,4331.898,2843.102
2024-03-27,7175.0,4322.665,2852.335
2024-03-28,7250.0,4319.3135,2930.6865
2024-04-01,6900.0,4322.5615,2577.4385
2024-04-02,6900.0,4280.6763,2619.3237
2024-04-03,6775.0,4288.9277,2486.0723
2024-04-04,6875.0,4278.9033,2596.0967
2024-04-05,6825.0,4298.6846,2526.3154
2024-04-16,6625.0005,4296.104,2328.8965
2024-04-17,6625.0005,4261.0703,2363.9302
2024-04-18,6800.0,4266.247,2533.753
2024-04-19,6725.0,4296.852,2428.148
2024-04-22,6725.0,4279.548,2445.4521
2024-04-23,6825.0,4276.904,2548.0962
2024-04-24,7050.0,4293.1655,2756.8345
2024-04-25,6950.0,4313.7,2636.2998
2024-04-26,6750.0,4296.839,2453.1611
2024-04-29,6925.0,4265.722,2659.2778
2024-04-30,6900.0,4297.505,2602.495
2024-05-02,6325.0,4301.229,2023.771
2024-05-03,6150.0,4216.2197,1933.7803
2024-05-06,6275.0,4201.5063,2073.4937
2024-05-07,6275.0,4250.073,2024.9268
2024-05-08,6275.0,4250.208,2024.792
2024-05-13,6200.0,4243.9004,1956.0996
2024-05-14,6200.0,4234.1826,1965.8174
2024-05-15,6375.0,4233.6445,2141.3555
2024-05-16,6350.0,4266.374,2083.626
2024-05-17,6575.0,4261.298,2313.7021
2024-05-20,6325.0,4285.0425,2039.9575
2024-05-21,6025.0,4243.0176,1781.9824
2024-05-22,6050.0,4186.2085,1863.7915
2024-05-27,5825.0,4214.9155,1610.0845
2024-05-28,5950.0,4182.7188,1767.2812
2024-05-29,5800.0,4217.494,1582.5059
2024-05-30,5875.0,4179.481,1695.519
2024-05-31,5900.0,4181.219,1718.7808
2024-06-03,6100.0,4191.434,1908.5659
2024-06-04,6150.0,4233.656,1916.3442
2024-06-05,6000.0,4239.0225,1760.9775
2024-06-06,6175.0,4186.8774,1988.1226
2024-06-07,6275.0,4225.8135,2049.1865
2024-06-10,6275.0,4235.226,2039.7739
2024-06-11,6125.0,4231.781,1893.2192
2024-06-12,5925.0,4201.677,1723.3232
2024-06-13,5875.0,4173.4297,1701.5703
2024-06-14,5750.0,4174.5605,1575.4395
2024-06-19,5750.0,4147.318,1602.6821
2024-06-20,5950.0,4157.1987,1792.8013
2024-06-21,6125.0,4210.96,1914.04
2024-06-24,6000.0,4233.692,1766.3081
2024-06-25,5925.0,4201.7554,1723.2446
2024-06-26,5850.0,4180.648,1669.352
2024-06-27,6000.0,4177.164,1822.8359
2024-06-28,6150.0,4214.845,1935.1548
2024-07-01,6250.0,4238.373,2011.627
2024-07-02,6200.0,4244.6904,1955.3096
2024-07-03,6225.0,4224.263,2000.7368
2024-07-04,6250.0,4231.698,2018.3018
2024-07-05,6425.0,4237.468,2187.5322
2024-07-08,6225.0,4260.676,1964.3242
2024-07-09,6375.0,4228.041,2146.959
2024-07-10,6375.0,4247.859,2127.141
2024-07-11,6400.0,4250.7026,2149.2974
2024-07-12,6425.0,4250.8423,2174.1577
2024-07-15,6350.0,4255.6865,2094.3135
2024-07-16,6350.0,4240.5815,2109.4185
2024-07-17,6450.0,4237.6445,2212.3555
2024-07-18,6550.0,4256.2285,2293.7715
2024-07-19,6525.0,4274.8013,2250.1987
2024-07-22,6700.0,4262.2524,2437.7476
2024-07-23,6625.0005,4281.1553,2343.8452
2024-07-24,6475.0,4269.71,2205.29
2024-07-25,6575.0,4245.7974,2329.2026
2024-07-26,6550.0,4263.3516,2286.6484
2024-07-29,6475.0,4266.9365,2208.0635
2024-07-30,6475.0,4256.3013,2218.6987
2024-07-31,6400.0,4253.7646,2146.2354
2024-08-01,6750.0,4248.943,2501.0571
2024-08-02,6800.0,4295.446,2504.5542
2024-08-05,6575.0,4291.6143,2283.3857
2024-08-06,6625.0005,4237.5405,2387.46
2024-08-07,6775.0,4258.48,2516.52
2024-08-08,6800.0,4291.254,2508.746
2024-08-09,6850.0,4285.3164,2564.6836
2024-08-12,6900.0,4290.615,2609.3848
2024-08-13,7000.0,4295.5635,2704.4365
2024-08-14,7075.0,4303.9795,2771.0205
2024-08-15,7025.0,4310.9165,2714.0835
2024-08-16,7075.0,4300.421,2774.579
2024-08-19,7150.0,4305.4404,2844.5596
2024-08-20,7200.0,4313.7627,2886.2373
2024-08-21,7250.0,4318.2817,2931.7183
2024-08-22,7050.0,4320.699,2729.3008
2024-08-23,7050.0,4297.2305,2752.7695
2024-08-26,7050.0,4302.317,2747.683
2024-08-27,7025.0,4310.5464,2714.4536
2024-08-28,7225.0,4305.7656,2919.2344
2024-08-29,7100.0005,4324.102,2775.8984
2024-08-30,7125.0,4309.948,2815.0518
2024-09-02,7200.0,4313.7964,2886.2036
2024-09-03,7075.0,4321.635,2753.3652
2024-09-04,7175.0,4305.5854,2869.4146
2024-09-05,7175.0,4318.226,2856.774
2024-09-06,7250.0,4318.2734,2931.7266
2024-09-09,7250.0,4323.964,2926.0361
2024-09-10,7250.0,4321.177,2928.8232
2024-09-11,7375.0005,4322.9575,3052.043
2024-09-12,7300.0,4331.297,2968.7031
2024-09-13,7275.0,4325.423,2949.5771
2024-09-17,7425.0,4323.8735,3101.1265
2024-09-18,7400.0,4334.7715,3065.2285
2024-09-19,7400.0,4330.9854,3069.0146
2024-09-20,7300.0,4333.051,2966.9492
2024-09-23,7450.0,4318.346,3131.6538
2024-09-24,7425.0,4332.1016,3092.8984
2024-09-25,7200.0,4331.3394,2868.6606
2024-09-26,7175.0,4311.2646,2863.7354
2024-09-27,7050.0,4313.5684,2736.4316
2024-09-30,6925.0,4305.2544,2619.7456
2024-10-01,7050.0,4285.4277,2764.5723
2024-10-02,6975.0,4309.4575,2665.5425
2024-10-03,7050.0,4300.8555,2749.1445
2024-10-04,6950.0,4305.3423,2644.6577
2024-10-07,6875.0,4294.851,2580.149
