date,actual,predicted,abs_error
2022-09-13,4725.0,4215.459,509.54102
2022-09-14,4650.0,4273.1025,376.89746
2022-09-15,4675.0,4228.5527,446.44727
2022-09-16,4550.0,4251.137,298.8628
2022-09-19,4612.5,4180.556,431.94385
2022-09-20,4600.0,4224.082,375.91797
2022-09-21,4637.5,4219.59,417.91016
2022-09-22,4600.0,4232.0376,367.9624
2022-09-23,4600.0,4215.4907,384.50928
2022-09-26,4625.0,4216.885,408.11523
2022-09-27,4675.0,4228.8022,446.19775
2022-09-28,4650.0,4250.632,399.36816
2022-09-29,4625.0,4244.717,380.2832
2022-09-30,4712.5,4232.6753,479.8247
2022-10-03,4637.5,4264.2407,373.25928
2022-10-04,4612.5,4227.2715,385.22852
2022-10-05,4637.5,4225.0664,412.4336
2022-10-06,4662.5,4244.516,417.9839
2022-10-07,4712.5,4250.1,462.3999
2022-10-10,4650.0,4267.813,382.187
2022-10-11,4650.0,4240.594,409.40576
2022-10-12,4712.5,4244.036,468.46387
2022-10-13,4737.5,4271.302,466.19824
2022-10-14,4700.0,4279.409,420.59082
2022-10-17,4725.0,4266.4727,458.52734
2022-10-18,4750.0,4274.0244,475.9756
2022-10-19,4737.5,4283.806,453.69385
2022-10-20,4950.0,4274.789,675.21094
2022-10-21,5175.0,4345.3027,829.69727
2022-10-24,5125.0,4400.7373,724.2627
2022-10-25,5112.5,4386.4814,726.01855
2022-10-26,5100.0,4384.8223,715.17773
2022-10-27,5100.0,4375.9556,724.04443
2022-10-28,5100.0,4375.808,724.1919
2022-10-31,5275.0,4376.047,898.9531
2022-11-01,5200.0,4414.9756,785.0244
2022-11-02,5037.5,4391.851,645.6489
2022-11-03,5087.5,4345.23,742.27
2022-11-04,5075.0,4369.7236,705.27637
2022-11-07,5125.0,4366.0127,758.9873
2022-11-08,5075.0,4380.527,694.47314
2022-11-09,5075.0,4366.817,708.1831
2022-11-10,5050.0,4369.175,680.8252
2022-11-11,5212.5,4362.69,849.81006
2022-11-14,5125.0,4404.9243,720.0757
2022-11-15,5125.0,4380.793,744.20703
2022-11-16,5000.0,4382.187,617.813
2022-11-17,4950.0,4343.375,606.625
2022-11-18,5087.5,4336.921,750.5791
2022-11-21,5050.0,4379.5264,670.47363
2022-11-22,5062.5,4366.456,696.04395
2022-11-23,5100.0,4373.0073,726.9927
2022-11-24,5112.5,4383.6,728.8999
2022-11-25,5087.5,4385.7363,701.7637
2022-11-28,5062.5,4375.9062,686.59375
2022-11-29,5162.5,4371.2905,791.2095
2022-11-30,5262.5,4397.1455,865.3545
2022-12-01,5200.0,4417.5693,782.43066
2022-12-02,5262.5,4400.0347,862.46533
2022-12-05,5437.5,4412.697,1024.8032
2022-12-06,5450.0,4440.1675,1009.8325
2022-12-07,5187.5,4438.6655,748.8345
2022-12-08,5025.0,4372.857,652.14307
2022-12-09,4962.5,4337.654,624.8462
2022-12-12,4975.0,4330.6406,644.3594
2022-12-13,4950.0,4342.2183,607.78174
2022-12-14,4975.0,4338.3555,636.64453
2022-12-15,4950.0,4352.6826,597.3174
2022-12-16,5050.0,4346.118,703.88184
2022-12-19,5000.0,4373.255,626.7451
2022-12-20,5025.0,4354.8325,670.1675
2022-12-21,5000.0,4364.137,635.8628
2022-12-22,4975.0,4358.325,616.6748
2022-12-23,4962.5,4352.446,610.0542
2022-12-26,5025.0,4349.421,675.5791
2022-12-27,4975.0,4367.427,607.57324
2022-12-28,4987.5,4348.7954,638.7046
2022-12-29,4987.5,4353.8496,633.6504
2022-12-30,4962.5,4353.0337,609.4663
2023-01-02,4937.5,4342.4185,595.08154
2023-01-03,4975.0,4333.8247,641.1753
2023-01-04,5012.5,4345.7524,666.74756
2023-01-05,4912.5,4357.1187,555.38135
2023-01-06,4900.0,4323.234,576.7661
2023-01-09,4862.5,4319.382,543.11816
2023-01-10,4637.5,4309.261,328.23877
2023-01-11,4475.0,4212.1787,262.8213
2023-01-12,4600.0,4148.539,451.46094
2023-01-13,4587.5,4229.507,357.99316
2023-01-16,4650.0,4217.7856,432.21436
2023-01-17,4875.0,4248.2583,626.7417
2023-01-18,4775.0,4326.7314,448.26855
2023-01-19,4875.0,4287.4556,587.54443
2023-01-20,4987.5,4324.925,662.5752
2023-01-24,4950.0,4356.0776,593.92236
2023-01-25,4850.0,4338.5605,511.43945
2023-01-26,4912.5,4304.4565,608.04346
2023-01-27,5012.5,4330.958,681.542
2023-01-30,4975.0,4360.0186,614.98145
2023-01-31,4975.0,4346.3086,628.6914
2023-02-01,4850.0,4346.844,503.15576
2023-02-02,4862.5,4303.1226,559.37744
2023-02-03,4962.5,4308.9614,653.5386
2023-02-06,4937.5,4343.001,594.499
2023-02-07,5087.5,4333.3174,754.1826
2023-02-08,5100.0,4375.541,724.459
2023-02-09,5125.0,4376.575,748.4248
2023-02-10,5150.0,4384.4336,765.5664
2023-02-13,5175.0,4389.048,785.95215
2023-02-14,5187.5,4393.657,793.8428
2023-02-15,5112.5,4394.7153,717.78467
2023-02-16,5087.5,4372.2734,715.22656
2023-02-17,5150.0,4368.478,781.522
2023-02-20,5137.5,4384.9214,752.5786
2023-02-21,5100.0,4381.095,718.9048
2023-02-22,5000.0,4371.8174,628.1826
2023-02-23,5037.5,4342.948,694.55176
2023-02-24,5062.5,4358.698,703.80176
2023-02-27,5075.0,4367.834,707.166
2023-02-28,5000.0,4369.9453,630.0547
2023-03-01,5050.0,4349.063,700.937
2023-03-02,5112.5,4366.662,745.8379
2023-03-03,5025.0,4383.713,641.2871
2023-03-06,5062.5,4356.9707,705.5293
2023-03-07,5087.5,4370.863,716.6372
2023-03-08,5137.5,4377.369,760.13086
2023-03-09,5225.0,4387.3276,837.67236
2023-03-10,5187.5,4405.607,781.89307
2023-03-13,5175.0,4394.1094,780.8906
2023-03-14,4962.5,4389.3604,573.13965
2023-03-15,5025.0,4324.229,700.771
2023-03-16,4925.0,4354.653,570.34717
2023-03-17,5050.0,4325.9,724.1001
2023-03-20,5000.0,4336.1914,663.8086
2023-03-21,5250.0,4327.0483,922.95166
2023-03-24,5450.0,4383.7544,1066.2456
2023-03-27,5100.0,4415.455,684.5449
2023-03-28,5062.5,4323.5723,738.92773
2023-03-29,5175.0,4333.0044,841.9956
2023-03-30,5112.5,4365.8306,746.66943
2023-03-31,5162.5,4352.4375,810.0625
2023-04-03,5262.5,4354.444,908.05615
2023-04-04,5200.0,4376.02,823.98
2023-04-05,5225.0,4358.2188,866.78125
2023-04-06,5175.0,4363.6943,811.30566
2023-04-10,5100.0,4352.0723,747.92773
2023-04-11,5100.0,4330.317,769.6831
2023-04-12,5150.0,4333.3804,816.6196
2023-04-13,5125.0,4351.499,773.501
2023-04-14,5225.0,4345.2266,879.77344
2023-04-17,5125.0,4368.257,756.74316
2023-04-18,5175.0,4341.8667,833.1333
2023-04-26,5200.0,4358.0254,841.9746
2023-04-27,5200.0,4365.925,834.0752
2023-04-28,5175.0,4363.808,811.1919
2023-05-02,5250.0,4356.037,893.9629
2023-05-03,5225.0,4371.74,853.25977
2023-05-04,5175.0,4362.6724,812.32764
2023-05-05,5175.0,4351.2866,823.7134
2023-05-08,5125.0,4353.382,771.61816
2023-05-09,5050.0,4341.83,708.1699
2023-05-10,5075.0,4320.245,754.7549
2023-05-11,5100.0,4333.8867,766.1133
2023-05-12,5000.0,4338.1924,661.8076
2023-05-15,5050.0,4309.255,740.7451
2023-05-16,4990.0,4326.765,663.23486
2023-05-17,5000.0,4309.388,690.6118
2023-05-19,5075.0,4317.875,757.125
2023-05-22,5225.0,4339.839,885.16113
2023-05-23,5125.0,4373.2397,751.76025
2023-05-24,5075.0,4344.253,730.7471
2023-05-25,5175.0,4332.012,842.9878
2023-05-26,5125.0,4357.1846,767.8154
2023-05-29,5150.0,4344.1123,805.8877
2023-05-30,5150.0,4349.761,800.2388
2023-05-31,5050.0,4350.9253,699.0747
2023-06-05,5075.0,4324.2964,750.7036
2023-06-06,5050.0,4335.7065,714.29346
2023-06-07,5025.0,4325.842,699.1582
2023-06-08,5025.0,4320.249,704.751
2023-06-09,5125.0,4322.3594,802.6406
2023-06-12,5100.0,4347.2524,752.74756
2023-06-13,5100.0,4337.612,762.3882
2023-06-14,5050.0,4338.5444,711.45557
2023-06-15,5125.0,4327.121,797.8789
2023-06-16,5150.0,4346.98,803.02
2023-06-19,5125.0,4350.8535,774.1465
2023-06-20,5100.0,4342.6743,757.3257
2023-06-21,5100.0,4335.264,764.73584
2023-06-22,5075.0,4335.7227,739.27734
2023-06-23,5075.0,4332.725,742.2749
2023-06-26,5125.0,4334.169,790.83105
2023-06-27,5200.0,4348.547,851.4531
2023-07-03,5350.0,4364.3623,985.6377
2023-07-04,5250.0,4389.737,860.2632
2023-07-05,5275.0,4367.6206,907.3794
2023-07-06,5300.0,4374.7646,925.23535
2023-07-07,5150.0,4380.005,769.9951
2023-07-10,5175.0,4341.9185,833.08154
2023-07-11,5275.0,4353.6436,921.35645
2023-07-12,5300.0,4375.3076,924.6924
2023-07-13,5350.0,4381.292,968.708
2023-07-14,5400.0,4388.425,1011.5752
2023-07-17,5375.0,4397.4473,977.55273
2023-07-18,5350.0,4391.7134,958.2866
2023-07-20,5525.0,4384.663,1140.3369
2023-07-21,5550.0,4413.401,1136.5991
2023-07-24,5500.0,4414.834,1085.166
2023-07-25,5550.0,4405.6465,1144.3535
2023-07-26,5575.0,4413.24,1161.7598
2023-07-27,5625.0,4414.8823,1210.1177
2023-07-28,5700.0,4419.6875,1280.3125
2023-07-31,5725.0,4427.319,1297.6812
2023-08-01,5650.0,4427.706,1222.294
2023-08-02,5700.0,4416.7183,1283.2817
2023-08-03,5800.0,4423.1094,1376.8906
2023-08-04,5775.0,4432.056,1342.9438
2023-08-07,5875.0,4428.5835,1446.4165
2023-08-08,5900.0,4434.8125,1465.1875
2023-08-09,5900.0,4435.7944,1464.2056
2023-08-10,5975.0,4434.068,1540.9321
2023-08-11,5925.0,4437.117,1487.8828
2023-08-14,5950.0,4431.5713,1518.4287
2023-08-15,5800.0,4433.8506,1366.1494
2023-08-16,5800.0,4418.735,1381.2651
2023-08-18,5775.0,4421.4185,1353.5815
2023-08-21,5825.0,4419.871,1405.1289
2023-08-22,5950.0,4425.1807,1524.8193
2023-08-23,5850.0,4435.1216,1414.8784
2023-08-24,5950.0,4425.347,1524.6528
2023-08-25,5900.0,4432.2236,1467.7764
2023-08-28,6000.0,4429.0654,1570.9346
2023-08-29,5950.0,4433.462,1516.5381
2023-08-30,5975.0,4429.6035,1545.3965
2023-08-31,6025.0,4429.534,1595.4658
2023-09-01,6075.0,4433.7744,1641.2256
2023-09-04,6100.0,4433.907,1666.0928
2023-09-05,6100.0,4434.158,1665.8418
2023-09-06,6050.0,4432.6875,1617.3125
2023-09-07,5875.0,4429.2905,1445.7095
2023-09-08,5900.0,4417.2837,1482.7163
2023-09-11,5925.0,4423.142,1501.8579
2023-09-12,5875.0,4427.2646,1447.7354
2023-09-13,5850.0,4422.7217,1427.2783
2023-09-14,5825.0,4422.592,1402.4082
2023-09-15,5925.0,4420.6963,1504.3037
2023-09-18,5900.0,4428.6567,1471.3433
2023-09-19,6000.0,4427.565,1572.435
2023-09-20,6075.0,4432.128,1642.8721
2023-09-21,6000.0,4434.4243,1565.5757
2023-09-22,6000.0,4429.85,1570.1499
2023-09-25,6000.0,4428.7646,1571.2354
2023-09-26,5925.0,4428.944,1496.0562
2023-09-27,6000.0,4424.3955,1575.6045
2023-09-29,6025.0,4429.2617,1595.7383
2023-10-02,6050.0,4431.826,1618.1738
2023-10-03,6075.0,4432.367,1642.6328
2023-10-04,6125.0,4434.3423,1690.6577
2023-10-05,6125.0,4435.951,1689.0488
2023-10-06,6025.0,4433.0874,1591.9126
2023-10-09,5900.0,4428.021,1471.979
2023-10-10,6000.0,4420.4487,1579.5513
2023-10-11,6050.0,4428.7334,1621.2666
2023-10-12,6075.0,4432.185,1642.815
2023-10-13,6075.0,4432.41,1642.5898
2023-10-16,6025.0,4432.531,1592.4692
2023-10-17,6000.0,4430.005,1569.9951
2023-10-18,5850.0,4428.6113,1421.3887
2023-10-19,5725.0,4417.858,1307.1421
2023-10-20,5750.0,4408.2695,1341.7305
2023-10-23,5675.0,4415.212,1259.7881
2023-10-24,5750.0,4409.5483,1340.4517
2023-10-25,5850.0,4419.1313,1430.8687
2023-10-26,5700.0,4428.342,1271.6582
2023-10-27,5700.0,4413.872,1286.1279
2023-10-30,5725.0,4415.0312,1309.9688
2023-10-31,5675.0,4420.209,1254.791
2023-11-01,5650.0,4414.094,1235.9058
2023-11-02,5900.0,4413.38,1486.6201
2023-11-03,5825.0,4433.0547,1391.9453
2023-11-06,5925.0,4427.655,1497.3452
2023-11-07,5875.0,4433.6484,1441.3516
2023-11-08,5850.0,4429.253,1420.7471
2023-11-09,5875.0,4427.271,1447.729
2023-11-10,5775.0,4428.453,1346.5469
2023-11-13,5825.0,4420.2397,1404.7603
2023-11-14,5825.0,4425.302,1399.6982
2023-11-15,5925.0,4426.7188,1498.2812
2023-11-16,5925.0,4433.085,1491.915
2023-11-17,5900.0,4434.174,1465.8262
2023-11-20,5875.0,4429.8887,1445.1113
2023-11-21,5875.0,4427.682,1447.3179
2023-11-22,5875.0,4427.7354,1447.2646
2023-11-23,5900.0,4428.3374,1471.6626
2023-11-24,5875.0,4429.6855,1445.3145
2023-11-27,5900.0,4428.5176,1471.4824
2023-11-28,5900.0,4429.718,1470.2822
2023-11-29,5850.0,4429.7065,1420.2935
2023-11-30,5850.0,4425.1,1424.8999
2023-12-01,5900.0,4425.6206,1474.3794
2023-12-04,6000.0,4430.4673,1569.5327
2023-12-05,5975.0,4435.2754,1539.7246
2023-12-06,5800.0,4433.764,1366.2358
2023-12-07,5750.0,4417.354,1332.646
2023-12-08,5700.0,4415.2383,1284.7617
2023-12-11,5775.0,4413.244,1361.7559
2023-12-12,5800.0,4422.772,1377.228
2023-12-13,5725.0,4425.3223,1299.6777
2023-12-14,5950.0,4418.2017,1531.7983
2023-12-15,5900.0,4432.9673,1467.0327
2023-12-18,5925.0,4431.3765,1493.6235
2023-12-19,5975.0,4432.1763,1542.8237
2023-12-20,5925.0,4434.373,1490.627
2023-12-21,5975.0,4430.383,1544.6172
2023-12-22,5975.0,4432.7856,1542.2144
2023-12-27,6000.0,4432.926,1567.0742
2023-12-28,6125.0,4433.3706,1691.6294
2023-12-29,6050.0,4437.5713,1612.4287
2024-01-02,6125.0,4435.8945,1689.1055
2024-01-03,6100.0,4437.41,1662.5898
2024-01-04,6350.0,4436.506,1913.4941
2024-01-05,6425.0,4438.211,1986.7891
2024-01-08,6400.0,4437.7876,1962.2124
2024-01-09,6375.0,4432.872,1942.1279
2024-01-10,6425.0,4433.706,1991.294
2024-01-11,6450.0,4433.5127,2016.4873
2024-01-12,6575.0,4431.275,2143.725
2024-01-15,6500.0,4425.8496,2074.1504
2024-01-16,6525.0,4427.6953,2097.3047
2024-01-17,6525.0,4424.334,2100.666
2024-01-18,6525.0,4424.285,2100.7148
2024-01-19,6525.0,4425.6914,2099.3086
2024-01-22,6500.0,4425.9546,2074.0454
2024-01-23,6500.0,4423.7334,2076.2666
2024-01-24,6400.0,4422.5605,1977.4395
2024-01-25,6275.0,4423.694,1851.3062
2024-01-26,6300.0,4421.2183,1878.7817
2024-01-29,6475.0,4423.664,2051.336
2024-01-30,6650.0,4425.576,2224.4238
2024-01-31,6650.0,4420.6123,2229.3877
2024-02-01,6550.0,4418.156,2131.8442
2024-02-02,6675.0,4419.3467,2255.6533
2024-02-05,6825.0,4415.391,2409.609
2024-02-06,6850.0,4408.7495,2441.2505
2024-02-07,6950.0,4407.84,2542.1602
2024-02-12,7100.0005,4404.083,2695.9175
2024-02-13,7025.0,4391.6553,2633.3447
2024-02-15,7200.0,4395.3013,2804.6987
2024-02-16,7200.0,4380.5425,2819.4575
2024-02-19,7150.0,4380.1807,2769.8193
2024-02-20,7150.0,4381.995,2768.005
2024-02-21,7250.0,4381.3623,2868.6377
2024-02-22,7100.0005,4381.202,2718.7983
2024-02-23,7050.0,4384.441,2665.559
2024-02-26,7050.0,4385.4185,2664.5815
2024-02-27,7075.0,4386.469,2688.5308
2024-02-28,7125.0,4384.9185,2740.0815
2024-02-29,7000.0,4382.56,2617.44
2024-03-01,7025.0,4383.052,2641.9482
2024-03-04,7025.0,4383.2085,2641.7915
2024-03-05,7025.0,4384.62,2640.38
2024-03-06,7075.0,4381.782,2693.2178
2024-03-07,7100.0005,4381.5557,2718.4448
2024-03-08,7125.0,4380.367,2744.6328
2024-03-13,7275.0,4376.3984,2898.6016
2024-03-14,7400.0,4347.717,3052.2832
2024-03-15,7400.0,4342.61,3057.3901
2024-03-18,7175.0,4338.3955,2836.6045
2024-03-19,7275.0,4344.195,2930.8052
2024-03-20,7050.0,4339.4185,2710.5815
2024-03-21,7050.0,4355.9316,2694.0684
2024-03-22,7050.0,4347.481,2702.519
2024-03-25,7250.0,4355.2275,2894.7725
2024-03-26,7175.0,4350.274,2824.726
2024-03-27,7175.0,4350.636,2824.3638
2024-03-28,7250.0,4346.6646,2903.3354
2024-04-01,6900.0,4352.202,2547.7979
2024-04-02,6900.0,4360.9717,2539.0283
2024-04-03,6775.0,4363.808,2411.192
2024-04-04,6875.0,4366.3633,2508.6367
2024-04-05,6825.0,4367.282,2457.7178
2024-04-16,6625.0005,4369.495,2255.5054
2024-04-17,6625.0005,4377.253,2247.7476
2024-04-18,6800.0,4370.888,2429.1118
2024-04-19,6725.0,4373.629,2351.371
2024-04-22,6725.0,4379.011,2345.9888
2024-04-23,6825.0,4376.555,2448.4448
2024-04-24,7050.0,4375.6875,2674.3125
2024-04-25,6950.0,4373.5605,2576.4395
2024-04-26,6750.0,4372.8647,2377.1353
2024-04-29,6925.0,4372.535,2552.4648
2024-04-30,6900.0,4375.1367,2524.8633
2024-05-02,6325.0,4373.517,1951.4829
2024-05-03,6150.0,4370.3276,1779.6724
2024-05-06,6275.0,4364.8936,1910.1064
2024-05-07,6275.0,4381.8145,1893.1855
2024-05-08,6275.0,4387.887,1887.1128
2024-05-13,6200.0,4388.8545,1811.1455
2024-05-14,6200.0,4391.0586,1808.9414
2024-05-15,6375.0,4390.4604,1984.5396
2024-05-16,6350.0,4398.077,1951.9229
2024-05-17,6575.0,4395.5996,2179.4004
2024-05-20,6325.0,4397.091,1927.9092
2024-05-21,6025.0,4393.37,1631.6299
2024-05-22,6050.0,4376.375,1673.625
2024-05-27,5825.0,4383.757,1441.2432
2024-05-28,5950.0,4371.4033,1578.5967
2024-05-29,5800.0,4386.8955,1413.1045
2024-05-30,5875.0,4379.069,1495.9312
2024-05-31,5900.0,4386.829,1513.1709
2024-06-03,6100.0,4391.3213,1708.6787
2024-06-04,6150.0,4404.0396,1745.9604
2024-06-05,6000.0,4406.224,1593.7759
2024-06-06,6175.0,4397.845,1777.1548
2024-06-07,6275.0,4404.9233,1870.0767
2024-06-10,6275.0,4410.1304,1864.8696
2024-06-11,6125.0,4407.317,1717.6831
2024-06-12,5925.0,4399.6206,1525.3794
2024-06-13,5875.0,4385.416,1489.584
2024-06-14,5750.0,4384.414,1365.5859
2024-06-19,5750.0,4375.859,1374.1411
2024-06-20,5950.0,4379.543,1570.457
2024-06-21,6125.0,4400.958,1724.042
2024-06-24,6000.0,4409.007,1590.9932
2024-06-25,5925.0,4402.385,1522.6152
2024-06-26,5850.0,4395.302,1454.6982
2024-06-27,6000.0,4388.5615,1611.4385
2024-06-28,6150.0,4401.696,1748.3042
2024-07-01,6250.0,4409.6514,1840.3486
2024-07-02,6200.0,4413.579,1786.4209
2024-07-03,6225.0,4407.904,1817.0962
2024-07-04,6250.0,4407.9663,1842.0337
2024-07-05,6425.0,4405.946,2019.0542
2024-07-08,6225.0,4408.888,1816.1118
2024-07-09,6375.0,4404.973,1970.0269
2024-07-10,6375.0,4406.6094,1968.3906
2024-07-11,6400.0,4407.554,1992.4458
2024-07-12,6425.0,4406.905,2018.0952
2024-07-15,6350.0,4404.133,1945.8672
2024-07-16,6350.0,4404.3433,1945.6567
2024-07-17,6450.0,4403.1606,2046.8394
2024-07-18,6550.0,4402.9185,2147.0815
2024-07-19,6525.0,4402.7783,2122.2217
2024-07-22,6700.0,4404.7065,2295.2935
2024-07-23,6625.0005,4399.9795,2225.021
2024-07-24,6475.0,4398.9253,2076.0747
2024-07-25,6575.0,4396.2686,2178.7314
2024-07-26,6550.0,4397.374,2152.626
2024-07-29,6475.0,4396.3267,2078.6733
2024-07-30,6475.0,4395.784,2079.2158
2024-07-31,6400.0,4395.724,2004.2759
2024-08-01,6750.0,4395.729,2354.271
2024-08-02,6800.0,4395.304,2404.6958
2024-08-05,6575.0,4392.735,2182.2651
2024-08-06,6625.0005,4393.873,2231.1274
2024-08-07,6775.0,4389.3755,2385.6245
2024-08-08,6800.0,4390.5825,2409.4175
2024-08-09,6850.0,4389.114,2460.8862
2024-08-12,6900.0,4385.7344,2514.2656
2024-08-13,7000.0,4385.801,2614.1992
2024-08-14,7075.0,4381.3486,2693.6514
2024-08-15,7025.0,4375.5884,2649.4116
2024-08-16,7075.0,4377.215,2697.7852
2024-08-19,7150.0,4371.0254,2778.9746
2024-08-20,7200.0,4370.8174,2829.1826
2024-08-21,7250.0,4362.2876,2887.7124
2024-08-22,7050.0,4361.749,2688.251
2024-08-23,7050.0,4370.462,2679.538
2024-08-26,7050.0,4366.5415,2683.4585
2024-08-27,7025.0,4367.008,2657.9922
2024-08-28,7225.0,4369.4243,2855.5757
2024-08-29,7100.0005,4362.676,2737.3247
2024-08-30,7125.0,4361.2266,2763.7734
2024-09-02,7200.0,4361.4453,2838.5547
2024-09-03,7075.0,4357.349,2717.651
2024-09-04,7175.0,4360.4766,2814.5234
2024-09-05,7175.0,4359.8257,2815.1743
2024-09-06,7250.0,4358.2715,2891.7285
2024-09-09,7250.0,4355.2446,2894.7554
2024-09-10,7250.0,4355.268,2894.732
2024-09-11,7375.0005,4352.5537,3022.4468
2024-09-12,7300.0,4347.74,2952.2598
2024-09-13,7275.0,4347.6035,2927.3965
2024-09-17,7425.0,4349.903,3075.0972
2024-09-18,7400.0,4343.9663,3056.0337
2024-09-19,7400.0,4344.002,3055.998
2024-09-20,7300.0,4338.9316,2961.0684
2024-09-23,7450.0,4344.702,3105.2979
2024-09-24,7425.0,4341.696,3083.3042
2024-09-25,7200.0,4341.3496,2858.6504
2024-09-26,7175.0,4351.073,2823.9268
2024-09-27,7050.0,4350.213,2699.787
2024-09-30,6925.0,4356.059,2568.941
2024-10-01,7050.0,4360.5103,2689.4897
2024-10-02,6975.0,4358.461,2616.539
2024-10-03,7050.0,4361.874,2688.126
2024-10-04,6950.0,4361.0264,2588.9736
2024-10-07,6875.0,4363.954,2511.046
2024-10-08,7075.0,4366.7646,2708.2354
2024-10-09,6950.0,4360.1704,2589.8296
2024-10-10,6950.0,4362.1035,2587.8965
