date,actual,predicted,abs_error
2023-01-18,8300.0,5730.614,2569.3862
2023-01-19,8325.0,5573.5483,2751.4517
2023-01-20,8300.0,5658.094,2641.9058
2023-01-24,8225.0,5619.128,2605.872
2023-01-25,8200.0,5434.7017,2765.2983
2023-01-26,8475.0,5344.386,3130.6138
2023-01-27,8700.0,5704.5137,2995.4863
2023-01-30,8700.0,5963.464,2736.5361
2023-01-31,8475.0,5905.1313,2569.8687
2023-02-01,8500.0,5736.8623,2763.1377
2023-02-02,8450.0,5801.8726,2648.1274
2023-02-03,8700.0,5754.4155,2945.5845
2023-02-06,8725.0,5913.5566,2811.4434
2023-02-07,8850.0,5896.2964,2953.7036
2023-02-08,8825.0,6147.3867,2677.6133
2023-02-09,8900.0,6030.0947,2869.9053
2023-02-10,8825.0,5989.2676,2835.7324
2023-02-13,8875.0,6019.347,2855.6528
2023-02-14,8950.0,6124.2524,2825.7476
2023-02-15,8875.0,6179.398,2695.602
2023-02-16,8700.0,6007.003,2692.997
2023-02-17,8725.0,5925.3594,2799.6406
2023-02-20,8750.0,5988.798,2761.2021
2023-02-21,8700.0,5995.231,2704.769
2023-02-22,8675.0,5930.3164,2744.6836
2023-02-23,8725.0,5838.7866,2886.2134
2023-02-24,8675.0,6047.532,2627.4678
2023-02-27,8775.0,5991.985,2783.0151
2023-02-28,8750.0,6005.2505,2744.7495
2023-03-01,8600.0,5988.2646,2611.7354
2023-03-02,8625.0,5901.242,2723.7578
2023-03-03,8475.0,5922.2446,2552.7554
2023-03-06,8400.0,5720.9893,2679.0107
2023-03-07,8425.0,5673.907,2751.0928
2023-03-08,8575.0,5604.734,2970.266
2023-03-09,8575.0,5833.4033,2741.5967
2023-03-10,8450.0,5912.611,2537.3892
2023-03-13,8550.0,5720.737,2829.2632
2023-03-14,8325.0,5853.876,2471.124
2023-03-15,8325.0,5485.7646,2839.2354
2023-03-16,8300.0,5576.1587,2723.8413
2023-03-17,8375.0,5479.962,2895.038
2023-03-20,8400.0,5904.66,2495.3398
2023-03-21,8500.0,4556.461,3943.539
2023-03-24,8825.0,4449.752,4375.248
2023-03-27,8700.0,5103.8096,3596.1904
2023-03-28,8675.0,4812.7236,3862.2764
2023-03-29,8800.0,4555.973,4244.027
2023-03-30,8825.0,4710.633,4114.367
2023-03-31,8750.0,4768.624,3981.376
2023-04-03,8800.0,3902.3882,4897.612
2023-04-04,8775.0,3625.5093,5149.4907
2023-04-05,8725.0,3594.4365,5130.5635
2023-04-06,8750.0,3473.0088,5276.991
2023-04-10,8800.0,3383.923,5416.077
2023-04-11,8825.0,3433.5342,5391.466
2023-04-12,8900.0,3503.8914,5396.1084
2023-04-13,8925.0,3594.4805,5330.5195
2023-04-14,9000.0,3684.3833,5315.6167
2023-04-17,9025.0,3789.1162,5235.884
2023-04-18,9125.0,3907.8022,5217.1978
2023-04-26,9200.0,4066.8896,5133.1104
2023-04-27,9150.0,4405.5684,4744.4316
2023-04-28,9050.0,4303.006,4746.994
2023-05-02,9050.0,4085.8115,4964.1885
2023-05-03,8925.0,3949.7139,4975.286
2023-05-04,9000.0,3839.5662,5160.4336
2023-05-05,9000.0,3713.7324,5286.2676
2023-05-08,9000.0,3861.3608,5138.639
2023-05-09,8925.0,3816.585,5108.415
2023-05-10,8925.0,3753.9355,5171.0645
2023-05-11,8825.0,3620.6873,5204.3125
2023-05-12,8800.0,3574.6133,5225.3867
2023-05-15,8775.0,3416.694,5358.3057
2023-05-16,8700.0,3352.0842,5347.916
2023-05-17,8775.0,3312.771,5462.229
2023-05-19,9000.0,3275.4575,5724.5425
2023-05-22,9000.0,3795.4138,5204.586
2023-05-23,9125.0,3843.3325,5281.6675
2023-05-24,9025.0,4013.125,5011.875
2023-05-25,9050.0,4067.9858,4982.014
2023-05-26,9150.0,3908.7212,5241.279
2023-05-29,9150.0,4070.9507,5079.0493
2023-05-30,9250.0,4148.0444,5101.9556
2023-05-31,9050.0,4303.477,4746.523
2023-06-05,9200.0,4224.505,4975.495
2023-06-06,9150.0,4114.986,5035.014
2023-06-07,9100.0,4165.404,4934.596
2023-06-08,9125.0,4019.939,5105.061
2023-06-09,9100.0,3983.4033,5116.5967
2023-06-12,9150.0,3978.56,5171.44
2023-06-13,9150.0,3998.856,5151.144
2023-06-14,9075.0,4068.6538,5006.346
2023-06-15,9050.0,4001.5435,5048.4565
2023-06-16,9050.0,3859.585,5190.415
2023-06-19,9000.0,3821.5613,5178.4385
2023-06-20,9050.0,3783.4995,5266.5005
2023-06-21,9125.0,3781.271,5343.729
2023-06-22,9050.0,3954.583,5095.417
2023-06-23,9050.0,3982.2778,5067.722
2023-06-26,9075.0,3848.6272,5226.373
2023-06-27,9150.0,3867.6934,5282.3066
2023-07-03,9075.0,3557.7456,5517.2544
2023-07-04,9050.0,3650.3052,5399.695
2023-07-05,9050.0,3465.1035,5584.8965
2023-07-06,9075.0,3450.4268,5624.573
2023-07-07,9025.0,3472.921,5552.079
2023-07-10,9050.0,3491.4807,5558.5195
2023-07-11,9025.0,3409.858,5615.142
2023-07-12,9175.0,3566.5278,5608.472
2023-07-13,9125.0,3593.1646,5531.8354
2023-07-14,9200.0,3711.7393,5488.2607
2023-07-17,9175.0,3732.087,5442.913
2023-07-18,9150.0,3768.941,5381.059
2023-07-20,9150.0,3727.1484,5422.8516
2023-07-21,9150.0,3688.5688,5461.431
2023-07-24,9100.0,3668.816,5431.184
2023-07-25,9150.0,3679.727,5470.273
2023-07-26,9350.0,3639.6047,5710.3955
2023-07-27,9225.0,4038.5952,5186.405
2023-07-28,9125.0,4100.3374,5024.6626
2023-07-31,9125.0,3816.737,5308.2627
2023-08-01,9125.0,3652.7366,5472.2637
2023-08-02,9200.0,3660.0752,5539.925
2023-08-03,9250.0,3716.9192,5533.081
2023-08-04,9150.0,3841.3027,5308.6973
2023-08-07,9275.0,3864.972,5410.0283
2023-08-08,9200.0,3811.5244,5388.4756
2023-08-09,9400.0,3920.7017,5479.2983
2023-08-10,9400.0,4099.287,5300.713
2023-08-11,9400.0,4209.922,5190.078
2023-08-14,9350.0,4191.87,5158.13
2023-08-15,9300.0,4162.7607,5137.2393
2023-08-16,9300.0,4023.252,5276.748
2023-08-18,9250.0,3932.357,5317.643
2023-08-21,9175.0,3925.7585,5249.241
2023-08-22,9300.0,3797.9163,5502.084
2023-08-23,9300.0,3856.219,5443.7812
2023-08-24,9200.0,3972.4417,5227.5586
2023-08-25,9275.0,3939.6965,5335.3037
2023-08-28,9200.0,3818.12,5381.88
2023-08-29,9250.0,3921.5762,5328.424
2023-08-30,9200.0,3819.6035,5380.3965
2023-08-31,9175.0,3877.699,5297.301
2023-09-01,9225.0,3766.8188,5458.181
2023-09-04,9225.0,3784.1904,5440.8096
2023-09-05,9225.0,3869.5703,5355.4297
2023-09-06,9150.0,3859.3296,5290.6704
2023-09-07,9175.0,3849.0977,5325.9023
2023-09-08,9125.0,3736.7437,5388.2563
2023-09-11,9125.0,3721.3564,5403.6436
2023-09-12,9100.0,3674.31,5425.69
2023-09-13,9075.0,3643.7988,5431.201
2023-09-14,9100.0,3588.119,5511.881
2023-09-15,9000.0,3593.8584,5406.1416
2023-09-18,9000.0,3662.5776,5337.4224
2023-09-19,9075.0,3470.2405,5604.76
2023-09-20,9150.0,3560.6968,5589.303
2023-09-21,9125.0,3709.2334,5415.7666
2023-09-22,9075.0,3776.0396,5298.9604
2023-09-25,9000.0,3739.127,5260.873
2023-09-26,8950.0,3598.472,5351.5283
2023-09-27,8875.0,3483.815,5391.185
2023-09-29,8825.0,3401.063,5423.937
2023-10-02,9075.0,3328.535,5746.465
2023-10-03,9200.0,3643.0818,5556.918
2023-10-04,9200.0,3665.0068,5534.993
2023-10-05,9075.0,3728.103,5346.897
2023-10-06,9025.0,3655.1108,5369.889
2023-10-09,9050.0,3453.4612,5596.539
2023-10-10,8925.0,3394.358,5530.642
2023-10-11,8925.0,3477.6902,5447.3096
2023-10-12,9050.0,3284.5713,5765.4287
2023-10-13,9075.0,3417.6,5657.4
2023-10-16,9100.0,3489.9827,5610.0176
2023-10-17,8950.0,3504.7356,5445.2646
2023-10-18,8850.0,3608.858,5241.142
2023-10-19,8750.0,3268.4028,5481.597
2023-10-20,8975.0,3138.8376,5836.162
2023-10-23,8850.0,3379.184,5470.816
2023-10-24,8775.0,3324.3413,5450.6587
2023-10-25,8875.0,3306.3972,5568.6025
2023-10-26,8725.0,3258.3406,5466.659
2023-10-27,8700.0,3244.88,5455.12
2023-10-30,8850.0,3172.4949,5677.505
2023-10-31,8750.0,3209.6736,5540.326
2023-11-01,8600.0,3227.307,5372.6934
2023-11-02,8850.0,3072.1655,5777.8345
2023-11-03,8900.0,3554.8904,5345.1094
2023-11-06,9050.0,3308.7332,5741.2666
2023-11-07,8975.0,3685.7324,5289.2676
2023-11-08,9000.0,3470.4766,5529.5234
2023-11-09,9000.0,3351.4146,5648.5854
2023-11-10,8825.0,3429.0815,5395.9185
2023-11-13,8875.0,3356.7065,5518.2935
2023-11-14,8925.0,3246.9539,5678.046
2023-11-15,9050.0,3327.8796,5722.12
2023-11-16,9075.0,3726.935,5348.065
2023-11-17,9075.0,3526.9934,5548.007
2023-11-20,8875.0,3563.1143,5311.8857
2023-11-21,8775.0,3569.3787,5205.621
2023-11-22,8875.0,3205.1836,5669.8164
2023-11-23,8925.0,3195.229,5729.771
2023-11-24,8925.0,3491.5498,5433.45
2023-11-27,8875.0,3275.7017,5599.2983
2023-11-28,8875.0,3254.3738,5620.626
2023-11-29,8900.0,3259.5747,5640.4253
2023-11-30,8975.0,3226.2017,5748.7983
2023-12-01,8950.0,3398.4312,5551.569
2023-12-04,8925.0,3320.4321,5604.568
2023-12-05,8900.0,3363.3315,5536.6685
2023-12-06,8800.0,3280.9702,5519.03
2023-12-07,8825.0,3220.4163,5604.584
2023-12-08,8750.0,3272.3125,5477.6875
2023-12-11,8750.0,3243.342,5506.658
2023-12-12,8700.0,3109.5442,5590.456
2023-12-13,8675.0,3186.9136,5488.0864
2023-12-14,9050.0,3078.288,5971.712
2023-12-15,9225.0,3837.5796,5387.4204
2023-12-18,9200.0,3652.7021,5547.298
2023-12-19,9250.0,3686.6294,5563.3706
2023-12-20,9300.0,3778.9482,5521.052
2023-12-21,9325.0,3768.817,5556.183
2023-12-22,9325.0,3788.7583,5536.2417
2023-12-27,9375.0,3843.4126,5531.5874
2023-12-28,9400.0,3841.8088,5558.1914
2023-12-29,9400.0,4010.375,5389.625
2024-01-02,9425.0,3960.99,5464.01
2024-01-03,9350.0,4868.2783,4481.7217
2024-01-04,9475.0,4765.5312,4709.4688
2024-01-05,9575.0,5066.651,4508.349
2024-01-08,9575.0,5084.62,4490.38
2024-01-09,9625.0,5094.043,4530.957
2024-01-10,9550.0,5112.158,4437.842
2024-01-11,9575.0,5153.7827,4421.2173
2024-01-12,9700.0,5100.3164,4599.6836
2024-01-15,9725.0,5239.0166,4485.9834
2024-01-16,9700.0,5262.3115,4437.6885
2024-01-17,9750.0,5296.1914,4453.8086
2024-01-18,9675.0,5268.8594,4406.1406
2024-01-19,9625.0,5343.763,4281.237
2024-01-22,9625.0,5205.2227,4419.7773
2024-01-23,9600.0,5222.001,4377.999
2024-01-24,9525.0,5199.231,4325.769
2024-01-25,9500.0,5127.371,4372.629
2024-01-26,9350.0,5058.834,4291.166
2024-01-29,9550.0,4969.675,4580.325
2024-01-30,9650.0,5099.263,4550.737
2024-01-31,9550.0,5212.5933,4337.4067
2024-02-01,9700.0,5193.4854,4506.5146
2024-02-02,9700.0,5226.4917,4473.5083
2024-02-05,9575.0,5318.341,4256.659
2024-02-06,9625.0,5194.2236,4430.7764
2024-02-07,9700.0,5245.5776,4454.4224
2024-02-12,9800.0,5249.204,4550.796
2024-02-13,9725.0,5433.1226,4291.8774
2024-02-15,9850.0,5308.0044,4541.9956
2024-02-16,9950.0,5543.44,4406.56
2024-02-19,9875.0,5560.733,4314.267
2024-02-20,10025.0,5488.51,4536.49
2024-02-21,9975.0,5662.0303,4312.9697
2024-02-22,9875.0,5604.166,4270.834
2024-02-23,9825.0,5525.3726,4299.6274
2024-02-26,9800.0,5423.577,4376.423
2024-02-27,9875.0,5398.9346,4476.0654
2024-02-28,10000.0,5441.349,4558.651
2024-02-29,9875.0,5611.6733,4263.3267
2024-03-01,9825.0,5523.295,4301.705
2024-03-04,9750.0,5443.5557,4306.4443
2024-03-05,9800.0,5354.418,4445.582
2024-03-06,9950.0,5346.396,4603.604
2024-03-07,10125.0,5611.7246,4513.2754
2024-03-08,10150.0,5723.977,4426.023
2024-03-13,10000.0,5743.836,4256.164
2024-03-14,10325.0,5709.0723,4615.9277
2024-03-15,10150.0,5826.7407,4323.2593
2024-03-18,10150.0,5696.67,4453.33
2024-03-19,10175.0,4865.9717,5309.0283
2024-03-20,10125.0,4770.541,5354.459
2024-03-21,10125.0,4658.938,5466.062
2024-03-22,10100.0,4590.2017,5509.7983
2024-03-25,10075.0,4548.0874,5526.9126
2024-03-26,10050.0,4511.702,5538.298
2024-03-27,10075.0,4458.241,5616.759
2024-03-28,10075.0,4460.066,5614.934
2024-04-01,9850.0,4267.1533,5582.8467
2024-04-02,9900.0,4119.5356,5780.4644
2024-04-03,9525.0,3980.5625,5544.4375
2024-04-04,9850.0,3845.4932,6004.507
2024-04-05,9825.0,4073.5864,5751.4136
2024-04-16,9475.0,3972.1646,5502.8354
2024-04-17,9525.0,3781.98,5743.02
2024-04-18,9475.0,3606.3032,5868.697
2024-04-19,9475.0,3634.9387,5840.0615
2024-04-22,9350.0,3575.4893,5774.5107
2024-04-23,9725.0,3519.2437,6205.7563
2024-04-24,9950.0,3932.1372,6017.863
2024-04-25,9775.0,4088.6846,5686.3154
2024-04-26,9625.0,3992.6216,5632.3784
2024-04-29,9800.0,3794.3662,6005.634
2024-04-30,9800.0,3998.3857,5801.6143
2024-05-02,9550.0,3974.3398,5575.66
2024-05-03,9850.0,3797.6414,6052.3584
2024-05-06,9800.0,3982.5874,5817.4126
2024-05-07,9700.0,3920.383,5779.617
2024-05-08,9375.0,3815.292,5559.708
2024-05-13,9525.0,3664.391,5860.609
2024-05-14,9550.0,3608.232,5941.768
2024-05-15,9500.0,3654.6196,5845.3804
2024-05-16,9600.0,3749.5376,5850.4624
2024-05-17,9750.0,3772.58,5977.42
2024-05-20,9475.0,3944.112,5530.8877
2024-05-21,9375.0,3811.5693,5563.4307
2024-05-22,9425.0,3574.6738,5850.326
2024-05-27,9300.0,3618.873,5681.127
2024-05-28,9300.0,3527.0579,5772.9424
2024-05-29,9150.0,3590.0044,5559.9956
2024-05-30,9000.0,3429.7642,5570.236
2024-05-31,9250.0,3325.7397,5924.2603
2024-06-03,9275.0,3490.915,5784.085
2024-06-04,9350.0,3553.6807,5796.3193
2024-06-05,9450.0,3630.7979,5819.202
2024-06-06,9475.0,3670.6602,5804.34
2024-06-07,9325.0,3630.5918,5694.408
2024-06-10,9525.0,3547.338,5977.662
2024-06-11,9300.0,3662.9219,5637.078
2024-06-12,9250.0,3573.5684,5676.4316
2024-06-13,9200.0,3414.368,5785.632
2024-06-14,9200.0,3388.097,5811.9033
2024-06-19,9050.0,3358.9692,5691.031
2024-06-20,9425.0,3305.467,6119.533
2024-06-21,9600.0,3752.4458,5847.554
2024-06-24,9600.0,3754.571,5845.4287
2024-06-25,9600.0,3724.5767,5875.4233
2024-06-26,9500.0,3688.5684,5811.4316
2024-06-27,9750.0,3655.2046,6094.7954
2024-06-28,9925.0,3873.2356,6051.7646
2024-07-01,9875.0,4059.3901,5815.61
2024-07-02,9900.0,4032.1924,5867.8076
2024-07-03,10000.0,3948.1372,6051.863
2024-07-04,9825.0,4086.4827,5738.5176
2024-07-05,9950.0,4023.6765,5926.323
2024-07-08,10050.0,4013.8508,6036.1494
2024-07-09,10075.0,4094.566,5980.434
2024-07-10,10100.0,4140.084,5959.916
2024-07-11,10075.0,4157.789,5917.211
2024-07-12,10075.0,4141.5283,5933.4717
2024-07-15,10050.0,4133.215,5916.785
2024-07-16,9950.0,4093.7231,5856.277
2024-07-17,9800.0,4021.4673,5778.5327
2024-07-18,10100.0,3913.7644,6186.2354
2024-07-19,10125.0,4253.7407,5871.2593
2024-07-22,10100.0,4164.0493,5935.9507
2024-07-23,10175.0,4169.7437,6005.2563
2024-07-24,10075.0,4179.706,5895.294
2024-07-25,10300.0,4153.062,6146.938
2024-07-26,10325.0,4289.646,6035.354
2024-07-29,10250.0,4361.873,5888.127
2024-07-30,10175.0,4299.1016,5875.8984
2024-07-31,10275.0,4201.8125,6073.1875
2024-08-01,10375.0,4238.3496,6136.6504
2024-08-02,10200.0,4391.412,5808.588
2024-08-05,9875.0,4306.403,5568.597
2024-08-06,10000.0,4115.3276,5884.6724
2024-08-07,10100.0,4018.391,6081.609
2024-08-08,10225.0,4145.051,6079.949
2024-08-09,10150.0,4192.992,5957.008
2024-08-12,10200.0,4248.16,5951.84
2024-08-13,10300.0,4196.6387,6103.3613
2024-08-14,10200.0,4315.5107,5884.4893
2024-08-15,10225.0,4352.2427,5872.7573
2024-08-16,10325.0,4233.6973,6091.3027
2024-08-19,10375.0,4340.0723,6034.9277
2024-08-20,10425.0,4421.0054,6003.9946
2024-08-21,10425.0,4507.9277,5917.0723
2024-08-22,10325.0,4497.07,5827.93
2024-08-23,10325.0,4426.1777,5898.8223
2024-08-26,10325.0,4421.0513,5903.9487
2024-08-27,10200.0,4431.621,5768.379
2024-08-28,10350.0,4326.1426,6023.8574
2024-08-29,10225.0,4447.6934,5777.3066
2024-08-30,10325.0,4390.956,5934.044
2024-09-02,10275.0,4428.916,5846.084
2024-09-03,10175.0,4428.2256,5746.7744
2024-09-04,10300.0,4314.1733,5985.8267
2024-09-05,10250.0,4419.919,5830.081
2024-09-06,10300.0,4395.2876,5904.7124
2024-09-09,10275.0,4425.102,5849.898
2024-09-10,10350.0,4400.1304,5949.8696
2024-09-11,10425.0,4499.4824,5925.5176
2024-09-12,10475.0,4538.3887,5936.6113
2024-09-13,10425.0,4627.542,5797.458
2024-09-17,10500.0,4600.1777,5899.8223
2024-09-18,10625.0,4635.1226,5989.8774
2024-09-19,10900.0,4749.6006,6150.3994
2024-09-20,10775.0,5105.4697,5669.5303
2024-09-23,10950.0,4993.635,5956.365
2024-09-24,10800.0,5114.1694,5685.8306
2024-09-25,10850.0,5040.357,5809.643
2024-09-26,10700.0,4966.975,5733.025
2024-09-27,10650.0,4914.316,5735.684
2024-09-30,10325.0,4765.54,5559.46
2024-10-01,10550.0,4471.631,6078.369
2024-10-02,10500.0,4627.944,5872.056
2024-10-03,10450.0,4501.0757,5948.9243
