date,actual,predicted,abs_error
2023-01-10,4637.5,3427.2205,1210.2795
2023-01-11,4475.0,3416.965,1058.0349
2023-01-12,4600.0,3416.7617,1183.2383
2023-01-13,4587.5,3348.9048,1238.5952
2023-01-16,4650.0,3294.24,1355.76
2023-01-17,4875.0,3306.9543,1568.0457
2023-01-18,4775.0,3321.3452,1453.6548
2023-01-19,4875.0,3334.6487,1540.3513
2023-01-20,4987.5,3350.7935,1636.7065
2023-01-24,4950.0,3373.6003,1576.3997
2023-01-25,4850.0,3342.9724,1507.0276
2023-01-26,4912.5,3354.0488,1558.4512
2023-01-27,5012.5,3393.0596,1619.4404
2023-01-30,4975.0,3392.297,1582.7029
2023-01-31,4975.0,3404.1377,1570.8623
2023-02-01,4850.0,3398.208,1451.792
2023-02-02,4862.5,3408.4978,1454.0022
2023-02-03,4962.5,3413.0059,1549.4941
2023-02-06,4937.5,3431.2202,1506.2798
2023-02-07,5087.5,3397.088,1690.4121
2023-02-08,5100.0,3417.8735,1682.1265
2023-02-09,5125.0,3419.6152,1705.3848
2023-02-10,5150.0,3447.135,1702.865
2023-02-13,5175.0,3469.5447,1705.4553
2023-02-14,5187.5,3446.1716,1741.3284
2023-02-15,5112.5,3457.8164,1654.6836
2023-02-16,5087.5,3459.2231,1628.2769
2023-02-17,5150.0,3454.2432,1695.7568
2023-02-20,5137.5,3454.9841,1682.5159
2023-02-21,5100.0,3464.2786,1635.7214
2023-02-22,5000.0,3480.874,1519.126
2023-02-23,5037.5,3462.1003,1575.3997
2023-02-24,5062.5,3444.999,1617.501
2023-02-27,5075.0,3466.2805,1608.7195
2023-02-28,5000.0,3462.9211,1537.0789
2023-03-01,5050.0,3424.7817,1625.2183
2023-03-02,5112.5,3407.5593,1704.9407
2023-03-03,5025.0,3447.0476,1577.9524
2023-03-06,5062.5,3469.1233,1593.3767
2023-03-07,5087.5,3480.1274,1607.3726
2023-03-08,5137.5,3479.6436,1657.8564
2023-03-09,5225.0,3487.9192,1737.0808
2023-03-10,5187.5,3488.5356,1698.9644
2023-03-13,5175.0,3500.3218,1674.6782
2023-03-14,4962.5,3482.3157,1480.1843
2023-03-15,5025.0,3485.3152,1539.6848
2023-03-16,4925.0,3479.965,1445.0349
2023-03-17,5050.0,3480.071,1569.929
2023-03-20,5000.0,3485.4297,1514.5703
2023-03-21,5250.0,3489.8726,1760.1274
2023-03-24,5450.0,3480.1418,1969.8582
2023-03-27,5100.0,3495.3574,1604.6426
2023-03-28,5062.5,3489.0498,1573.4502
2023-03-29,5175.0,3485.4575,1689.5425
2023-03-30,5112.5,3491.096,1621.404
2023-03-31,5162.5,3497.9824,1664.5176
2023-04-03,5262.5,3487.5154,1774.9846
2023-04-04,5200.0,3474.041,1725.959
2023-04-05,5225.0,3491.197,1733.803
2023-04-06,5175.0,3485.0857,1689.9143
2023-04-10,5100.0,3476.7,1623.3
2023-04-11,5100.0,3523.9119,1576.0881
2023-04-12,5150.0,3577.3657,1572.6343
2023-04-13,5125.0,3526.6758,1598.3242
2023-04-14,5225.0,3539.5752,1685.4248
2023-04-17,5125.0,3524.9336,1600.0664
2023-04-18,5175.0,3452.992,1722.008
2023-04-26,5200.0,3485.2422,1714.7578
2023-04-27,5200.0,3458.0447,1741.9553
2023-04-28,5175.0,3426.1672,1748.8328
2023-05-02,5250.0,3429.4973,1820.5027
2023-05-03,5225.0,3458.218,1766.782
2023-05-04,5175.0,3443.4204,1731.5796
2023-05-05,5175.0,3411.924,1763.0759
2023-05-08,5125.0,3416.1638,1708.8362
2023-05-09,5050.0,3406.6433,1643.3567
2023-05-10,5075.0,3436.4436,1638.5564
2023-05-11,5100.0,3439.0627,1660.9373
2023-05-12,5000.0,3407.897,1592.103
2023-05-15,5050.0,3421.743,1628.2571
2023-05-16,4990.0,3373.26,1616.74
2023-05-17,5000.0,3367.735,1632.2649
2023-05-19,5075.0,3360.332,1714.668
2023-05-22,5225.0,3355.0005,1869.9995
2023-05-23,5125.0,3350.3987,1774.6013
2023-05-24,5075.0,3341.834,1733.166
2023-05-25,5175.0,3353.2932,1821.7068
2023-05-26,5125.0,3362.1016,1762.8984
2023-05-29,5150.0,3342.984,1807.0161
2023-05-30,5150.0,3340.6995,1809.3005
2023-05-31,5050.0,3342.645,1707.355
2023-06-05,5075.0,3362.4954,1712.5046
2023-06-06,5050.0,3351.2922,1698.7078
2023-06-07,5025.0,3341.4602,1683.5398
2023-06-08,5025.0,3332.3193,1692.6807
2023-06-09,5125.0,3351.3472,1773.6528
2023-06-12,5100.0,3340.4927,1759.5073
2023-06-13,5100.0,3321.0977,1778.9023
2023-06-14,5050.0,3343.6558,1706.3442
2023-06-15,5125.0,3334.6074,1790.3926
2023-06-16,5150.0,3333.4963,1816.5037
2023-06-19,5125.0,3324.541,1800.459
2023-06-20,5100.0,3299.2368,1800.7632
2023-06-21,5100.0,3299.8218,1800.1782
2023-06-22,5075.0,3289.8372,1785.1628
2023-06-23,5075.0,3331.7214,1743.2786
2023-06-26,5125.0,3312.8552,1812.1448
2023-06-27,5200.0,3345.9863,1854.0137
2023-07-03,5350.0,3325.3865,2024.6135
2023-07-04,5250.0,3357.3179,1892.6821
2023-07-05,5275.0,3304.422,1970.5779
2023-07-06,5300.0,3261.0103,2038.9897
2023-07-07,5150.0,3315.4539,1834.5461
2023-07-10,5175.0,3322.4072,1852.5928
2023-07-11,5275.0,3301.0867,1973.9133
2023-07-12,5300.0,3314.768,1985.2319
2023-07-13,5350.0,3314.4304,2035.5696
2023-07-14,5400.0,3301.3535,2098.6465
2023-07-17,5375.0,3314.615,2060.385
2023-07-18,5350.0,3311.0737,2038.9263
2023-07-20,5525.0,3317.0952,2207.9048
2023-07-21,5550.0,3333.1384,2216.8616
2023-07-24,5500.0,3339.6711,2160.3289
2023-07-25,5550.0,3334.5781,2215.4219
2023-07-26,5575.0,3344.4126,2230.5874
2023-07-27,5625.0,3329.6768,2295.3232
2023-07-28,5700.0,3349.3726,2350.6274
2023-07-31,5725.0,3347.2512,2377.7488
2023-08-01,5650.0,3347.3296,2302.6704
2023-08-02,5700.0,3348.4578,2351.5422
2023-08-03,5800.0,3357.05,2442.95
2023-08-04,5775.0,3348.403,2426.597
2023-08-07,5875.0,3352.609,2522.391
2023-08-08,5900.0,3362.9268,2537.0732
2023-08-09,5900.0,3363.8892,2536.1108
2023-08-10,5975.0,3371.5142,2603.4858
2023-08-11,5925.0,3387.374,2537.626
2023-08-14,5950.0,3385.44,2564.56
2023-08-15,5800.0,3380.1838,2419.8162
2023-08-16,5800.0,3395.655,2404.345
2023-08-18,5775.0,3385.5537,2389.4463
2023-08-21,5825.0,3396.5874,2428.4126
2023-08-22,5950.0,3402.618,2547.382
2023-08-23,5850.0,3399.0996,2450.9004
2023-08-24,5950.0,3372.1707,2577.8293
2023-08-25,5900.0,3388.418,2511.582
2023-08-28,6000.0,3401.1694,2598.8306
2023-08-29,5950.0,3386.7341,2563.2659
2023-08-30,5975.0,3396.21,2578.79
2023-08-31,6025.0,3392.9846,2632.0154
2023-09-01,6075.0,3391.505,2683.495
2023-09-04,6100.0,3408.9836,2691.0164
2023-09-05,6100.0,3406.7817,2693.2183
2023-09-06,6050.0,3411.7773,2638.2227
2023-09-07,5875.0,3417.3252,2457.6748
2023-09-08,5900.0,3418.5881,2481.4119
2023-09-11,5925.0,3402.1318,2522.8682
2023-09-12,5875.0,3405.4514,2469.5486
2023-09-13,5850.0,3403.9695,2446.0305
2023-09-14,5825.0,3413.364,2411.636
2023-09-15,5925.0,3402.428,2522.572
2023-09-18,5900.0,3399.3481,2500.6519
2023-09-19,6000.0,3402.9294,2597.0706
2023-09-20,6075.0,3408.7366,2666.2634
2023-09-21,6000.0,3411.5176,2588.4824
2023-09-22,6000.0,3417.8787,2582.1213
2023-09-25,6000.0,3423.7964,2576.2036
2023-09-26,5925.0,3423.6125,2501.3875
2023-09-27,6000.0,3416.0933,2583.9067
2023-09-29,6025.0,3390.2363,2634.7637
2023-10-02,6050.0,3405.4456,2644.5544
2023-10-03,6075.0,3402.4033,2672.5967
2023-10-04,6125.0,3395.1252,2729.8748
2023-10-05,6125.0,3419.9968,2705.0032
2023-10-06,6025.0,3422.9536,2602.0464
2023-10-09,5900.0,3409.474,2490.526
2023-10-10,6000.0,3405.7192,2594.2808
2023-10-11,6050.0,3400.9504,2649.0496
2023-10-12,6075.0,3395.6094,2679.3906
2023-10-13,6075.0,3402.3318,2672.6682
2023-10-16,6025.0,3416.4702,2608.5298
2023-10-17,6000.0,3391.577,2608.423
2023-10-18,5850.0,3387.1482,2462.8518
2023-10-19,5725.0,3391.4343,2333.5657
2023-10-20,5750.0,3381.6514,2368.3486
2023-10-23,5675.0,3378.1753,2296.8247
2023-10-24,5750.0,3370.9507,2379.0493
2023-10-25,5850.0,3361.235,2488.765
2023-10-26,5700.0,3358.0874,2341.9126
2023-10-27,5700.0,3367.8022,2332.1978
2023-10-30,5725.0,3364.45,2360.55
2023-10-31,5675.0,3352.7114,2322.2886
2023-11-01,5650.0,3358.2773,2291.7227
2023-11-02,5900.0,3346.3982,2553.6018
2023-11-03,5825.0,3346.74,2478.26
2023-11-06,5925.0,3350.1155,2574.8845
2023-11-07,5875.0,3343.2056,2531.7944
2023-11-08,5850.0,3349.102,2500.898
2023-11-09,5875.0,3342.082,2532.918
2023-11-10,5775.0,3359.748,2415.252
2023-11-13,5825.0,3358.4775,2466.5225
2023-11-14,5825.0,3364.382,2460.618
2023-11-15,5925.0,3363.3657,2561.6343
2023-11-16,5925.0,3349.8528,2575.1472
2023-11-17,5900.0,3365.5415,2534.4585
2023-11-20,5875.0,3355.227,2519.773
2023-11-21,5875.0,3363.8308,2511.1692
2023-11-22,5875.0,3352.7085,2522.2915
2023-11-23,5900.0,3359.3027,2540.6973
2023-11-24,5875.0,3359.698,2515.302
2023-11-27,5900.0,3356.7063,2543.2937
2023-11-28,5900.0,3353.1035,2546.8965
2023-11-29,5850.0,3350.6826,2499.3174
2023-11-30,5850.0,3347.376,2502.624
2023-12-01,5900.0,3347.006,2552.994
2023-12-04,6000.0,3368.0493,2631.9507
2023-12-05,5975.0,3368.5403,2606.4597
2023-12-06,5800.0,3366.249,2433.751
2023-12-07,5750.0,3368.4597,2381.5403
2023-12-08,5700.0,3368.565,2331.435
2023-12-11,5775.0,3371.8494,2403.1506
2023-12-12,5800.0,3361.2356,2438.7644
2023-12-13,5725.0,3368.713,2356.287
2023-12-14,5950.0,3358.5747,2591.4253
2023-12-15,5900.0,3351.368,2548.632
2023-12-18,5925.0,3360.9644,2564.0356
2023-12-19,5975.0,3362.3428,2612.6572
2023-12-20,5925.0,3363.287,2561.713
2023-12-21,5975.0,3375.5596,2599.4404
2023-12-22,5975.0,3370.0366,2604.9634
2023-12-27,6000.0,3369.2173,2630.7827
2023-12-28,6125.0,3368.721,2756.279
2023-12-29,6050.0,3369.925,2680.075
2024-01-02,6125.0,3365.2527,2759.7473
2024-01-03,6100.0,3364.184,2735.816
2024-01-04,6350.0,3374.6868,2975.3132
2024-01-05,6425.0,3397.2012,3027.7988
2024-01-08,6400.0,3393.0215,3006.9785
2024-01-09,6375.0,3392.8984,2982.1016
2024-01-10,6425.0,3393.0354,3031.9646
2024-01-11,6450.0,3394.6023,3055.3977
2024-01-12,6575.0,3401.3396,3173.6604
2024-01-15,6500.0,3402.2935,3097.7065
2024-01-16,6525.0,3418.4443,3106.5557
2024-01-17,6525.0,3433.934,3091.066
2024-01-18,6525.0,3432.6797,3092.3203
2024-01-19,6525.0,3444.9385,3080.0615
2024-01-22,6500.0,3440.967,3059.033
2024-01-23,6500.0,3429.1128,3070.8872
2024-01-24,6400.0,3445.261,2954.739
2024-01-25,6275.0,3446.3027,2828.6973
2024-01-26,6300.0,3442.6206,2857.3794
2024-01-29,6475.0,3450.6084,3024.3916
2024-01-30,6650.0,3466.6006,3183.3994
2024-01-31,6650.0,3439.4185,3210.5815
2024-02-01,6550.0,3451.818,3098.182
2024-02-02,6675.0,3442.8394,3232.1606
2024-02-05,6825.0,3449.287,3375.713
2024-02-06,6850.0,3455.1287,3394.8713
2024-02-07,6950.0,3454.0889,3495.9111
2024-02-12,7100.0005,3468.313,3631.6875
2024-02-13,7025.0,3468.264,3556.736
2024-02-15,7200.0,3474.2493,3725.7507
2024-02-16,7200.0,3468.036,3731.964
2024-02-19,7150.0,3470.5134,3679.4866
2024-02-20,7150.0,3474.4734,3675.5266
2024-02-21,7250.0,3478.729,3771.271
2024-02-22,7100.0005,3481.2349,3618.7656
2024-02-23,7050.0,3483.2456,3566.7544
2024-02-26,7050.0,3481.3623,3568.6377
2024-02-27,7075.0,3485.0615,3589.9385
2024-02-28,7125.0,3483.7104,3641.2896
2024-02-29,7000.0,3484.215,3515.785
2024-03-01,7025.0,3490.021,3534.979
2024-03-04,7025.0,3492.9705,3532.0295
2024-03-05,7025.0,3491.826,3533.174
2024-03-06,7075.0,3481.8594,3593.1406
2024-03-07,7100.0005,3480.3564,3619.644
2024-03-08,7125.0,3497.1177,3627.8823
2024-03-13,7275.0,3502.9966,3772.0034
2024-03-14,7400.0,3512.1858,3887.8142
2024-03-15,7400.0,3508.5894,3891.4106
2024-03-18,7175.0,3509.5117,3665.4883
2024-03-19,7275.0,3527.0837,3747.9163
2024-03-20,7050.0,3502.6926,3547.3074
2024-03-21,7050.0,3507.5945,3542.4055
2024-03-22,7050.0,3506.101,3543.899
2024-03-25,7250.0,3500.9985,3749.0015
2024-03-26,7175.0,3508.228,3666.772
2024-03-27,7175.0,3505.5984,3669.4016
2024-03-28,7250.0,3508.2632,3741.7368
2024-04-01,6900.0,3510.1462,3389.8538
2024-04-02,6900.0,3495.589,3404.411
2024-04-03,6775.0,3501.51,3273.49
2024-04-04,6875.0,3493.3296,3381.6704
2024-04-05,6825.0,3504.5374,3320.4626
2024-04-16,6625.0005,3476.3005,3148.7
2024-04-17,6625.0005,3463.8262,3161.1743
2024-04-18,6800.0,3460.6475,3339.3525
2024-04-19,6725.0,3461.7622,3263.2378
2024-04-22,6725.0,3455.8596,3269.1404
2024-04-23,6825.0,3453.279,3371.721
2024-04-24,7050.0,3439.047,3610.953
2024-04-25,6950.0,3445.12,3504.88
2024-04-26,6750.0,3441.1807,3308.8193
2024-04-29,6925.0,3436.4402,3488.5598
2024-04-30,6900.0,3433.809,3466.191
2024-05-02,6325.0,3430.713,2894.287
2024-05-03,6150.0,3420.3877,2729.6123
2024-05-06,6275.0,3405.0425,2869.9575
2024-05-07,6275.0,3406.5737,2868.4263
2024-05-08,6275.0,3416.129,2858.871
2024-05-13,6200.0,3418.4744,2781.5256
2024-05-14,6200.0,3402.2014,2797.7986
2024-05-15,6375.0,3383.2654,2991.7346
2024-05-16,6350.0,3380.4463,2969.5537
2024-05-17,6575.0,3390.216,3184.784
2024-05-20,6325.0,3384.1013,2940.8987
2024-05-21,6025.0,3370.741,2654.259
2024-05-22,6050.0,3361.414,2688.586
2024-05-27,5825.0,3351.4683,2473.5317
2024-05-28,5950.0,3329.922,2620.078
2024-05-29,5800.0,3334.2644,2465.7356
2024-05-30,5875.0,3314.0195,2560.9805
2024-05-31,5900.0,3308.7927,2591.2073
2024-06-03,6100.0,3309.1973,2790.8027
2024-06-04,6150.0,3309.2754,2840.7246
2024-06-05,6000.0,3299.2139,2700.7861
2024-06-06,6175.0,3305.6975,2869.3025
2024-06-07,6275.0,3308.6938,2966.3062
2024-06-10,6275.0,3309.6606,2965.3394
2024-06-11,6125.0,3307.7136,2817.2864
2024-06-12,5925.0,3298.166,2626.834
2024-06-13,5875.0,3299.6953,2575.3047
2024-06-14,5750.0,3290.9297,2459.0703
2024-06-19,5750.0,3282.3945,2467.6055
2024-06-20,5950.0,3277.3208,2672.6792
2024-06-21,6125.0,3273.0396,2851.9604
2024-06-24,6000.0,3273.1584,2726.8416
2024-06-25,5925.0,3272.5852,2652.4148
2024-06-26,5850.0,3261.743,2588.257
2024-06-27,6000.0,3248.2827,2751.7173
2024-06-28,6150.0,3242.766,2907.234
2024-07-01,6250.0,3258.3428,2991.6572
2024-07-02,6200.0,3249.9568,2950.0432
2024-07-03,6225.0,3265.919,2959.081
2024-07-04,6250.0,3266.608,2983.392
2024-07-05,6425.0,3269.76,3155.24
2024-07-08,6225.0,3258.6655,2966.3345
2024-07-09,6375.0,3260.8704,3114.1296
2024-07-10,6375.0,3259.595,3115.405
2024-07-11,6400.0,3250.2046,3149.7954
2024-07-12,6425.0,3275.0923,3149.9077
2024-07-15,6350.0,3275.8882,3074.1118
2024-07-16,6350.0,3286.0894,3063.9106
2024-07-17,6450.0,3278.888,3171.112
2024-07-18,6550.0,3280.3433,3269.6567
2024-07-19,6525.0,3298.2092,3226.7908
2024-07-22,6700.0,3303.278,3396.722
2024-07-23,6625.0005,3294.817,3330.1836
2024-07-24,6475.0,3302.4294,3172.5706
2024-07-25,6575.0,3304.2534,3270.7466
2024-07-26,6550.0,3302.8298,3247.1702
2024-07-29,6475.0,3286.9324,3188.0676
2024-07-30,6475.0,3289.1665,3185.8335
2024-07-31,6400.0,3304.9028,3095.0972
2024-08-01,6750.0,3285.5854,3464.4146
2024-08-02,6800.0,3270.0376,3529.9624
2024-08-05,6575.0,3320.8147,3254.1853
2024-08-06,6625.0005,3337.7463,3287.2542
2024-08-07,6775.0,3328.4626,3446.5374
2024-08-08,6800.0,3330.3892,3469.6108
2024-08-09,6850.0,3331.308,3518.692
2024-08-12,6900.0,3340.7168,3559.2832
2024-08-13,7000.0,3347.2593,3652.7407
2024-08-14,7075.0,3336.9666,3738.0334
2024-08-15,7025.0,3345.0144,3679.9856
2024-08-16,7075.0,3318.7397,3756.2603
2024-08-19,7150.0,3336.4868,3813.5132
2024-08-20,7200.0,3367.2158,3832.7842
2024-08-21,7250.0,3360.8994,3889.1006
2024-08-22,7050.0,3384.711,3665.289
2024-08-23,7050.0,3371.272,3678.728
2024-08-26,7050.0,3386.2058,3663.7942
2024-08-27,7025.0,3382.128,3642.872
2024-08-28,7225.0,3385.5273,3839.4727
2024-08-29,7100.0005,3371.577,3728.4236
2024-08-30,7125.0,3365.7703,3759.2297
2024-09-02,7200.0,3382.845,3817.155
2024-09-03,7075.0,3372.25,3702.75
2024-09-04,7175.0,3362.5469,3812.4531
2024-09-05,7175.0,3356.9307,3818.0693
2024-09-06,7250.0,3366.8013,3883.1987
2024-09-09,7250.0,3385.4353,3864.5647
2024-09-10,7250.0,3387.9707,3862.0293
2024-09-11,7375.0005,3401.7153,3973.2852
2024-09-12,7300.0,3411.092,3888.908
2024-09-13,7275.0,3397.126,3877.874
2024-09-17,7425.0,3379.3418,4045.6582
2024-09-18,7400.0,3389.9329,4010.0671
2024-09-19,7400.0,3397.0593,4002.9407
2024-09-20,7300.0,3408.949,3891.051
2024-09-23,7450.0,3400.3298,4049.6702
2024-09-24,7425.0,3390.0024,4034.9976
2024-09-25,7200.0,3381.3223,3818.6777
2024-09-26,7175.0,3383.9917,3791.0083
