date,actual,predicted,abs_error
2022-10-28,3450.0,3506.6826,56.682617
2022-10-31,3400.0,3513.0444,113.04443
2022-11-01,3270.0,3498.3862,228.38623
2022-11-02,3070.0,3486.2656,416.26562
2022-11-03,3140.0,3448.883,308.88306
2022-11-04,3050.0,3437.3535,387.35352
2022-11-07,3000.0,3399.2454,399.24536
2022-11-08,3100.0,3385.628,285.62793
2022-11-09,3010.0,3382.2417,372.2417
2022-11-10,3000.0,3370.2744,370.2744
2022-11-11,3030.0,3368.3071,338.30713
2022-11-14,3000.0,3375.6824,375.68237
2022-11-15,2990.0,3370.5876,380.58765
2022-11-16,2950.0,3351.6172,401.6172
2022-11-17,3040.0,3346.7942,306.7942
2022-11-18,3030.0,3356.4219,326.42188
2022-11-21,3050.0,3348.111,298.11108
2022-11-22,3040.0,3355.4678,315.46777
2022-11-23,3080.0,3359.7808,279.78076
2022-11-24,3110.0,3362.2656,252.26562
2022-11-25,3050.0,3367.6409,317.64087
2022-11-28,2990.0,3368.4644,378.46436
2022-11-29,3020.0,3358.036,338.0359
2022-11-30,3020.0,3335.9802,315.98022
2022-12-01,3000.0,3341.4595,341.45947
2022-12-02,2960.0,3338.129,378.1289
2022-12-05,2880.0,3340.8174,460.81738
2022-12-06,2840.0,3348.252,508.25195
2022-12-07,2760.0,3337.8616,577.8616
2022-12-08,2840.0,3327.3613,487.36133
2022-12-09,2800.0,3313.1235,513.12354
2022-12-12,2860.0,3323.9211,463.92114
2022-12-13,2850.0,3322.6707,472.67065
2022-12-14,2850.0,3322.7205,472.72046
2022-12-15,2850.0,3325.4878,475.4878
2022-12-16,2860.0,3328.5278,468.52783
2022-12-19,2860.0,3332.2124,472.2124
2022-12-20,2790.0,3341.1042,551.10425
2022-12-21,2810.0,3340.1272,530.1272
2022-12-22,2810.0,3337.3608,527.36084
2022-12-23,2790.0,3356.0845,566.0845
2022-12-26,2800.0,3357.0923,557.0923
2022-12-27,2790.0,3349.7583,559.7583
2022-12-28,2750.0,3344.8032,594.8032
2022-12-29,2730.0,3346.69,616.68994
2022-12-30,2730.0,3343.6873,613.68726
2023-01-02,2750.0,3330.724,580.7241
2023-01-03,2730.0,3307.6907,577.6907
2023-01-04,2650.0,3299.3557,649.3557
2023-01-05,2620.0,3299.0598,679.0598
2023-01-06,2620.0,3282.1406,662.1406
2023-01-09,2600.0,3278.3027,678.30273
2023-01-10,2540.0,3281.0798,741.07983
2023-01-11,2510.0,3270.5483,760.54834
2023-01-12,2550.0,3249.2817,699.28174
2023-01-13,2530.0,3251.4153,721.4153
2023-01-16,2560.0,3230.3818,670.38184
2023-01-17,2600.0,3201.1333,601.1333
2023-01-18,2570.0,3198.525,628.5249
2023-01-19,2600.0,3202.8796,602.87964
2023-01-20,2600.0,3201.6846,601.6846
2023-01-24,2570.0,3243.7983,673.79834
2023-01-25,2610.0,3249.5884,639.5884
2023-01-26,2690.0,3274.4954,584.49536
2023-01-27,2710.0,3313.7773,603.77734
2023-01-30,2670.0,3302.2017,632.20166
2023-01-31,2650.0,3319.377,669.37695
2023-02-01,2670.0,3326.3398,656.33984
2023-02-02,2770.0,3308.2578,538.2578
2023-02-03,2750.0,3329.3838,579.3838
2023-02-06,2750.0,3332.551,582.551
2023-02-07,2900.0,3328.0186,428.01855
2023-02-08,2890.0,3339.1646,449.16455
2023-02-09,2860.0,3344.3025,484.3025
2023-02-10,2880.0,3352.2632,472.26318
2023-02-13,2900.0,3339.7695,439.76953
2023-02-14,2880.0,3343.2993,463.29932
2023-02-15,2840.0,3339.784,499.78394
2023-02-16,2970.0,3339.5374,369.53735
2023-02-17,2930.0,3335.105,405.10498
2023-02-20,2930.0,3327.7236,397.72363
2023-02-21,2920.0,3342.7744,422.7744
2023-02-22,2860.0,3357.2537,497.25366
2023-02-23,2920.0,3345.5732,425.57324
2023-02-24,2900.0,3345.8264,445.82642
2023-02-27,2890.0,3350.6477,460.6477
2023-02-28,2860.0,3361.5042,501.50415
2023-03-01,2810.0,3382.372,572.3721
2023-03-02,2840.0,3388.045,548.0449
2023-03-03,2850.0,3404.8938,554.8938
2023-03-06,2850.0,3389.1636,539.1636
2023-03-07,2850.0,3398.4683,548.46826
2023-03-08,2830.0,3385.275,555.2749
2023-03-09,2850.0,3386.5337,536.5337
2023-03-10,2800.0,3386.9485,586.9485
2023-03-13,2740.0,3383.7373,643.7373
2023-03-14,2680.0,3374.0918,694.0918
2023-03-15,2720.0,3364.1228,644.1228
2023-03-16,2700.0,3380.0344,680.0344
2023-03-17,2710.0,3370.5322,660.5322
2023-03-20,2720.0,3367.9844,647.9844
2023-03-21,2750.0,3372.5505,622.55054
2023-03-24,2830.0,3370.13,540.1299
2023-03-27,2870.0,3377.7676,507.76758
2023-03-28,2860.0,3395.5593,535.5593
2023-03-29,2900.0,3404.5303,504.53027
2023-03-30,2890.0,3407.75,517.75
2023-03-31,2870.0,3401.7493,531.74927
2023-04-03,2870.0,3408.8083,538.80835
2023-04-04,2940.0,3439.4783,499.47827
2023-04-05,2940.0,3456.3997,516.39966
2023-04-06,2920.0,3460.827,540.8269
2023-04-10,2890.0,3470.2183,580.21826
2023-04-11,2890.0,3491.2068,601.2068
2023-04-12,2780.0,3502.0806,722.08057
2023-04-13,2810.0,3481.1938,671.19385
2023-04-14,2810.0,3485.2793,675.2793
2023-04-17,2750.0,3476.407,726.407
2023-04-18,2800.0,3459.6333,659.6333
2023-04-26,2790.0,3468.3716,678.3716
2023-04-27,2810.0,3460.6084,650.6084
2023-04-28,2820.0,3462.2012,642.2012
2023-05-02,2770.0,3471.1694,701.16943
2023-05-03,2750.0,3460.267,710.2671
2023-05-04,2750.0,3438.8958,688.89575
2023-05-05,2760.0,3430.9473,670.94727
2023-05-08,2760.0,3439.861,679.8611
2023-05-09,2760.0,3443.7068,683.7068
2023-05-10,2770.0,3439.7131,669.71313
2023-05-11,2760.0,3421.2659,661.26587
2023-05-12,2740.0,3424.4067,684.40674
2023-05-15,2780.0,3421.982,641.98193
2023-05-16,2750.0,3396.0452,646.04517
2023-05-17,2740.0,3395.3965,655.3965
2023-05-19,2780.0,3398.6262,618.6262
2023-05-22,2890.0,3395.2827,505.2827
2023-05-23,2800.0,3396.6934,596.69336
2023-05-24,2790.0,3398.7905,608.7905
2023-05-25,2790.0,3404.987,614.98706
2023-05-26,2760.0,3377.001,617.001
2023-05-29,2760.0,3382.1514,622.15137
2023-05-30,2770.0,3378.6255,608.6255
2023-05-31,2760.0,3378.7107,618.7107
2023-06-05,2760.0,3389.4985,629.49854
2023-06-06,2790.0,3373.9497,583.9497
2023-06-07,2800.0,3378.2822,578.2822
2023-06-08,2840.0,3380.4302,540.4302
2023-06-09,2820.0,3389.7754,569.7754
2023-06-12,2860.0,3402.5996,542.5996
2023-06-13,2870.0,3397.471,527.47095
2023-06-14,2870.0,3396.2368,526.2368
2023-06-15,2880.0,3396.7546,516.75464
2023-06-16,2820.0,3397.2231,577.22314
2023-06-19,2830.0,3399.042,569.042
2023-06-20,2870.0,3389.933,519.9331
2023-06-21,2870.0,3407.36,537.3601
2023-06-22,2870.0,3426.0913,556.0913
2023-06-23,2820.0,3442.1826,622.1826
2023-06-26,2960.0,3430.6423,470.64233
2023-06-27,2930.0,3443.1147,513.11475
2023-07-03,3040.0,3444.2878,404.28784
2023-07-04,3080.0,3451.2446,371.24463
2023-07-05,3100.0,3453.9282,353.92822
2023-07-06,3130.0,3445.2366,315.23657
2023-07-07,3120.0,3442.1167,322.1167
2023-07-10,3140.0,3447.586,307.58594
2023-07-11,3220.0,3441.624,221.62402
2023-07-12,3150.0,3450.8025,300.8025
2023-07-13,3160.0,3456.1748,296.1748
2023-07-14,3140.0,3457.6614,317.66138
2023-07-17,3130.0,3441.9424,311.94238
2023-07-18,3110.0,3441.6228,331.6228
2023-07-20,3130.0,3445.6174,315.61743
2023-07-21,3120.0,3454.675,334.67505
2023-07-24,3280.0,3454.887,174.88696
2023-07-25,3220.0,3496.433,276.4331
2023-07-26,3200.0,3492.8516,292.85156
2023-07-27,3200.0,3495.0938,295.09375
2023-07-28,3160.0,3513.466,353.46606
2023-07-31,3060.0,3499.6965,439.69653
2023-08-01,3000.0,3492.9219,492.92188
2023-08-02,2990.0,3475.1292,485.12915
2023-08-03,3010.0,3463.5293,453.5293
2023-08-04,2980.0,3474.6543,494.6543
2023-08-07,3090.0,3474.8242,384.82422
2023-08-08,3050.0,3481.7068,431.7068
2023-08-09,3040.0,3480.0796,440.0796
2023-08-10,3010.0,3480.3452,470.3452
2023-08-11,3000.0,3478.1013,478.10132
2023-08-14,3000.0,3473.492,473.49194
2023-08-15,3010.0,3475.128,465.12793
2023-08-16,3000.0,3480.6401,480.64014
2023-08-18,3000.0,3470.4834,470.4834
2023-08-21,2970.0,3477.8857,507.88574
2023-08-22,2940.0,3477.504,537.5039
2023-08-23,2940.0,3463.5837,523.58374
2023-08-24,2940.0,3435.4634,495.46338
2023-08-25,2930.0,3456.432,526.4319
2023-08-28,2930.0,3456.9675,526.9675
2023-08-29,2930.0,3455.8713,525.87134
2023-08-30,2950.0,3462.0483,512.04834
2023-08-31,2930.0,3463.3208,533.3208
2023-09-01,2930.0,3460.5034,530.5034
2023-09-04,2940.0,3462.3066,522.30664
2023-09-05,2970.0,3463.0183,493.0183
2023-09-06,2990.0,3459.9343,469.93433
2023-09-07,2960.0,3461.1016,501.10156
2023-09-08,2920.0,3452.9292,532.9292
2023-09-11,2870.0,3453.9204,583.9204
2023-09-12,2830.0,3439.6248,609.62476
2023-09-13,2870.0,3429.6023,559.6023
2023-09-14,2880.0,3427.8613,547.8613
2023-09-15,2880.0,3425.0369,545.03687
2023-09-18,2860.0,3436.501,576.501
2023-09-19,2860.0,3432.5278,572.52783
2023-09-20,2860.0,3423.5571,563.5571
2023-09-21,2880.0,3422.141,542.1411
2023-09-22,2880.0,3422.5347,542.53467
2023-09-25,2880.0,3430.2534,550.2534
2023-09-26,2870.0,3410.4949,540.4949
2023-09-27,2860.0,3413.7014,553.7014
2023-09-29,2860.0,3396.764,536.7639
2023-10-02,2870.0,3388.6665,518.6665
2023-10-03,2850.0,3384.1035,534.1035
2023-10-04,2820.0,3376.3042,556.3042
2023-10-05,2810.0,3373.0127,563.0127
2023-10-06,2780.0,3365.0425,585.0425
2023-10-09,2780.0,3345.9,565.8999
2023-10-10,2790.0,3353.0679,563.0679
2023-10-11,2830.0,3348.59,518.5901
2023-10-12,2820.0,3351.4338,531.43384
2023-10-13,2770.0,3351.5044,581.5044
2023-10-16,2680.0,3349.6965,669.69653
2023-10-17,2720.0,3337.5562,617.55615
2023-10-18,2690.0,3334.8945,644.89453
2023-10-19,2690.0,3311.0608,621.0608
2023-10-20,2680.0,3316.0754,636.07544
2023-10-23,2630.0,3315.4124,685.41235
2023-10-24,2630.0,3309.9436,679.9436
2023-10-25,2670.0,3311.8174,641.8174
2023-10-26,2640.0,3325.94,685.93994
2023-10-27,2650.0,3331.1067,681.1067
2023-10-30,2640.0,3330.5178,690.5178
2023-10-31,2740.0,3325.8076,585.8076
2023-11-01,2710.0,3331.767,621.7671
2023-11-02,2720.0,3317.724,597.7241
2023-11-03,2750.0,3323.6553,573.6553
2023-11-06,2710.0,3326.1716,616.17163
2023-11-07,2720.0,3329.0596,609.0596
2023-11-08,2690.0,3329.8254,639.82544
2023-11-09,2700.0,3327.7231,627.72314
2023-11-10,2690.0,3325.1501,635.15015
2023-11-13,2700.0,3325.0723,625.07227
2023-11-14,2690.0,3324.3296,634.3296
2023-11-15,2720.0,3327.5962,607.5962
2023-11-16,2740.0,3332.144,592.14404
2023-11-17,2750.0,3332.9985,582.99854
2023-11-20,2750.0,3333.7695,583.76953
2023-11-21,2750.0,3335.3857,585.38574
2023-11-22,2740.0,3335.421,595.4209
2023-11-23,2750.0,3334.7585,584.75854
2023-11-24,2810.0,3331.99,521.99
2023-11-27,2810.0,3336.9026,526.9026
2023-11-28,2840.0,3338.0835,498.0835
2023-11-29,2840.0,3338.534,498.53394
2023-11-30,2850.0,3335.171,485.1709
2023-12-01,2840.0,3332.914,492.91406
2023-12-04,2850.0,3338.2588,488.2588
2023-12-05,2840.0,3345.4783,505.47827
2023-12-06,2810.0,3353.0718,543.0718
2023-12-07,2760.0,3357.0876,597.08765
2023-12-08,2780.0,3348.3396,568.3396
2023-12-11,2730.0,3345.6543,615.6543
2023-12-12,2750.0,3341.9048,591.9048
2023-12-13,2740.0,3343.2578,603.2578
2023-12-14,2770.0,3341.4712,571.4712
2023-12-15,2770.0,3341.5972,571.59717
2023-12-18,2740.0,3338.5476,598.5476
2023-12-19,2750.0,3336.735,586.7351
2023-12-20,2740.0,3335.88,595.8799
2023-12-21,2730.0,3336.1262,606.1262
2023-12-22,2720.0,3336.1355,616.1355
2023-12-27,2720.0,3334.6174,614.61743
2023-12-28,2800.0,3331.9016,531.9016
2023-12-29,2780.0,3338.0918,558.0918
2024-01-02,2780.0,3343.834,563.834
2024-01-03,2780.0,3346.0068,566.00684
2024-01-04,2830.0,3351.0305,521.0305
2024-01-05,2840.0,3353.3313,513.3313
2024-01-08,2860.0,3353.5403,493.54028
2024-01-09,2920.0,3348.5625,428.5625
2024-01-10,2900.0,3354.3481,454.34814
2024-01-11,2890.0,3367.3542,477.35425
2024-01-12,2890.0,3389.7935,499.79346
2024-01-15,2880.0,3381.8867,501.88672
2024-01-16,2900.0,3390.0486,490.04858
2024-01-17,2900.0,3392.378,492.37793
2024-01-18,2860.0,3396.7217,536.7217
2024-01-19,2850.0,3406.7332,556.73315
2024-01-22,2870.0,3405.5496,535.54956
2024-01-23,2820.0,3398.1628,578.16284
2024-01-24,2800.0,3401.4883,601.4883
2024-01-25,2740.0,3396.063,656.063
2024-01-26,2760.0,3390.5032,630.5032
2024-01-29,2800.0,3368.6936,568.6936
2024-01-30,2830.0,3375.686,545.68604
2024-01-31,2830.0,3376.005,546.0049
2024-02-01,2770.0,3370.9373,600.93726
2024-02-02,2810.0,3376.2188,566.21875
2024-02-05,2790.0,3375.0903,585.09033
2024-02-06,2800.0,3380.3381,580.33813
2024-02-07,2780.0,3378.561,598.56104
2024-02-12,2850.0,3379.1619,529.16187
2024-02-13,2890.0,3381.123,491.12305
2024-02-15,2880.0,3388.077,508.0769
2024-02-16,2870.0,3384.9316,514.93164
2024-02-19,2870.0,3382.136,512.136
2024-02-20,2890.0,3381.144,491.14404
2024-02-21,2900.0,3383.178,483.17798
2024-02-22,2940.0,3385.3599,445.35986
2024-02-23,2930.0,3391.3923,461.39233
2024-02-26,2900.0,3391.5786,491.5786
2024-02-27,2900.0,3379.7578,479.7578
2024-02-28,2910.0,3379.4663,469.4663
2024-02-29,2910.0,3373.9956,463.9956
2024-03-01,2900.0,3374.2546,474.25464
2024-03-04,2880.0,3371.5776,491.57764
2024-03-05,2890.0,3372.0925,482.09253
2024-03-06,2860.0,3369.393,509.39307
2024-03-07,2880.0,3369.4602,489.4602
2024-03-08,2900.0,3376.5098,476.50977
2024-03-13,2940.0,3389.1792,449.1792
2024-03-14,2940.0,3388.4893,448.48926
2024-03-15,2920.0,3402.228,482.22803
2024-03-18,2950.0,3398.574,448.57397
2024-03-19,2930.0,3403.492,473.49194
2024-03-20,2930.0,3397.4329,467.43286
2024-03-21,2950.0,3398.0725,448.0725
2024-03-22,3010.0,3406.98,396.97998
2024-03-25,2990.0,3410.438,420.438
2024-03-26,2980.0,3415.2092,435.20923
2024-03-27,3010.0,3418.8643,408.86426
2024-03-28,2980.0,3424.2942,444.2942
2024-04-01,2920.0,3424.5652,504.5652
2024-04-02,2950.0,3405.3142,455.3142
2024-04-03,2810.0,3409.5376,599.5376
2024-04-04,2820.0,3398.7441,578.74414
2024-04-05,2790.0,3392.8013,602.8013
2024-04-16,2740.0,3377.623,637.62305
2024-04-17,2780.0,3366.7512,586.7512
2024-04-18,2790.0,3360.2761,570.2761
2024-04-19,2750.0,3348.608,598.6079
2024-04-22,2750.0,3347.8926,597.8926
2024-04-23,2760.0,3346.6233,586.6233
2024-04-24,2770.0,3345.0168,575.01685
2024-04-25,2740.0,3345.5615,605.5615
2024-04-26,2700.0,3339.94,639.93994
2024-04-29,2680.0,3335.9102,655.91016
2024-04-30,2740.0,3338.286,598.2859
2024-05-02,2680.0,3340.171,660.1709
2024-05-03,2700.0,3333.6584,633.65845
2024-05-06,2670.0,3340.545,670.5449
2024-05-07,2660.0,3341.0093,681.0093
2024-05-08,2640.0,3346.473,706.4729
2024-05-13,2640.0,3340.964,700.9641
2024-05-14,2680.0,3333.559,653.5591
2024-05-15,2700.0,3329.717,629.71704
2024-05-16,2680.0,3330.5688,650.56885
2024-05-17,2680.0,3337.7583,657.7583
2024-05-20,2670.0,3332.2192,662.21924
2024-05-21,2670.0,3333.7449,663.7449
2024-05-22,2660.0,3331.8057,671.80566
2024-05-27,2620.0,3332.6497,712.64966
2024-05-28,2630.0,3321.707,691.70703
2024-05-29,2610.0,3314.9092,704.9092
2024-05-30,2570.0,3313.5923,743.5923
2024-05-31,2570.0,3310.5847,740.5847
2024-06-03,2600.0,3307.4167,707.41675
2024-06-04,2610.0,3304.0955,694.09546
2024-06-05,2590.0,3302.1826,712.1826
2024-06-06,2600.0,3295.7817,695.78174
2024-06-07,2580.0,3296.0845,716.0845
2024-06-10,2580.0,3297.619,717.6189
2024-06-11,2530.0,3296.2373,766.2373
2024-06-12,2510.0,3291.8574,781.8574
2024-06-13,2500.0,3288.524,788.5239
2024-06-14,2480.0,3286.6133,806.6133
2024-06-19,2440.0,3285.289,845.28906
2024-06-20,2450.0,3279.8657,829.8657
2024-06-21,2520.0,3279.6428,759.6428
2024-06-24,2500.0,3278.4082,778.4082
2024-06-25,2490.0,3275.5603,785.5603
2024-06-26,2500.0,3270.403,770.4031
2024-06-27,2530.0,3269.535,739.5349
2024-06-28,2580.0,3271.5156,691.5156
2024-07-01,2560.0,3270.0798,710.07983
2024-07-02,2570.0,3271.804,701.80396
2024-07-03,2580.0,3271.717,691.71704
2024-07-04,2570.0,3269.7275,699.72754
2024-07-05,2600.0,3262.7815,662.7815
2024-07-08,2580.0,3265.354,685.354
2024-07-09,2590.0,3265.6504,675.6504
2024-07-10,2600.0,3261.4302,661.4302
2024-07-11,2600.0,3265.7358,665.73584
2024-07-12,2610.0,3273.6167,663.6167
2024-07-15,2590.0,3269.834,679.834
2024-07-16,2620.0,3287.0305,667.0305
2024-07-17,2620.0,3286.6323,666.6323
2024-07-18,2600.0,3290.8423,690.8423
2024-07-19,2610.0,3296.045,686.0449
2024-07-22,2610.0,3291.3857,681.38574
2024-07-23,2590.0,3290.205,700.2051
2024-07-24,2590.0,3294.312,704.312
2024-07-25,2540.0,3293.6904,753.6904
2024-07-26,2560.0,3289.9192,729.9192
2024-07-29,2570.0,3287.9158,717.9158
2024-07-30,2570.0,3291.6855,721.68555
2024-07-31,2590.0,3296.2908,706.2908
2024-08-01,2570.0,3299.465,729.4651
2024-08-02,2550.0,3291.0789,741.07886
2024-08-05,2460.0,3297.6113,837.6113
2024-08-06,2470.0,3290.2327,820.23267
2024-08-07,2480.0,3291.231,811.23096
2024-08-08,2500.0,3290.8147,790.8147
2024-08-09,2530.0,3292.4834,762.4834
2024-08-12,2530.0,3292.923,762.9231
2024-08-13,2550.0,3288.502,738.50195
2024-08-14,2570.0,3286.7627,716.7627
2024-08-15,2580.0,3290.3945,710.39453
2024-08-16,2570.0,3291.394,721.39404
2024-08-19,2580.0,3293.004,713.0039
2024-08-20,2610.0,3293.6538,683.6538
2024-08-21,2630.0,3296.9355,666.93555
2024-08-22,2580.0,3305.3042,725.3042
2024-08-23,2600.0,3302.9966,702.9966
2024-08-26,2660.0,3306.8503,646.85034
2024-08-27,2660.0,3315.808,655.8081
2024-08-28,2640.0,3317.5742,677.5742
2024-08-29,2630.0,3313.4238,683.4238
2024-08-30,2610.0,3311.8135,701.8135
2024-09-02,2630.0,3314.376,684.376
2024-09-03,2620.0,3313.2837,693.2837
2024-09-04,2620.0,3316.7734,696.77344
2024-09-05,2630.0,3316.9878,686.9878
2024-09-06,2620.0,3326.3167,706.31665
2024-09-09,2610.0,3329.6743,719.6743
2024-09-10,2610.0,3330.9414,720.9414
2024-09-11,2600.0,3333.8633,733.8633
2024-09-12,2620.0,3338.6082,718.60815
2024-09-13,2610.0,3337.725,727.7251
2024-09-17,2630.0,3328.2925,698.2925
2024-09-18,2640.0,3331.9907,691.9907
2024-09-19,2670.0,3334.239,664.239
2024-09-20,2690.0,3334.795,644.7949
2024-09-23,2680.0,3332.896,652.896
2024-09-24,2670.0,3327.152,657.1521
2024-09-25,2640.0,3330.3708,690.37085
2024-09-26,2640.0,3327.9524,687.9524
2024-09-27,2630.0,3325.9617,695.9617
2024-09-30,2600.0,3326.4243,726.4243
2024-10-01,2600.0,3320.0642,720.0642
2024-10-02,2600.0,3321.3704,721.37036
2024-10-03,2630.0,3318.767,688.7671
2024-10-04,2620.0,3317.8857,697.88574
2024-10-07,2620.0,3317.542,697.542
2024-10-08,2620.0,3315.784,695.78394
2024-10-09,2610.0,3318.281,708.281
2024-10-10,2610.0,3313.037,703.0371
2024-10-11,2580.0,3312.5256,732.52563
2024-10-14,2610.0,3313.6494,703.6494
2024-10-15,2620.0,3312.315,692.31494
2024-10-16,2620.0,3312.8306,692.83057
2024-10-17,2630.0,3316.2988,686.2988
2024-10-18,2610.0,3316.9834,706.9834
