date,actual,predicted,abs_error
2022-12-06,1175.0,1163.88,11.119995
2022-12-07,1165.0,1146.3864,18.613647
2022-12-08,1180.0,1136.8651,43.134888
2022-12-09,1175.0,1145.301,29.698975
2022-12-12,1195.0,1137.3489,57.651123
2022-12-13,1215.0,1157.4796,57.520386
2022-12-14,1225.0,1170.871,54.12903
2022-12-15,1205.0,1180.5973,24.40271
2022-12-16,1210.0,1169.5518,40.448242
2022-12-19,1200.0,1179.5123,20.48767
2022-12-20,1195.0,1168.9956,26.004395
2022-12-21,1190.0,1168.2107,21.789307
2022-12-22,1190.0,1161.99,28.01001
2022-12-23,1185.0,1160.6259,24.374146
2022-12-26,1185.0,1155.105,29.89502
2022-12-27,1200.0,1156.1454,43.854614
2022-12-28,1190.0,1168.7672,21.232788
2022-12-29,1185.0,1157.7803,27.219727
2022-12-30,1185.0,1155.7295,29.270508
2023-01-02,1180.0,1152.6573,27.342651
2023-01-03,1165.0,1141.3069,23.693115
2023-01-04,1155.0,1127.4548,27.545166
2023-01-05,1125.0,1117.2068,7.793213
2023-01-06,1145.0,1098.9844,46.015625
2023-01-09,1145.0,1107.7366,37.263428
2023-01-10,1130.0,1102.1442,27.855835
2023-01-11,1125.0,1095.1615,29.838501
2023-01-12,1150.0,1088.1718,61.828247
2023-01-13,1145.0,1102.899,42.100952
2023-01-16,1160.0,1094.9326,65.06738
2023-01-17,1155.0,1106.174,48.82605
2023-01-18,1155.0,1100.7413,54.258667
2023-01-19,1160.0,1102.5221,57.477905
2023-01-20,1175.0,1105.3989,69.601074
2023-01-24,1175.0,1115.9773,59.022705
2023-01-25,1175.0,1116.3254,58.67456
2023-01-26,1175.0,1118.3184,56.68164
2023-01-27,1175.0,1119.7778,55.222168
2023-01-30,1180.0,1121.515,58.484985
2023-01-31,1180.0,1125.8658,54.134155
2023-02-01,1200.0,1125.7682,74.23181
2023-02-02,1220.0,1144.705,75.295044
2023-02-03,1200.0,1158.2952,41.704834
2023-02-06,1205.0,1144.2892,60.710815
2023-02-07,1225.0,1158.0121,66.987915
2023-02-08,1230.0,1171.3923,58.607666
2023-02-09,1240.0,1176.0968,63.9032
2023-02-10,1230.0,1188.3704,41.62964
2023-02-13,1230.0,1184.171,45.82898
2023-02-14,1225.0,1188.4103,36.58972
2023-02-15,1220.0,1184.7609,35.239136
2023-02-16,1230.0,1182.3619,47.63806
2023-02-17,1235.0,1190.523,44.47705
2023-02-20,1250.0,1192.2318,57.76819
2023-02-21,1250.0,1200.6508,49.349243
2023-02-22,1235.0,1201.3486,33.651367
2023-02-23,1245.0,1195.8356,49.16443
2023-02-24,1245.0,1201.4846,43.51538
2023-02-27,1240.0,1200.3752,39.624756
2023-02-28,1240.0,1199.822,40.17798
2023-03-01,1235.0,1200.4446,34.55542
2023-03-02,1240.0,1197.994,42.00598
2023-03-03,1230.0,1200.2908,29.709229
2023-03-06,1220.0,1195.1467,24.853271
2023-03-07,1215.0,1191.3733,23.626709
2023-03-08,1220.0,1187.3917,32.608276
2023-03-09,1230.0,1188.8071,41.19287
2023-03-10,1220.0,1192.8344,27.16565
2023-03-13,1230.0,1185.9822,44.017822
2023-03-14,1220.0,1192.9926,27.007446
2023-03-15,1210.0,1184.134,25.865967
2023-03-16,1185.0,1179.2224,5.777588
2023-03-17,1205.0,1156.4967,48.503296
2023-03-20,1205.0,1174.3676,30.632446
2023-03-21,1200.0,1165.3011,34.698853
2023-03-24,1225.0,1164.4792,60.520752
2023-03-27,1260.0,1185.0706,74.92944
2023-03-28,1255.0,1199.6586,55.34143
2023-03-29,1260.0,1199.4434,60.55664
2023-03-30,1275.0,1205.8856,69.11438
2023-03-31,1270.0,1213.8644,56.13562
2023-04-03,1300.0,1212.0299,87.97009
2023-04-04,1295.0,1224.0297,70.97034
2023-04-05,1290.0,1221.8066,68.19336
2023-04-06,1300.0,1221.7218,78.2782
2023-04-10,1295.0,1226.4067,68.59326
2023-04-11,1305.0,1225.3867,79.61328
2023-04-12,1310.0,1225.0518,84.94824
2023-04-13,1305.0,1226.5742,78.42578
2023-04-14,1300.0,1224.9097,75.09033
2023-04-17,1305.0,1223.6677,81.332275
2023-04-18,1330.0,1226.153,103.847046
2023-04-26,1240.0,1236.29,3.709961
2023-04-27,1255.0,1189.2179,65.782104
2023-04-28,1240.0,1204.572,35.42798
2023-05-02,1245.0,1185.8524,59.147583
2023-05-03,1240.0,1190.2771,49.7229
2023-05-04,1265.0,1181.9093,83.0907
2023-05-05,1305.0,1195.8872,109.11279
2023-05-08,1375.0,1211.6763,163.32373
2023-05-09,1360.0,1240.4039,119.59607
2023-05-10,1350.0,1236.9106,113.089355
2023-05-11,1325.0,1240.4935,84.50647
2023-05-12,1405.0,1235.204,169.79602
2023-05-15,1415.0,1269.3782,145.62183
2023-05-16,1460.0,1271.8809,188.11914
2023-05-17,1425.0,1295.0996,129.90039
2023-05-19,1445.0,1285.361,159.63904
2023-05-22,1455.0,1298.6469,156.35315
2023-05-23,1455.0,1305.0116,149.9884
2023-05-24,1420.0,1307.9148,112.085205
2023-05-25,1410.0,1297.5829,112.417114
2023-05-26,1450.0,1296.6288,153.37122
2023-05-29,1455.0,1312.868,142.13196
2023-05-30,1455.0,1313.0232,141.9768
2023-05-31,1440.0,1315.2181,124.78186
2023-06-05,1445.0,1311.1823,133.81775
2023-06-06,1460.0,1314.1827,145.81726
2023-06-07,1465.0,1321.0391,143.96094
2023-06-08,1465.0,1323.3745,141.62549
2023-06-09,1460.0,1324.6447,135.35535
2023-06-12,1540.0,1323.9745,216.02551
2023-06-13,1580.0,1353.2263,226.77368
2023-06-14,1540.0,1362.8071,177.19287
2023-06-15,1545.0,1351.4388,193.56116
2023-06-16,1515.0,1357.4276,157.57239
2023-06-19,1525.0,1348.6144,176.38562
2023-06-20,1540.0,1354.1819,185.81812
2023-06-21,1550.0,1359.5782,190.42175
2023-06-22,1560.0,1362.143,197.85706
2023-06-23,1560.0,1365.0598,194.94019
2023-06-26,1570.0,1365.9727,204.02734
2023-06-27,1585.0,1370.6931,214.30688
2023-07-03,1620.0,1374.9641,245.03589
2023-07-04,1610.0,1383.6992,226.30078
2023-07-05,1605.0,1379.5314,225.46863
2023-07-06,1605.0,1379.3193,225.68066
2023-07-07,1630.0,1379.8447,250.15527
2023-07-10,1590.0,1388.1282,201.87183
2023-07-11,1590.0,1375.6162,214.38379
2023-07-12,1590.0,1377.3652,212.63477
2023-07-13,1580.0,1377.5642,202.43579
2023-07-14,1580.0,1374.5453,205.45471
2023-07-17,1595.0,1374.7485,220.25146
2023-07-18,1580.0,1379.4996,200.50037
2023-07-20,1585.0,1374.1857,210.81433
2023-07-21,1605.0,1376.7656,228.23438
2023-07-24,1610.0,1382.5469,227.45312
2023-07-25,1605.0,1382.9587,222.04126
2023-07-26,1595.0,1381.4886,213.51135
2023-07-27,1610.0,1379.2094,230.79065
2023-07-28,1610.0,1384.358,225.64197
2023-07-31,1690.0,1383.2441,306.75586
2023-08-01,1670.0,1406.1097,263.89026
2023-08-02,1670.0,1396.918,273.08203
2023-08-03,1670.0,1399.2048,270.79517
2023-08-04,1710.0,1399.812,310.188
2023-08-07,1780.0,1410.7886,369.21143
2023-08-08,1790.0,1426.5249,363.4751
2023-08-09,1775.0,1425.9277,349.07227
2023-08-10,1785.0,1422.9758,362.02417
2023-08-11,1775.0,1426.479,348.521
2023-08-14,1765.0,1424.8369,340.1631
2023-08-15,1765.0,1423.2462,341.75378
2023-08-16,1740.0,1423.8152,316.1848
2023-08-18,1740.0,1418.4525,321.5475
2023-08-21,1705.0,1419.6135,285.38647
2023-08-22,1690.0,1411.2139,278.78613
2023-08-23,1730.0,1408.4724,321.5276
2023-08-24,1700.0,1419.2661,280.7339
2023-08-25,1685.0,1410.398,274.60205
2023-08-28,1680.0,1407.633,272.36694
2023-08-29,1735.0,1407.2682,327.7318
2023-08-30,1715.0,1421.7515,293.24854
2023-08-31,1700.0,1413.8042,286.1958
2023-09-01,1705.0,1410.6836,294.3164
2023-09-04,1690.0,1412.8516,277.14844
2023-09-05,1685.0,1409.3763,275.62366
2023-09-06,1700.0,1408.6797,291.3203
2023-09-07,1700.0,1412.9244,287.07556
2023-09-08,1695.0,1411.8555,283.14453
2023-09-11,1680.0,1410.1459,269.85413
2023-09-12,1660.0,1406.477,253.52295
2023-09-13,1630.0,1401.7959,228.2041
2023-09-14,1640.0,1394.45,245.55005
2023-09-15,1725.0,1398.3151,326.68494
2023-09-18,1705.0,1419.5718,285.42822
2023-09-19,1705.0,1409.9989,295.0011
2023-09-20,1695.0,1411.0509,283.9491
2023-09-21,1685.0,1408.481,276.51904
2023-09-22,1695.0,1407.0022,287.9978
2023-09-25,1700.0,1410.6974,289.3026
2023-09-26,1690.0,1411.2339,278.7661
2023-09-27,1700.0,1408.2926,291.7074
2023-09-29,1690.0,1411.3252,278.6748
2023-10-02,1690.0,1407.048,282.95203
2023-10-03,1675.0,1405.4551,269.54492
2023-10-04,1660.0,1401.3943,258.6057
2023-10-05,1660.0,1397.1523,262.84766
2023-10-06,1640.0,1397.1685,242.83154
2023-10-09,1690.0,1391.8611,298.13892
2023-10-10,1695.0,1406.2046,288.7954
2023-10-11,1700.0,1404.17,295.82996
2023-10-12,1700.0,1405.3413,294.6587
2023-10-13,1710.0,1405.9546,304.0454
2023-10-16,1705.0,1408.841,296.15906
2023-10-17,1715.0,1406.9492,308.05078
2023-10-18,1685.0,1409.7081,275.29187
2023-10-19,1655.0,1402.8751,252.12488
2023-10-20,1675.0,1395.8773,279.12268
2023-10-23,1645.0,1402.3412,242.65881
2023-10-24,1660.0,1392.7164,267.28357
2023-10-25,1700.0,1397.9099,302.0901
2023-10-26,1675.0,1407.7214,267.27856
2023-10-27,1695.0,1398.7771,296.2229
2023-10-30,1705.0,1405.2104,299.78955
2023-10-31,1730.0,1407.5886,322.41138
2023-11-01,1720.0,1413.9304,306.06958
2023-11-02,1720.0,1409.9518,310.04822
2023-11-03,1735.0,1410.4939,324.5061
2023-11-06,1745.0,1415.0793,329.92065
2023-11-07,1725.0,1417.0691,307.9309
2023-11-08,1715.0,1411.4973,303.5027
2023-11-09,1705.0,1409.8671,295.13293
2023-11-10,1695.0,1408.3828,286.6172
2023-11-13,1705.0,1406.5024,298.49756
2023-11-14,1700.0,1409.3981,290.60193
2023-11-15,1710.0,1407.4452,302.5548
2023-11-16,1710.0,1409.9496,300.0504
2023-11-17,1720.0,1409.5762,310.42383
2023-11-20,1725.0,1412.2596,312.74036
2023-11-21,1725.0,1413.0981,311.90186
2023-11-22,1710.0,1412.5979,297.4021
2023-11-23,1715.0,1408.9255,306.07446
2023-11-24,1710.0,1411.105,298.89502
2023-11-27,1710.0,1409.7007,300.29932
2023-11-28,1705.0,1410.617,294.38306
2023-11-29,1695.0,1409.1155,285.88452
2023-11-30,1705.0,1406.6381,298.36194
2023-12-01,1705.0,1409.7139,295.28613
2023-12-04,1705.0,1409.0524,295.94763
2023-12-05,1700.0,1408.733,291.26697
2023-12-06,1695.0,1407.3405,287.65955
2023-12-07,1690.0,1406.1989,283.80115
2023-12-08,1655.0,1405.1956,249.80444
2023-12-11,1655.0,1396.1061,258.89392
2023-12-12,1660.0,1397.4045,262.59546
2023-12-13,1650.0,1398.5238,251.4762
2023-12-14,1680.0,1395.131,284.86902
2023-12-15,1690.0,1403.8159,286.18408
2023-12-18,1690.0,1404.4272,285.57275
2023-12-19,1685.0,1404.0342,280.96582
2023-12-20,1690.0,1402.7946,287.20544
2023-12-21,1680.0,1404.3213,275.6787
2023-12-22,1680.0,1401.2631,278.73694
2023-12-27,1690.0,1401.8687,288.13135
2023-12-28,1695.0,1404.4229,290.57715
2023-12-29,1695.0,1405.0679,289.93213
2024-01-02,1705.0,1404.5803,300.41968
2024-01-03,1710.0,1406.2893,303.7107
2024-01-04,1715.0,1406.8223,308.17773
2024-01-05,1720.0,1407.7992,312.2008
2024-01-08,1725.0,1409.3197,315.6803
2024-01-09,1725.0,1410.4713,314.5287
2024-01-10,1725.0,1410.086,314.91394
2024-01-11,1730.0,1410.2295,319.7705
2024-01-12,1740.0,1411.6793,328.32068
2024-01-15,1750.0,1413.9584,336.04163
2024-01-16,1755.0,1416.3696,338.63037
2024-01-17,1750.0,1417.1156,332.8844
2024-01-18,1755.0,1415.8604,339.13965
2024-01-19,1745.0,1417.38,327.62
2024-01-22,1745.0,1414.8794,330.1206
2024-01-23,1730.0,1416.0642,313.9358
2024-01-24,1725.0,1412.4907,312.50928
2024-01-25,1720.0,1411.4646,308.5354
2024-01-26,1715.0,1410.1543,304.8457
2024-01-29,1715.0,1409.0892,305.91077
2024-01-30,1750.0,1409.2137,340.78625
2024-01-31,1760.0,1418.0946,341.9054
2024-02-01,1745.0,1418.6616,326.33838
2024-02-02,1745.0,1415.189,329.81104
2024-02-05,1770.0,1416.2607,353.73926
2024-02-06,1770.0,1422.3696,347.63037
2024-02-07,1780.0,1420.9999,359.00012
2024-02-12,1905.0,1423.5394,481.46057
2024-02-13,1945.0,1450.7166,494.28345
2024-02-15,1950.0,1452.9065,497.0935
2024-02-16,1975.0,1453.2991,521.7009
2024-02-19,1935.0,1457.7988,477.20117
2024-02-20,1980.0,1449.6548,530.3452
2024-02-21,2080.0,1459.8119,620.1881
2024-02-22,2100.0,1475.7769,624.22314
2024-02-23,2030.0,1475.3076,554.6924
2024-02-26,2050.0,1462.8179,587.1821
2024-02-27,2120.0,1468.7424,651.25757
2024-02-28,2080.0,1480.413,599.58704
2024-02-29,1995.0,1471.9635,523.0365
2024-03-01,1985.0,1459.3838,525.6162
2024-03-04,1970.0,1459.0977,510.90234
2024-03-05,1960.0,1458.1346,501.86536
2024-03-06,1970.0,1457.7844,512.2156
2024-03-07,1985.0,1460.1311,524.8689
2024-03-08,2010.0,1462.7599,547.2401
2024-03-13,1995.0,1466.4641,528.5359
2024-03-14,1985.0,1462.7275,522.27246
2024-03-15,1985.0,1461.4138,523.5862
2024-03-18,1990.0,1462.5771,527.42285
2024-03-19,1995.0,1463.5898,531.41016
2024-03-20,2040.0,1464.6836,575.3164
2024-03-21,2040.0,1471.6565,568.3435
2024-03-22,2050.0,1469.8657,580.1343
2024-03-25,2110.0,1471.1609,638.8391
2024-03-26,2150.0,1480.317,669.683
2024-03-27,2200.0,1484.3372,715.66284
2024-03-28,2180.0,1489.9543,690.04565
2024-04-01,2140.0,1485.7026,654.29736
2024-04-02,2140.0,1478.9553,661.0447
2024-04-03,2080.0,1479.872,600.12805
2024-04-04,2110.0,1471.317,638.683
2024-04-05,2100.0,1477.8656,622.1344
2024-04-16,2020.0,1476.3542,543.64575
2024-04-17,2040.0,1463.4879,576.5121
2024-04-18,2020.0,1468.6357,551.36426
2024-04-19,1990.0,1465.832,524.16797
2024-04-22,1870.0,1461.2239,408.77612
2024-04-23,1905.0,1439.9493,465.05066
2024-04-24,1880.0,1449.4303,430.5697
2024-04-25,1865.0,1445.5051,419.49487
2024-04-26,1800.0,1443.1631,356.8369
2024-04-29,1840.0,1430.2838,409.7162
2024-04-30,1910.0,1440.8739,469.1261
2024-05-02,1875.0,1452.7402,422.25977
2024-05-03,1830.0,1442.454,387.54602
2024-05-06,1805.0,1434.0043,370.99573
2024-05-07,1825.0,1431.3232,393.67676
2024-05-08,1790.0,1436.8671,353.13293
2024-05-13,1835.0,1427.969,407.031
2024-05-14,1840.0,1439.2,400.80005
2024-05-15,1870.0,1437.7307,432.2693
2024-05-16,1895.0,1443.4226,451.5774
2024-05-17,1875.0,1446.6936,428.3064
2024-05-20,1860.0,1441.5825,418.41748
2024-05-21,1825.0,1439.2659,385.73413
2024-05-22,1840.0,1432.5085,407.49146
2024-05-27,1825.0,1437.2408,387.75916
2024-05-28,1830.0,1433.1075,396.89246
2024-05-29,1780.0,1434.9677,345.03235
2024-05-30,1750.0,1423.5398,326.4602
2024-05-31,1700.0,1417.3997,282.60034
2024-06-03,1750.0,1406.7006,343.29944
2024-06-04,1745.0,1421.7363,323.26367
2024-06-05,1730.0,1417.405,312.59497
2024-06-06,1740.0,1413.492,326.50806
2024-06-07,1740.0,1416.0336,323.96643
2024-06-10,1720.0,1415.6992,304.30078
2024-06-11,1690.0,1410.7151,279.2849
2024-06-12,1680.0,1403.5273,276.47266
2024-06-13,1660.0,1401.415,258.58496
2024-06-14,1645.0,1395.9644,249.03564
2024-06-19,1635.0,1392.7157,242.2843
2024-06-20,1665.0,1389.5237,275.47632
2024-06-21,1710.0,1397.8462,312.1538
2024-06-24,1700.0,1407.6042,292.39575
2024-06-25,1700.0,1402.259,297.74097
2024-06-26,1705.0,1402.4819,302.51807
2024-06-27,1715.0,1403.9385,311.06152
2024-06-28,1760.0,1407.0646,352.93542
2024-07-01,1760.0,1417.7008,342.2992
2024-07-02,1740.0,1415.88,324.12
2024-07-03,1760.0,1411.5127,348.4873
2024-07-04,1770.0,1417.3232,352.67676
2024-07-05,1790.0,1419.1279,370.87207
2024-07-08,1790.0,1423.3223,366.67773
2024-07-09,1805.0,1422.278,382.72205
2024-07-10,1790.0,1426.1508,363.84924
2024-07-11,1790.0,1422.1415,367.85852
2024-07-12,1810.0,1422.8472,387.15283
2024-07-15,1795.0,1428.1265,366.87354
2024-07-16,1785.0,1423.8649,361.13513
2024-07-17,1780.0,1422.4624,357.5376
2024-07-18,1795.0,1422.3556,372.6444
2024-07-19,1805.0,1426.1622,378.83777
2024-07-22,1810.0,1427.4895,382.5105
2024-07-23,1800.0,1428.2933,371.70667
2024-07-24,1790.0,1426.2087,363.79126
2024-07-25,1780.0,1424.4838,355.51624
2024-07-26,1775.0,1422.6372,352.3628
2024-07-29,1785.0,1422.2172,362.78284
2024-07-30,1850.0,1424.9967,425.0033
2024-07-31,1840.0,1438.6416,401.3584
2024-08-01,1840.0,1433.2621,406.7379
2024-08-02,1850.0,1433.9307,416.06934
2024-08-05,1765.0,1436.0146,328.98535
2024-08-06,1790.0,1416.3479,373.6521
2024-08-07,1780.0,1424.746,355.25403
2024-08-08,1770.0,1422.1825,347.8175
2024-08-09,1785.0,1420.7683,364.2317
2024-08-12,1780.0,1425.0964,354.90356
2024-08-13,1790.0,1423.2571,366.74292
2024-08-14,1820.0,1425.6974,394.3026
2024-08-15,1800.0,1432.0559,367.9441
2024-08-16,1810.0,1426.1998,383.80017
2024-08-19,1815.0,1429.7135,385.2865
2024-08-20,1835.0,1430.676,404.32397
2024-08-21,1890.0,1434.7802,455.21985
2024-08-22,1865.0,1445.6631,419.3369
2024-08-23,1895.0,1437.656,457.344
2024-08-26,1910.0,1445.0435,464.95654
2024-08-27,1900.0,1447.421,452.57898
2024-08-28,1900.0,1444.6022,455.39783
2024-08-29,1875.0,1444.7625,430.23755
2024-08-30,1880.0,1440.3706,439.6294
2024-09-02,1900.0,1442.6737,457.3263
2024-09-03,1885.0,1446.5477,438.45227
2024-09-04,1870.0,1442.8972,427.10278
2024-09-05,1900.0,1440.262,459.73804
2024-09-06,1895.0,1446.8856,448.11438
2024-09-09,1890.0,1444.833,445.167
2024-09-10,1950.0,1444.0455,505.95447
2024-09-11,1950.0,1456.0015,493.99854
2024-09-12,1955.0,1453.6442,501.35583
2024-09-13,1940.0,1454.6519,485.34814
2024-09-17,1930.0,1451.6362,478.36377
2024-09-18,1985.0,1450.9268,534.07324
2024-09-19,1995.0,1461.7888,533.2112
2024-09-20,1985.0,1461.2133,523.78674
2024-09-23,1990.0,1459.1421,530.8579
2024-09-24,1995.0,1460.4363,534.5637
2024-09-25,1935.0,1461.4968,473.50317
2024-09-26,1930.0,1450.3058,479.6942
2024-09-27,1915.0,1451.2201,463.7799
2024-09-30,1880.0,1449.2141,430.7859
2024-10-01,1885.0,1442.107,442.89294
2024-10-02,1870.0,1443.1646,426.83545
2024-10-03,1865.0,1440.3768,424.62317
2024-10-04,1850.0,1439.7822,410.21777
2024-10-07,1830.0,1436.8856,393.11438
2024-10-08,1870.0,1433.0669,436.9331
2024-10-09,1885.0,1441.9174,443.08264
2024-10-10,1870.0,1442.866,427.13403
2024-10-11,1875.0,1439.3174,435.68262
2024-10-14,1865.0,1440.8851,424.11487
2024-10-15,1890.0,1438.8811,451.1189
2024-10-16,1935.0,1444.3511,490.64893
