date,actual,predicted,abs_error
2022-07-18,7150.0,6702.310640015657,447.68935998434335
2022-07-19,7175.0,6704.2894296295935,470.71057037040646
2022-07-20,7400.0,6702.581659817639,697.4183401823611
2022-07-21,7400.0,6702.732091511776,697.2679084882238
2022-07-22,7325.0,6705.2747956613075,619.7252043386925
2022-07-25,7300.0,6704.945416961491,595.054583038509
2022-07-26,7300.0,6706.34545061143,593.6545493885696
2022-07-27,7325.0,6701.970008320294,623.0299916797057
2022-07-28,7350.0,6701.724559749642,648.2754402503579
2022-07-29,7350.0,6703.003479365285,646.9965206347151
2022-08-01,7500.0,6702.0544159265155,797.9455840734845
2022-08-02,7600.0,6710.811096669011,889.188903330989
2022-08-03,7625.0,6711.84413600723,913.1558639927698
2022-08-04,7800.0,6703.786146124504,1096.2138538754962
2022-08-05,7875.0,6702.95359746981,1172.0464025301899
2022-08-08,7875.0,6704.011803503258,1170.9881964967417
2022-08-09,7900.0,6704.024002003233,1195.9759979967666
2022-08-10,7900.0,6703.638833767427,1196.361166232573
2022-08-11,7950.0,6699.354642267942,1250.645357732058
2022-08-12,7925.0,6696.796940325409,1228.2030596745908
2022-08-15,7950.0,6692.478059889099,1257.5219401109007
2022-08-16,7975.0,6696.616635902738,1278.3833640972616
2022-08-18,8000.0,6693.019182983671,1306.9808170163287
2022-08-19,7900.0,6695.873823005167,1204.1261769948333
2022-08-22,8000.0,6692.620020838316,1307.3799791616839
2022-08-23,7900.0,6695.248131416369,1204.7518685836312
2022-08-24,7950.0,6695.307455154511,1254.6925448454886
2022-08-25,8075.0,6695.733644389904,1379.266355610096
2022-08-26,8000.0,6691.947957395294,1308.052042604706
2022-08-29,8150.0,6692.525889431026,1457.4741105689736
2022-08-30,8175.0,6711.471885020552,1463.5281149794482
2022-08-31,8200.0,6713.088997909186,1486.9110020908138
2022-09-01,8150.0,6719.650756565628,1430.3492434343716
2022-09-02,8225.0,6711.631010020624,1513.3689899793762
2022-09-05,8275.0,6711.583137315676,1563.4168626843239
2022-09-06,8275.0,6693.973226404226,1581.026773595774
2022-09-07,8375.0,6709.613281253275,1665.386718746725
2022-09-08,8350.0,6697.285656490907,1652.714343509093
2022-09-09,8375.0,6711.10279974681,1663.89720025319
2022-09-12,8375.0,6712.140139816587,1662.8598601834128
2022-09-13,8525.0,6709.465517688868,1815.5344823111318
2022-09-14,8500.0,6718.992941663948,1781.007058336052
2022-09-15,8750.0,6716.670102944696,2033.3298970553042
2022-09-16,8450.0,6722.180896403447,1727.8191035965528
2022-09-19,8650.0,6718.709547590968,1931.2904524090318
2022-09-20,8550.0,6732.169397283393,1817.8306027166072
2022-09-21,8475.0,6732.453260847189,1742.546739152811
2022-09-22,8475.0,6732.351368039711,1742.648631960289
2022-09-23,8375.0,6732.408966364787,1642.5910336352126
2022-09-26,8425.0,6733.037982183434,1691.962017816566
2022-09-27,8300.0,6734.707018507323,1565.2929814926774
2022-09-28,8325.0,6731.937615447595,1593.062384552405
2022-09-29,8375.0,6732.408966364787,1642.5910336352126
2022-09-30,8550.0,6731.053124175074,1818.9468758249259
2022-10-03,8500.0,6731.85867649129,1768.1413235087102
2022-10-04,8550.0,6732.157586675725,1817.8424133242752
2022-10-05,8450.0,6733.152300185412,1716.847699814588
2022-10-06,8425.0,6732.8410686137095,1692.1589313862905
2022-10-07,8200.0,6732.101563891695,1467.8984361083048
2022-10-10,8300.0,6731.6613757696705,1568.3386242303295
2022-10-11,8250.0,6732.591792838158,1517.4082071618423
2022-10-12,8325.0,6736.79028814518,1588.20971185482
2022-10-13,8275.0,6732.3601970788895,1542.6398029211105
2022-10-14,8250.0,6730.759902889363,1519.2400971106372
2022-10-17,8250.0,6732.453260847189,1517.546739152811
2022-10-18,8300.0,6734.492236002645,1565.5077639973551
2022-10-19,8275.0,6731.719284748479,1543.2807152515206
2022-10-20,8500.0,6732.408966364787,1767.5910336352126
2022-10-21,8650.0,6721.6460342758955,1928.3539657241045
2022-10-24,8900.0,6722.574973984053,2177.425026015947
2022-10-25,8700.0,6702.100646474375,1997.899353525625
2022-10-26,8550.0,6704.87359772854,1845.1264022714604
2022-10-27,8700.0,6707.298387363921,1992.7016126360786
2022-10-28,8750.0,6704.167068579951,2045.8329314200491
2022-10-31,8800.0,6704.06708260567,2095.9329173943297
2022-11-01,8800.0,6702.172874891159,2097.827125108841
2022-11-02,8750.0,6705.355749181207,2044.644250818793
2022-11-03,8800.0,6703.399044461021,2096.600955538979
2022-11-04,8775.0,6705.346206832771,2069.653793167229
2022-11-07,8850.0,6720.375931624676,2129.624068375324
2022-11-08,8750.0,6724.418985530061,2025.581014469939
2022-11-09,8875.0,6723.868695656564,2151.1313043434357
2022-11-10,8800.0,6721.14094564508,2078.85905435492
2022-11-11,8850.0,6723.729303913753,2126.270696086247
2022-11-14,8750.0,6721.669555318798,2028.3304446812017
2022-11-15,8800.0,6721.7138498012,2078.2861501988
2022-11-16,8600.0,6721.7138498012,1878.2861501988
2022-11-17,8725.0,6723.590675836871,2001.409324163129
2022-11-18,8825.0,6723.60745782403,2101.3925421759704
2022-11-21,8725.0,6711.316347980789,2013.683652019211
2022-11-22,8900.0,6712.818558032462,2187.1814419675384
2022-11-23,8875.0,6712.074038120537,2162.925961879463
2022-11-24,9000.0,6713.722400440925,2286.2775995590746
2022-11-25,8975.0,6709.360939896445,2265.6390601035546
2022-11-28,9025.0,6712.661697090571,2312.3383029094293
2022-11-29,8975.0,6709.808050481316,2265.191949518684
2022-11-30,9300.0,6712.877572553888,2587.122427446112
2022-12-01,9000.0,6710.29133465996,2289.70866534004
2022-12-02,8900.0,6722.413823798246,2177.586176201754
2022-12-05,8775.0,6722.7699220546365,2052.2300779453635
2022-12-06,8675.0,6722.814216537038,1952.1857834629618
2022-12-07,8450.0,6722.984704559314,1727.0152954406858
2022-12-08,8500.0,6722.7699220546365,1777.2300779453635
2022-12-09,8575.0,6724.633768034739,1850.3662319652612
2022-12-12,8700.0,6721.7138498012,1978.2861501988
2022-12-13,8700.0,6719.996970800472,1980.003029199528
2022-12-14,8625.0,6724.179416448667,1900.8205835513327
2022-12-15,8500.0,6721.6460342758955,1778.3539657241045
2022-12-16,8600.0,6722.21963218114,1877.7803678188602
2022-12-19,8650.0,6722.333611978693,1927.6663880213073
2022-12-20,8575.0,6721.864364975011,1853.135635024989
2022-12-21,8675.0,6720.15804274306,1954.84195725694
2022-12-22,8575.0,6723.536712643008,1851.4632873569917
2022-12-23,8500.0,6722.62455492201,1777.3754450779898
2022-12-26,8575.0,6722.631293977754,1852.3687060222464
2022-12-27,8600.0,6724.179416448667,1875.8205835513327
2022-12-28,8650.0,6722.530352973243,1927.4696470267572
2022-12-29,8575.0,6721.706052268803,1853.2939477311966
2022-12-30,8550.0,6719.781857420802,1830.2181425791978
2023-01-02,8550.0,6671.881463409867,1878.1185365901329
2023-01-03,8550.0,6668.268687056675,1881.731312943325
2023-01-04,8350.0,6671.1402225155125,1678.8597774844875
2023-01-05,8250.0,6670.108550327596,1579.8914496724037
2023-01-06,8300.0,6671.1402225155125,1628.8597774844875
2023-01-09,8450.0,6668.544753088075,1781.4552469119253
2023-01-10,8175.0,6668.96254936637,1506.0374506336302
2023-01-11,8125.0,6674.538641393887,1450.4613586061132
2023-01-12,8175.0,6671.1402225155125,1503.8597774844875
2023-01-13,8050.0,6658.893820021005,1391.106179978995
2023-01-16,8150.0,6654.135176697014,1495.8648233029862
2023-01-17,8325.0,6634.838372478062,1690.1616275219376
2023-01-18,8300.0,6635.93592864551,1664.06407135449
2023-01-19,8325.0,6634.494462119691,1690.505537880309
2023-01-20,8300.0,6636.503703015953,1663.4962969840471
2023-01-24,8225.0,6636.181968344179,1588.818031655821
2023-01-25,8200.0,6638.270819852934,1561.7291801470656
2023-01-26,8475.0,6635.525823569755,1839.4741764302453
2023-01-27,8700.0,6639.452434711193,2060.547565288807
2023-01-30,8700.0,6636.434966892198,2063.5650331078023
2023-01-31,8475.0,6613.633447587174,1861.3665524128264
2023-02-01,8500.0,6610.989284245184,1889.0107157548164
2023-02-02,8450.0,6611.743672602623,1838.2563273973774
2023-02-03,8700.0,6610.346642761467,2089.6533572385333
2023-02-06,8725.0,6612.274668655033,2112.7253313449673
2023-02-07,8850.0,6612.030563820148,2237.969436179852
2023-02-08,8825.0,6611.640204782384,2213.359795217616
2023-02-09,8900.0,6612.099235378888,2287.900764621112
2023-02-10,8825.0,6610.805262253352,2214.1947377466477
2023-02-13,8875.0,6611.719843028045,2263.280156971955
2023-02-14,8950.0,6603.2446761461015,2346.7553238538985
2023-02-15,8875.0,6603.626135085369,2271.3738649146308
2023-02-16,8700.0,6602.553389141914,2097.4466108580864
2023-02-17,8725.0,6601.013732372767,2123.9862676272332
2023-02-20,8750.0,6600.802514537076,2149.1974854629243
2023-02-21,8700.0,6600.650297386466,2099.3497026135337
2023-02-22,8675.0,6603.766346296424,2071.2336537035762
2023-02-23,8725.0,6603.161580387816,2121.838419612184
2023-02-24,8675.0,6601.960626638116,2073.039373361884
2023-02-27,8775.0,6602.749965755155,2172.2500342448448
2023-02-28,8750.0,6601.163303387223,2148.836696612777
2023-03-01,8600.0,6599.580247779023,2000.419752220977
2023-03-02,8625.0,6602.5863045130445,2022.4136954869555
2023-03-03,8475.0,6603.238254801055,1871.7617451989454
2023-03-06,8400.0,6600.423714041973,1799.5762859580273
2023-03-07,8425.0,6599.548653270891,1825.451346729109
2023-03-08,8575.0,6600.752400869146,1974.2475991308538
2023-03-09,8575.0,6598.97740684029,1976.0225931597097
2023-03-10,8450.0,6600.746212193524,1849.2537878064759
2023-03-13,8550.0,6600.855188823725,1949.1448111762747
2023-03-14,8325.0,6600.546079577545,1724.4539204224548
2023-03-15,8325.0,6601.10040834688,1723.8995916531203
2023-03-16,8300.0,6601.142160418676,1698.8578395813238
2023-03-17,8375.0,6598.525880079296,1776.4741199207037
2023-03-20,8400.0,6602.8048060320325,1797.1951939679675
2023-03-21,8500.0,6602.839266269489,1897.1607337305113
2023-03-24,8825.0,6601.106439230598,2223.893560769402
2023-03-27,8700.0,6585.427992049849,2114.5720079501507
2023-03-28,8675.0,6592.625871448029,2082.374128551971
2023-03-29,8800.0,6593.394852513792,2206.605147486208
2023-03-30,8825.0,6584.741837152296,2240.2581628477037
2023-03-31,8750.0,6590.141351595911,2159.858648404089
2023-04-03,8800.0,6592.633004686032,2207.366995313968
2023-04-04,8775.0,6592.0972271689025,2182.9027728310975
2023-04-05,8725.0,6594.221299689116,2130.7787003108842
2023-04-06,8750.0,6594.857376728052,2155.1426232719477
2023-04-10,8800.0,6585.370532103722,2214.6294678962777
2023-04-11,8825.0,6590.484288364611,2234.5157116353894
2023-04-12,8900.0,6584.300012301284,2315.6999876987156
2023-04-13,8925.0,6590.552067378347,2334.4479326216533
2023-04-14,9000.0,6595.001383094203,2404.9986169057966
2023-04-17,9025.0,6593.117059523645,2431.8829404763546
2023-04-18,9125.0,6587.130127510728,2537.869872489272
2023-04-26,9200.0,6583.09787560131,2616.90212439869
2023-04-27,9150.0,6586.20367779989,2563.79632220011
2023-04-28,9050.0,6583.430726545725,2466.5692734542754
2023-05-02,9050.0,6586.173646028514,2463.8263539714862
2023-05-03,8925.0,6589.848380588793,2335.1516194112073
2023-05-04,9000.0,6585.262663304396,2414.7373366956044
2023-05-05,9000.0,6585.445539699156,2414.554460300844
2023-05-08,9000.0,6584.128294983286,2415.8717050167143
2023-05-09,8925.0,6586.296196988441,2338.703803011559
2023-05-10,8925.0,6586.4432760721675,2338.5567239278325
2023-05-11,8825.0,6585.265830047325,2239.734169952675
2023-05-12,8800.0,6585.356945691853,2214.643054308147
2023-05-15,8775.0,6584.602701110858,2190.397298889142
2023-05-16,8700.0,6586.111650351171,2113.888349648829
2023-05-17,8775.0,6583.398994693163,2191.6010053068367
2023-05-19,9000.0,6582.790752565337,2417.2092474346628
2023-05-22,9000.0,6583.898411774504,2416.101588225496
2023-05-23,9125.0,6583.322368867999,2541.677631132001
2023-05-24,9025.0,6586.340072948472,2438.659927051528
2023-05-25,9050.0,6583.300148820054,2466.6998511799457
2023-05-26,9150.0,6587.8449221651845,2562.1550778348155
2023-05-29,9150.0,6582.483325974219,2567.516674025781
2023-05-30,9250.0,6583.818911455378,2666.181088544622
2023-05-31,9050.0,6586.121080524819,2463.8789194751807
2023-06-05,9200.0,6582.154059557583,2617.8459404424166
2023-06-06,9150.0,6584.384953144079,2565.615046855921
2023-06-07,9100.0,6582.824442474486,2517.175557525514
2023-06-08,9125.0,6587.335765262636,2537.6642347373636
2023-06-09,9100.0,6583.10940648549,2516.8905935145103
2023-06-12,9150.0,6583.399422519038,2566.600577480962
2023-06-13,9150.0,6586.998192437037,2563.001807562963
2023-06-14,9075.0,6582.858050284813,2492.1419497151874
2023-06-15,9050.0,6584.736293956079,2465.263706043921
2023-06-16,9050.0,6584.857755140729,2465.142244859271
2023-06-19,9000.0,6592.145968778089,2407.854031221911
2023-06-20,9050.0,6584.427359477235,2465.572640522765
2023-06-21,9125.0,6586.153435459837,2538.846564540163
2023-06-22,9050.0,6584.3055782091305,2465.6944217908695
2023-06-23,9050.0,6584.0850985096695,2465.9149014903305
2023-06-26,9075.0,6584.769942778448,2490.2300572215518
2023-06-27,9150.0,6586.819194639579,2563.180805360421
2023-07-03,9075.0,6583.757221066086,2491.2427789339145
2023-07-04,9050.0,6586.895033810474,2463.104966189526
2023-07-05,9050.0,6586.063385458493,2463.936614541507
2023-07-06,9075.0,6586.479264578021,2488.520735421979
2023-07-07,9025.0,6583.322568977255,2441.6774310227447
2023-07-10,9050.0,6584.147188708254,2465.8528112917456
2023-07-11,9025.0,6587.641355257003,2437.358644742997
2023-07-12,9175.0,6582.959184818218,2592.040815181782
2023-07-13,9125.0,6585.630913008067,2539.369086991933
2023-07-14,9200.0,6582.154059557583,2617.8459404424166
2023-07-17,9175.0,6586.419006253873,2588.580993746127
2023-07-18,9150.0,6585.492130824394,2564.507869175606
2023-07-20,9150.0,6586.16762656481,2563.8323734351898
2023-07-21,9150.0,6586.3796733152785,2563.6203266847215
2023-07-24,9100.0,6583.599798961912,2516.400201038088
2023-07-25,9150.0,6584.734411817652,2565.2655881823484
2023-07-26,9350.0,6583.8490747374635,2766.1509252625365
2023-07-27,9225.0,6583.145392081266,2641.8546079187336
2023-07-28,9125.0,6585.420284718795,2539.5797152812047
2023-07-31,9125.0,6584.570622674086,2540.429377325914
2023-08-01,9125.0,6585.063794391417,2539.936205608583
2023-08-02,9200.0,6585.472217715061,2614.5277822849393
2023-08-03,9250.0,6582.588072368836,2667.411927631164
2023-08-04,9150.0,6585.624275644085,2564.375724355915
2023-08-07,9275.0,6585.095859636054,2689.9041403639458
2023-08-08,9200.0,6583.625815617854,2616.3741843821463
2023-08-09,9400.0,6584.924238304882,2815.0757616951178
2023-08-10,9400.0,6584.788642761258,2815.2113572387416
2023-08-11,9400.0,6586.556775587768,2813.4432244122318
2023-08-14,9350.0,6584.508842913543,2765.491157086457
2023-08-15,9300.0,6588.453737869175,2711.546262130825
2023-08-16,9300.0,6583.633292764439,2716.366707235561
2023-08-18,9250.0,6585.160601916,2664.839398084
2023-08-21,9175.0,6586.435429440799,2588.5645705592005
2023-08-22,9300.0,6585.031282862261,2714.968717137739
2023-08-23,9300.0,6584.579180067956,2715.4208199320437
2023-08-24,9200.0,6584.228170589615,2615.771829410385
2023-08-25,9275.0,6585.761652527326,2689.238347472674
2023-08-28,9200.0,6584.363132029464,2615.6368679705356
2023-08-29,9250.0,6583.304076894233,2666.695923105767
2023-08-30,9200.0,6584.651546845322,2615.3484531546783
2023-08-31,9175.0,6582.911619986077,2592.0883800139227
2023-09-01,9225.0,6587.388768894008,2637.6112311059924
2023-09-04,9225.0,6583.147105899954,2641.852894100046
2023-09-05,9225.0,6582.699728712077,2642.3002712879234
2023-09-06,9150.0,6585.493497531937,2564.5065024680634
2023-09-07,9175.0,6586.07568824378,2588.92431175622
2023-09-08,9125.0,6584.232689180766,2540.767310819234
2023-09-11,9125.0,6584.018236412677,2540.9817635873233
2023-09-12,9100.0,6585.204722909719,2514.795277090281
2023-09-13,9075.0,6583.016654120238,2491.983345879762
2023-09-14,9100.0,6584.594512471599,2515.405487528401
2023-09-15,9000.0,6583.116529726567,2416.883470273433
2023-09-18,9000.0,6584.9109988275095,2415.0890011724905
2023-09-19,9075.0,6586.793740813094,2488.206259186906
2023-09-20,9150.0,6583.648270468716,2566.351729531284
2023-09-21,9125.0,6583.986650053901,2541.013349946099
2023-09-22,9075.0,6584.068283215668,2490.931716784332
2023-09-25,9000.0,6584.911182733396,2415.0888172666037
2023-09-26,8950.0,6584.288362795542,2365.7116372044584
2023-09-27,8875.0,6583.712215225803,2291.2877847741966
2023-09-29,8825.0,6585.562082969976,2239.4379170300244
2023-10-02,9075.0,6582.705370399279,2492.2946296007212
2023-10-03,9200.0,6585.253389042056,2614.7466109579436
2023-10-04,9200.0,6583.323375593638,2616.676624406362
2023-10-05,9075.0,6582.759618095718,2492.240381904282
2023-10-06,9025.0,6583.778072576439,2441.2219274235613
2023-10-09,9050.0,6582.641012522782,2467.358987477218
2023-10-10,8925.0,6583.692556320636,2341.307443679364
2023-10-11,8925.0,6583.514419565282,2341.485580434718
2023-10-12,9050.0,6584.120468448416,2465.8795315515836
2023-10-13,9075.0,6584.554227958062,2490.4457720419377
2023-10-16,9100.0,6580.943893429391,2519.056106570609
2023-10-17,8950.0,6583.104264247652,2366.8957357523477
2023-10-18,8850.0,6581.122056195522,2268.8779438044776
2023-10-19,8750.0,6587.205598171114,2162.7944018288863
2023-10-20,8975.0,6583.528134284829,2391.4718657151707
2023-10-23,8850.0,6582.747820674458,2267.252179325542
2023-10-24,8775.0,6583.891901848922,2191.1080981510777
2023-10-25,8875.0,6583.1610865893,2291.8389134107
2023-10-26,8725.0,6584.3134814770065,2140.6865185229935
2023-10-27,8700.0,6583.010896004783,2116.989103995217
2023-10-30,8850.0,6583.104452409283,2266.895547590717
2023-10-31,8750.0,6582.7806220359425,2167.2193779640575
2023-11-01,8600.0,6584.678599862782,2015.321400137218
2023-11-02,8850.0,6584.837008188353,2265.162991811647
2023-11-03,8900.0,6582.442566807602,2317.557433192398
2023-11-06,9050.0,6569.668173176553,2480.331826823447
2023-11-07,8975.0,6584.371342849179,2390.628657150821
2023-11-08,9000.0,6581.6863219331235,2418.3136780668765
2023-11-09,9000.0,6582.635235126638,2417.364764873362
2023-11-10,8825.0,6583.955421462108,2241.0445785378924
2023-11-13,8875.0,6583.035403410482,2291.964596589518
2023-11-14,8925.0,6585.61543568701,2339.38456431299
2023-11-15,9050.0,6582.9768144722075,2467.0231855277925
2023-11-16,9075.0,6581.3837619356955,2493.6162380643045
2023-11-17,9075.0,6584.750646595378,2490.2493534046216
2023-11-20,8875.0,6581.9659354385685,2293.0340645614315
2023-11-21,8775.0,6582.600754162428,2192.3992458375724
2023-11-22,8875.0,6582.439558140851,2292.5604418591493
2023-11-23,8925.0,6583.276287822418,2341.7237121775815
2023-11-24,8925.0,6583.756413481098,2341.243586518902
2023-11-27,8875.0,6583.882092621316,2291.1179073786843
2023-11-28,8875.0,6583.793157839206,2291.2068421607937
2023-11-29,8900.0,6582.004891354686,2317.995108645314
2023-11-30,8975.0,6583.697198937027,2391.3028010629732
2023-12-01,8950.0,6582.433386978962,2367.5666130210384
2023-12-04,8925.0,6582.747183856207,2342.252816143793
2023-12-05,8900.0,6586.001147855328,2313.998852144672
2023-12-06,8800.0,6586.275747165875,2213.724252834125
2023-12-07,8825.0,6584.754176528348,2240.2458234716523
2023-12-08,8750.0,6584.246015808613,2165.7539841913867
2023-12-11,8750.0,6583.57006630762,2166.4299336923796
2023-12-12,8700.0,6583.07903721726,2116.9209627827404
2023-12-13,8675.0,6583.527353562211,2091.472646437789
2023-12-14,9050.0,6582.300490823026,2467.699509176974
2023-12-15,9225.0,6592.238268836936,2632.761731163064
2023-12-18,9200.0,6587.284095480271,2612.7159045197286
2023-12-19,9250.0,6583.700375199086,2666.299624800914
2023-12-20,9300.0,6585.257167271531,2714.742832728469
2023-12-21,9325.0,6582.178865972227,2742.821134027773
2023-12-22,9325.0,6584.755877599793,2740.244122400207
2023-12-27,9375.0,6582.7359294066655,2792.2640705933345
2023-12-28,9400.0,6586.044475612577,2813.955524387423
2023-12-29,9400.0,6585.662147404622,2814.3378525953776
2024-01-02,9425.0,6584.717203682376,2840.282796317624
2024-01-03,9350.0,6586.145429735852,2763.8545702641477
2024-01-04,9475.0,6580.520397348233,2894.479602651767
2024-01-05,9575.0,6584.474406053127,2990.5255939468734
2024-01-08,9575.0,6592.62562786978,2982.37437213022
2024-01-09,9625.0,6593.3093484577985,3031.6906515422015
2024-01-10,9550.0,6585.16354740166,2964.8364525983397
2024-01-11,9575.0,6592.390877129632,2982.609122870368
2024-01-12,9700.0,6592.569892212991,3107.4301077870086
2024-01-15,9725.0,6584.902907420865,3140.0970925791353
2024-01-16,9700.0,6593.477250668039,3106.5227493319608
2024-01-17,9750.0,6594.193756200762,3155.8062437992376
2024-01-18,9675.0,6592.052633856389,3082.9473661436114
2024-01-19,9625.0,6590.196902538576,3034.803097461424
2024-01-22,9625.0,6592.1380566173475,3032.8619433826525
2024-01-23,9600.0,6592.751083143312,3007.248916856688
2024-01-24,9525.0,6588.247585696854,2936.752414303146
2024-01-25,9500.0,6585.534726271513,2914.465273728487
2024-01-26,9350.0,6583.094698324603,2766.905301675397
2024-01-29,9550.0,6583.737376799267,2966.2626232007333
2024-01-30,9650.0,6584.888557750257,3065.111442249743
2024-01-31,9550.0,6593.062630619657,2956.9373693803427
2024-02-01,9700.0,6584.503063346938,3115.496936653062
2024-02-02,9700.0,6585.832623772812,3114.1673762271876
2024-02-05,9575.0,6582.855946371302,2992.144053628698
2024-02-06,9625.0,6584.0781221794905,3040.9218778205095
2024-02-07,9700.0,6583.161497034667,3116.8385029653327
2024-02-12,9800.0,6585.192090933202,3214.807909066798
2024-02-13,9725.0,6592.539683797922,3132.4603162020776
2024-02-15,9850.0,6585.534437755761,3264.4655622442388
2024-02-16,9950.0,6584.057300055096,3365.9426999449042
2024-02-19,9875.0,6582.804894337453,3292.1951056625467
2024-02-20,10025.0,6582.76333533688,3442.23666466312
2024-02-21,9975.0,6583.584676773868,3391.4153232261324
2024-02-22,9875.0,6584.538981544848,3290.461018455152
2024-02-23,9825.0,6583.650781039911,3241.3492189600893
2024-02-26,9800.0,6583.460365141382,3216.5396348586182
2024-02-27,9875.0,6585.7896053744025,3289.2103946255975
2024-02-28,10000.0,6585.867191656136,3414.132808343864
2024-02-29,9875.0,6590.085390241593,3284.914609758407
2024-03-01,9825.0,6591.8258742998705,3233.1741257001295
2024-03-04,9750.0,6590.996418423164,3159.003581576836
2024-03-05,9800.0,6591.030519662716,3208.969480337284
2024-03-06,9950.0,6591.62713288538,3358.37286711462
2024-03-07,10125.0,6592.67859180639,3532.3214081936103
2024-03-08,10150.0,6586.018693121939,3563.9813068780613
2024-03-13,10000.0,6584.103736218913,3415.8962637810873
2024-03-14,10325.0,6584.4122464963175,3740.5877535036825
2024-03-15,10150.0,6586.361031884014,3563.6389681159862
2024-03-18,10150.0,6586.385747919188,3563.6142520808116
2024-03-19,10175.0,6586.640935489385,3588.359064510615
2024-03-20,10125.0,6585.92671996429,3539.07328003571
2024-03-21,10125.0,6584.523908908246,3540.476091091754
2024-03-22,10100.0,6583.500804691065,3516.4991953089348
2024-03-25,10075.0,6583.650374382227,3491.349625617773
2024-03-26,10050.0,6586.284454921808,3463.715545078192
2024-03-27,10075.0,6586.042771678276,3488.957228321724
2024-03-28,10075.0,6585.268861684263,3489.7311383157366
2024-04-01,9850.0,6583.671745525487,3266.3282544745134
2024-04-02,9900.0,6585.876905019635,3314.123094980365
2024-04-03,9525.0,6583.398994693163,2941.6010053068367
2024-04-04,9850.0,6582.867964109171,3267.132035890829
2024-04-05,9825.0,6586.521481396175,3238.4785186038253
2024-04-16,9475.0,6583.099344551307,2891.900655448693
