date,actual,predicted,abs_error
2023-04-26,5025.0,4422.933,602.0669
2023-04-27,5150.0,4433.869,716.13086
2023-04-28,5100.0,4447.0444,652.95557
2023-05-02,5150.0,4441.2773,708.72266
2023-05-03,5100.0,4448.9155,651.0845
2023-05-04,5150.0,4442.0547,707.9453
2023-05-05,5225.0,4447.753,777.2471
2023-05-08,5100.0,4457.1533,642.8467
2023-05-09,5125.0,4442.299,682.7012
2023-05-10,5150.0,4444.918,705.08203
2023-05-11,5150.0,4451.2,698.7998
2023-05-12,5150.0,4448.8877,701.1123
2023-05-15,5150.0,4450.1147,699.88525
2023-05-16,5200.0,4450.613,749.3872
2023-05-17,5200.0,4456.2656,743.7344
2023-05-19,5400.0,4456.168,943.83203
2023-05-22,5425.0,4472.808,952.1919
2023-05-23,5500.0,4474.9253,1025.0747
2023-05-24,5600.0,4478.4995,1121.5005
2023-05-25,5475.0,4484.5903,990.40967
2023-05-26,5600.0,4473.095,1126.9048
2023-05-29,5550.0,4483.309,1066.6909
2023-05-30,5500.0,4479.1763,1020.8237
2023-05-31,5575.0,4477.7026,1097.2974
2023-06-05,5425.0,4487.1675,937.8325
2023-06-06,5450.0,4473.068,976.9321
2023-06-07,5400.0,4479.495,920.5049
2023-06-08,5475.0,4475.5137,999.4863
2023-06-09,5425.0,4488.766,936.2339
2023-06-12,5400.0,4484.259,915.7412
2023-06-13,5550.0,4482.4834,1067.5166
2023-06-14,5550.0,4497.3267,1052.6733
2023-06-15,5525.0,4496.751,1028.249
2023-06-16,5550.0,4493.978,1056.022
2023-06-19,5525.0,4497.1123,1027.8877
2023-06-20,5550.0,4496.713,1053.2871
2023-06-21,5575.0,4500.0845,1074.9155
2023-06-22,5475.0,4503.2676,971.7324
2023-06-23,5400.0,4499.269,900.73096
2023-06-26,5450.0,4495.122,954.8779
2023-06-27,5425.0,4503.0225,921.97754
2023-07-03,5475.0,4498.8936,976.10645
2023-07-04,5450.0,4506.398,943.60205
2023-07-05,5450.0,4505.0615,944.9385
2023-07-06,5425.0,4510.83,914.1699
2023-07-07,5375.0,4511.2803,863.7197
2023-07-10,5400.0,4507.885,892.11523
2023-07-11,5425.0,4512.699,912.3008
2023-07-12,5450.0,4519.02,930.98
2023-07-13,5450.0,4523.5996,926.4004
2023-07-14,5525.0,4523.3696,1001.6304
2023-07-17,5575.0,4530.879,1044.1211
2023-07-18,5625.0,4535.4775,1089.5225
2023-07-20,5625.0,4539.6846,1085.3154
2023-07-21,5625.0,4539.5674,1085.4326
2023-07-24,5600.0,4539.955,1060.0449
2023-07-25,5650.0,4537.957,1112.043
2023-07-26,5675.0,4542.4917,1132.5083
2023-07-27,5650.0,4543.1567,1106.8433
2023-07-28,5700.0,4544.164,1155.8359
2023-07-31,5650.0,4550.246,1099.7539
2023-08-01,5700.0,4545.5684,1154.4316
2023-08-02,5700.0,4548.4697,1151.5303
2023-08-03,5700.0,4550.24,1149.7598
2023-08-04,5575.0,4550.2363,1024.7637
2023-08-07,5700.0,4541.312,1158.688
2023-08-08,5625.0,4552.994,1072.0059
2023-08-09,5700.0,4545.77,1154.23
2023-08-10,5700.0,4556.5312,1143.4688
2023-08-11,5650.0,4556.9487,1093.0513
2023-08-14,5650.0,4553.398,1096.602
2023-08-15,5575.0,4554.9966,1020.0034
2023-08-16,5525.0,4549.7905,975.2095
2023-08-18,5575.0,4547.2246,1027.7754
2023-08-21,5500.0,4553.4897,946.51025
2023-08-22,5575.0,4547.7427,1027.2573
2023-08-23,5600.0,4553.407,1046.5928
2023-08-24,5550.0,4555.5684,994.43164
2023-08-25,5600.0,4549.951,1050.0488
2023-08-28,5550.0,4553.0684,996.93164
2023-08-29,5600.0,4551.2837,1048.7163
2023-08-30,5525.0,4553.9243,971.0757
2023-08-31,5550.0,4547.9683,1002.03174
2023-09-01,5575.0,4552.115,1022.88477
2023-09-04,5625.0,4553.2866,1071.7134
2023-09-05,5625.0,4560.623,1064.377
2023-09-06,5575.0,4559.8257,1015.1743
2023-09-07,5450.0,4556.497,893.5029
2023-09-08,5350.0,4543.139,806.86084
2023-09-11,5425.0,4534.5996,890.4004
2023-09-12,5375.0,4546.278,828.72217
2023-09-13,5400.0,4539.5435,860.45654
2023-09-14,5425.0,4543.644,881.35596
2023-09-15,5375.0,4547.1826,827.8174
2023-09-18,5325.0,4541.6777,783.32227
2023-09-19,5375.0,4537.305,837.6948
2023-09-20,5375.0,4543.2803,831.7197
2023-09-21,5350.0,4542.8926,807.1074
2023-09-22,5350.0,4542.3027,807.69727
2023-09-25,5300.0,4544.228,755.772
2023-09-26,5200.0,4537.711,662.28906
2023-09-27,5225.0,4525.8643,699.13574
2023-09-29,5225.0,4530.061,694.93896
2023-10-02,5250.0,4530.666,719.334
2023-10-03,5275.0,4533.503,741.4971
2023-10-04,5250.0,4536.1167,713.8833
2023-10-05,5175.0,4532.8013,642.1987
2023-10-06,5175.0,4521.915,653.08496
2023-10-09,5125.0,4522.203,602.7969
2023-10-10,5175.0,4514.83,660.1699
2023-10-11,5250.0,4522.2983,727.70166
2023-10-12,5300.0,4529.794,770.20605
2023-10-13,5275.0,4533.1294,741.8706
2023-10-16,5250.0,4527.509,722.4912
2023-10-17,5150.0,4523.3076,626.6924
2023-10-18,5150.0,4509.044,640.95605
2023-10-19,5000.0,4510.211,489.78906
2023-10-20,5050.0,4485.0396,564.96045
2023-10-23,5000.0,4494.5977,505.40234
2023-10-24,5100.0,4487.248,612.75195
2023-10-25,5175.0,4501.826,673.1738
2023-10-26,4920.0,4511.1963,408.8037
2023-10-27,5000.0,4466.747,533.2529
2023-10-30,5000.0,4481.134,518.8662
2023-10-31,4960.0,4480.8716,479.12842
2023-11-01,4830.0,4476.0347,353.96533
2023-11-02,5000.0,4449.107,550.89307
2023-11-03,5100.0,4479.558,620.4419
2023-11-06,5200.0,4490.5967,709.4033
2023-11-07,5250.0,4499.6675,750.3325
2023-11-08,5225.0,4502.8145,722.18555
2023-11-09,5200.0,4496.9272,703.07275
2023-11-10,5075.0,4493.294,581.70605
2023-11-13,5025.0,4475.0273,549.97266
2023-11-14,5075.0,4467.046,607.9541
2023-11-15,5250.0,4476.9106,773.08936
2023-11-16,5250.0,4496.0522,753.94775
2023-11-17,5225.0,4492.988,732.0122
2023-11-20,5250.0,4489.0347,760.96533
2023-11-21,5200.0,4490.0137,709.9863
2023-11-22,5275.0,4483.4365,791.5635
2023-11-23,5350.0,4490.876,859.124
2023-11-24,5400.0,4498.618,901.38184
2023-11-27,5350.0,4501.196,848.8042
2023-11-28,5350.0,4493.8374,856.1626
2023-11-29,5300.0,4492.1553,807.8447
2023-11-30,5275.0,4485.7773,789.22266
2023-12-01,5350.0,4483.925,866.0752
2023-12-04,5500.0,4494.64,1005.35986
2023-12-05,5450.0,4508.8936,941.10645
2023-12-06,5425.0,4501.0664,923.9336
2023-12-07,5475.0,4498.713,976.2871
2023-12-08,5375.0,4502.7007,872.2993
2023-12-11,5300.0,4491.2974,808.70264
2023-12-12,5325.0,4484.4014,840.59863
2023-12-13,5300.0,4490.0728,809.92725
2023-12-14,5550.0,4487.245,1062.7549
2023-12-15,5550.0,4508.887,1041.1128
2023-12-18,5500.0,4507.4707,992.5293
2023-12-19,5550.0,4502.11,1047.8901
2023-12-20,5550.0,4508.4365,1041.5635
2023-12-21,5575.0,4511.16,1063.8398
2023-12-22,5675.0,4513.477,1161.523
2023-12-27,5625.0,4521.124,1103.876
2023-12-28,5725.0,4516.58,1208.4199
2023-12-29,5725.0,4523.7026,1201.2974
2024-01-02,5675.0,4523.5557,1151.4443
2024-01-03,5600.0,4521.2354,1078.7646
2024-01-04,5700.0,4515.982,1184.0181
2024-01-05,5750.0,4526.5337,1223.4663
2024-01-08,5625.0,4529.8965,1095.1035
2024-01-09,5700.0,4518.7935,1181.2065
2024-01-10,5700.0,4525.3623,1174.6377
2024-01-11,5750.0,4526.6606,1223.3394
2024-01-12,5850.0,4532.049,1317.9512
2024-01-15,5825.0,4541.672,1283.3281
2024-01-16,5825.0,4540.4443,1284.5557
2024-01-17,5775.0,4545.497,1229.5029
2024-01-18,5750.0,4542.547,1207.4531
2024-01-19,5800.0,4544.169,1255.831
2024-01-22,5775.0,4548.2188,1226.7812
2024-01-23,5700.0,4546.4663,1153.5337
2024-01-24,5650.0,4549.2725,1100.7275
2024-01-25,5525.0,4546.417,978.583
2024-01-26,5425.0,4537.697,887.3032
2024-01-29,5575.0,4532.068,1042.9321
2024-01-30,5625.0,4553.704,1071.2959
2024-01-31,5700.0,4557.128,1142.8721
2024-02-01,5750.0,4562.358,1187.6421
2024-02-02,5850.0,4564.5273,1285.4727
2024-02-05,5775.0,4570.0996,1204.9004
2024-02-06,5825.0,4565.199,1259.8008
2024-02-07,5850.0,4570.6787,1279.3213
2024-02-12,6025.0,4576.2812,1448.7188
2024-02-13,6000.0,4588.253,1411.7471
2024-02-15,6125.0,4585.875,1539.125
2024-02-16,6150.0,4590.321,1559.6792
2024-02-19,6100.0,4591.691,1508.3091
2024-02-20,6300.0,4589.943,1710.0571
2024-02-21,6300.0,4600.296,1699.7041
2024-02-22,6250.0,4601.3574,1648.6426
2024-02-23,6125.0,4598.4023,1526.5977
2024-02-26,6175.0,4591.076,1583.9238
2024-02-27,6125.0,4595.831,1529.169
2024-02-28,6225.0,4595.7725,1629.2275
2024-02-29,6125.0,4603.3267,1521.6733
2024-03-01,6125.0,4599.7104,1525.2896
2024-03-04,6050.0,4602.797,1447.2031
2024-03-05,6125.0,4597.236,1527.7642
2024-03-06,6200.0,4600.323,1599.6768
2024-03-07,6225.0,4605.501,1619.499
2024-03-08,6350.0,4607.0645,1742.9355
2024-03-13,6400.0,4612.205,1787.7949
2024-03-14,6150.0,4615.91,1534.0898
2024-03-15,5975.0,4600.6504,1374.3496
2024-03-18,6000.0,4589.233,1410.7671
2024-03-19,6000.0,4596.218,1403.7822
2024-03-20,6100.0,4595.227,1504.773
2024-03-21,6100.0,4603.255,1496.7451
2024-03-22,6125.0,4604.3364,1520.6636
2024-03-25,6250.0,4605.3086,1644.6914
2024-03-26,6300.0,4612.2505,1687.7495
2024-03-27,6250.0,4613.6694,1636.3306
2024-03-28,6050.0,4608.502,1441.498
2024-04-01,5925.0,4595.0166,1329.9834
2024-04-02,5675.0,4585.0806,1089.9194
2024-04-03,5625.0,4562.071,1062.9292
2024-04-04,5700.0,4561.615,1138.3848
2024-04-05,5650.0,4573.5547,1076.4453
2024-04-16,5350.0,4568.3267,781.67334
2024-04-17,5300.0,4530.854,769.146
2024-04-18,5475.0,4529.696,945.3042
2024-04-19,5275.0,4551.3486,723.65137
2024-04-22,5300.0,4524.5693,775.43066
2024-04-23,5300.0,4528.4214,771.5786
2024-04-24,5225.0,4527.428,697.5718
2024-04-25,5150.0,4517.001,632.999
2024-04-26,4830.0,4505.4707,324.5293
2024-04-29,4770.0,4445.5635,324.43652
2024-04-30,4940.0,4433.5566,506.44336
2024-05-02,4760.0,4464.2817,295.71826
2024-05-03,4750.0,4425.913,324.0869
2024-05-06,4790.0,4423.4536,366.5464
2024-05-07,4670.0,4430.6245,239.37549
2024-05-08,4680.0,4403.036,276.96387
2024-05-13,4680.0,4404.422,275.57812
2024-05-14,4730.0,4400.291,329.70898
2024-05-15,4820.0,4407.768,412.23193
2024-05-16,4840.0,4420.9043,419.0957
2024-05-17,4920.0,4420.094,499.90576
2024-05-20,4820.0,4428.5137,391.48633
2024-05-21,4680.0,4406.92,273.08008
2024-05-22,4720.0,4373.283,346.7168
2024-05-27,4550.0,4378.5376,171.4624
2024-05-28,4530.0,4332.968,197.03223
2024-05-29,4410.0,4324.548,85.45215
2024-05-30,4380.0,4286.397,93.60303
2024-05-31,4340.0,4272.53,67.470215
2024-06-03,4530.0,4256.3276,273.67236
2024-06-04,4450.0,4294.987,155.01318
2024-06-05,4400.0,4268.887,131.1128
2024-06-06,4500.0,4250.3447,249.65527
2024-06-07,4350.0,4270.5244,79.475586
2024-06-10,4400.0,4224.7134,175.28662
2024-06-11,4340.0,4232.2646,107.73535
2024-06-12,4350.0,4209.514,140.48584
2024-06-13,4310.0,4207.05,102.950195
2024-06-14,4180.0,4190.283,10.283203
2024-06-19,4100.0,4146.9307,46.930664
2024-06-20,4270.0,4115.0244,154.97559
2024-06-21,4440.0,4151.7036,288.2964
2024-06-24,4400.0,4184.2285,215.77148
2024-06-25,4380.0,4167.3687,212.63135
2024-06-26,4370.0,4155.5244,214.47559
2024-06-27,4460.0,4150.257,309.74316
2024-06-28,4600.0,4167.742,432.2578
2024-07-01,4630.0,4190.9883,439.01172
2024-07-02,4570.0,4191.8247,378.1753
2024-07-03,4600.0,4174.3843,425.61572
2024-07-04,4790.0,4176.307,613.6929
2024-07-05,4800.0,4203.3228,596.67725
2024-07-08,4750.0,4199.3853,550.61475
2024-07-09,4870.0,4186.733,683.2671
2024-07-10,4850.0,4201.7607,648.23926
2024-07-11,4840.0,4198.2856,641.71436
2024-07-12,4900.0,4196.015,703.98486
2024-07-15,4820.0,4206.374,613.626
2024-07-16,4730.0,4192.8657,537.1343
2024-07-17,4760.0,4175.0625,584.9375
2024-07-18,4890.0,4179.6953,710.3047
2024-07-19,4900.0,4202.685,697.31494
2024-07-22,4910.0,4203.0996,706.9004
2024-07-23,4790.0,4200.283,589.7168
2024-07-24,4780.0,4185.339,594.66113
2024-07-25,4700.0,4183.21,516.79004
2024-07-26,4760.0,4169.3726,590.62744
2024-07-29,4780.0,4181.612,598.3882
2024-07-30,4670.0,4187.288,482.7119
2024-07-31,4670.0,4176.7144,493.28564
2024-08-01,4750.0,4178.716,571.2842
2024-08-02,4710.0,4189.2188,520.78125
2024-08-05,4530.0,4187.032,342.96777
2024-08-06,4600.0,4152.416,447.58398
2024-08-07,4620.0,4165.3784,454.62158
2024-08-08,4660.0,4171.9453,488.0547
2024-08-09,4670.0,4178.833,491.167
2024-08-12,4680.0,4180.718,499.28223
2024-08-13,4720.0,4181.4346,538.5654
2024-08-14,4820.0,4186.461,633.53906
2024-08-15,4830.0,4201.452,628.54785
2024-08-16,4830.0,4201.5654,628.4346
2024-08-19,4820.0,4206.8223,613.17773
2024-08-20,4950.0,4212.0728,737.92725
2024-08-21,5100.0,4230.971,869.0288
2024-08-22,5050.0,4256.2344,793.7656
2024-08-23,5150.0,4253.417,896.583
2024-08-26,5300.0,4271.758,1028.2422
2024-08-27,5175.0,4289.2397,885.76025
2024-08-28,5150.0,4279.6846,870.3154
2024-08-29,5125.0,4275.6177,849.3823
2024-08-30,5150.0,4280.2676,869.7324
2024-09-02,5175.0,4289.8813,885.11865
2024-09-03,5175.0,4294.939,880.06104
2024-09-04,5100.0,4305.064,794.93604
2024-09-05,5150.0,4299.035,850.96484
2024-09-06,5225.0,4312.423,912.57715
2024-09-09,5175.0,4325.5024,849.49756
2024-09-10,5250.0,4325.5967,924.4033
2024-09-11,5175.0,4342.076,832.9238
2024-09-12,5175.0,4338.255,836.7451
2024-09-13,5300.0,4338.782,961.2178
2024-09-17,5300.0,4351.681,948.31885
2024-09-18,5350.0,4355.2256,994.7744
2024-09-19,5400.0,4363.4683,1036.5317
2024-09-20,5375.0,4370.791,1004.209
2024-09-23,5500.0,4368.7905,1131.2095
2024-09-24,5525.0,4378.975,1146.0249
2024-09-25,5325.0,4382.1973,942.80273
2024-09-26,5050.0,4365.0093,684.9907
2024-09-27,5100.0,4330.4614,769.5386
2024-09-30,4950.0,4338.758,611.2422
2024-10-01,5075.0,4318.367,756.6328
2024-10-02,4940.0,4341.058,598.9419
2024-10-03,4920.0,4319.6143,600.38574
2024-10-04,4860.0,4319.4673,540.5327
2024-10-07,4820.0,4311.7646,508.23535
2024-10-08,5000.0,4305.8594,694.1406
2024-10-09,4930.0,4337.3022,592.69775
2024-10-10,4860.0,4329.431,530.56885
2024-10-11,4900.0,4318.4424,581.5576
2024-10-14,4900.0,4324.286,575.71387
2024-10-15,4920.0,4325.3716,594.6284
2024-10-16,4950.0,4329.8813,620.11865
2024-10-17,4980.0,4338.885,641.11523
2024-10-18,4970.0,4344.7334,625.2666
2024-10-21,4990.0,4346.203,643.7969
2024-10-22,4900.0,4348.9106,551.08936
