date,actual,predicted,abs_error
2023-01-18,8300.0,6609.1504,1690.8496
2023-01-19,8325.0,6611.281,1713.7192
2023-01-20,8300.0,6604.286,1695.7139
2023-01-24,8225.0,6600.5513,1624.4487
2023-01-25,8200.0,6595.3906,1604.6094
2023-01-26,8475.0,6592.2334,1882.7666
2023-01-27,8700.0,6591.5645,2108.4355
2023-01-30,8700.0,6588.946,2111.0542
2023-01-31,8475.0,6588.8623,1886.1377
2023-02-01,8500.0,6584.0435,1915.9565
2023-02-02,8450.0,6585.0977,1864.9023
2023-02-03,8700.0,6579.176,2120.8242
2023-02-06,8725.0,6580.8745,2144.1255
2023-02-07,8850.0,6577.6123,2272.3877
2023-02-08,8825.0,6580.8755,2244.1245
2023-02-09,8900.0,6579.4263,2320.5737
2023-02-10,8825.0,6585.653,2239.3472
2023-02-13,8875.0,6581.4863,2293.5137
2023-02-14,8950.0,6577.8896,2372.1104
2023-02-15,8875.0,6580.822,2294.1782
2023-02-16,8700.0,6575.662,2124.338
2023-02-17,8725.0,6573.722,2151.2778
2023-02-20,8750.0,6567.698,2182.3018
2023-02-21,8700.0,6566.394,2133.606
2023-02-22,8675.0,6562.8237,2112.1763
2023-02-23,8725.0,6561.626,2163.374
2023-02-24,8675.0,6552.7515,2122.2485
2023-02-27,8775.0,6559.535,2215.4648
2023-02-28,8750.0,6561.535,2188.4648
2023-03-01,8600.0,6564.845,2035.1548
2023-03-02,8625.0,6567.4375,2057.5625
2023-03-03,8475.0,6573.9277,1901.0723
2023-03-06,8400.0,6570.374,1829.626
2023-03-07,8425.0,6566.0825,1858.9175
2023-03-08,8575.0,6559.087,2015.9131
2023-03-09,8575.0,6556.1675,2018.8325
2023-03-10,8450.0,6556.921,1893.0791
2023-03-13,8550.0,6559.02,1990.98
2023-03-14,8325.0,6553.4995,1771.5005
2023-03-15,8325.0,6548.362,1776.6382
2023-03-16,8300.0,6546.7563,1753.2437
2023-03-17,8375.0,6539.4277,1835.5723
2023-03-20,8400.0,6539.562,1860.438
2023-03-21,8500.0,6539.708,1960.292
2023-03-24,8825.0,6535.5146,2289.4854
2023-03-27,8700.0,6534.002,2165.998
2023-03-28,8675.0,6533.5337,2141.4663
2023-03-29,8800.0,6535.858,2264.142
2023-03-30,8825.0,6538.649,2286.351
2023-03-31,8750.0,6541.5513,2208.4487
2023-04-03,8800.0,6543.878,2256.122
2023-04-04,8775.0,6552.2393,2222.7607
2023-04-05,8725.0,6558.741,2166.2588
2023-04-06,8750.0,6558.783,2191.2168
2023-04-10,8800.0,6557.0205,2242.9795
2023-04-11,8825.0,6566.947,2258.0532
2023-04-12,8900.0,6570.82,2329.1802
2023-04-13,8925.0,6571.181,2353.8188
2023-04-14,9000.0,6577.2324,2422.7676
2023-04-17,9025.0,6576.3145,2448.6855
2023-04-18,9125.0,6573.368,2551.6318
2023-04-26,9200.0,6577.0303,2622.9697
2023-04-27,9150.0,6579.4766,2570.5234
2023-04-28,9050.0,6583.241,2466.7588
2023-05-02,9050.0,6588.075,2461.9248
2023-05-03,8925.0,6591.124,2333.876
2023-05-04,9000.0,6584.47,2415.5298
2023-05-05,9000.0,6579.416,2420.584
2023-05-08,9000.0,6580.6807,2419.3193
2023-05-09,8925.0,6588.105,2336.895
2023-05-10,8925.0,6587.815,2337.185
2023-05-11,8825.0,6589.6094,2235.3906
2023-05-12,8800.0,6582.426,2217.5742
2023-05-15,8775.0,6580.9834,2194.0166
2023-05-16,8700.0,6575.843,2124.1572
2023-05-17,8775.0,6574.87,2200.13
2023-05-19,9000.0,6571.921,2428.079
2023-05-22,9000.0,6573.9253,2426.0747
2023-05-23,9125.0,6572.759,2552.2412
2023-05-24,9025.0,6571.5146,2453.4854
2023-05-25,9050.0,6574.706,2475.294
2023-05-26,9150.0,6580.48,2569.52
2023-05-29,9150.0,6580.7954,2569.2046
2023-05-30,9250.0,6581.364,2668.6362
2023-05-31,9050.0,6584.2905,2465.7095
2023-06-05,9200.0,6586.223,2613.7769
2023-06-06,9150.0,6585.615,2564.3848
2023-06-07,9100.0,6588.019,2511.981
2023-06-08,9125.0,6586.8013,2538.1987
2023-06-09,9100.0,6589.2866,2510.7134
2023-06-12,9150.0,6595.1177,2554.8823
2023-06-13,9150.0,6596.841,2553.1592
2023-06-14,9075.0,6603.4756,2471.5244
2023-06-15,9050.0,6607.5234,2442.4766
2023-06-16,9050.0,6609.0605,2440.9395
2023-06-19,9000.0,6607.2695,2392.7305
2023-06-20,9050.0,6608.9634,2441.0366
2023-06-21,9125.0,6614.2866,2510.7134
2023-06-22,9050.0,6614.5913,2435.4087
2023-06-23,9050.0,6623.4604,2426.5396
2023-06-26,9075.0,6625.3228,2449.6772
2023-06-27,9150.0,6628.4917,2521.5083
2023-07-03,9075.0,6627.5605,2447.4395
2023-07-04,9050.0,6628.9697,2421.0303
2023-07-05,9050.0,6626.7856,2423.2144
2023-07-06,9075.0,6619.7637,2455.2363
2023-07-07,9025.0,6623.4736,2401.5264
2023-07-10,9050.0,6623.705,2426.295
2023-07-11,9025.0,6620.368,2404.6318
2023-07-12,9175.0,6620.0776,2554.9224
2023-07-13,9125.0,6622.883,2502.1172
2023-07-14,9200.0,6622.6826,2577.3174
2023-07-17,9175.0,6624.4526,2550.5474
2023-07-18,9150.0,6626.838,2523.162
2023-07-20,9150.0,6627.172,2522.8281
2023-07-21,9150.0,6626.7236,2523.2764
2023-07-24,9100.0,6626.247,2473.753
2023-07-25,9150.0,6624.644,2525.356
2023-07-26,9350.0,6624.086,2725.914
2023-07-27,9225.0,6622.4453,2602.5547
2023-07-28,9125.0,6621.9443,2503.0557
2023-07-31,9125.0,6618.5884,2506.4116
2023-08-01,9125.0,6615.777,2509.2231
2023-08-02,9200.0,6616.049,2583.9512
2023-08-03,9250.0,6618.1455,2631.8545
2023-08-04,9150.0,6618.665,2531.335
2023-08-07,9275.0,6621.63,2653.37
2023-08-08,9200.0,6619.7964,2580.2036
2023-08-09,9400.0,6620.1025,2779.8975
2023-08-10,9400.0,6620.6333,2779.3667
2023-08-11,9400.0,6623.24,2776.7598
2023-08-14,9350.0,6624.1494,2725.8506
2023-08-15,9300.0,6627.7236,2672.2764
2023-08-16,9300.0,6629.3623,2670.6377
2023-08-18,9250.0,6630.4795,2619.5205
2023-08-21,9175.0,6632.832,2542.168
2023-08-22,9300.0,6631.08,2668.92
2023-08-23,9300.0,6626.0127,2673.9873
2023-08-24,9200.0,6625.7627,2574.2373
2023-08-25,9275.0,6622.4663,2652.5337
2023-08-28,9200.0,6624.0195,2575.9805
2023-08-29,9250.0,6623.015,2626.9849
2023-08-30,9200.0,6620.173,2579.8271
2023-08-31,9175.0,6619.2017,2555.7983
2023-09-01,9225.0,6616.073,2608.9268
2023-09-04,9225.0,6619.607,2605.393
2023-09-05,9225.0,6615.25,2609.75
2023-09-06,9150.0,6615.2964,2534.7036
2023-09-07,9175.0,6614.9854,2560.0146
2023-09-08,9125.0,6612.672,2512.3281
2023-09-11,9125.0,6611.464,2513.5361
2023-09-12,9100.0,6608.72,2491.2798
2023-09-13,9075.0,6607.276,2467.724
2023-09-14,9100.0,6607.6323,2492.3677
2023-09-15,9000.0,6606.866,2393.1338
2023-09-18,9000.0,6605.475,2394.525
2023-09-19,9075.0,6605.057,2469.9429
2023-09-20,9150.0,6602.8213,2547.1787
2023-09-21,9125.0,6599.9287,2525.0713
2023-09-22,9075.0,6600.974,2474.026
2023-09-25,9000.0,6599.6943,2400.3057
2023-09-26,8950.0,6597.174,2352.8262
2023-09-27,8875.0,6593.9316,2281.0684
2023-09-29,8825.0,6593.599,2231.401
2023-10-02,9075.0,6592.245,2482.755
2023-10-03,9200.0,6590.856,2609.144
2023-10-04,9200.0,6589.666,2610.334
2023-10-05,9075.0,6590.716,2484.2842
2023-10-06,9025.0,6588.7817,2436.2183
2023-10-09,9050.0,6587.341,2462.6592
2023-10-10,8925.0,6582.4414,2342.5586
2023-10-11,8925.0,6581.535,2343.4648
2023-10-12,9050.0,6577.3804,2472.6196
2023-10-13,9075.0,6576.4937,2498.5063
2023-10-16,9100.0,6576.211,2523.789
2023-10-17,8950.0,6574.841,2375.1592
2023-10-18,8850.0,6572.997,2277.003
2023-10-19,8750.0,6571.6875,2178.3125
2023-10-20,8975.0,6567.299,2407.7012
2023-10-23,8850.0,6560.698,2289.3018
2023-10-24,8775.0,6561.194,2213.8062
2023-10-25,8875.0,6560.5854,2314.4146
2023-10-26,8725.0,6558.171,2166.829
2023-10-27,8700.0,6555.4756,2144.5244
2023-10-30,8850.0,6550.5815,2299.4185
2023-10-31,8750.0,6546.434,2203.566
2023-11-01,8600.0,6546.5073,2053.4927
2023-11-02,8850.0,6539.1235,2310.8765
2023-11-03,8900.0,6538.056,2361.9438
2023-11-06,9050.0,6531.066,2518.934
2023-11-07,8975.0,6529.307,2445.6929
2023-11-08,9000.0,6527.548,2472.4521
2023-11-09,9000.0,6526.6177,2473.3823
2023-11-10,8825.0,6526.0513,2298.9487
2023-11-13,8875.0,6523.364,2351.6362
2023-11-14,8925.0,6522.3306,2402.6694
2023-11-15,9050.0,6522.188,2527.812
2023-11-16,9075.0,6517.5986,2557.4014
2023-11-17,9075.0,6516.5366,2558.4634
2023-11-20,8875.0,6518.1865,2356.8135
2023-11-21,8775.0,6514.02,2260.98
2023-11-22,8875.0,6512.456,2362.544
2023-11-23,8925.0,6508.1,2416.9
2023-11-24,8925.0,6507.1636,2417.8364
2023-11-27,8875.0,6506.1025,2368.8975
2023-11-28,8875.0,6502.451,2372.5488
2023-11-29,8900.0,6500.1562,2399.8438
2023-11-30,8975.0,6498.262,2476.7378
2023-12-01,8950.0,6498.719,2451.2808
2023-12-04,8925.0,6496.927,2428.0732
2023-12-05,8900.0,6496.7954,2403.2046
2023-12-06,8800.0,6494.631,2305.3691
2023-12-07,8825.0,6493.047,2331.9531
2023-12-08,8750.0,6491.4253,2258.5747
2023-12-11,8750.0,6488.0757,2261.9243
2023-12-12,8700.0,6487.7573,2212.2427
2023-12-13,8675.0,6485.27,2189.73
2023-12-14,9050.0,6479.762,2570.2378
2023-12-15,9225.0,6476.1274,2748.8726
2023-12-18,9200.0,6477.1553,2722.8447
2023-12-19,9250.0,6478.2583,2771.7417
2023-12-20,9300.0,6480.7583,2819.2417
2023-12-21,9325.0,6483.5635,2841.4365
2023-12-22,9325.0,6486.283,2838.7168
2023-12-27,9375.0,6489.0723,2885.9277
2023-12-28,9400.0,6484.1523,2915.8477
2023-12-29,9400.0,6482.5073,2917.4927
2024-01-02,9425.0,6483.802,2941.1982
2024-01-03,9350.0,6488.3223,2861.6777
2024-01-04,9475.0,6490.532,2984.4678
2024-01-05,9575.0,6491.6865,3083.3135
2024-01-08,9575.0,6497.1367,3077.8633
2024-01-09,9625.0,6499.4414,3125.5586
2024-01-10,9550.0,6498.604,3051.396
2024-01-11,9575.0,6500.234,3074.766
2024-01-12,9700.0,6502.37,3197.63
2024-01-15,9725.0,6508.7334,3216.2666
2024-01-16,9700.0,6514.8184,3185.1816
2024-01-17,9750.0,6521.547,3228.4531
2024-01-18,9675.0,6520.0835,3154.9165
2024-01-19,9625.0,6526.9355,3098.0645
2024-01-22,9625.0,6531.156,3093.8442
2024-01-23,9600.0,6531.7227,3068.2773
2024-01-24,9525.0,6538.9546,2986.0454
2024-01-25,9500.0,6541.5156,2958.4844
2024-01-26,9350.0,6540.2837,2809.7163
2024-01-29,9550.0,6543.5557,3006.4443
2024-01-30,9650.0,6550.167,3099.833
2024-01-31,9550.0,6545.711,3004.289
2024-02-01,9700.0,6546.171,3153.829
2024-02-02,9700.0,6544.4834,3155.5166
2024-02-05,9575.0,6549.0767,3025.9233
2024-02-06,9625.0,6550.694,3074.3062
2024-02-07,9700.0,6552.4976,3147.5024
2024-02-12,9800.0,6559.3477,3240.6523
2024-02-13,9725.0,6560.7485,3164.2515
2024-02-15,9850.0,6561.858,3288.142
2024-02-16,9950.0,6561.369,3388.6309
2024-02-19,9875.0,6564.463,3310.537
2024-02-20,10025.0,6567.9146,3457.0854
2024-02-21,9975.0,6575.885,3399.1152
2024-02-22,9875.0,6582.253,3292.747
2024-02-23,9825.0,6583.6064,3241.3936
2024-02-26,9800.0,6584.659,3215.3408
2024-02-27,9875.0,6587.2256,3287.7744
2024-02-28,10000.0,6591.176,3408.8242
2024-02-29,9875.0,6594.442,3280.558
2024-03-01,9825.0,6597.172,3227.8281
2024-03-04,9750.0,6598.3223,3151.6777
2024-03-05,9800.0,6601.567,3198.433
2024-03-06,9950.0,6604.707,3345.293
2024-03-07,10125.0,6608.776,3516.224
2024-03-08,10150.0,6615.2397,3534.7603
2024-03-13,10000.0,6619.415,3380.585
2024-03-14,10325.0,6625.1865,3699.8135
2024-03-15,10150.0,6630.0557,3519.9443
2024-03-18,10150.0,6635.0186,3514.9814
2024-03-19,10175.0,6639.4946,3535.5054
2024-03-20,10125.0,6635.0654,3489.9346
2024-03-21,10125.0,6634.205,3490.795
2024-03-22,10100.0,6637.477,3462.523
2024-03-25,10075.0,6638.326,3436.6738
2024-03-26,10050.0,6639.2197,3410.7803
2024-03-27,10075.0,6640.6187,3434.3813
2024-03-28,10075.0,6642.115,3432.8848
2024-04-01,9850.0,6642.4385,3207.5615
2024-04-02,9900.0,6642.142,3257.858
2024-04-03,9525.0,6642.865,2882.1348
2024-04-04,9850.0,6641.5117,3208.4883
2024-04-05,9825.0,6643.3315,3181.6685
2024-04-16,9475.0,6640.758,2834.2422
2024-04-17,9525.0,6637.3936,2887.6064
2024-04-18,9475.0,6636.2466,2838.7534
2024-04-19,9475.0,6634.189,2840.811
2024-04-22,9350.0,6634.365,2715.6348
2024-04-23,9725.0,6631.955,3093.045
2024-04-24,9950.0,6627.8853,3322.1147
2024-04-25,9775.0,6627.649,3147.351
2024-04-26,9625.0,6628.3174,2996.6826
2024-04-29,9800.0,6626.856,3173.144
2024-04-30,9800.0,6628.164,3171.836
2024-05-02,9550.0,6630.1426,2919.8574
2024-05-03,9850.0,6629.962,3220.038
2024-05-06,9800.0,6630.7456,3169.2544
2024-05-07,9700.0,6633.37,3066.63
2024-05-08,9375.0,6634.6167,2740.3833
2024-05-13,9525.0,6637.3774,2887.6226
2024-05-14,9550.0,6631.774,2918.226
2024-05-15,9500.0,6628.9404,2871.0596
2024-05-16,9600.0,6630.6313,2969.3687
2024-05-17,9750.0,6627.3994,3122.6006
2024-05-20,9475.0,6627.7637,2847.2363
2024-05-21,9375.0,6630.3887,2744.6113
2024-05-22,9425.0,6627.5205,2797.4795
2024-05-27,9300.0,6624.5474,2675.4526
2024-05-28,9300.0,6620.239,2679.7612
2024-05-29,9150.0,6620.5854,2529.4146
2024-05-30,9000.0,6614.5933,2385.4067
2024-05-31,9250.0,6608.581,2641.419
2024-06-03,9275.0,6607.593,2667.4072
2024-06-04,9350.0,6602.2617,2747.7383
2024-06-05,9450.0,6602.1646,2847.8354
2024-06-06,9475.0,6603.4185,2871.5815
2024-06-07,9325.0,6603.9927,2721.0073
2024-06-10,9525.0,6603.3057,2921.6943
2024-06-11,9300.0,6600.745,2699.255
2024-06-12,9250.0,6596.769,2653.231
2024-06-13,9200.0,6597.915,2602.085
2024-06-14,9200.0,6597.447,2602.5532
2024-06-19,9050.0,6597.6235,2452.3765
2024-06-20,9425.0,6594.221,2830.7788
2024-06-21,9600.0,6588.6006,3011.3994
2024-06-24,9600.0,6584.1636,3015.8364
2024-06-25,9600.0,6583.5293,3016.4707
2024-06-26,9500.0,6586.466,2913.5342
2024-06-27,9750.0,6579.6606,3170.3394
2024-06-28,9925.0,6583.5635,3341.4365
2024-07-01,9875.0,6583.8774,3291.1226
2024-07-02,9900.0,6583.6016,3316.3984
2024-07-03,10000.0,6584.9365,3415.0635
2024-07-04,9825.0,6585.358,3239.642
2024-07-05,9950.0,6586.1064,3363.8936
2024-07-08,10050.0,6586.87,3463.13
2024-07-09,10075.0,6588.2515,3486.7485
2024-07-10,10100.0,6589.0396,3510.9604
2024-07-11,10075.0,6590.223,3484.7769
2024-07-12,10075.0,6595.908,3479.0918
2024-07-15,10050.0,6596.337,3453.663
2024-07-16,9950.0,6605.441,3344.559
2024-07-17,9800.0,6600.373,3199.627
2024-07-18,10100.0,6600.937,3499.063
2024-07-19,10125.0,6609.207,3515.793
2024-07-22,10100.0,6609.8154,3490.1846
2024-07-23,10175.0,6611.9116,3563.0884
2024-07-24,10075.0,6613.7993,3461.2007
2024-07-25,10300.0,6617.6963,3682.3037
2024-07-26,10325.0,6611.3506,3713.6494
2024-07-29,10250.0,6608.012,3641.9878
2024-07-30,10175.0,6612.226,3562.774
2024-07-31,10275.0,6616.479,3658.521
2024-08-01,10375.0,6613.359,3761.641
2024-08-02,10200.0,6614.2354,3585.7646
2024-08-05,9875.0,6620.9907,3254.0093
2024-08-06,10000.0,6614.351,3385.649
2024-08-07,10100.0,6614.298,3485.7021
2024-08-08,10225.0,6616.546,3608.454
2024-08-09,10150.0,6624.451,3525.5488
2024-08-12,10200.0,6622.3105,3577.6895
2024-08-13,10300.0,6622.8354,3677.1646
2024-08-14,10200.0,6624.9893,3575.0107
2024-08-15,10225.0,6624.608,3600.392
2024-08-16,10325.0,6623.752,3701.248
2024-08-19,10375.0,6630.833,3744.167
2024-08-20,10425.0,6635.3447,3789.6553
2024-08-21,10425.0,6636.9277,3788.0723
2024-08-22,10325.0,6642.169,3682.831
2024-08-23,10325.0,6644.2603,3680.7397
2024-08-26,10325.0,6649.656,3675.3442
2024-08-27,10200.0,6655.545,3544.455
2024-08-28,10350.0,6652.5527,3697.4473
2024-08-29,10225.0,6653.0254,3571.9746
2024-08-30,10325.0,6652.372,3672.628
2024-09-02,10275.0,6652.2554,3622.7446
2024-09-03,10175.0,6652.6904,3522.3096
2024-09-04,10300.0,6656.526,3643.474
2024-09-05,10250.0,6653.894,3596.106
2024-09-06,10300.0,6659.1714,3640.8286
2024-09-09,10275.0,6661.206,3613.794
2024-09-10,10350.0,6663.2573,3686.7427
2024-09-11,10425.0,6664.9565,3760.0435
2024-09-12,10475.0,6669.521,3805.479
2024-09-13,10425.0,6663.3936,3761.6064
2024-09-17,10500.0,6660.2666,3839.7334
2024-09-18,10625.0,6660.4316,3964.5684
2024-09-19,10900.0,6660.9854,4239.0146
2024-09-20,10775.0,6663.705,4111.295
2024-09-23,10950.0,6659.218,4290.782
2024-09-24,10800.0,6656.0156,4143.9844
2024-09-25,10850.0,6657.308,4192.692
2024-09-26,10700.0,6657.457,4042.543
2024-09-27,10650.0,6655.8003,3994.1997
2024-09-30,10325.0,6659.2397,3665.7603
2024-10-01,10550.0,6655.6943,3894.3057
