date,actual,predicted,abs_error
2022-12-13,4970.0,4388.3413,581.6587
2022-12-14,4980.0,4430.791,549.209
2022-12-15,4910.0,4447.423,462.57715
2022-12-16,4980.0,4424.1357,555.86426
2022-12-19,4970.0,4422.3096,547.6904
2022-12-20,4910.0,4442.501,467.49902
2022-12-21,4890.0,4425.841,464.15918
2022-12-22,4960.0,4423.085,536.91504
2022-12-23,4880.0,4433.809,446.19092
2022-12-26,4930.0,4433.576,496.42383
2022-12-27,4870.0,4420.277,449.72314
2022-12-28,4820.0,4441.0713,378.9287
2022-12-29,4870.0,4415.794,454.20605
2022-12-30,4940.0,4376.822,563.1782
2023-01-02,4870.0,4412.398,457.60205
2023-01-03,4850.0,4421.9873,428.0127
2023-01-04,4770.0,4423.0356,346.96436
2023-01-05,4640.0,4413.815,226.18506
2023-01-06,4620.0,4357.0635,262.93652
2023-01-09,4590.0,4338.139,251.86084
2023-01-10,4430.0,4365.286,64.71387
2023-01-11,4380.0,4329.161,50.838867
2023-01-12,4500.0,4277.172,222.82812
2023-01-13,4480.0,4306.3594,173.64062
2023-01-16,4520.0,4342.585,177.41504
2023-01-17,4560.0,4331.445,228.55518
2023-01-18,4600.0,4355.9146,244.08545
2023-01-19,4610.0,4363.8125,246.1875
2023-01-20,4650.0,4366.4067,283.59326
2023-01-24,4620.0,4377.939,242.06104
2023-01-25,4560.0,4376.998,183.00195
2023-01-26,4590.0,4349.1597,240.84033
2023-01-27,4640.0,4346.4165,293.5835
2023-01-30,4610.0,4372.592,237.4082
2023-01-31,4580.0,4370.766,209.23389
2023-02-01,4680.0,4346.8804,333.11963
2023-02-02,4600.0,4359.396,240.604
2023-02-03,4750.0,4379.3535,370.64648
2023-02-06,4740.0,4373.579,366.4209
2023-02-07,4750.0,4402.424,347.57617
2023-02-08,4790.0,4390.984,399.0161
2023-02-09,4810.0,4405.6826,404.31738
2023-02-10,4860.0,4406.0337,453.9663
2023-02-13,4800.0,4408.8447,391.15527
2023-02-14,4870.0,4416.9966,453.00342
2023-02-15,4870.0,4417.4634,452.53662
2023-02-16,4870.0,4431.1855,438.81445
2023-02-17,4880.0,4419.461,460.53906
2023-02-20,4880.0,4423.075,456.9248
2023-02-21,4820.0,4426.981,393.01904
2023-02-22,4760.0,4419.379,340.6211
2023-02-23,4800.0,4395.3794,404.6206
2023-02-24,4760.0,4395.9575,364.04248
2023-02-27,4810.0,4415.6924,394.30762
2023-02-28,4670.0,4408.1646,261.83545
2023-03-01,4720.0,4400.245,319.75488
2023-03-02,4780.0,4377.595,402.4048
2023-03-03,4760.0,4406.736,353.26416
2023-03-06,4790.0,4406.9727,383.02734
2023-03-07,4840.0,4398.8994,441.1006
2023-03-08,4840.0,4412.3115,427.68848
2023-03-09,4810.0,4417.61,392.39014
2023-03-10,4820.0,4419.6523,400.34766
2023-03-13,4830.0,4413.089,416.91113
2023-03-14,4710.0,4415.192,294.8081
2023-03-15,4700.0,4390.8003,309.1997
2023-03-16,4730.0,4400.9785,329.02148
2023-03-17,4900.0,4404.4023,495.59766
2023-03-20,4880.0,4439.2705,440.7295
2023-03-21,4900.0,4461.505,438.49512
2023-03-24,4770.0,4447.9487,322.05127
2023-03-27,4740.0,4452.407,287.59277
2023-03-28,4770.0,4418.043,351.95703
2023-03-29,4810.0,4425.098,384.90186
2023-03-30,4750.0,4447.613,302.3872
2023-03-31,4730.0,4440.658,289.3418
2023-04-03,4800.0,4422.902,377.09814
2023-04-04,4820.0,4442.752,377.24805
2023-04-05,4830.0,4457.6475,372.35254
2023-04-06,4840.0,4454.3994,385.6006
2023-04-10,4860.0,4453.456,406.54395
2023-04-11,4880.0,4454.45,425.5498
2023-04-12,4930.0,4464.157,465.84277
2023-04-13,4980.0,4472.0674,507.93262
2023-04-14,5075.0,4480.085,594.91504
2023-04-17,4990.0,4495.509,494.4912
2023-04-18,4950.0,4495.9136,454.08643
2023-04-26,5025.0,4476.9644,548.03564
2023-04-27,5150.0,4494.676,655.3242
2023-04-28,5100.0,4515.6816,584.31836
2023-05-02,5150.0,4519.076,630.9238
2023-05-03,5100.0,4500.9834,599.0166
2023-05-04,5150.0,4502.3525,647.64746
2023-05-05,5225.0,4504.1914,720.8086
2023-05-08,5100.0,4517.5127,582.4873
2023-05-09,5125.0,4511.8374,613.1626
2023-05-10,5150.0,4496.4424,653.5576
2023-05-11,5150.0,4513.724,636.2759
2023-05-12,5150.0,4510.963,639.0371
2023-05-15,5150.0,4505.677,644.32324
2023-05-16,5200.0,4509.769,690.23096
2023-05-17,5200.0,4511.8853,688.11475
2023-05-19,5400.0,4521.6284,878.3716
2023-05-22,5425.0,4538.5312,886.46875
2023-05-23,5500.0,4567.353,932.647
2023-05-24,5600.0,4564.7383,1035.2617
2023-05-25,5475.0,4576.5435,898.45654
2023-05-26,5600.0,4570.4277,1029.5723
2023-05-29,5550.0,4559.512,990.4878
2023-05-30,5500.0,4578.65,921.3501
2023-05-31,5575.0,4564.1553,1010.8447
2023-06-05,5425.0,4565.9624,859.0376
2023-06-06,5450.0,4569.609,880.3911
2023-06-07,5400.0,4551.6875,848.3125
2023-06-08,5475.0,4559.5166,915.4834
2023-06-09,5425.0,4559.6694,865.33057
2023-06-12,5400.0,4569.0093,830.9907
2023-06-13,5550.0,4558.196,991.8042
2023-06-14,5550.0,4564.425,985.5752
2023-06-15,5525.0,4580.21,944.79004
2023-06-16,5550.0,4572.858,977.1421
2023-06-19,5525.0,4569.423,955.57715
2023-06-20,5550.0,4571.837,978.1631
2023-06-21,5575.0,4568.8804,1006.1196
2023-06-22,5475.0,4580.3003,894.6997
2023-06-23,5400.0,4573.3286,826.6714
2023-06-26,5450.0,4556.598,893.40186
2023-06-27,5425.0,4558.7607,866.23926
2023-07-03,5475.0,4563.1724,911.82764
2023-07-04,5450.0,4564.4004,885.5996
2023-07-05,5450.0,4566.7188,883.28125
2023-07-06,5425.0,4560.59,864.41016
2023-07-07,5375.0,4563.156,811.84424
2023-07-10,5400.0,4553.282,846.7178
2023-07-11,5425.0,4552.21,872.79004
2023-07-12,5450.0,4564.7417,885.2583
2023-07-13,5450.0,4564.369,885.63086
2023-07-14,5525.0,4563.0786,961.9214
2023-07-17,5575.0,4569.6123,1005.3877
2023-07-18,5625.0,4579.9775,1045.0225
2023-07-20,5625.0,4581.1216,1043.8784
2023-07-21,5625.0,4586.511,1038.4888
2023-07-24,5600.0,4583.8076,1016.1924
2023-07-25,5650.0,4584.4604,1065.5396
2023-07-26,5675.0,4586.374,1088.626
2023-07-27,5650.0,4595.548,1054.4521
2023-07-28,5700.0,4589.873,1110.127
2023-07-31,5650.0,4587.869,1062.1309
2023-08-01,5700.0,4595.547,1104.4531
2023-08-02,5700.0,4587.424,1112.5762
2023-08-03,5700.0,4592.202,1107.7979
2023-08-04,5575.0,4595.698,979.30176
2023-08-07,5700.0,4587.674,1112.3262
2023-08-08,5625.0,4582.336,1042.6641
2023-08-09,5700.0,4597.241,1102.7588
2023-08-10,5700.0,4587.1353,1112.8647
2023-08-11,5650.0,4600.595,1049.4048
2023-08-14,5650.0,4593.2324,1056.7676
2023-08-15,5575.0,4588.627,986.37305
2023-08-16,5525.0,4587.8965,937.1035
2023-08-18,5575.0,4574.0244,1000.9756
2023-08-21,5500.0,4569.6313,930.36865
2023-08-22,5575.0,4577.6577,997.3423
2023-08-23,5600.0,4576.873,1023.12695
2023-08-24,5550.0,4588.087,961.9131
2023-08-25,5600.0,4581.4253,1018.5747
2023-08-28,5550.0,4576.191,973.8091
2023-08-29,5600.0,4584.9526,1015.04736
2023-08-30,5525.0,4580.8496,944.1504
2023-08-31,5550.0,4583.7705,966.2295
2023-09-01,5575.0,4570.5537,1004.4463
2023-09-04,5625.0,4580.1577,1044.8423
2023-09-05,5625.0,4585.339,1039.6611
2023-09-06,5575.0,4588.0557,986.94434
2023-09-07,5450.0,4583.453,866.5469
2023-09-08,5350.0,4568.5913,781.4087
2023-09-11,5425.0,4548.6562,876.34375
2023-09-12,5375.0,4550.4805,824.51953
2023-09-13,5400.0,4561.6084,838.3916
2023-09-14,5425.0,4552.5073,872.4927
2023-09-15,5375.0,4560.4727,814.52734
2023-09-18,5325.0,4560.8457,764.1543
2023-09-19,5375.0,4547.478,827.522
2023-09-20,5375.0,4547.951,827.0488
2023-09-21,5350.0,4560.8545,789.1455
2023-09-22,5350.0,4554.15,795.8501
2023-09-25,5300.0,4551.212,748.7881
2023-09-26,5200.0,4545.4443,654.55566
2023-09-27,5225.0,4524.3457,700.6543
2023-09-29,5225.0,4521.2314,703.76855
2023-10-02,5250.0,4532.244,717.75586
2023-10-03,5275.0,4534.299,740.7012
2023-10-04,5250.0,4537.5815,712.41846
2023-10-05,5175.0,4529.676,645.3242
2023-10-06,5175.0,4519.8315,655.16846
2023-10-09,5125.0,4517.9287,607.0713
2023-10-10,5175.0,4519.7666,655.2334
2023-10-11,5250.0,4516.611,733.38916
2023-10-12,5300.0,4531.6978,768.30225
2023-10-13,5275.0,4541.76,733.24023
2023-10-16,5250.0,4540.4604,709.53955
2023-10-17,5150.0,4528.994,621.00586
2023-10-18,5150.0,4524.026,625.9741
2023-10-19,5000.0,4513.998,486.00195
2023-10-20,5050.0,4498.0723,551.92773
2023-10-23,5000.0,4478.5464,521.4536
2023-10-24,5100.0,4488.801,611.1992
2023-10-25,5175.0,4489.344,685.65576
2023-10-26,4920.0,4522.831,397.16895
2023-10-27,5000.0,4492.017,507.9829
2023-10-30,5000.0,4456.4434,543.55664
2023-10-31,4960.0,4495.0566,464.94336
2023-11-01,4830.0,4483.852,346.14795
2023-11-02,5000.0,4458.205,541.7949
2023-11-03,5100.0,4463.426,636.5742
2023-11-06,5200.0,4518.5347,681.46533
2023-11-07,5250.0,4527.121,722.8789
2023-11-08,5225.0,4529.2573,695.7427
2023-11-09,5200.0,4520.1416,679.8584
2023-11-10,5075.0,4517.972,557.02783
2023-11-13,5025.0,4508.1494,516.8506
2023-11-14,5075.0,4488.339,586.66113
2023-11-15,5250.0,4498.66,751.33984
2023-11-16,5250.0,4529.0054,720.9946
2023-11-17,5225.0,4543.659,681.3408
2023-11-20,5250.0,4526.0264,723.97363
2023-11-21,5200.0,4526.2363,673.7637
2023-11-22,5275.0,4524.17,750.8301
2023-11-23,5350.0,4515.7417,834.2583
2023-11-24,5400.0,4546.8877,853.1123
2023-11-27,5350.0,4556.735,793.26514
2023-11-28,5350.0,4552.1387,797.8613
2023-11-29,5300.0,4545.9634,754.0366
2023-11-30,5275.0,4544.86,730.14014
2023-12-01,5350.0,4540.089,809.91113
2023-12-04,5500.0,4541.623,958.37695
2023-12-05,5450.0,4563.2344,886.7656
2023-12-06,5425.0,4573.8716,851.1284
2023-12-07,5475.0,4554.418,920.58203
2023-12-08,5375.0,4559.908,815.0918
2023-12-11,5300.0,4563.9507,736.0493
2023-12-12,5325.0,4538.852,786.14795
2023-12-13,5300.0,4539.124,760.876
2023-12-14,5550.0,4544.6973,1005.30273
2023-12-15,5550.0,4560.576,989.4238
2023-12-18,5500.0,4592.8037,907.1963
2023-12-19,5550.0,4569.0737,980.9263
2023-12-20,5550.0,4560.789,989.21094
2023-12-21,5575.0,4580.2324,994.7676
2023-12-22,5675.0,4573.964,1101.0361
2023-12-27,5625.0,4581.18,1043.8198
2023-12-28,5725.0,4591.99,1133.0098
2023-12-29,5725.0,4589.1104,1135.8896
2024-01-02,5675.0,4596.7583,1078.2417
2024-01-03,5600.0,4604.953,995.0469
2024-01-04,5700.0,4603.5713,1096.4287
2024-01-05,5750.0,4606.3296,1143.6704
2024-01-08,5625.0,4622.713,1002.2871
2024-01-09,5700.0,4611.9253,1088.0747
2024-01-10,5700.0,4595.213,1104.7871
2024-01-11,5750.0,4611.8193,1138.1807
2024-01-12,5850.0,4615.5977,1234.4023
2024-01-15,5825.0,4625.8184,1199.1816
2024-01-16,5825.0,4631.795,1193.2051
2024-01-17,5775.0,4626.932,1148.0679
2024-01-18,5750.0,4623.9175,1126.0825
2024-01-19,5800.0,4620.455,1179.5449
2024-01-22,5775.0,4620.4165,1154.5835
2024-01-23,5700.0,4624.871,1075.1289
2024-01-24,5650.0,4618.968,1031.0322
2024-01-25,5525.0,4607.542,917.458
2024-01-26,5425.0,4596.6772,828.32275
2024-01-29,5575.0,4578.8877,996.1123
2024-01-30,5625.0,4584.3965,1040.6035
2024-01-31,5700.0,4611.368,1088.6318
2024-02-01,5750.0,4615.37,1134.6299
2024-02-02,5850.0,4621.3096,1228.6904
2024-02-05,5775.0,4627.0503,1147.9497
2024-02-06,5825.0,4628.7695,1196.2305
2024-02-07,5850.0,4624.088,1225.9121
2024-02-12,6025.0,4632.885,1392.1152
2024-02-13,6000.0,4640.796,1359.2041
2024-02-15,6125.0,4646.6636,1478.3364
2024-02-16,6150.0,4653.0376,1496.9624
2024-02-19,6100.0,4667.0146,1432.9854
2024-02-20,6300.0,4657.394,1642.606
2024-02-21,6300.0,4661.6997,1638.3003
2024-02-22,6250.0,4677.498,1572.502
2024-02-23,6125.0,4669.1377,1455.8623
2024-02-26,6175.0,4658.739,1516.2612
2024-02-27,6125.0,4652.3657,1472.6343
2024-02-28,6225.0,4662.2153,1562.7847
2024-02-29,6125.0,4662.2993,1462.7007
2024-03-01,6125.0,4667.369,1457.6309
2024-03-04,6050.0,4656.3345,1393.6655
2024-03-05,6125.0,4667.591,1457.4092
2024-03-06,6200.0,4657.8706,1542.1294
2024-03-07,6225.0,4675.1787,1549.8213
2024-03-08,6350.0,4678.8345,1671.1655
2024-03-13,6400.0,4679.778,1720.2222
2024-03-14,6150.0,4690.7407,1459.2593
2024-03-15,5975.0,4679.13,1295.8701
2024-03-18,6000.0,4647.2026,1352.7974
2024-03-19,6000.0,4647.592,1352.4082
2024-03-20,6100.0,4660.9995,1439.0005
2024-03-21,6100.0,4660.6597,1439.3403
2024-03-22,6125.0,4669.8696,1455.1304
2024-03-25,6250.0,4666.8765,1583.1235
2024-03-26,6300.0,4672.448,1627.5518
2024-03-27,6250.0,4679.6064,1570.3936
2024-03-28,6050.0,4674.589,1375.4111
2024-04-01,5925.0,4666.0283,1258.9717
2024-04-02,5675.0,4646.751,1028.249
2024-04-03,5625.0,4638.5537,986.4463
2024-04-04,5700.0,4616.117,1083.8828
2024-04-05,5650.0,4632.7207,1017.2793
2024-04-16,5350.0,4639.1353,710.86475
2024-04-17,5300.0,4602.8276,697.17236
2024-04-18,5475.0,4573.803,901.1968
2024-04-19,5275.0,4598.629,676.3711
2024-04-22,5300.0,4596.409,703.5908
2024-04-23,5300.0,4567.483,732.5171
2024-04-24,5225.0,4589.0767,635.92334
2024-04-25,5150.0,4588.6733,561.32666
2024-04-26,4830.0,4568.6123,261.3877
2024-04-29,4770.0,4525.21,244.79004
2024-04-30,4940.0,4494.7725,445.22754
2024-05-02,4760.0,4531.081,228.91895
2024-05-03,4750.0,4524.108,225.89209
2024-05-06,4790.0,4484.056,305.94385
2024-05-07,4670.0,4504.394,165.60596
2024-05-08,4680.0,4497.4766,182.52344
2024-05-13,4680.0,4471.389,208.61084
2024-05-14,4730.0,4482.1665,247.8335
2024-05-15,4820.0,4487.054,332.9458
2024-05-16,4840.0,4510.435,329.56494
2024-05-17,4920.0,4526.6396,393.36035
2024-05-20,4820.0,4527.155,292.8452
2024-05-21,4680.0,4520.6587,159.34131
2024-05-22,4720.0,4477.4043,242.5957
2024-05-27,4550.0,4471.213,78.78711
2024-05-28,4530.0,4470.91,59.089844
2024-05-29,4410.0,4443.6646,33.66455
2024-05-30,4380.0,4429.563,49.56299
2024-05-31,4340.0,4384.563,44.56299
2024-06-03,4530.0,4386.5186,143.48145
2024-06-04,4450.0,4416.368,33.631836
2024-06-05,4400.0,4458.5977,58.597656
2024-06-06,4500.0,4401.193,98.80713
2024-06-07,4350.0,4404.97,54.970215
2024-06-10,4400.0,4412.883,12.8828125
2024-06-11,4340.0,4383.357,43.356934
2024-06-12,4350.0,4398.3076,48.307617
2024-06-13,4310.0,4380.5225,70.52246
2024-06-14,4180.0,4386.676,206.67578
2024-06-19,4100.0,4348.3433,248.34326
2024-06-20,4270.0,4308.3623,38.362305
2024-06-21,4440.0,4337.05,102.950195
2024-06-24,4400.0,4409.608,9.60791
2024-06-25,4380.0,4422.4146,42.41455
2024-06-26,4370.0,4391.1685,21.168457
2024-06-27,4460.0,4391.824,68.17578
2024-06-28,4600.0,4410.4795,189.52051
2024-07-01,4630.0,4447.958,182.04199
2024-07-02,4570.0,4469.908,100.0918
2024-07-03,4600.0,4449.9917,150.0083
2024-07-04,4790.0,4442.3765,347.62354
2024-07-05,4800.0,4469.914,330.08594
2024-07-08,4750.0,4501.043,248.95703
2024-07-09,4870.0,4483.66,386.33984
2024-07-10,4850.0,4484.277,365.72314
2024-07-11,4840.0,4507.7246,332.2754
2024-07-12,4900.0,4497.1025,402.89746
2024-07-15,4820.0,4504.6133,315.38672
2024-07-16,4730.0,4501.4424,228.55762
2024-07-17,4760.0,4471.043,288.95703
2024-07-18,4890.0,4469.1587,420.8413
2024-07-19,4900.0,4502.306,397.69385
2024-07-22,4910.0,4515.625,394.375
2024-07-23,4790.0,4509.0586,280.9414
2024-07-24,4780.0,4502.332,277.66797
2024-07-25,4700.0,4476.1133,223.88672
2024-07-26,4760.0,4475.077,284.92285
2024-07-29,4780.0,4477.3115,302.68848
2024-07-30,4670.0,4495.65,174.3501
2024-07-31,4670.0,4476.387,193.6128
2024-08-01,4750.0,4459.294,290.70605
2024-08-02,4710.0,4483.648,226.35205
2024-08-05,4530.0,4489.1074,40.89258
2024-08-06,4600.0,4426.7075,173.29248
2024-08-07,4620.0,4412.603,207.39697
2024-08-08,4660.0,4471.3467,188.65332
2024-08-09,4670.0,4465.52,204.47998
2024-08-12,4680.0,4474.3135,205.68652
2024-08-13,4720.0,4477.9062,242.09375
2024-08-14,4820.0,4482.9155,337.08447
2024-08-15,4830.0,4500.3374,329.6626
2024-08-16,4830.0,4505.705,324.29492
2024-08-19,4820.0,4499.213,320.7871
2024-08-20,4950.0,4500.2505,449.7495
2024-08-21,5100.0,4511.0713,588.9287
2024-08-22,5050.0,4539.916,510.08398
2024-08-23,5150.0,4540.1587,609.8413
2024-08-26,5300.0,4539.407,760.5928
2024-08-27,5175.0,4571.4673,603.5327
2024-08-28,5150.0,4569.8384,580.1616
2024-08-29,5125.0,4546.1274,578.87256
2024-08-30,5150.0,4547.142,602.8579
2024-09-02,5175.0,4551.7715,623.2285
2024-09-03,5175.0,4560.8604,614.13965
2024-09-04,5100.0,4553.9985,546.00146
2024-09-05,5150.0,4552.2236,597.77637
2024-09-06,5225.0,4547.1562,677.84375
2024-09-09,5175.0,4565.1987,609.8013
2024-09-10,5250.0,4568.285,681.71484
2024-09-11,5175.0,4563.79,611.20996
2024-09-12,5175.0,4569.542,605.458
2024-09-13,5300.0,4558.7607,741.23926
2024-09-17,5300.0,4569.535,730.46484
2024-09-18,5350.0,4585.393,764.60693
2024-09-19,5400.0,4581.6226,818.37744
2024-09-20,5375.0,4597.5137,777.4863
2024-09-23,5500.0,4583.0063,916.99365
2024-09-24,5525.0,4588.6924,936.3076
2024-09-25,5325.0,4610.5063,714.49365
2024-09-26,5050.0,4589.5874,460.4126
2024-09-27,5100.0,4547.3486,552.65137
2024-09-30,4950.0,4527.0947,422.90527
2024-10-01,5075.0,4521.571,553.4292
2024-10-02,4940.0,4520.6494,419.3506
2024-10-03,4920.0,4538.8945,381.10547
2024-10-04,4860.0,4503.4956,356.5044
2024-10-07,4820.0,4505.9463,314.0537
2024-10-08,5000.0,4499.322,500.67822
2024-10-09,4930.0,4514.9985,415.00146
2024-10-10,4860.0,4533.3613,326.63867
2024-10-11,4900.0,4504.63,395.37012
2024-10-14,4900.0,4507.687,392.313
2024-10-15,4920.0,4521.5703,398.4297
2024-10-16,4950.0,4523.835,426.16504
2024-10-17,4980.0,4526.14,453.85986
2024-10-18,4970.0,4534.192,435.8081
2024-10-21,4990.0,4535.0405,454.95947
2024-10-22,4900.0,4528.4033,371.59668
