date,actual,predicted,abs_error
2022-10-04,4612.5,4154.7207,457.7793
2022-10-05,4637.5,4148.6577,488.8423
2022-10-06,4662.5,4148.865,513.63477
2022-10-07,4712.5,4158.101,554.3989
2022-10-10,4650.0,4162.2764,487.72363
2022-10-11,4650.0,4147.656,502.34424
2022-10-12,4712.5,4134.4453,578.0547
2022-10-13,4737.5,4155.4546,582.0454
2022-10-14,4700.0,4169.4165,530.5835
2022-10-17,4725.0,4150.4795,574.5205
2022-10-18,4750.0,4166.708,583.292
2022-10-19,4737.5,4176.922,560.5781
2022-10-20,4950.0,4178.2715,771.7285
2022-10-21,5175.0,4252.5034,922.4966
2022-10-24,5125.0,4310.5254,814.4746
2022-10-25,5112.5,4306.8335,805.6665
2022-10-26,5100.0,4283.1055,816.89453
2022-10-27,5100.0,4277.776,822.2241
2022-10-28,5100.0,4284.118,815.88184
2022-10-31,5275.0,4271.662,1003.3379
2022-11-01,5200.0,4320.729,879.271
2022-11-02,5037.5,4302.003,735.4971
2022-11-03,5087.5,4250.4,837.1001
2022-11-04,5075.0,4261.5815,813.41846
2022-11-07,5125.0,4270.5835,854.4165
2022-11-08,5075.0,4288.217,786.7832
2022-11-09,5075.0,4264.8745,810.1255
2022-11-10,5050.0,4269.572,780.4282
2022-11-11,5212.5,4244.4966,968.0034
2022-11-14,5125.0,4315.1367,809.8633
2022-11-15,5125.0,4285.5703,839.4297
2022-11-16,5000.0,4284.0215,715.9785
2022-11-17,4950.0,4250.948,699.05176
2022-11-18,5087.5,4237.635,849.86523
2022-11-21,5050.0,4278.171,771.8291
2022-11-22,5062.5,4275.4473,787.05273
2022-11-23,5100.0,4265.1953,834.8047
2022-11-24,5112.5,4285.799,826.7012
2022-11-25,5087.5,4293.9,793.6001
2022-11-28,5062.5,4276.814,785.68604
2022-11-29,5162.5,4264.8174,897.6826
2022-11-30,5262.5,4291.962,970.5381
2022-12-01,5200.0,4335.2305,864.76953
2022-12-02,5262.5,4305.085,957.41504
2022-12-05,5437.5,4315.7876,1121.7124
2022-12-06,5450.0,4351.241,1098.7588
2022-12-07,5187.5,4349.807,837.6929
2022-12-08,5025.0,4292.8047,732.1953
2022-12-09,4962.5,4240.823,721.67676
2022-12-12,4975.0,4207.7266,767.27344
2022-12-13,4950.0,4228.073,721.92676
2022-12-14,4975.0,4244.606,730.39404
2022-12-15,4950.0,4239.6636,710.3364
2022-12-16,5050.0,4229.1587,820.8413
2022-12-19,5000.0,4269.7197,730.2803
2022-12-20,5025.0,4253.2603,771.73975
2022-12-21,5000.0,4251.368,748.63184
2022-12-22,4975.0,4261.439,713.56104
2022-12-23,4962.5,4246.752,715.74805
2022-12-26,5025.0,4236.4473,788.55273
2022-12-27,4975.0,4261.9595,713.0405
2022-12-28,4987.5,4268.6406,718.8594
2022-12-29,4987.5,4235.3296,752.1704
2022-12-30,4962.5,4248.5503,713.9497
2023-01-02,4937.5,4232.412,705.0879
2023-01-03,4975.0,4228.9956,746.0044
2023-01-04,5012.5,4252.2866,760.2134
2023-01-05,4912.5,4252.503,659.9971
2023-01-06,4900.0,4226.732,673.26807
2023-01-09,4862.5,4238.461,624.03906
2023-01-10,4637.5,4228.4844,409.01562
2023-01-11,4475.0,4169.2573,305.74268
2023-01-12,4600.0,4121.6777,478.32227
2023-01-13,4587.5,4155.8955,431.6045
2023-01-16,4650.0,4169.8394,480.16064
2023-01-17,4875.0,4185.97,689.0298
2023-01-18,4775.0,4255.9766,519.02344
2023-01-19,4875.0,4240.554,634.4458
2023-01-20,4987.5,4246.741,740.7588
2023-01-24,4950.0,4285.46,664.54004
2023-01-25,4850.0,4268.125,581.875
2023-01-26,4912.5,4229.891,682.6089
2023-01-27,5012.5,4244.1704,768.3296
2023-01-30,4975.0,4279.1255,695.8745
2023-01-31,4975.0,4267.0776,707.92236
2023-02-01,4850.0,4255.1294,594.8706
2023-02-02,4862.5,4235.5103,626.98975
2023-02-03,4962.5,4229.284,733.2158
2023-02-06,4937.5,4258.9595,678.5405
2023-02-07,5087.5,4252.6885,834.8115
2023-02-08,5100.0,4291.0845,808.9155
2023-02-09,5125.0,4302.6396,822.36035
2023-02-10,5150.0,4291.127,858.87305
2023-02-13,5175.0,4299.217,875.7832
2023-02-14,5187.5,4310.105,877.395
2023-02-15,5112.5,4317.8564,794.64355
2023-02-16,5087.5,4290.532,796.9678
2023-02-17,5150.0,4278.349,871.6509
2023-02-20,5137.5,4294.8013,842.6987
2023-02-21,5100.0,4299.4556,800.54443
2023-02-22,5000.0,4284.802,715.19824
2023-02-23,5037.5,4255.7256,781.7744
2023-02-24,5062.5,4268.338,794.1621
2023-02-27,5075.0,4284.2925,790.7075
2023-02-28,5000.0,4284.9854,715.01465
2023-03-01,5050.0,4266.4233,783.57666
2023-03-02,5112.5,4273.9043,838.5957
2023-03-03,5025.0,4297.71,727.29004
2023-03-06,5062.5,4274.1753,788.3247
2023-03-07,5087.5,4276.7314,810.76855
2023-03-08,5137.5,4283.628,853.8721
2023-03-09,5225.0,4299.406,925.59424
2023-03-10,5187.5,4322.373,865.12695
2023-03-13,5175.0,4310.995,864.0049
2023-03-14,4962.5,4306.27,656.23
2023-03-15,5025.0,4242.5405,782.4595
2023-03-16,4925.0,4255.241,669.7588
2023-03-17,5050.0,4241.333,808.667
2023-03-20,5000.0,4288.0225,711.97754
2023-03-21,5250.0,4267.1465,982.8535
2023-03-24,5450.0,4325.5474,1124.4526
2023-03-27,5100.0,4385.1914,714.8086
2023-03-28,5062.5,4303.666,758.834
2023-03-29,5175.0,4279.257,895.74316
2023-03-30,5112.5,4314.7,797.7998
2023-03-31,5162.5,4298.248,864.25195
2023-04-03,5262.5,4300.2515,962.24854
2023-04-04,5200.0,4327.3496,872.6504
2023-04-05,5225.0,4317.4663,907.5337
2023-04-06,5175.0,4308.083,866.917
2023-04-10,5100.0,4298.192,801.8081
2023-04-11,5100.0,4278.572,821.4282
2023-04-12,5150.0,4282.1123,867.8877
2023-04-13,5125.0,4290.868,834.13184
2023-04-14,5225.0,4289.717,935.2832
2023-04-17,5125.0,4313.2207,811.7793
2023-04-18,5175.0,4294.368,880.63184
2023-04-26,5200.0,4301.743,898.25684
2023-04-27,5200.0,4329.2593,870.7407
2023-04-28,5175.0,4326.1143,848.88574
2023-05-02,5250.0,4304.951,945.0488
2023-05-03,5225.0,4310.9917,914.0083
2023-05-04,5175.0,4309.693,865.3071
2023-05-05,5175.0,4302.9385,872.0615
2023-05-08,5125.0,4289.075,835.9248
2023-05-09,5050.0,4286.722,763.27783
2023-05-10,5075.0,4270.08,804.9199
2023-05-11,5100.0,4278.05,821.9502
2023-05-12,5000.0,4275.418,724.58203
2023-05-15,5050.0,4257.94,792.06006
2023-05-16,4990.0,4264.718,725.2822
2023-05-17,5000.0,4254.7993,745.2007
2023-05-19,5075.0,4254.8486,820.15137
2023-05-22,5225.0,4282.1377,942.8623
2023-05-23,5125.0,4319.638,805.3618
2023-05-24,5075.0,4305.1367,769.8633
2023-05-25,5175.0,4279.0146,895.98535
2023-05-26,5125.0,4289.7896,835.21045
2023-05-29,5150.0,4291.7344,858.2656
2023-05-30,5150.0,4288.6626,861.3374
2023-05-31,5050.0,4285.638,764.3618
2023-06-05,5075.0,4271.2725,803.72754
2023-06-06,5050.0,4270.4404,779.5596
2023-06-07,5025.0,4267.4233,757.57666
2023-06-08,5025.0,4261.2017,763.79834
2023-06-09,5125.0,4269.2812,855.71875
2023-06-12,5100.0,4291.7603,808.23975
2023-06-13,5100.0,4293.872,806.1279
2023-06-14,5050.0,4282.0156,767.9844
2023-06-15,5125.0,4269.1167,855.8833
2023-06-16,5150.0,4285.826,864.1738
2023-06-19,5125.0,4294.7476,830.25244
2023-06-20,5100.0,4285.4077,814.5923
2023-06-21,5100.0,4274.4697,825.5303
2023-06-22,5075.0,4282.912,792.0879
2023-06-23,5075.0,4265.922,809.0781
2023-06-26,5125.0,4270.7183,854.28174
2023-06-27,5200.0,4288.1724,911.82764
2023-07-03,5350.0,4300.9863,1049.0137
2023-07-04,5250.0,4330.595,919.4048
2023-07-05,5275.0,4311.7007,963.2993
2023-07-06,5300.0,4306.6196,993.3804
2023-07-07,5150.0,4320.184,829.8159
2023-07-10,5175.0,4277.349,897.6509
2023-07-11,5275.0,4278.951,996.0488
2023-07-12,5300.0,4314.422,985.5781
2023-07-13,5350.0,4321.5786,1028.4214
2023-07-14,5400.0,4323.7866,1076.2134
2023-07-17,5375.0,4343.1753,1031.8247
2023-07-18,5350.0,4334.592,1015.4082
2023-07-20,5525.0,4316.8164,1208.1836
2023-07-21,5550.0,4354.416,1195.584
2023-07-24,5500.0,4373.1475,1126.8525
2023-07-25,5550.0,4357.164,1192.8359
2023-07-26,5575.0,4362.4536,1212.5464
2023-07-27,5625.0,4373.909,1251.0908
2023-07-28,5700.0,4370.527,1329.4731
2023-07-31,5725.0,4387.8354,1337.1646
2023-08-01,5650.0,4398.9814,1251.0186
2023-08-02,5700.0,4376.415,1323.585
2023-08-03,5800.0,4377.637,1422.3628
2023-08-04,5775.0,4408.0933,1366.9067
2023-08-07,5875.0,4401.499,1473.501
2023-08-08,5900.0,4415.6025,1484.3975
2023-08-09,5900.0,4424.9663,1475.0337
2023-08-10,5975.0,4422.656,1552.3442
2023-08-11,5925.0,4433.5605,1491.4395
2023-08-14,5950.0,4429.1987,1520.8013
2023-08-15,5800.0,4429.7046,1370.2954
2023-08-16,5800.0,4412.0923,1387.9077
2023-08-18,5775.0,4401.7705,1373.2295
2023-08-21,5825.0,4400.08,1424.9199
2023-08-22,5950.0,4409.487,1540.5132
2023-08-23,5850.0,4437.074,1412.9258
2023-08-24,5950.0,4426.7324,1523.2676
2023-08-25,5900.0,4424.8936,1475.1064
2023-08-28,6000.0,4430.259,1569.7412
2023-08-29,5950.0,4438.3647,1511.6353
2023-08-30,5975.0,4443.9746,1531.0254
2023-08-31,6025.0,4438.4897,1586.5103
2023-09-01,6075.0,4445.951,1629.0488
2023-09-04,6100.0,4456.4175,1643.5825
2023-09-05,6100.0,4461.0776,1638.9224
2023-09-06,6050.0,4457.876,1592.124
2023-09-07,5875.0,4451.9927,1423.0073
2023-09-08,5900.0,4423.852,1476.148
2023-09-11,5925.0,4419.405,1505.5952
2023-09-12,5875.0,4436.1494,1438.8506
2023-09-13,5850.0,4424.908,1425.0918
2023-09-14,5825.0,4418.911,1406.0889
2023-09-15,5925.0,4418.9214,1506.0786
2023-09-18,5900.0,4433.699,1466.3008
2023-09-19,6000.0,4431.451,1568.5488
2023-09-20,6075.0,4443.418,1631.582
2023-09-21,6000.0,4462.7295,1537.2705
2023-09-22,6000.0,4447.696,1552.3042
2023-09-25,6000.0,4443.8574,1556.1426
2023-09-26,5925.0,4443.7153,1481.2847
2023-09-27,6000.0,4428.285,1571.7148
2023-09-29,6025.0,4437.8994,1587.1006
2023-10-02,6050.0,4446.0356,1603.9644
2023-10-03,6075.0,4442.1626,1632.8374
2023-10-04,6125.0,4439.56,1685.44
2023-10-05,6125.0,4438.8257,1686.1743
2023-10-06,6025.0,4441.92,1583.0801
2023-10-09,5900.0,4431.6636,1468.3364
2023-10-10,6000.0,4411.628,1588.3721
2023-10-11,6050.0,4424.471,1625.5288
2023-10-12,6075.0,4441.047,1633.9531
2023-10-13,6075.0,4441.1626,1633.8374
2023-10-16,6025.0,4438.5566,1586.4434
2023-10-17,6000.0,4428.8325,1571.1675
2023-10-18,5850.0,4428.091,1421.9092
2023-10-19,5725.0,4405.8184,1319.1816
2023-10-20,5750.0,4374.84,1375.1602
2023-10-23,5675.0,4379.327,1295.6729
2023-10-24,5750.0,4364.539,1385.4609
2023-10-25,5850.0,4383.8203,1466.1797
2023-10-26,5700.0,4411.101,1288.8989
2023-10-27,5700.0,4374.075,1325.9248
2023-10-30,5725.0,4374.415,1350.585
2023-10-31,5675.0,4379.627,1295.373
2023-11-01,5650.0,4375.796,1274.2041
2023-11-02,5900.0,4356.643,1543.3569
2023-11-03,5825.0,4407.8115,1417.1885
2023-11-06,5925.0,4420.3184,1504.6816
2023-11-07,5875.0,4420.638,1454.3618
2023-11-08,5850.0,4410.7153,1439.2847
2023-11-09,5875.0,4394.2734,1480.7266
2023-11-10,5775.0,4403.0107,1371.9893
2023-11-13,5825.0,4387.5557,1437.4443
2023-11-14,5825.0,4392.6885,1432.3115
2023-11-15,5925.0,4402.7515,1522.2485
2023-11-16,5925.0,4423.8184,1501.1816
2023-11-17,5900.0,4422.722,1477.2778
2023-11-20,5875.0,4411.246,1463.7539
2023-11-21,5875.0,4407.404,1467.5962
2023-11-22,5875.0,4401.256,1473.7441
2023-11-23,5900.0,4398.7666,1501.2334
2023-11-24,5875.0,4417.0767,1457.9233
2023-11-27,5900.0,4414.467,1485.5332
2023-11-28,5900.0,4410.41,1489.5898
2023-11-29,5850.0,4415.8086,1434.1914
2023-11-30,5850.0,4405.088,1444.9121
2023-12-01,5900.0,4407.439,1492.561
2023-12-04,6000.0,4411.6504,1588.3496
2023-12-05,5975.0,4430.036,1544.9639
2023-12-06,5800.0,4429.9775,1370.0225
2023-12-07,5750.0,4396.7886,1353.2114
2023-12-08,5700.0,4388.849,1311.1509
2023-12-11,5775.0,4386.537,1388.4629
2023-12-12,5800.0,4384.6074,1415.3926
2023-12-13,5725.0,4403.405,1321.5952
2023-12-14,5950.0,4384.014,1565.9858
2023-12-15,5900.0,4422.343,1477.6572
2023-12-18,5925.0,4433.749,1491.251
2023-12-19,5975.0,4409.9155,1565.0845
2023-12-20,5925.0,4429.546,1495.4541
2023-12-21,5975.0,4427.479,1547.521
2023-12-22,5975.0,4422.9014,1552.0986
2023-12-27,6000.0,4430.0835,1569.9165
2023-12-28,6125.0,4430.505,1694.4951
2023-12-29,6050.0,4451.5576,1598.4424
2024-01-02,6125.0,4437.214,1687.7861
2024-01-03,6100.0,4441.877,1658.123
2024-01-04,6350.0,4445.3125,1904.6875
2024-01-05,6425.0,4473.2456,1951.7544
2024-01-08,6400.0,4497.624,1902.376
2024-01-09,6375.0,4481.091,1893.9092
2024-01-10,6425.0,4473.5913,1951.4087
2024-01-11,6450.0,4481.172,1968.8281
2024-01-12,6575.0,4490.3203,2084.6797
2024-01-15,6500.0,4501.683,1998.3169
2024-01-16,6525.0,4501.053,2023.9468
2024-01-17,6525.0,4496.2695,2028.7305
2024-01-18,6525.0,4498.732,2026.2681
2024-01-19,6525.0,4499.8975,2025.1025
2024-01-22,6500.0,4499.4136,2000.5864
2024-01-23,6500.0,4496.9434,2003.0566
2024-01-24,6400.0,4497.9204,1902.0796
2024-01-25,6275.0,4488.874,1786.126
2024-01-26,6300.0,4471.6846,1828.3154
2024-01-29,6475.0,4470.168,2004.832
2024-01-30,6650.0,4492.7383,2157.2617
2024-01-31,6650.0,4519.1934,2130.8066
2024-02-01,6550.0,4520.045,2029.9551
2024-02-02,6675.0,4503.9683,2171.0317
2024-02-05,6825.0,4511.2295,2313.7705
2024-02-06,6850.0,4530.9917,2319.0083
2024-02-07,6950.0,4533.968,2416.0322
2024-02-12,7100.0005,4538.2896,2561.711
2024-02-13,7025.0,4552.338,2472.662
2024-02-15,7200.0,4548.2725,2651.7275
2024-02-16,7200.0,4552.472,2647.5278
2024-02-19,7150.0,4569.374,2580.626
2024-02-20,7150.0,4555.7236,2594.2764
2024-02-21,7250.0,4555.174,2694.8262
2024-02-22,7100.0005,4564.342,2535.6587
2024-02-23,7050.0,4556.8853,2493.1147
2024-02-26,7050.0,4544.604,2505.396
2024-02-27,7075.0,4547.0244,2527.9756
2024-02-28,7125.0,4550.7427,2574.2573
2024-02-29,7000.0,4555.9907,2444.0093
2024-03-01,7025.0,4550.829,2474.171
2024-03-04,7025.0,4545.583,2479.417
2024-03-05,7025.0,4549.5225,2475.4775
2024-03-06,7075.0,4547.8154,2527.1846
2024-03-07,7100.0005,4553.428,2546.5723
2024-03-08,7125.0,4561.117,2563.8828
2024-03-13,7275.0,4558.8584,2716.1416
2024-03-14,7400.0,4570.9375,2829.0625
2024-03-15,7400.0,4579.848,2820.1519
2024-03-18,7175.0,4574.6206,2600.3794
2024-03-19,7275.0,4557.8945,2717.1055
2024-03-20,7050.0,4559.798,2490.2021
2024-03-21,7050.0,4557.2773,2492.7227
2024-03-22,7050.0,4547.0,2503.0
2024-03-25,7250.0,4553.9043,2696.0957
2024-03-26,7175.0,4566.3604,2608.6396
2024-03-27,7175.0,4568.1455,2606.8545
2024-03-28,7250.0,4556.168,2693.832
2024-04-01,6900.0,4564.624,2335.376
2024-04-02,6900.0,4547.57,2352.4302
2024-04-03,6775.0,4534.8164,2240.1836
2024-04-04,6875.0,4536.576,2338.4238
2024-04-05,6825.0,4540.5493,2284.4507
2024-04-16,6625.0005,4550.871,2074.1294
2024-04-17,6625.0005,4521.4727,2103.5278
2024-04-18,6800.0,4513.8594,2286.1406
2024-04-19,6725.0,4536.7544,2188.2456
2024-04-22,6725.0,4536.696,2188.3042
2024-04-23,6825.0,4524.295,2300.705
2024-04-24,7050.0,4537.417,2512.583
2024-04-25,6950.0,4560.2427,2389.7573
2024-04-26,6750.0,4557.375,2192.625
2024-04-29,6925.0,4525.4873,2399.5127
2024-04-30,6900.0,4536.6694,2363.3306
2024-05-02,6325.0,4559.563,1765.437
2024-05-03,6150.0,4496.218,1653.7822
2024-05-06,6275.0,4472.6157,1802.3843
2024-05-07,6275.0,4482.6665,1792.3335
2024-05-08,6275.0,4495.0503,1779.9497
2024-05-13,6200.0,4485.202,1714.7979
2024-05-14,6200.0,4478.7627,1721.2373
2024-05-15,6375.0,4472.951,1902.0488
2024-05-16,6350.0,4498.386,1851.6138
2024-05-17,6575.0,4509.884,2065.1162
2024-05-20,6325.0,4519.113,1805.8872
2024-05-21,6025.0,4502.5903,1522.4097
2024-05-22,6050.0,4453.1304,1596.8696
2024-05-27,5825.0,4451.473,1373.5269
2024-05-28,5950.0,4435.326,1514.6738
2024-05-29,5800.0,4442.4575,1357.5425
2024-05-30,5875.0,4431.1465,1443.8535
2024-05-31,5900.0,4426.256,1473.7441
2024-06-03,6100.0,4431.256,1668.7441
2024-06-04,6150.0,4459.123,1690.877
2024-06-05,6000.0,4481.468,1518.5322
2024-06-06,6175.0,4442.8213,1732.1787
2024-06-07,6275.0,4454.7656,1820.2344
2024-06-10,6275.0,4477.5063,1797.4937
2024-06-11,6125.0,4475.3306,1649.6694
2024-06-12,5925.0,4454.963,1470.0371
2024-06-13,5875.0,4430.622,1444.3779
2024-06-14,5750.0,4419.5854,1330.4146
2024-06-19,5750.0,4406.9365,1343.0635
2024-06-20,5950.0,4404.253,1545.7471
2024-06-21,6125.0,4437.878,1687.1221
2024-06-24,6000.0,4473.6816,1526.3184
2024-06-25,5925.0,4454.0312,1470.9688
2024-06-26,5850.0,4427.453,1422.5469
2024-06-27,6000.0,4421.4844,1578.5156
2024-06-28,6150.0,4443.7144,1706.2856
2024-07-01,6250.0,4475.283,1774.7168
2024-07-02,6200.0,4483.6953,1716.3047
2024-07-03,6225.0,4466.43,1758.5698
2024-07-04,6250.0,4464.187,1785.813
2024-07-05,6425.0,4472.009,1952.9912
2024-07-08,6225.0,4487.6313,1737.3687
2024-07-09,6375.0,4474.3306,1900.6694
2024-07-10,6375.0,4471.3193,1903.6807
2024-07-11,6400.0,4488.638,1911.3618
2024-07-12,6425.0,4482.914,1942.0859
2024-07-15,6350.0,4488.052,1861.9482
2024-07-16,6350.0,4477.6313,1872.3687
2024-07-17,6450.0,4469.4478,1980.5522
2024-07-18,6550.0,4483.361,2066.6392
2024-07-19,6525.0,4506.669,2018.331
2024-07-22,6700.0,4502.2017,2197.7983
2024-07-23,6625.0005,4508.8765,2116.124
2024-07-24,6475.0,4513.9854,1961.0146
2024-07-25,6575.0,4487.425,2087.5752
2024-07-26,6550.0,4491.1797,2058.8203
2024-07-29,6475.0,4505.244,1969.7559
2024-07-30,6475.0,4494.391,1980.6089
2024-07-31,6400.0,4487.96,1912.04
2024-08-01,6750.0,4486.2554,2263.7446
2024-08-02,6800.0,4517.0747,2282.9253
2024-08-05,6575.0,4539.829,2035.1709
2024-08-06,6625.0005,4496.324,2128.6763
2024-08-07,6775.0,4492.7236,2282.2764
2024-08-08,6800.0,4526.4976,2273.5024
2024-08-09,6850.0,4529.462,2320.538
2024-08-12,6900.0,4527.9663,2372.0337
2024-08-13,7000.0,4536.4414,2463.5586
2024-08-14,7075.0,4544.083,2530.917
2024-08-15,7025.0,4554.1953,2470.8047
2024-08-16,7075.0,4547.382,2527.6182
2024-08-19,7150.0,4544.4336,2605.5664
2024-08-20,7200.0,4556.1255,2643.8745
2024-08-21,7250.0,4562.6475,2687.3525
2024-08-22,7050.0,4565.954,2484.046
2024-08-23,7050.0,4549.657,2500.3428
2024-08-26,7050.0,4542.216,2507.7842
2024-08-27,7025.0,4554.0806,2470.9194
2024-08-28,7225.0,4550.552,2674.4482
2024-08-29,7100.0005,4562.251,2537.7495
2024-08-30,7125.0,4563.9106,2561.0894
2024-09-02,7200.0,4552.324,2647.6758
2024-09-03,7075.0,4564.7217,2510.2783
2024-09-04,7175.0,4555.772,2619.228
2024-09-05,7175.0,4554.488,2620.5122
2024-09-06,7250.0,4566.657,2683.3428
2024-09-09,7250.0,4566.322,2683.6782
2024-09-10,7250.0,4569.3716,2680.6284
2024-09-11,7375.0005,4566.532,2808.4683
2024-09-12,7300.0,4575.615,2724.3848
2024-09-13,7275.0,4576.0044,2698.9956
2024-09-17,7425.0,4567.8823,2857.1177
2024-09-18,7400.0,4578.173,2821.8271
2024-09-19,7400.0,4583.6353,2816.3647
2024-09-20,7300.0,4577.982,2722.018
2024-09-23,7450.0,4571.0464,2878.9536
2024-09-24,7425.0,4573.0713,2851.9287
2024-09-25,7200.0,4585.036,2614.9639
2024-09-26,7175.0,4564.1216,2610.8784
2024-09-27,7050.0,4555.8457,2494.1543
2024-09-30,6925.0,4554.6997,2370.3003
2024-10-01,7050.0,4534.2803,2515.7197
2024-10-02,6975.0,4538.874,2436.126
2024-10-03,7050.0,4547.5303,2502.4697
2024-10-04,6950.0,4537.5615,2412.4385
2024-10-07,6875.0,4536.2583,2338.7417
2024-10-08,7075.0,4524.618,2550.3818
2024-10-09,6950.0,4542.1997,2407.8003
